Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.284865e-02,9.909608e-01,9.368568e-01,6.836082e-04,3.085848e-04,4.277186e-03,2.411026e-04,4.906041e-05,2.459170e-04
5.766667e+01,1.300285e-02,9.908383e-01,9.363548e-01,6.857664e-04,3.083407e-04,4.257399e-03,2.385671e-04,4.834151e-05,2.464182e-04
5.783333e+01,1.338754e-02,9.906207e-01,9.359604e-01,6.872713e-04,3.101157e-04,4.353039e-03,2.414110e-04,4.870407e-05,2.581333e-04
5.800000e+01,1.357571e-02,9.905015e-01,9.354226e-01,7.067132e-04,3.201780e-04,4.391566e-03,2.423386e-04,4.882702e-05,2.657731e-04
5.816667e+01,1.369620e-02,9.904212e-01,9.347413e-01,7.270045e-04,3.290823e-04,4.441631e-03,2.425888e-04,4.883573e-05,2.688635e-04
5.833333e+01,1.394867e-02,9.902842e-01,9.341676e-01,7.402100e-04,3.357280e-04,4.523430e-03,2.431621e-04,4.860146e-05,2.776090e-04
5.850000e+01,1.404176e-02,9.902237e-01,9.335222e-01,7.596276e-04,3.460118e-04,4.523385e-03,2.392559e-04,4.729711e-05,2.813874e-04
5.866667e+01,1.422156e-02,9.900836e-01,9.329485e-01,7.735747e-04,3.534122e-04,4.592862e-03,2.406851e-04,4.730862e-05,2.873628e-04
5.883333e+01,1.425742e-02,9.900343e-01,9.322672e-01,7.887997e-04,3.612245e-04,4.580309e-03,2.366203e-04,4.606332e-05,2.880607e-04
5.900000e+01,1.437769e-02,9.899214e-01,9.316576e-01,7.959789e-04,3.624450e-04,4.595542e-03,2.338097e-04,4.498451e-05,2.881452e-04
5.916667e+01,1.458413e-02,9.897585e-01,9.311198e-01,7.988253e-04,3.638362e-04,4.655593e-03,2.344038e-04,4.489899e-05,2.882383e-04
5.933333e+01,1.472930e-02,9.897135e-01,9.304385e-01,7.999021e-04,3.662361e-04,4.654016e-03,2.299767e-04,4.322719e-05,2.888578e-04
5.950000e+01,1.487112e-02,9.896255e-01,9.298290e-01,8.010120e-04,3.673639e-04,4.679563e-03,2.295621e-04,4.300508e-05,2.877327e-04
5.966667e+01,1.492505e-02,9.896045e-01,9.292194e-01,7.993626e-04,3.656101e-04,4.688251e-03,2.312707e-04,4.320006e-05,2.894657e-04
5.983333e+01,1.490485e-02,9.895582e-01,9.285023e-01,8.011537e-04,3.666952e-04,4.660135e-03,2.284570e-04,4.235051e-05,2.866934e-04
6.000000e+01,1.516973e-02,9.893848e-01,9.280361e-01,7.970911e-04,3.637729e-04,4.707502e-03,2.294145e-04,4.197854e-05,2.934289e-04
6.016667e+01,1.514058e-02,9.893787e-01,9.273549e-01,8.059731e-04,3.664052e-04,4.650219e-03,2.255362e-04,4.040142e-05,2.950189e-04
6.033333e+01,1.524301e-02,9.893395e-01,9.267095e-01,8.119083e-04,3.667079e-04,4.697659e-03,2.286255e-04,4.065158e-05,2.996990e-04
6.050000e+01,1.531950e-02,9.892864e-01,9.260640e-01,8.215773e-04,3.720105e-04,4.728851e-03,2.304169e-04,4.086915e-05,3.022038e-04
6.066667e+01,1.571008e-02,9.890069e-01,9.256338e-01,8.293167e-04,3.747577e-04,4.867639e-03,2.358076e-04,4.167708e-05,3.120922e-04
6.083333e+01,1.561231e-02,9.890285e-01,9.247732e-01,8.481833e-04,3.840383e-04,4.842562e-03,2.329521e-04,4.088846e-05,3.119322e-04
6.100000e+01,1.607528e-02,9.887145e-01,9.243429e-01,8.553832e-04,3.859815e-04,5.011945e-03,2.393714e-04,4.206633e-05,3.219247e-04
6.116667e+01,1.613649e-02,9.886241e-01,9.236975e-01,8.741605e-04,3.993980e-04,5.055859e-03,2.411325e-04,4.233827e-05,3.197875e-04
6.133333e+01,1.600205e-02,9.886633e-01,9.229087e-01,8.782673e-04,4.038226e-04,5.051175e-03,2.407007e-04,4.234362e-05,3.135354e-04
6.150000e+01,1.603785e-02,9.886261e-01,9.222633e-01,8.695677e-04,4.001556e-04,5.106355e-03,2.439950e-04,4.276739e-05,3.130579e-04
6.166667e+01,1.654662e-02,9.882828e-01,9.219764e-01,8.648028e-04,4.001750e-04,5.296634e-03,2.525497e-04,4.415147e-05,3.214764e-04
6.183333e+01,1.654068e-02,9.883052e-01,9.212593e-01,8.760811e-04,4.093162e-04,5.310508e-03,2.539828e-04,4.428815e-05,3.187525e-04
6.200000e+01,1.641628e-02,9.883183e-01,9.205063e-01,8.760736e-04,4.108134e-04,5.293000e-03,2.549077e-04,4.447370e-05,3.104913e-04
6.216667e+01,1.655001e-02,9.882652e-01,9.198609e-01,8.624929e-04,4.051829e-04,5.340731e-03,2.586054e-04,4.491232e-05,3.109658e-04
6.233333e+01,1.629253e-02,9.884707e-01,9.189286e-01,8.572000e-04,4.041001e-04,5.276690e-03,2.589544e-04,4.471503e-05,3.051974e-04
6.250000e+01,1.621377e-02,9.884262e-01,9.182115e-01,8.453014e-04,3.990220e-04,5.250646e-03,2.584977e-04,4.462220e-05,2.971949e-04
6.266667e+01,1.627113e-02,9.883300e-01,9.176019e-01,8.272090e-04,3.876460e-04,5.245224e-03,2.597743e-04,4.492584e-05,2.963811e-04
6.283333e+01,1.617637e-02,9.883732e-01,9.168131e-01,8.180071e-04,3.809494e-04,5.221133e-03,2.611973e-04,4.528838e-05,2.995386e-04
6.300000e+01,1.609213e-02,9.883703e-01,9.160601e-01,8.187497e-04,3.759468e-04,5.189559e-03,2.607693e-04,4.529787e-05,3.008273e-04
6.316667e+01,1.607733e-02,9.883958e-01,9.153430e-01,8.207143e-04,3.737145e-04,5.214985e-03,2.649278e-04,4.621753e-05,3.066259e-04
6.333333e+01,1.631319e-02,9.882160e-01,9.148051e-01,8.303525e-04,3.751717e-04,5.330827e-03,2.714874e-04,4.762538e-05,3.140981e-04
6.350000e+01,1.595064e-02,9.883671e-01,9.138729e-01,8.459449e-04,3.831927e-04,5.241872e-03,2.688214e-04,4.763410e-05,3.038281e-04
6.366667e+01,1.592576e-02,9.883736e-01,9.132274e-01,8.357395e-04,3.767663e-04,5.301032e-03,2.751470e-04,4.902794e-05,3.096060e-04
6.383333e+01,1.586147e-02,9.884968e-01,9.124027e-01,8.402483e-04,3.773365e-04,5.351619e-03,2.804765e-04,5.026873e-05,3.145010e-04
6.400000e+01,1.613113e-02,9.882899e-01,9.119725e-01,8.494297e-04,3.786308e-04,5.489547e-03,2.888010e-04,5.207980e-05,3.209819e-04
6.416667e+01,1.615964e-02,9.882287e-01,9.113629e-01,8.632800e-04,3.871100e-04,5.494579e-03,2.888861e-04,5.228079e-05,3.187668e-04
6.433333e+01,1.623076e-02,9.881206e-01,9.107892e-01,8.652620e-04,3.905269e-04,5.526775e-03,2.916681e-04,5.310092e-05,3.176953e-04
6.450000e+01,1.616631e-02,9.881662e-01,9.100362e-01,8.640885e-04,3.930471e-04,5.566892e-03,2.964653e-04,5.441731e-05,3.148103e-04
6.466667e+01,1.567431e-02,9.884491e-01,9.090681e-01,8.586375e-04,3.931581e-04,5.408244e-03,2.923909e-04,5.372701e-05,3.039499e-04
6.483333e+01,1.557775e-02,9.884769e-01,9.083510e-01,8.387332e-04,3.820428e-04,5.414195e-03,2.953658e-04,5.451038e-05,3.036956e-04
6.500000e+01,1.570165e-02,9.883910e-01,9.078131e-01,8.295996e-04,3.778366e-04,5.444449e-03,2.973999e-04,5.474157e-05,3.096084e-04
6.516667e+01,1.548223e-02,9.885102e-01,9.069526e-01,8.347729e-04,3.807564e-04,5.425050e-03,2.995715e-04,5.561614e-05,3.066729e-04
6.533333e+01,1.559948e-02,9.884010e-01,9.063789e-01,8.318756e-04,3.787637e-04,5.523209e-03,3.068013e-04,5.742376e-05,3.107519e-04
6.550000e+01,1.532295e-02,9.886096e-01,9.054824e-01,8.367538e-04,3.827942e-04,5.483575e-03,3.075974e-04,5.740192e-05,3.127379e-04
6.566667e+01,1.536450e-02,9.885816e-01,9.048012e-01,8.414322e-04,3.827926e-04,5.543698e-03,3.115617e-04,5.836034e-05,3.127078e-04
6.583333e+01,1.531317e-02,9.886075e-01,9.041199e-01,8.429805e-04,3.864428e-04,5.555751e-03,3.141751e-04,5.893100e-05,3.112589e-04
6.600000e+01,1.529500e-02,9.886076e-01,9.034386e-01,8.409944e-04,3.845741e-04,5.588943e-03,3.188729e-04,6.019690e-05,3.067515e-04
6.616667e+01,1.533630e-02,9.885508e-01,9.027932e-01,8.327454e-04,3.818850e-04,5.600678e-03,3.212586e-04,6.068906e-05,3.027287e-04
6.633333e+01,1.497892e-02,9.887545e-01,9.018968e-01,8.226534e-04,3.775976e-04,5.498071e-03,3.213555e-04,6.123558e-05,2.902223e-04
6.650000e+01,1.504433e-02,9.886976e-01,9.012872e-01,7.984239e-04,3.627296e-04,5.521411e-03,3.263825e-04,6.262755e-05,2.896969e-04
6.666667e+01,1.554169e-02,9.884366e-01,9.009287e-01,7.871257e-04,3.568241e-04,5.661645e-03,3.356843e-04,6.480587e-05,3.005313e-04
6.683333e+01,1.559362e-02,9.883624e-01,9.002116e-01,7.990974e-04,3.627166e-04,5.662307e-03,3.374003e-04,6.566950e-05,3.009158e-04
6.700000e+01,1.572103e-02,9.882531e-01,8.996020e-01,8.043495e-04,3.655835e-04,5.711519e-03,3.428097e-04,6.734560e-05,3.073882e-04
6.716667e+01,1.584382e-02,9.882190e-01,8.988849e-01,8.163149e-04,3.712926e-04,5.777939e-03,3.482300e-04,6.856464e-05,3.158720e-04
6.733333e+01,1.609672e-02,9.880414e-01,8.983112e-01,8.341561e-04,3.808391e-04,5.853466e-03,3.517543e-04,6.951115e-05,3.231101e-04
6.750000e+01,1.653469e-02,9.877646e-01,8.977733e-01,8.525868e-04,3.907141e-04,6.015095e-03,3.592047e-04,7.118163e-05,3.360891e-04
6.766667e+01,1.718986e-02,9.873187e-01,8.974865e-01,8.801919e-04,4.043088e-04,6.234530e-03,3.689520e-04,7.337147e-05,3.503265e-04
6.783333e+01,1.710995e-02,9.872963e-01,8.966618e-01,9.137308e-04,4.222431e-04,6.236982e-03,3.702868e-04,7.433015e-05,3.477493e-04
6.800000e+01,1.698490e-02,9.872997e-01,8.958012e-01,9.233118e-04,4.234588e-04,6.185455e-03,3.654299e-04,7.360191e-05,3.407943e-04
6.816667e+01,1.737046e-02,9.871635e-01,8.952275e-01,9.160327e-04,4.192200e-04,6.359111e-03,3.755954e-04,7.601724e-05,3.541759e-04
6.833333e+01,1.710819e-02,9.873683e-01,8.942594e-01,9.333729e-04,4.267973e-04,6.287945e-03,3.739968e-04,7.583572e-05,3.510543e-04
6.850000e+01,1.705924e-02,9.873269e-01,8.934705e-01,9.352278e-04,4.239402e-04,6.245306e-03,3.704204e-04,7.531785e-05,3.488885e-04
6.866667e+01,1.722156e-02,9.871728e-01,8.928251e-01,9.321780e-04,4.215593e-04,6.310088e-03,3.733266e-04,7.639039e-05,3.517470e-04
6.883333e+01,1.732897e-02,9.870839e-01,8.920721e-01,9.349251e-04,4.224330e-04,6.352530e-03,3.748569e-04,7.707114e-05,3.531933e-04
6.900000e+01,1.703953e-02,9.872236e-01,8.910682e-01,9.378531e-04,4.213109e-04,6.251446e-03,3.686382e-04,7.575262e-05,3.456302e-04
6.916667e+01,1.701715e-02,9.872488e-01,8.902793e-01,9.268041e-04,4.156847e-04,6.249371e-03,3.698469e-04,7.587032e-05,3.481275e-04
6.933333e+01,1.721006e-02,9.871729e-01,8.895263e-01,9.255417e-04,4.128466e-04,6.337251e-03,3.745831e-04,7.687163e-05,3.531100e-04
6.950000e+01,1.721563e-02,9.871962e-01,8.886658e-01,9.322291e-04,4.181690e-04,6.348000e-03,3.749820e-04,7.627455e-05,3.548623e-04
6.966667e+01,1.747170e-02,9.870150e-01,8.879845e-01,9.372060e-04,4.205899e-04,6.433776e-03,3.783801e-04,7.679975e-05,3.603478e-04
6.983333e+01,1.777298e-02,9.867881e-01,8.874467e-01,9.473080e-04,4.254797e-04,6.537828e-03,3.845753e-04,7.837111e-05,3.654419e-04
7.000000e+01,1.810887e-02,9.866226e-01,8.868730e-01,9.590384e-04,4.313901e-04,6.650358e-03,3.905606e-04,7.951257e-05,3.727303e-04
7.016667e+01,1.832034e-02,9.864854e-01,8.861917e-01,9.747881e-04,4.392752e-04,6.720838e-03,3.939032e-04,8.037976e-05,3.749990e-04
7.033333e+01,1.812788e-02,9.866254e-01,8.852236e-01,9.844408e-04,4.437452e-04,6.691760e-03,3.958907e-04,8.104523e-05,3.731911e-04
7.050000e+01,1.790958e-02,9.867778e-01,8.842913e-01,9.850949e-04,4.420639e-04,6.609784e-03,3.931372e-04,8.032507e-05,3.716127e-04
7.066667e+01,1.793573e-02,9.867201e-01,8.834666e-01,9.823515e-04,4.356934e-04,6.606610e-03,3.915197e-04,7.974551e-05,3.680183e-04
7.083333e+01,1.778777e-02,9.867492e-01,8.824985e-01,9.751730e-04,4.343300e-04,6.515973e-03,3.850178e-04,7.863866e-05,3.640585e-04
7.100000e+01,1.782310e-02,9.867323e-01,8.816738e-01,9.654940e-04,4.265879e-04,6.496683e-03,3.827214e-04,7.811512e-05,3.625173e-04
7.116667e+01,1.830766e-02,9.863835e-01,8.811359e-01,9.585590e-04,4.255358e-04,6.595396e-03,3.839148e-04,7.786734e-05,3.719493e-04
7.133333e+01,1.828973e-02,9.863682e-01,8.802754e-01,9.696947e-04,4.333120e-04,6.618734e-03,3.872696e-04,7.903537e-05,3.729202e-04
7.150000e+01,1.809674e-02,9.865182e-01,8.792714e-01,9.752951e-04,4.350261e-04,6.522706e-03,3.822443e-04,7.772030e-05,3.707487e-04
7.166667e+01,1.824117e-02,9.863746e-01,8.785543e-01,9.736936e-04,4.303678e-04,6.528259e-03,3.812886e-04,7.737818e-05,3.735711e-04
7.183333e+01,1.842852e-02,9.862354e-01,8.778730e-01,9.768528e-04,4.319869e-04,6.590307e-03,3.845319e-04,7.779373e-05,3.764362e-04
7.200000e+01,1.870384e-02,9.860200e-01,8.771559e-01,9.820920e-04,4.384974e-04,6.651768e-03,3.838292e-04,7.741470e-05,3.821170e-04
7.216667e+01,1.895578e-02,9.859300e-01,8.764387e-01,9.924490e-04,4.448416e-04,6.694123e-03,3.820137e-04,7.638377e-05,3.892161e-04
7.233333e+01,1.899422e-02,9.858416e-01,8.755782e-01,1.007092e-03,4.517318e-04,6.693231e-03,3.791561e-04,7.553836e-05,3.896427e-04
7.250000e+01,1.855285e-02,9.860699e-01,8.744308e-01,1.013306e-03,4.569418e-04,6.589409e-03,3.755327e-04,7.513897e-05,3.811918e-04
7.266667e+01,1.868780e-02,9.860034e-01,8.736778e-01,1.002351e-03,4.516319e-04,6.644812e-03,3.783689e-04,7.533405e-05,3.889835e-04
7.283333e+01,1.884830e-02,9.858439e-01,8.729607e-01,1.009038e-03,4.552331e-04,6.711573e-03,3.809461e-04,7.570617e-05,3.876545e-04
7.300000e+01,1.898144e-02,9.857666e-01,8.722077e-01,1.009354e-03,4.563978e-04,6.764884e-03,3.839729e-04,7.618996e-05,3.888315e-04
7.316667e+01,1.936418e-02,9.854979e-01,8.715981e-01,1.010758e-03,4.570215e-04,6.861329e-03,3.864109e-04,7.679902e-05,3.957466e-04
7.333333e+01,1.957443e-02,9.853704e-01,8.708451e-01,1.021370e-03,4.603272e-04,6.914737e-03,3.892191e-04,7.737975e-05,3.975756e-04
7.350000e+01,1.937259e-02,9.854707e-01,8.698053e-01,1.028066e-03,4.611046e-04,6.743142e-03,3.773334e-04,7.436105e-05,3.873604e-04
7.366667e+01,1.965682e-02,9.853529e-01,8.690882e-01,1.014783e-03,4.500494e-04,6.842760e-03,3.834078e-04,7.565969e-05,3.924845e-04
7.383333e+01,1.977969e-02,9.852089e-01,8.683352e-01,1.016433e-03,4.532934e-04,6.859374e-03,3.832079e-04,7.563472e-05,3.903455e-04
7.400000e+01,1.975250e-02,9.852778e-01,8.674029e-01,1.013400e-03,4.534551e-04,6.870198e-03,3.851518e-04,7.604480e-05,3.941194e-04
7.416667e+01,2.013541e-02,9.850098e-01,8.667934e-01,1.017162e-03,4.540975e-04,6.974593e-03,3.897245e-04,7.721711e-05,4.001711e-04
7.433333e+01,2.044124e-02,9.848160e-01,8.660762e-01,1.027405e-03,4.598626e-04,7.061822e-03,3.940610e-04,7.757211e-05,4.088841e-04
7.450000e+01,2.077679e-02,9.845607e-01,8.653950e-01,1.044270e-03,4.709686e-04,7.173925e-03,3.992848e-04,7.867125e-05,4.159164e-04
7.466667e+01,2.084190e-02,9.844506e-01,8.645703e-01,1.061402e-03,4.820626e-04,7.198626e-03,4.009700e-04,7.901934e-05,4.124832e-04
7.483333e+01,2.102714e-02,9.843463e-01,8.637456e-01,1.062863e-03,4.827636e-04,7.212976e-03,3.987606e-04,7.780627e-05,4.155700e-04
7.500000e+01,2.113728e-02,9.842618e-01,8.628850e-01,1.067502e-03,4.860382e-04,7.250682e-03,4.012028e-04,7.827421e-05,4.175360e-04
7.516667e+01,2.110172e-02,9.843065e-01,8.618452e-01,1.071767e-03,4.893852e-04,7.269180e-03,4.042269e-04,7.893654e-05,4.135099e-04
7.533333e+01,2.126723e-02,9.841604e-01,8.610205e-01,1.066801e-03,4.853313e-04,7.266467e-03,4.026398e-04,7.848547e-05,4.148808e-04
7.550000e+01,2.151731e-02,9.839560e-01,8.602675e-01,1.066168e-03,4.843628e-04,7.350980e-03,4.077501e-04,7.975890e-05,4.172023e-04
7.566667e+01,2.210932e-02,9.835289e-01,8.596579e-01,1.068819e-03,4.849315e-04,7.542167e-03,4.162007e-04,8.145164e-05,4.314435e-04
7.583333e+01,2.228402e-02,9.833768e-01,8.587974e-01,1.090681e-03,4.953249e-04,7.570968e-03,4.173049e-04,8.195063e-05,4.343985e-04
7.600000e+01,2.240891e-02,9.833762e-01,8.577934e-01,1.103610e-03,4.990480e-04,7.605435e-03,4.179282e-04,8.242497e-05,4.425244e-04
7.616667e+01,2.298535e-02,9.829744e-01,8.572555e-01,1.120347e-03,5.036534e-04,7.783867e-03,4.245035e-04,8.379515e-05,4.566834e-04
7.633333e+01,2.256528e-02,9.831692e-01,8.560364e-01,1.147970e-03,5.179914e-04,7.612285e-03,4.139070e-04,8.145856e-05,4.476889e-04
7.650000e+01,2.276843e-02,9.830485e-01,8.551400e-01,1.145277e-03,5.127529e-04,7.695635e-03,4.153305e-04,8.155266e-05,4.574249e-04
7.666667e+01,2.287421e-02,9.829316e-01,8.542795e-01,1.157863e-03,5.194813e-04,7.743276e-03,4.147763e-04,8.131235e-05,4.586361e-04
7.683333e+01,2.309254e-02,9.828073e-01,8.534906e-01,1.164256e-03,5.253530e-04,7.810360e-03,4.160468e-04,8.084165e-05,4.644869e-04
7.700000e+01,2.308582e-02,9.828104e-01,8.525584e-01,1.174957e-03,5.328822e-04,7.868633e-03,4.202309e-04,8.183059e-05,4.673005e-04
7.716667e+01,2.308726e-02,9.827604e-01,8.516619e-01,1.182852e-03,5.372268e-04,7.884372e-03,4.196861e-04,8.178552e-05,4.631573e-04
7.733333e+01,2.344719e-02,9.824940e-01,8.509090e-01,1.179334e-03,5.359886e-04,8.007530e-03,4.225170e-04,8.219667e-05,4.675307e-04
7.750000e+01,2.327989e-02,9.825416e-01,8.499050e-01,1.183694e-03,5.383126e-04,7.868093e-03,4.130274e-04,7.923316e-05,4.626940e-04
7.766667e+01,2.259882e-02,9.829307e-01,8.485066e-01,1.177597e-03,5.330974e-04,7.629382e-03,4.005653e-04,7.653227e-05,4.422461e-04
7.783333e+01,2.266265e-02,9.828222e-01,8.476102e-01,1.143888e-03,5.151220e-04,7.651326e-03,4.007535e-04,7.672125e-05,4.392000e-04
7.800000e+01,2.277856e-02,9.827182e-01,8.467138e-01,1.124580e-03,5.063367e-04,7.640578e-03,3.978734e-04,7.539075e-05,4.360116e-04
7.816667e+01,2.283914e-02,9.825541e-01,8.458891e-01,1.111120e-03,5.009737e-04,7.662073e-03,4.010475e-04,7.646857e-05,4.279247e-04
7.833333e+01,2.290673e-02,9.825293e-01,8.449568e-01,1.093007e-03,4.920060e-04,7.668660e-03,4.033798e-04,7.698069e-05,4.262452e-04
7.850000e+01,2.310479e-02,9.823694e-01,8.442038e-01,1.082256e-03,4.855791e-04,7.706993e-03,4.069341e-04,7.762986e-05,4.312748e-04
7.866667e+01,2.351868e-02,9.820731e-01,8.435225e-01,1.084535e-03,4.844854e-04,7.808856e-03,4.115674e-04,7.861698e-05,4.427189e-04
7.883333e+01,2.378782e-02,9.818494e-01,8.427696e-01,1.101692e-03,4.929136e-04,7.877159e-03,4.153302e-04,7.954964e-05,4.491949e-04
7.900000e+01,2.334936e-02,9.821335e-01,8.415504e-01,1.117765e-03,5.011288e-04,7.706638e-03,4.092411e-04,7.853149e-05,4.414983e-04
7.916667e+01,2.367514e-02,9.818930e-01,8.407616e-01,1.112354e-03,4.966462e-04,7.830025e-03,4.144139e-04,7.969327e-05,4.512101e-04
7.933333e+01,2.374223e-02,9.818159e-01,8.398652e-01,1.123612e-03,5.020096e-04,7.819022e-03,4.129145e-04,7.919300e-05,4.531614e-04
7.950000e+01,2.420937e-02,9.815350e-01,8.392198e-01,1.130476e-03,5.052142e-04,7.966564e-03,4.195878e-04,7.966270e-05,4.726799e-04
7.966667e+01,2.396006e-02,9.816334e-01,8.380724e-01,1.161202e-03,5.225082e-04,7.851523e-03,4.131860e-04,7.798163e-05,4.721871e-04
7.983333e+01,2.378600e-02,9.816851e-01,8.370325e-01,1.172449e-03,5.229632e-04,7.859181e-03,4.156923e-04,7.855455e-05,4.732102e-04
