Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.937428e-02,9.859176e-01,8.919287e-01,4.407333e-04,6.010358e-03,2.984768e-04,5.235166e-05,3.767592e-04
6.450000e+01,1.970577e-02,9.856831e-01,8.912116e-01,4.529175e-04,6.115807e-03,3.012393e-04,5.279889e-05,3.858548e-04
6.466667e+01,1.986329e-02,9.855775e-01,8.903510e-01,4.635021e-04,6.121620e-03,2.968902e-04,5.139484e-05,3.879516e-04
6.483333e+01,2.023524e-02,9.853079e-01,8.897056e-01,4.673747e-04,6.248824e-03,3.012211e-04,5.216618e-05,3.925827e-04
6.500000e+01,2.018828e-02,9.853942e-01,8.887016e-01,4.765776e-04,6.246369e-03,3.018848e-04,5.231117e-05,3.914361e-04
6.516667e+01,1.988313e-02,9.855443e-01,8.875184e-01,4.775968e-04,6.156664e-03,2.971270e-04,5.147032e-05,3.813326e-04
6.533333e+01,2.006643e-02,9.853765e-01,8.868012e-01,4.664031e-04,6.209929e-03,2.994042e-04,5.187335e-05,3.832824e-04
6.550000e+01,1.999053e-02,9.854185e-01,8.858690e-01,4.635556e-04,6.215612e-03,3.025921e-04,5.293660e-05,3.813597e-04
6.566667e+01,2.013943e-02,9.852691e-01,8.851519e-01,4.582894e-04,6.254696e-03,3.054009e-04,5.346436e-05,3.821893e-04
6.583333e+01,2.026977e-02,9.851346e-01,8.843989e-01,4.592543e-04,6.287533e-03,3.077565e-04,5.364556e-05,3.840043e-04
6.600000e+01,2.037150e-02,9.851478e-01,8.835025e-01,4.608827e-04,6.311798e-03,3.090773e-04,5.367031e-05,3.919900e-04
6.616667e+01,2.002626e-02,9.853778e-01,8.823551e-01,4.650621e-04,6.239830e-03,3.092822e-04,5.379645e-05,3.897502e-04
6.633333e+01,2.001078e-02,9.853643e-01,8.814945e-01,4.642960e-04,6.224959e-03,3.102540e-04,5.393083e-05,3.890208e-04
6.650000e+01,2.006448e-02,9.853657e-01,8.805622e-01,4.637563e-04,6.244858e-03,3.120936e-04,5.436969e-05,3.919683e-04
6.666667e+01,2.007064e-02,9.854447e-01,8.796658e-01,4.628497e-04,6.295679e-03,3.179988e-04,5.572141e-05,3.985998e-04
6.683333e+01,2.055998e-02,9.851095e-01,8.790563e-01,4.686302e-04,6.504346e-03,3.282089e-04,5.771728e-05,4.103956e-04
6.700000e+01,2.066195e-02,9.850280e-01,8.781957e-01,4.851008e-04,6.572521e-03,3.319588e-04,5.839439e-05,4.107729e-04
6.716667e+01,2.094266e-02,9.848208e-01,8.775144e-01,4.924269e-04,6.681160e-03,3.370879e-04,5.945591e-05,4.152459e-04
6.733333e+01,2.107246e-02,9.847284e-01,8.766897e-01,5.005127e-04,6.758323e-03,3.425561e-04,6.040848e-05,4.213639e-04
6.750000e+01,2.118054e-02,9.845878e-01,8.759009e-01,5.087583e-04,6.793574e-03,3.443478e-04,6.085209e-05,4.207816e-04
6.766667e+01,2.152818e-02,9.843437e-01,8.751838e-01,5.106557e-04,6.946390e-03,3.521519e-04,6.246765e-05,4.283843e-04
6.783333e+01,2.160286e-02,9.842171e-01,8.743232e-01,5.173695e-04,6.932873e-03,3.483575e-04,6.120538e-05,4.252432e-04
6.800000e+01,2.169027e-02,9.841128e-01,8.734985e-01,5.168147e-04,6.966262e-03,3.516967e-04,6.203227e-05,4.240174e-04
6.816667e+01,2.147217e-02,9.842509e-01,8.724228e-01,5.133405e-04,6.898427e-03,3.504554e-04,6.167334e-05,4.160310e-04
6.833333e+01,2.146563e-02,9.842152e-01,8.714906e-01,5.068802e-04,6.845916e-03,3.465954e-04,6.072636e-05,4.117072e-04
6.850000e+01,2.148499e-02,9.842388e-01,8.704866e-01,5.015803e-04,6.795646e-03,3.427901e-04,5.964871e-05,4.102440e-04
6.866667e+01,2.139124e-02,9.842674e-01,8.695184e-01,4.942949e-04,6.730327e-03,3.408025e-04,5.933778e-05,4.086982e-04
6.883333e+01,2.151785e-02,9.841967e-01,8.686938e-01,4.877362e-04,6.757383e-03,3.443378e-04,5.983586e-05,4.202478e-04
6.900000e+01,2.121480e-02,9.843707e-01,8.674388e-01,4.924866e-04,6.704126e-03,3.430654e-04,5.988858e-05,4.156891e-04
6.916667e+01,2.143701e-02,9.842093e-01,8.665424e-01,4.915031e-04,6.821525e-03,3.491701e-04,6.142650e-05,4.241302e-04
6.933333e+01,2.130665e-02,9.842505e-01,8.654308e-01,4.964429e-04,6.795599e-03,3.470633e-04,6.137494e-05,4.196541e-04
6.950000e+01,2.178674e-02,9.839254e-01,8.647854e-01,4.909691e-04,6.939429e-03,3.517229e-04,6.228746e-05,4.320629e-04
6.966667e+01,2.207717e-02,9.837104e-01,8.639248e-01,4.982819e-04,7.038654e-03,3.544533e-04,6.309705e-05,4.370133e-04
6.983333e+01,2.221615e-02,9.836255e-01,8.629926e-01,5.051698e-04,7.103742e-03,3.570568e-04,6.397015e-05,4.358263e-04
7.000000e+01,2.225191e-02,9.835871e-01,8.620245e-01,5.057824e-04,7.102760e-03,3.554832e-04,6.416468e-05,4.315057e-04
7.016667e+01,2.200139e-02,9.836397e-01,8.610205e-01,5.012058e-04,6.986363e-03,3.503025e-04,6.375071e-05,4.209766e-04
7.033333e+01,2.231687e-02,9.834035e-01,8.603751e-01,4.900886e-04,7.062612e-03,3.530267e-04,6.451792e-05,4.251743e-04
7.050000e+01,2.246204e-02,9.832172e-01,8.595862e-01,4.913167e-04,7.003962e-03,3.445513e-04,6.230165e-05,4.215003e-04
7.066667e+01,2.227791e-02,9.833141e-01,8.585464e-01,4.884525e-04,6.920052e-03,3.402672e-04,6.134202e-05,4.177776e-04
7.083333e+01,2.239605e-02,9.831724e-01,8.577575e-01,4.831378e-04,6.954750e-03,3.422314e-04,6.185221e-05,4.180681e-04
7.100000e+01,2.257237e-02,9.830115e-01,8.569687e-01,4.839851e-04,6.972773e-03,3.421209e-04,6.168573e-05,4.207632e-04
7.116667e+01,2.291790e-02,9.827659e-01,8.562516e-01,4.837970e-04,7.100380e-03,3.482037e-04,6.286087e-05,4.305275e-04
7.133333e+01,2.274055e-02,9.829254e-01,8.551400e-01,4.936802e-04,7.024202e-03,3.451396e-04,6.182647e-05,4.328388e-04
7.150000e+01,2.272834e-02,9.829079e-01,8.541002e-01,4.977671e-04,6.984285e-03,3.413958e-04,6.012884e-05,4.349893e-04
7.166667e+01,2.257715e-02,9.830225e-01,8.530245e-01,5.033870e-04,6.956879e-03,3.415321e-04,6.022696e-05,4.316424e-04
7.183333e+01,2.287426e-02,9.828487e-01,8.521998e-01,5.057496e-04,7.032958e-03,3.436688e-04,6.025083e-05,4.390034e-04
7.200000e+01,2.305508e-02,9.827402e-01,8.513751e-01,5.122515e-04,7.099373e-03,3.481032e-04,6.078563e-05,4.463078e-04
7.216667e+01,2.307798e-02,9.827698e-01,8.503353e-01,5.209641e-04,7.093231e-03,3.485125e-04,6.075479e-05,4.469239e-04
7.233333e+01,2.245765e-02,9.831486e-01,8.489010e-01,5.236829e-04,6.892570e-03,3.396499e-04,5.880792e-05,4.264947e-04
7.250000e+01,2.242264e-02,9.831129e-01,8.478970e-01,5.071956e-04,6.878928e-03,3.408286e-04,5.924006e-05,4.233466e-04
7.266667e+01,2.278576e-02,9.828529e-01,8.471082e-01,4.959408e-04,6.968353e-03,3.442666e-04,5.972162e-05,4.276326e-04
7.283333e+01,2.274424e-02,9.828307e-01,8.461042e-01,4.963272e-04,6.919635e-03,3.449493e-04,5.989795e-05,4.270662e-04
7.300000e+01,2.287659e-02,9.827353e-01,8.451361e-01,4.890781e-04,6.905427e-03,3.426429e-04,5.927972e-05,4.303884e-04
7.316667e+01,2.311338e-02,9.826301e-01,8.442038e-01,4.882910e-04,6.961496e-03,3.467261e-04,5.985866e-05,4.399531e-04
7.333333e+01,2.275369e-02,9.828397e-01,8.429130e-01,4.948748e-04,6.829860e-03,3.425390e-04,5.907396e-05,4.359308e-04
7.350000e+01,2.319795e-02,9.826158e-01,8.421241e-01,4.914126e-04,6.967957e-03,3.493772e-04,6.041468e-05,4.518006e-04
7.366667e+01,2.358475e-02,9.824585e-01,8.412277e-01,5.021598e-04,7.076421e-03,3.524564e-04,6.069735e-05,4.659405e-04
7.383333e+01,2.425007e-02,9.820415e-01,8.405106e-01,5.173633e-04,7.304227e-03,3.615255e-04,6.237203e-05,4.844998e-04
7.400000e+01,2.436357e-02,9.818979e-01,8.395066e-01,5.391294e-04,7.329641e-03,3.601528e-04,6.178172e-05,4.853194e-04
7.416667e+01,2.437379e-02,9.818981e-01,8.383951e-01,5.472555e-04,7.379229e-03,3.619105e-04,6.195303e-05,4.872168e-04
7.433333e+01,2.409153e-02,9.820635e-01,8.370684e-01,5.565953e-04,7.319234e-03,3.580353e-04,6.133239e-05,4.807874e-04
7.450000e+01,2.443742e-02,9.818081e-01,8.362437e-01,5.527025e-04,7.419276e-03,3.607763e-04,6.126702e-05,4.855697e-04
7.466667e+01,2.481112e-02,9.815367e-01,8.353114e-01,5.564161e-04,7.582655e-03,3.676170e-04,6.264840e-05,4.927906e-04
7.483333e+01,2.506124e-02,9.813242e-01,8.344150e-01,5.620336e-04,7.644436e-03,3.671682e-04,6.241360e-05,4.920125e-04
7.500000e+01,2.522238e-02,9.811955e-01,8.334469e-01,5.649720e-04,7.660372e-03,3.655260e-04,6.139837e-05,4.954894e-04
7.516667e+01,2.509003e-02,9.812025e-01,8.322995e-01,5.654423e-04,7.576290e-03,3.592694e-04,5.982249e-05,4.898019e-04
7.533333e+01,2.507792e-02,9.811697e-01,8.311879e-01,5.601885e-04,7.586790e-03,3.591671e-04,5.942259e-05,4.862599e-04
7.550000e+01,2.490596e-02,9.812119e-01,8.300047e-01,5.577395e-04,7.546850e-03,3.589349e-04,5.916503e-05,4.803627e-04
7.566667e+01,2.511524e-02,9.810425e-01,8.290724e-01,5.488029e-04,7.662729e-03,3.662471e-04,6.046459e-05,4.884474e-04
7.583333e+01,2.495664e-02,9.811873e-01,8.278891e-01,5.495798e-04,7.642304e-03,3.677877e-04,6.097026e-05,4.850584e-04
7.600000e+01,2.563721e-02,9.808198e-01,8.272079e-01,5.426931e-04,7.825727e-03,3.738615e-04,6.182590e-05,5.002725e-04
7.616667e+01,2.577262e-02,9.807556e-01,8.261680e-01,5.536130e-04,7.875318e-03,3.767974e-04,6.204157e-05,5.030537e-04
7.633333e+01,2.570165e-02,9.807773e-01,8.250565e-01,5.594732e-04,7.840608e-03,3.745793e-04,6.113646e-05,5.051076e-04
7.650000e+01,2.531986e-02,9.809983e-01,8.236222e-01,5.626343e-04,7.720466e-03,3.693080e-04,6.061816e-05,4.918288e-04
7.666667e+01,2.572037e-02,9.806953e-01,8.228334e-01,5.515378e-04,7.838451e-03,3.750820e-04,6.176790e-05,4.992795e-04
7.683333e+01,2.617683e-02,9.803216e-01,8.220804e-01,5.544635e-04,7.922751e-03,3.755931e-04,6.149079e-05,5.028737e-04
7.700000e+01,2.671924e-02,9.798890e-01,8.212557e-01,5.579622e-04,8.104695e-03,3.830363e-04,6.323501e-05,5.095860e-04
7.716667e+01,2.688042e-02,9.797117e-01,8.203234e-01,5.644557e-04,8.118247e-03,3.840934e-04,6.339636e-05,5.084278e-04
7.733333e+01,2.693930e-02,9.796382e-01,8.193194e-01,5.624806e-04,8.118733e-03,3.856390e-04,6.391809e-05,5.096416e-04
7.750000e+01,2.705388e-02,9.795024e-01,8.183155e-01,5.617797e-04,8.147945e-03,3.879908e-04,6.463229e-05,5.142637e-04
7.766667e+01,2.742377e-02,9.792864e-01,8.174549e-01,5.618383e-04,8.263989e-03,3.943654e-04,6.582873e-05,5.258366e-04
7.783333e+01,2.733721e-02,9.792653e-01,8.163075e-01,5.690322e-04,8.231762e-03,3.930533e-04,6.602797e-05,5.207021e-04
7.800000e+01,2.728403e-02,9.792085e-01,8.150884e-01,5.649124e-04,8.213460e-03,3.918861e-04,6.625432e-05,5.213209e-04
7.816667e+01,2.716630e-02,9.791811e-01,8.139410e-01,5.623958e-04,8.211615e-03,3.924257e-04,6.664081e-05,5.177727e-04
7.833333e+01,2.739461e-02,9.789916e-01,8.129370e-01,5.595772e-04,8.270377e-03,3.931232e-04,6.698117e-05,5.185947e-04
7.850000e+01,2.690119e-02,9.792447e-01,8.115386e-01,5.556072e-04,8.076200e-03,3.859938e-04,6.589615e-05,5.089907e-04
7.866667e+01,2.620986e-02,9.795757e-01,8.099968e-01,5.421310e-04,7.891654e-03,3.802820e-04,6.520459e-05,4.919045e-04
7.883333e+01,2.610593e-02,9.795992e-01,8.088494e-01,5.259037e-04,7.857257e-03,3.803859e-04,6.584123e-05,4.835663e-04
7.900000e+01,2.615119e-02,9.795859e-01,8.078095e-01,5.149766e-04,7.834997e-03,3.813865e-04,6.588619e-05,4.880814e-04
7.916667e+01,2.653736e-02,9.793761e-01,8.069490e-01,5.106723e-04,7.936520e-03,3.877932e-04,6.714014e-05,4.965394e-04
7.933333e+01,2.685762e-02,9.790797e-01,8.060526e-01,5.146803e-04,7.997133e-03,3.899210e-04,6.777710e-05,4.962693e-04
7.950000e+01,2.688380e-02,9.790786e-01,8.048334e-01,5.190971e-04,7.972711e-03,3.872726e-04,6.713302e-05,4.950665e-04
7.966667e+01,2.719545e-02,9.788640e-01,8.039370e-01,5.184716e-04,8.023891e-03,3.905656e-04,6.749952e-05,5.048318e-04
7.983333e+01,2.775753e-02,9.785065e-01,8.031123e-01,5.239690e-04,8.171859e-03,3.955566e-04,6.799966e-05,5.194241e-04
