Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.376815e-01,1.566926e-02,2.398795e-02,2.266126e-02,5.468447e+07,1.441796e+01
4.166667e+01,9.371437e-01,1.563340e-02,2.423895e-02,2.298397e-02,5.514792e+07,1.443960e+01
4.183333e+01,9.368568e-01,1.545412e-02,2.448994e-02,2.319911e-02,5.561769e+07,1.442104e+01
4.200000e+01,9.361756e-01,1.545412e-02,2.495608e-02,2.341425e-02,5.621532e+07,1.455267e+01
4.216667e+01,9.352433e-01,1.584854e-02,2.484851e-02,2.405967e-02,5.694162e+07,1.498393e+01
4.233333e+01,9.347772e-01,1.599197e-02,2.484851e-02,2.438237e-02,5.783901e+07,1.505254e+01
4.250000e+01,9.341676e-01,1.635053e-02,2.484851e-02,2.463337e-02,5.841969e+07,1.532925e+01
4.266667e+01,9.336656e-01,1.627882e-02,2.499193e-02,2.506365e-02,5.904763e+07,1.577845e+01
4.283333e+01,9.329485e-01,1.656567e-02,2.506365e-02,2.542221e-02,5.974033e+07,1.622078e+01
4.300000e+01,9.321596e-01,1.688838e-02,2.520707e-02,2.574492e-02,6.033528e+07,1.660274e+01
4.316667e+01,9.312632e-01,1.706766e-02,2.542221e-02,2.624691e-02,6.098235e+07,1.682532e+01
4.333333e+01,9.307254e-01,1.710352e-02,2.556564e-02,2.660547e-02,6.163825e+07,1.666642e+01
4.350000e+01,9.299007e-01,1.753379e-02,2.552978e-02,2.703575e-02,6.212683e+07,1.655584e+01
4.366667e+01,9.292911e-01,1.767722e-02,2.567320e-02,2.735846e-02,6.259598e+07,1.653655e+01
4.383333e+01,9.288250e-01,1.774893e-02,2.574492e-02,2.768116e-02,6.295435e+07,1.661075e+01
4.400000e+01,9.280361e-01,1.817921e-02,2.549392e-02,2.829072e-02,6.343118e+07,1.682311e+01
4.416667e+01,9.273907e-01,1.846606e-02,2.567320e-02,2.847001e-02,6.395748e+07,1.659571e+01
4.433333e+01,9.267095e-01,1.860949e-02,2.581663e-02,2.886443e-02,6.415649e+07,1.680153e+01
4.450000e+01,9.261358e-01,1.871706e-02,2.603177e-02,2.911542e-02,6.456909e+07,1.693166e+01
4.466667e+01,9.253469e-01,1.896805e-02,2.606763e-02,2.961741e-02,6.495645e+07,1.735969e+01
4.483333e+01,9.244505e-01,1.925490e-02,2.635448e-02,2.994012e-02,6.549464e+07,1.755547e+01
4.500000e+01,9.236258e-01,1.957761e-02,2.642619e-02,3.037040e-02,6.590696e+07,1.781279e+01
4.516667e+01,9.229445e-01,1.982861e-02,2.621105e-02,3.101581e-02,6.633566e+07,1.807065e+01
4.533333e+01,9.222633e-01,2.004374e-02,2.621105e-02,3.148195e-02,6.677111e+07,1.775738e+01
4.550000e+01,9.216896e-01,1.986446e-02,2.653376e-02,3.191222e-02,6.689453e+07,1.747339e+01
4.566667e+01,9.211159e-01,2.004374e-02,2.656962e-02,3.227079e-02,6.694931e+07,1.730976e+01
4.583333e+01,9.205063e-01,2.022303e-02,2.664133e-02,3.262935e-02,6.699123e+07,1.721785e+01
4.600000e+01,9.197892e-01,2.058159e-02,2.660547e-02,3.302377e-02,6.709212e+07,1.731256e+01
4.616667e+01,9.191796e-01,2.036645e-02,2.721503e-02,3.323891e-02,6.730750e+07,1.745285e+01
4.633333e+01,9.186418e-01,2.033060e-02,2.721503e-02,3.381261e-02,6.759090e+07,1.785072e+01
4.650000e+01,9.180681e-01,2.040231e-02,2.703575e-02,3.449389e-02,6.811290e+07,1.793897e+01
4.666667e+01,9.172075e-01,2.097601e-02,2.689232e-02,3.492416e-02,6.839651e+07,1.773626e+01
4.683333e+01,9.164545e-01,2.104772e-02,2.707161e-02,3.542615e-02,6.836025e+07,1.773419e+01
4.700000e+01,9.159884e-01,2.097601e-02,2.728674e-02,3.574886e-02,6.839791e+07,1.773457e+01
4.716667e+01,9.154864e-01,2.094016e-02,2.753774e-02,3.603571e-02,6.843227e+07,1.787541e+01
4.733333e+01,9.146617e-01,2.094016e-02,2.782459e-02,3.657356e-02,6.860771e+07,1.803607e+01
4.750000e+01,9.140521e-01,2.097601e-02,2.814730e-02,3.682455e-02,6.888625e+07,1.787909e+01
4.766667e+01,9.131199e-01,2.122701e-02,2.832658e-02,3.732654e-02,6.899864e+07,1.814902e+01
4.783333e+01,9.124745e-01,2.126286e-02,2.847001e-02,3.779268e-02,6.928472e+07,1.823764e+01
4.800000e+01,9.118290e-01,2.126286e-02,2.857758e-02,3.833052e-02,6.959130e+07,1.833861e+01
4.816667e+01,9.110761e-01,2.147800e-02,2.879271e-02,3.865323e-02,6.988315e+07,1.833270e+01
4.833333e+01,9.103231e-01,2.187242e-02,2.868514e-02,3.911937e-02,7.011930e+07,1.858766e+01
4.850000e+01,9.097494e-01,2.180071e-02,2.886443e-02,3.958550e-02,7.049132e+07,1.870260e+01
4.866667e+01,9.088888e-01,2.223099e-02,2.879271e-02,4.008749e-02,7.077350e+07,1.892252e+01
4.883333e+01,9.083510e-01,2.194414e-02,2.897200e-02,4.073291e-02,7.096721e+07,1.921948e+01
4.900000e+01,9.078490e-01,2.190828e-02,2.907957e-02,4.116318e-02,7.111820e+07,1.908440e+01
4.916667e+01,9.070960e-01,2.205170e-02,2.936642e-02,4.148589e-02,7.103604e+07,1.917527e+01
4.933333e+01,9.065581e-01,2.194414e-02,2.965327e-02,4.184445e-02,7.094889e+07,1.953235e+01
4.950000e+01,9.058052e-01,2.208756e-02,2.976084e-02,4.234644e-02,7.096577e+07,1.993042e+01
4.966667e+01,9.050163e-01,2.219513e-02,3.015526e-02,4.263330e-02,7.113685e+07,1.992008e+01
4.983333e+01,9.042275e-01,2.241027e-02,3.037040e-02,4.299186e-02,7.116248e+07,2.012255e+01
5.000000e+01,9.036896e-01,2.223099e-02,3.058554e-02,4.349385e-02,7.139930e+07,2.032921e+01
5.016667e+01,9.032235e-01,2.230270e-02,3.037040e-02,4.410341e-02,7.165127e+07,2.039228e+01
5.033333e+01,9.025064e-01,2.233856e-02,3.065725e-02,4.449783e-02,7.188377e+07,2.022762e+01
5.050000e+01,9.020044e-01,2.237441e-02,3.083653e-02,4.478468e-02,7.190762e+07,2.022828e+01
5.066667e+01,9.013231e-01,2.237441e-02,3.108753e-02,4.521496e-02,7.204066e+07,2.052392e+01
5.083333e+01,9.005701e-01,2.258955e-02,3.094410e-02,4.589623e-02,7.242485e+07,2.062162e+01
5.100000e+01,8.998171e-01,2.269712e-02,3.090824e-02,4.657750e-02,7.278857e+07,2.035603e+01
5.116667e+01,8.991359e-01,2.284055e-02,3.123095e-02,4.679264e-02,7.294317e+07,1.984654e+01
5.133333e+01,8.983470e-01,2.294812e-02,3.148195e-02,4.722292e-02,7.280527e+07,1.989889e+01
5.150000e+01,8.977733e-01,2.301983e-02,3.144609e-02,4.776077e-02,7.298533e+07,1.987792e+01
5.166667e+01,8.970920e-01,2.327082e-02,3.112338e-02,4.851375e-02,7.322316e+07,1.971142e+01
5.183333e+01,8.963749e-01,2.352182e-02,3.123095e-02,4.887232e-02,7.336252e+07,1.909354e+01
5.200000e+01,8.954068e-01,2.373696e-02,3.162537e-02,4.923088e-02,7.312230e+07,1.886709e+01
5.216667e+01,8.949048e-01,2.352182e-02,3.198394e-02,4.958944e-02,7.301652e+07,1.903566e+01
5.233333e+01,8.942952e-01,2.341425e-02,3.245007e-02,4.984044e-02,7.307118e+07,1.936171e+01
5.250000e+01,8.935064e-01,2.359353e-02,3.252178e-02,5.037829e-02,7.333306e+07,2.005439e+01
5.266667e+01,8.927534e-01,2.334254e-02,3.320305e-02,5.070099e-02,7.394169e+07,2.053250e+01
5.283333e+01,8.920004e-01,2.334254e-02,3.363333e-02,5.102370e-02,7.456376e+07,2.117891e+01
5.300000e+01,8.913192e-01,2.327082e-02,3.399190e-02,5.141812e-02,7.550719e+07,2.203522e+01
5.316667e+01,8.904227e-01,2.337839e-02,3.431460e-02,5.188426e-02,7.665874e+07,2.291732e+01
5.333333e+01,8.895622e-01,2.373696e-02,3.395604e-02,5.274481e-02,7.793894e+07,2.342749e+01
5.350000e+01,8.888451e-01,2.384453e-02,3.417118e-02,5.313923e-02,7.918561e+07,2.323769e+01
5.366667e+01,8.879845e-01,2.423895e-02,3.413532e-02,5.364122e-02,8.000470e+07,2.306498e+01
5.383333e+01,8.873750e-01,2.413138e-02,3.445803e-02,5.403564e-02,8.086076e+07,2.305934e+01
5.400000e+01,8.862634e-01,2.477679e-02,3.438632e-02,5.457349e-02,8.171275e+07,2.316359e+01
5.416667e+01,8.853311e-01,2.520707e-02,3.417118e-02,5.529062e-02,8.266849e+07,2.332633e+01
5.433333e+01,8.846140e-01,2.517121e-02,3.452974e-02,5.568504e-02,8.363483e+07,2.294609e+01
5.450000e+01,8.840403e-01,2.509950e-02,3.485245e-02,5.600774e-02,8.428715e+07,2.281850e+01
5.466667e+01,8.833949e-01,2.499193e-02,3.503173e-02,5.658145e-02,8.500036e+07,2.311501e+01
5.483333e+01,8.824268e-01,2.531464e-02,3.521102e-02,5.704758e-02,8.600657e+07,2.321484e+01
5.500000e+01,8.817455e-01,2.513536e-02,3.553372e-02,5.758543e-02,8.686559e+07,2.351923e+01
5.516667e+01,8.809925e-01,2.527878e-02,3.567715e-02,5.805156e-02,8.779294e+07,2.402423e+01
5.533333e+01,8.802754e-01,2.535050e-02,3.585643e-02,5.851770e-02,8.875478e+07,2.454891e+01
5.550000e+01,8.790563e-01,2.578077e-02,3.578472e-02,5.937825e-02,8.989250e+07,2.494372e+01
5.566667e+01,8.785184e-01,2.560149e-02,3.603571e-02,5.984438e-02,9.104087e+07,2.502435e+01
5.583333e+01,8.776220e-01,2.585249e-02,3.599986e-02,6.052566e-02,9.190846e+07,2.543667e+01
5.600000e+01,8.769766e-01,2.578077e-02,3.635842e-02,6.088422e-02,9.283988e+07,2.588273e+01
5.616667e+01,8.761160e-01,2.581663e-02,3.650185e-02,6.156549e-02,9.367956e+07,2.661092e+01
5.633333e+01,8.751838e-01,2.610348e-02,3.650185e-02,6.221091e-02,9.469641e+07,2.715043e+01
5.650000e+01,8.743591e-01,2.631862e-02,3.646599e-02,6.285632e-02,9.561330e+07,2.760027e+01
5.666667e+01,8.733909e-01,2.653376e-02,3.660942e-02,6.346588e-02,9.640766e+07,2.793958e+01
5.683333e+01,8.724587e-01,2.671304e-02,3.664527e-02,6.418301e-02,9.723890e+07,2.824974e+01
5.700000e+01,8.717057e-01,2.689232e-02,3.675284e-02,6.464914e-02,9.808351e+07,2.851216e+01
5.716667e+01,8.707017e-01,2.721503e-02,3.696798e-02,6.511528e-02,9.894202e+07,2.899942e+01
5.733333e+01,8.699846e-01,2.732260e-02,3.693212e-02,6.576069e-02,9.994575e+07,2.953383e+01
5.750000e+01,8.688730e-01,2.782459e-02,3.675284e-02,6.654954e-02,1.010933e+08,2.991657e+01
5.766667e+01,8.681200e-01,2.768116e-02,3.693212e-02,6.726666e-02,1.021685e+08,2.994068e+01
5.783333e+01,8.671519e-01,2.757360e-02,3.718312e-02,6.809136e-02,1.030056e+08,2.991318e+01
5.800000e+01,8.663272e-01,2.750188e-02,3.732654e-02,6.884435e-02,1.036743e+08,2.965995e+01
5.816667e+01,8.653232e-01,2.775288e-02,3.725483e-02,6.966905e-02,1.040344e+08,2.942199e+01
5.833333e+01,8.647137e-01,2.746603e-02,3.761340e-02,7.020689e-02,1.042857e+08,2.896808e+01
5.850000e+01,8.640324e-01,2.750188e-02,3.754168e-02,7.092402e-02,1.042936e+08,2.862773e+01
5.866667e+01,8.633511e-01,2.746603e-02,3.768511e-02,7.149772e-02,1.044456e+08,2.823526e+01
5.883333e+01,8.623113e-01,2.778873e-02,3.775682e-02,7.214314e-02,1.043984e+08,2.788860e+01
5.900000e+01,8.614149e-01,2.796802e-02,3.807953e-02,7.253756e-02,1.043377e+08,2.764744e+01
5.916667e+01,8.605185e-01,2.829072e-02,3.797196e-02,7.321883e-02,1.043112e+08,2.765733e+01
5.933333e+01,8.599806e-01,2.803973e-02,3.818710e-02,7.379253e-02,1.045857e+08,2.779349e+01
5.950000e+01,8.593352e-01,2.789630e-02,3.865323e-02,7.411524e-02,1.049286e+08,2.782069e+01
5.966667e+01,8.585105e-01,2.782459e-02,3.879666e-02,7.486823e-02,1.052474e+08,2.821966e+01
5.983333e+01,8.574707e-01,2.800387e-02,3.915522e-02,7.537022e-02,1.058847e+08,2.835642e+01
6.000000e+01,8.566101e-01,2.825487e-02,3.919108e-02,7.594392e-02,1.064870e+08,2.835234e+01
6.016667e+01,8.557854e-01,2.843415e-02,3.911937e-02,7.666105e-02,1.071309e+08,2.825186e+01
6.033333e+01,8.549966e-01,2.832658e-02,3.915522e-02,7.752160e-02,1.078197e+08,2.794649e+01
6.050000e+01,8.544587e-01,2.811144e-02,3.933450e-02,7.809531e-02,1.084203e+08,2.756173e+01
6.066667e+01,8.532755e-01,2.854172e-02,3.954964e-02,7.863315e-02,1.087630e+08,2.760626e+01
6.083333e+01,8.523791e-01,2.875686e-02,3.965721e-02,7.920686e-02,1.092321e+08,2.801367e+01
6.100000e+01,8.514468e-01,2.882857e-02,3.969307e-02,8.003155e-02,1.097479e+08,2.810909e+01
6.116667e+01,8.504070e-01,2.897200e-02,3.990821e-02,8.071283e-02,1.102550e+08,2.796891e+01
6.133333e+01,8.492596e-01,2.940227e-02,3.997992e-02,8.135824e-02,1.105219e+08,2.788079e+01
6.150000e+01,8.483632e-01,2.922299e-02,4.023092e-02,8.218294e-02,1.107165e+08,2.790043e+01
6.166667e+01,8.477536e-01,2.886443e-02,4.041020e-02,8.297178e-02,1.108352e+08,2.769608e+01
6.183333e+01,8.469289e-01,2.897200e-02,4.041020e-02,8.368891e-02,1.107475e+08,2.742709e+01
6.200000e+01,8.458891e-01,2.922299e-02,4.030263e-02,8.458532e-02,1.105423e+08,2.732864e+01
6.216667e+01,8.448851e-01,2.954570e-02,4.066119e-02,8.490803e-02,1.103178e+08,2.689606e+01
6.233333e+01,8.439887e-01,2.954570e-02,4.073291e-02,8.573273e-02,1.098725e+08,2.702794e+01
6.250000e+01,8.430564e-01,2.965327e-02,4.073291e-02,8.655742e-02,1.098276e+08,2.689508e+01
6.266667e+01,8.421600e-01,2.954570e-02,4.094804e-02,8.734627e-02,1.095638e+08,2.679148e+01
6.283333e+01,8.414429e-01,2.968912e-02,4.101976e-02,8.784826e-02,1.092041e+08,2.651594e+01
6.300000e+01,8.404389e-01,2.990426e-02,4.130661e-02,8.835025e-02,1.086372e+08,2.663287e+01
6.316667e+01,8.395425e-01,3.008355e-02,4.134246e-02,8.903152e-02,1.083431e+08,2.704193e+01
6.333333e+01,8.382158e-01,3.051382e-02,4.184445e-02,8.942594e-02,1.083624e+08,2.711785e+01
6.350000e+01,8.371401e-01,3.083653e-02,4.195202e-02,9.007135e-02,1.083601e+08,2.762147e+01
6.366667e+01,8.363154e-01,3.090824e-02,4.220302e-02,9.057334e-02,1.088592e+08,2.789313e+01
6.383333e+01,8.351680e-01,3.123095e-02,4.259744e-02,9.100362e-02,1.094144e+08,2.824787e+01
6.400000e+01,8.342357e-01,3.158952e-02,4.231059e-02,9.186418e-02,1.101028e+08,2.876673e+01
6.416667e+01,8.331959e-01,3.180465e-02,4.266915e-02,9.233031e-02,1.109617e+08,2.901530e+01
6.433333e+01,8.320843e-01,3.216322e-02,4.259744e-02,9.315501e-02,1.115675e+08,2.946610e+01
6.450000e+01,8.314389e-01,3.191222e-02,4.284843e-02,9.380042e-02,1.124043e+08,2.936828e+01
6.466667e+01,8.303991e-01,3.187637e-02,4.299186e-02,9.473269e-02,1.129851e+08,2.924600e+01
6.483333e+01,8.292158e-01,3.212736e-02,4.324286e-02,9.541396e-02,1.136332e+08,2.913848e+01
6.500000e+01,8.280684e-01,3.262935e-02,4.317114e-02,9.613109e-02,1.140369e+08,2.923714e+01
6.516667e+01,8.274230e-01,3.209151e-02,4.363728e-02,9.684822e-02,1.144185e+08,2.934275e+01
6.533333e+01,8.266700e-01,3.176880e-02,4.435440e-02,9.720678e-02,1.147466e+08,2.949960e+01
6.550000e+01,8.256660e-01,3.227079e-02,4.424684e-02,9.781634e-02,1.151939e+08,3.008033e+01
6.566667e+01,8.246262e-01,3.209151e-02,4.492811e-02,9.835419e-02,1.159161e+08,3.081748e+01
6.583333e+01,8.236222e-01,3.219907e-02,4.492811e-02,9.925060e-02,1.167140e+08,3.173982e+01
6.600000e+01,8.227258e-01,3.237836e-02,4.492811e-02,9.996773e-02,1.177364e+08,3.210840e+01
6.616667e+01,8.217935e-01,3.262935e-02,4.503568e-02,1.005414e-01,1.184546e+08,3.250494e+01
6.633333e+01,8.212557e-01,3.252178e-02,4.489225e-02,1.013303e-01,1.191581e+08,3.296562e+01
6.650000e+01,8.203593e-01,3.259350e-02,4.474883e-02,1.022984e-01,1.199334e+08,3.322386e+01
6.666667e+01,8.193194e-01,3.291620e-02,4.496396e-02,1.028004e-01,1.205318e+08,3.274033e+01
6.683333e+01,8.183155e-01,3.313134e-02,4.478468e-02,1.037685e-01,1.208143e+08,3.300668e+01
6.700000e+01,8.175983e-01,3.273692e-02,4.535839e-02,1.043064e-01,1.213490e+08,3.309005e+01
6.716667e+01,8.164151e-01,3.313134e-02,4.578866e-02,1.046649e-01,1.217518e+08,3.359674e+01
6.733333e+01,8.155904e-01,3.280863e-02,4.614723e-02,1.054538e-01,1.223889e+08,3.441644e+01
6.750000e+01,8.146581e-01,3.266521e-02,4.643408e-02,1.062426e-01,1.234815e+08,3.484879e+01
6.766667e+01,8.135824e-01,3.298792e-02,4.643408e-02,1.069956e-01,1.244393e+08,3.502526e+01
6.783333e+01,8.126501e-01,3.323891e-02,4.618308e-02,1.079279e-01,1.253743e+08,3.504703e+01
6.800000e+01,8.118613e-01,3.309549e-02,4.639822e-02,1.086450e-01,1.262062e+08,3.464530e+01
6.816667e+01,8.104271e-01,3.384847e-02,4.625480e-02,1.094697e-01,1.267745e+08,3.453390e+01
6.833333e+01,8.096024e-01,3.359748e-02,4.650579e-02,1.102944e-01,1.274962e+08,3.437194e+01
6.850000e+01,8.085625e-01,3.388433e-02,4.639822e-02,1.111549e-01,1.280868e+08,3.434391e+01
6.866667e+01,8.075227e-01,3.395604e-02,4.618308e-02,1.123382e-01,1.285042e+08,3.417096e+01
6.883333e+01,8.063394e-01,3.402775e-02,4.646993e-02,1.131629e-01,1.288609e+08,3.360925e+01
6.900000e+01,8.051562e-01,3.431460e-02,4.661336e-02,1.139159e-01,1.287404e+08,3.329107e+01
6.916667e+01,8.042239e-01,3.463731e-02,4.664922e-02,1.144896e-01,1.286245e+08,3.313195e+01
6.933333e+01,8.034709e-01,3.435046e-02,4.704364e-02,1.151350e-01,1.284712e+08,3.350744e+01
6.950000e+01,8.023235e-01,3.470903e-02,4.707949e-02,1.158880e-01,1.285332e+08,3.373470e+01
6.966667e+01,8.016064e-01,3.438632e-02,4.761734e-02,1.163900e-01,1.286814e+08,3.397992e+01
6.983333e+01,8.002797e-01,3.452974e-02,4.790419e-02,1.172864e-01,1.289263e+08,3.464092e+01
7.000000e+01,7.992757e-01,3.456560e-02,4.819104e-02,1.179677e-01,1.294840e+08,3.508297e+01
7.016667e+01,7.983793e-01,3.424289e-02,4.872889e-02,1.186489e-01,1.300223e+08,3.539276e+01
7.033333e+01,7.971602e-01,3.435046e-02,4.905160e-02,1.194378e-01,1.306013e+08,3.590768e+01
7.050000e+01,7.964072e-01,3.392018e-02,4.930259e-02,1.203700e-01,1.313577e+08,3.619416e+01
7.066667e+01,7.953315e-01,3.395604e-02,4.969701e-02,1.210155e-01,1.321108e+08,3.643007e+01
7.083333e+01,7.937897e-01,3.442217e-02,4.987630e-02,1.219119e-01,1.327361e+08,3.661436e+01
7.100000e+01,7.927140e-01,3.449389e-02,4.976873e-02,1.230234e-01,1.334615e+08,3.663207e+01
7.116667e+01,7.913873e-01,3.478074e-02,5.019900e-02,1.236330e-01,1.340721e+08,3.593657e+01
7.133333e+01,7.903474e-01,3.496002e-02,5.048585e-02,1.242067e-01,1.342475e+08,3.585026e+01
7.150000e+01,7.893435e-01,3.485245e-02,5.066514e-02,1.251389e-01,1.346051e+08,3.590178e+01
7.166667e+01,7.882678e-01,3.496002e-02,5.109541e-02,1.256768e-01,1.350997e+08,3.573320e+01
7.183333e+01,7.869411e-01,3.539030e-02,5.109541e-02,1.265732e-01,1.355286e+08,3.596871e+01
7.200000e+01,7.858295e-01,3.567715e-02,5.080856e-02,1.276848e-01,1.362320e+08,3.583691e+01
7.216667e+01,7.848973e-01,3.560544e-02,5.123884e-02,1.282585e-01,1.368265e+08,3.556374e+01
7.233333e+01,7.833913e-01,3.643013e-02,5.123884e-02,1.289397e-01,1.370876e+08,3.568116e+01
7.250000e+01,7.822439e-01,3.657356e-02,5.145398e-02,1.297286e-01,1.374974e+08,3.590430e+01
7.266667e+01,7.815626e-01,3.635842e-02,5.145398e-02,1.306250e-01,1.379838e+08,3.598581e+01
7.283333e+01,7.802359e-01,3.678870e-02,5.145398e-02,1.315214e-01,1.385564e+08,3.583619e+01
7.300000e+01,7.791602e-01,3.675284e-02,5.170497e-02,1.323819e-01,1.389814e+08,3.553958e+01
7.316667e+01,7.780128e-01,3.671699e-02,5.217111e-02,1.330991e-01,1.392246e+08,3.531584e+01
7.333333e+01,7.771881e-01,3.639428e-02,5.220696e-02,1.342106e-01,1.393211e+08,3.532307e+01
7.350000e+01,7.758973e-01,3.628671e-02,5.285238e-02,1.349636e-01,1.397209e+08,3.506160e+01
7.366667e+01,7.746423e-01,3.657356e-02,5.292409e-02,1.358600e-01,1.399405e+08,3.514369e+01
7.383333e+01,7.734949e-01,3.682455e-02,5.292409e-02,1.367564e-01,1.402218e+08,3.518301e+01
7.400000e+01,7.725627e-01,3.657356e-02,5.335437e-02,1.375094e-01,1.403767e+08,3.549916e+01
7.416667e+01,7.715587e-01,3.678870e-02,5.356951e-02,1.380831e-01,1.406148e+08,3.585661e+01
7.433333e+01,7.704113e-01,3.703969e-02,5.349779e-02,1.390512e-01,1.409552e+08,3.628209e+01
7.450000e+01,7.695866e-01,3.686041e-02,5.356951e-02,1.399835e-01,1.416461e+08,3.641719e+01
7.466667e+01,7.684033e-01,3.696798e-02,5.392807e-02,1.407006e-01,1.420844e+08,3.630438e+01
7.483333e+01,7.672201e-01,3.721898e-02,5.421492e-02,1.413461e-01,1.423716e+08,3.670576e+01
7.500000e+01,7.660368e-01,3.743411e-02,5.403564e-02,1.424935e-01,1.428738e+08,3.735173e+01
7.516667e+01,7.647460e-01,3.746997e-02,5.399978e-02,1.437843e-01,1.437796e+08,3.761307e+01
7.533333e+01,7.635986e-01,3.725483e-02,5.471691e-02,1.444297e-01,1.444255e+08,3.737698e+01
7.550000e+01,7.623794e-01,3.736240e-02,5.503962e-02,1.452185e-01,1.447326e+08,3.788864e+01
7.566667e+01,7.612679e-01,3.718312e-02,5.536233e-02,1.461867e-01,1.454974e+08,3.852330e+01
7.583333e+01,7.598336e-01,3.764925e-02,5.536233e-02,1.471548e-01,1.464910e+08,3.895388e+01
7.600000e+01,7.582559e-01,3.850981e-02,5.521890e-02,1.480153e-01,1.473807e+08,3.929165e+01
7.616667e+01,7.568217e-01,3.865323e-02,5.546990e-02,1.490552e-01,1.481877e+08,3.939513e+01
7.633333e+01,7.554591e-01,3.940622e-02,5.529062e-02,1.498440e-01,1.489516e+08,3.924895e+01
7.650000e+01,7.546703e-01,3.911937e-02,5.554161e-02,1.506687e-01,1.495526e+08,3.929775e+01
7.666667e+01,7.535588e-01,3.915522e-02,5.600774e-02,1.512783e-01,1.502119e+08,3.959172e+01
7.683333e+01,7.523755e-01,3.929865e-02,5.615117e-02,1.521747e-01,1.510527e+08,4.030527e+01
7.700000e+01,7.514432e-01,3.915522e-02,5.643802e-02,1.529635e-01,1.522522e+08,4.092371e+01
7.716667e+01,7.502600e-01,3.933450e-02,5.622288e-02,1.541827e-01,1.533043e+08,4.140932e+01
7.733333e+01,7.490050e-01,3.933450e-02,5.629460e-02,1.553659e-01,1.544419e+08,4.120700e+01
7.750000e+01,7.477500e-01,3.965721e-02,5.654559e-02,1.560472e-01,1.550559e+08,4.068843e+01
7.766667e+01,7.463516e-01,3.980064e-02,5.697587e-02,1.568719e-01,1.554350e+08,4.083835e+01
7.783333e+01,7.453476e-01,3.987235e-02,5.697587e-02,1.578042e-01,1.559887e+08,4.107713e+01
7.800000e+01,7.444871e-01,4.001578e-02,5.672487e-02,1.587723e-01,1.566227e+08,4.117966e+01
7.816667e+01,7.433397e-01,4.005163e-02,5.715515e-02,1.594535e-01,1.570952e+08,4.115373e+01
7.833333e+01,7.418337e-01,4.012335e-02,5.751372e-02,1.605292e-01,1.573572e+08,4.151612e+01
7.850000e+01,7.409014e-01,4.015920e-02,5.754957e-02,1.613898e-01,1.578907e+08,4.129223e+01
7.866667e+01,7.396106e-01,4.044605e-02,5.740615e-02,1.625372e-01,1.581806e+08,4.101459e+01
7.883333e+01,7.385708e-01,4.051777e-02,5.744200e-02,1.634695e-01,1.584663e+08,4.056715e+01
7.900000e+01,7.375309e-01,4.041020e-02,5.751372e-02,1.645452e-01,1.585027e+08,4.001622e+01
7.916667e+01,7.362042e-01,4.055362e-02,5.783642e-02,1.654057e-01,1.583815e+08,3.953314e+01
7.933333e+01,7.349851e-01,4.080462e-02,5.805156e-02,1.661587e-01,1.580666e+08,3.938224e+01
7.950000e+01,7.336226e-01,4.116318e-02,5.830256e-02,1.669117e-01,1.578787e+08,3.948457e+01
7.966667e+01,7.326186e-01,4.101976e-02,5.862526e-02,1.677364e-01,1.578280e+08,3.974552e+01
7.983333e+01,7.316505e-01,4.076876e-02,5.894797e-02,1.686328e-01,1.579158e+08,3.994694e+01
