Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.427827e-02,9.900376e-01,9.365700e-01,7.789611e-04,3.603523e-04,4.702417e-03,2.394722e-04,4.426712e-05,2.764495e-04
5.766667e+01,1.404500e-02,9.901591e-01,9.358170e-01,7.751713e-04,3.567576e-04,4.629164e-03,2.379285e-04,4.419973e-05,2.694264e-04
5.783333e+01,1.430079e-02,9.899774e-01,9.353150e-01,7.618444e-04,3.480776e-04,4.705400e-03,2.402404e-04,4.470228e-05,2.704725e-04
5.800000e+01,1.431152e-02,9.899708e-01,9.347054e-01,7.577086e-04,3.481372e-04,4.688550e-03,2.406535e-04,4.499357e-05,2.693530e-04
5.816667e+01,1.432754e-02,9.899358e-01,9.340600e-01,7.538759e-04,3.427933e-04,4.651051e-03,2.377934e-04,4.442050e-05,2.655683e-04
5.833333e+01,1.416123e-02,9.900508e-01,9.332353e-01,7.458470e-04,3.377559e-04,4.604393e-03,2.369158e-04,4.461382e-05,2.619885e-04
5.850000e+01,1.438046e-02,9.898973e-01,9.328050e-01,7.363148e-04,3.320486e-04,4.647503e-03,2.392707e-04,4.512283e-05,2.665531e-04
5.866667e+01,1.445909e-02,9.898071e-01,9.321955e-01,7.394875e-04,3.349356e-04,4.634730e-03,2.379085e-04,4.515892e-05,2.664312e-04
5.883333e+01,1.442215e-02,9.898179e-01,9.314784e-01,7.403415e-04,3.347269e-04,4.611065e-03,2.369181e-04,4.477445e-05,2.664432e-04
5.900000e+01,1.451798e-02,9.897218e-01,9.308688e-01,7.403887e-04,3.366414e-04,4.623765e-03,2.363637e-04,4.470921e-05,2.700332e-04
5.916667e+01,1.467309e-02,9.895930e-01,9.302951e-01,7.459117e-04,3.410514e-04,4.621164e-03,2.338297e-04,4.385009e-05,2.728569e-04
5.933333e+01,1.475008e-02,9.895373e-01,9.296855e-01,7.525090e-04,3.450256e-04,4.659358e-03,2.360535e-04,4.420820e-05,2.776900e-04
5.950000e+01,1.479483e-02,9.895552e-01,9.290401e-01,7.627678e-04,3.508606e-04,4.700019e-03,2.393253e-04,4.495767e-05,2.837329e-04
5.966667e+01,1.470258e-02,9.896388e-01,9.282871e-01,7.764817e-04,3.573464e-04,4.687001e-03,2.392245e-04,4.454844e-05,2.859005e-04
5.983333e+01,1.469982e-02,9.895953e-01,9.275700e-01,7.853522e-04,3.599066e-04,4.703735e-03,2.390381e-04,4.415080e-05,2.876741e-04
6.000000e+01,1.506004e-02,9.893308e-01,9.271397e-01,7.915689e-04,3.614468e-04,4.831872e-03,2.436542e-04,4.496563e-05,2.953374e-04
6.016667e+01,1.508964e-02,9.892342e-01,9.264585e-01,8.062621e-04,3.682147e-04,4.842822e-03,2.427928e-04,4.502950e-05,2.918298e-04
6.033333e+01,1.481610e-02,9.894400e-01,9.255620e-01,8.064580e-04,3.664663e-04,4.743730e-03,2.387583e-04,4.383040e-05,2.864263e-04
6.050000e+01,1.481767e-02,9.894236e-01,9.248808e-01,7.974310e-04,3.615787e-04,4.760907e-03,2.401794e-04,4.401680e-05,2.847949e-04
6.066667e+01,1.493262e-02,9.893307e-01,9.242712e-01,7.906919e-04,3.604967e-04,4.782882e-03,2.402720e-04,4.379604e-05,2.829114e-04
6.083333e+01,1.521373e-02,9.891502e-01,9.238409e-01,7.845489e-04,3.599798e-04,4.879055e-03,2.467097e-04,4.497708e-05,2.893761e-04
6.100000e+01,1.530608e-02,9.890615e-01,9.232314e-01,7.920965e-04,3.632619e-04,4.909178e-03,2.489583e-04,4.543649e-05,2.892816e-04
6.116667e+01,1.532659e-02,9.890227e-01,9.225501e-01,7.948088e-04,3.649966e-04,4.897171e-03,2.492331e-04,4.487543e-05,2.912348e-04
6.133333e+01,1.485973e-02,9.893165e-01,9.214744e-01,7.987252e-04,3.660961e-04,4.754297e-03,2.436215e-04,4.362332e-05,2.833880e-04
6.150000e+01,1.504410e-02,9.891372e-01,9.209366e-01,7.873123e-04,3.563967e-04,4.781835e-03,2.446894e-04,4.389759e-05,2.849327e-04
6.166667e+01,1.490369e-02,9.891730e-01,9.201836e-01,7.847192e-04,3.537217e-04,4.716799e-03,2.425376e-04,4.346932e-05,2.801256e-04
6.183333e+01,1.532435e-02,9.889155e-01,9.197533e-01,7.756030e-04,3.474135e-04,4.863826e-03,2.502461e-04,4.495104e-05,2.927888e-04
6.200000e+01,1.540436e-02,9.888395e-01,9.191079e-01,7.917261e-04,3.533112e-04,4.950162e-03,2.567661e-04,4.636067e-05,3.004578e-04
6.216667e+01,1.538230e-02,9.888365e-01,9.183908e-01,8.103681e-04,3.621692e-04,4.958582e-03,2.577814e-04,4.635813e-05,3.038760e-04
6.233333e+01,1.572779e-02,9.886056e-01,9.178888e-01,8.232552e-04,3.680384e-04,5.101040e-03,2.641655e-04,4.747933e-05,3.140274e-04
6.250000e+01,1.614611e-02,9.883489e-01,9.174944e-01,8.445292e-04,3.824179e-04,5.261722e-03,2.707325e-04,4.842866e-05,3.246938e-04
6.266667e+01,1.632606e-02,9.882288e-01,9.169565e-01,8.701849e-04,4.003978e-04,5.360854e-03,2.767963e-04,4.964361e-05,3.335360e-04
6.283333e+01,1.600136e-02,9.884336e-01,9.159525e-01,8.946873e-04,4.121455e-04,5.292600e-03,2.731628e-04,4.894157e-05,3.257486e-04
6.300000e+01,1.613724e-02,9.882890e-01,9.153788e-01,8.920488e-04,4.125875e-04,5.375904e-03,2.764882e-04,4.948565e-05,3.271711e-04
6.316667e+01,1.588594e-02,9.884199e-01,9.145541e-01,8.928713e-04,4.149585e-04,5.318031e-03,2.745846e-04,4.925336e-05,3.183433e-04
6.333333e+01,1.568434e-02,9.885073e-01,9.137294e-01,8.787757e-04,4.101588e-04,5.301634e-03,2.759067e-04,4.987614e-05,3.123300e-04
6.350000e+01,1.571705e-02,9.884367e-01,9.131557e-01,8.628934e-04,4.012003e-04,5.336894e-03,2.794063e-04,5.067586e-05,3.113955e-04
6.366667e+01,1.565116e-02,9.884803e-01,9.124386e-01,8.544383e-04,3.940250e-04,5.302915e-03,2.779002e-04,5.018649e-05,3.091809e-04
6.383333e+01,1.572961e-02,9.883680e-01,9.118649e-01,8.470047e-04,3.889051e-04,5.329861e-03,2.805192e-04,5.084537e-05,3.087912e-04
6.400000e+01,1.591162e-02,9.882302e-01,9.113270e-01,8.429616e-04,3.873487e-04,5.410624e-03,2.864372e-04,5.235067e-05,3.131615e-04
6.416667e+01,1.611875e-02,9.880868e-01,9.107892e-01,8.478703e-04,3.883404e-04,5.509862e-03,2.926950e-04,5.386184e-05,3.182821e-04
6.433333e+01,1.630487e-02,9.879653e-01,9.102155e-01,8.577118e-04,3.924856e-04,5.607891e-03,2.990510e-04,5.523476e-05,3.249671e-04
6.450000e+01,1.608374e-02,9.880573e-01,9.093549e-01,8.720594e-04,4.012577e-04,5.557753e-03,2.982553e-04,5.557660e-05,3.175029e-04
6.466667e+01,1.580495e-02,9.882239e-01,9.085302e-01,8.658508e-04,3.961380e-04,5.472418e-03,2.969948e-04,5.529061e-05,3.114196e-04
6.483333e+01,1.630196e-02,9.879455e-01,9.081717e-01,8.532248e-04,3.907472e-04,5.662497e-03,3.066140e-04,5.721397e-05,3.253818e-04
6.500000e+01,1.608748e-02,9.880131e-01,9.073828e-01,8.696779e-04,4.017191e-04,5.607662e-03,3.053968e-04,5.688043e-05,3.201159e-04
6.516667e+01,1.583953e-02,9.882179e-01,9.064864e-01,8.678709e-04,4.018614e-04,5.524389e-03,3.025719e-04,5.594687e-05,3.174942e-04
6.533333e+01,1.566560e-02,9.883423e-01,9.056976e-01,8.625022e-04,3.982031e-04,5.498674e-03,3.046715e-04,5.620920e-05,3.140837e-04
6.550000e+01,1.532958e-02,9.885093e-01,9.046936e-01,8.544684e-04,3.956952e-04,5.407791e-03,3.017122e-04,5.596663e-05,3.047055e-04
6.566667e+01,1.526702e-02,9.885136e-01,9.039765e-01,8.358647e-04,3.865969e-04,5.408701e-03,3.032043e-04,5.639370e-05,3.030267e-04
6.583333e+01,1.569037e-02,9.882052e-01,9.035821e-01,8.250493e-04,3.804985e-04,5.551512e-03,3.108984e-04,5.813379e-05,3.107557e-04
6.600000e+01,1.560410e-02,9.881934e-01,9.028291e-01,8.323895e-04,3.859069e-04,5.473753e-03,3.077592e-04,5.768260e-05,3.027852e-04
6.616667e+01,1.607003e-02,9.879181e-01,9.024347e-01,8.226112e-04,3.787250e-04,5.636034e-03,3.180119e-04,6.011171e-05,3.135261e-04
6.633333e+01,1.615510e-02,9.878285e-01,9.017892e-01,8.350761e-04,3.871460e-04,5.654048e-03,3.204152e-04,6.099665e-05,3.153361e-04
6.650000e+01,1.623998e-02,9.877877e-01,9.010721e-01,8.427842e-04,3.882890e-04,5.645312e-03,3.194949e-04,6.061560e-05,3.192001e-04
6.666667e+01,1.670440e-02,9.874721e-01,9.007135e-01,8.516552e-04,3.911169e-04,5.771812e-03,3.268651e-04,6.242515e-05,3.303310e-04
6.683333e+01,1.708999e-02,9.873608e-01,9.000681e-01,8.725342e-04,4.012493e-04,5.924629e-03,3.354248e-04,6.457434e-05,3.409910e-04
6.700000e+01,1.730335e-02,9.872127e-01,8.994586e-01,8.975378e-04,4.141965e-04,5.987426e-03,3.387277e-04,6.579542e-05,3.453752e-04
6.716667e+01,1.753989e-02,9.870125e-01,8.988132e-01,9.145009e-04,4.208516e-04,6.051311e-03,3.394735e-04,6.621749e-05,3.446714e-04
6.733333e+01,1.777780e-02,9.868490e-01,8.982394e-01,9.201418e-04,4.256740e-04,6.119263e-03,3.434089e-04,6.733773e-05,3.508125e-04
6.750000e+01,1.793708e-02,9.867163e-01,8.975582e-01,9.317154e-04,4.314281e-04,6.148003e-03,3.442944e-04,6.779569e-05,3.516155e-04
6.766667e+01,1.803828e-02,9.866027e-01,8.968769e-01,9.374082e-04,4.328378e-04,6.145724e-03,3.433751e-04,6.783416e-05,3.486326e-04
6.783333e+01,1.786656e-02,9.866788e-01,8.959088e-01,9.347530e-04,4.298837e-04,6.016070e-03,3.334847e-04,6.615991e-05,3.407851e-04
6.800000e+01,1.800597e-02,9.866187e-01,8.951558e-01,9.208853e-04,4.197464e-04,5.995398e-03,3.310273e-04,6.548306e-05,3.430044e-04
6.816667e+01,1.848435e-02,9.862594e-01,8.946897e-01,9.180575e-04,4.175399e-04,6.122373e-03,3.356916e-04,6.666751e-05,3.482707e-04
6.833333e+01,1.860829e-02,9.861669e-01,8.939367e-01,9.247488e-04,4.232809e-04,6.065809e-03,3.299483e-04,6.497812e-05,3.507304e-04
6.850000e+01,1.874181e-02,9.860162e-01,8.931837e-01,9.309098e-04,4.253014e-04,6.061404e-03,3.281146e-04,6.480417e-05,3.520309e-04
6.866667e+01,1.904858e-02,9.858313e-01,8.925024e-01,9.350499e-04,4.262512e-04,6.137983e-03,3.308440e-04,6.509742e-05,3.625690e-04
6.883333e+01,1.935941e-02,9.856737e-01,8.917136e-01,9.526518e-04,4.335874e-04,6.230109e-03,3.336475e-04,6.489461e-05,3.762800e-04
6.900000e+01,1.974093e-02,9.854010e-01,8.911040e-01,9.807083e-04,4.474657e-04,6.344212e-03,3.368543e-04,6.552458e-05,3.852662e-04
6.916667e+01,1.971021e-02,9.854360e-01,8.901359e-01,1.005950e-03,4.599649e-04,6.334911e-03,3.343741e-04,6.516455e-05,3.863979e-04
6.933333e+01,1.997904e-02,9.852847e-01,8.894188e-01,1.017646e-03,4.626949e-04,6.435357e-03,3.378212e-04,6.560225e-05,3.970915e-04
6.950000e+01,1.986237e-02,9.853044e-01,8.884865e-01,1.038538e-03,4.735841e-04,6.394190e-03,3.337460e-04,6.388039e-05,3.963448e-04
6.966667e+01,1.984278e-02,9.853169e-01,8.874825e-01,1.045521e-03,4.798462e-04,6.401071e-03,3.320445e-04,6.362332e-05,3.943236e-04
6.983333e+01,1.997545e-02,9.852996e-01,8.865861e-01,1.044659e-03,4.774609e-04,6.498785e-03,3.356252e-04,6.419892e-05,3.959929e-04
7.000000e+01,2.002180e-02,9.852868e-01,8.856897e-01,1.046247e-03,4.800536e-04,6.468753e-03,3.297716e-04,6.227558e-05,3.956186e-04
7.016667e+01,2.056024e-02,9.848831e-01,8.851877e-01,1.045725e-03,4.759247e-04,6.581308e-03,3.288262e-04,6.151279e-05,4.047172e-04
7.033333e+01,2.031998e-02,9.849444e-01,8.842196e-01,1.059102e-03,4.814602e-04,6.468907e-03,3.222109e-04,5.973993e-05,3.974464e-04
7.050000e+01,2.007742e-02,9.850082e-01,8.831080e-01,1.052913e-03,4.780870e-04,6.384868e-03,3.161543e-04,5.790065e-05,3.915163e-04
7.066667e+01,1.992123e-02,9.850837e-01,8.821399e-01,1.040486e-03,4.718538e-04,6.368541e-03,3.159087e-04,5.745262e-05,3.888132e-04
7.083333e+01,2.024384e-02,9.848320e-01,8.815304e-01,1.030485e-03,4.653190e-04,6.503123e-03,3.228718e-04,5.856705e-05,3.978818e-04
7.100000e+01,2.002739e-02,9.849178e-01,8.805622e-01,1.039713e-03,4.697418e-04,6.426262e-03,3.208841e-04,5.808030e-05,3.919814e-04
7.116667e+01,2.021669e-02,9.847271e-01,8.798092e-01,1.033927e-03,4.665493e-04,6.507207e-03,3.240106e-04,5.855650e-05,3.930917e-04
7.133333e+01,2.023473e-02,9.846625e-01,8.789487e-01,1.032679e-03,4.659235e-04,6.514544e-03,3.232230e-04,5.822312e-05,3.922452e-04
7.150000e+01,1.988240e-02,9.847789e-01,8.778730e-01,1.030281e-03,4.626233e-04,6.403262e-03,3.172528e-04,5.694020e-05,3.783665e-04
7.166667e+01,1.979422e-02,9.847477e-01,8.769407e-01,1.007456e-03,4.521086e-04,6.366759e-03,3.154808e-04,5.677630e-05,3.720111e-04
7.183333e+01,2.005349e-02,9.845668e-01,8.762595e-01,9.876162e-04,4.396987e-04,6.479108e-03,3.222213e-04,5.806247e-05,3.805605e-04
7.200000e+01,2.013204e-02,9.845156e-01,8.753989e-01,9.918147e-04,4.409720e-04,6.526196e-03,3.251357e-04,5.880526e-05,3.791198e-04
7.216667e+01,2.026690e-02,9.844157e-01,8.747176e-01,9.908277e-04,4.401224e-04,6.545380e-03,3.269348e-04,5.869035e-05,3.802907e-04
7.233333e+01,2.041459e-02,9.842564e-01,8.739646e-01,9.917390e-04,4.431873e-04,6.552088e-03,3.262295e-04,5.866742e-05,3.823074e-04
7.250000e+01,2.067817e-02,9.840536e-01,8.733192e-01,9.946765e-04,4.444874e-04,6.654581e-03,3.336802e-04,6.027036e-05,3.902912e-04
7.266667e+01,2.032844e-02,9.842446e-01,8.722435e-01,1.007551e-03,4.524921e-04,6.590692e-03,3.347714e-04,6.107684e-05,3.839387e-04
7.283333e+01,2.025568e-02,9.841888e-01,8.713830e-01,1.002639e-03,4.479043e-04,6.541635e-03,3.312439e-04,6.055203e-05,3.765438e-04
7.300000e+01,2.055376e-02,9.841015e-01,8.706659e-01,9.888516e-04,4.408388e-04,6.636035e-03,3.372575e-04,6.159358e-05,3.851814e-04
7.316667e+01,2.065973e-02,9.839705e-01,8.699487e-01,9.956126e-04,4.455732e-04,6.653187e-03,3.394041e-04,6.178831e-05,3.883773e-04
7.333333e+01,2.028464e-02,9.841838e-01,8.688372e-01,1.002785e-03,4.490705e-04,6.536094e-03,3.365342e-04,6.138665e-05,3.803662e-04
7.350000e+01,2.051134e-02,9.839987e-01,8.681559e-01,9.930020e-04,4.455876e-04,6.638010e-03,3.436488e-04,6.282941e-05,3.893603e-04
7.366667e+01,2.079960e-02,9.837527e-01,8.675105e-01,1.001961e-03,4.538384e-04,6.731415e-03,3.495983e-04,6.408879e-05,3.966981e-04
7.383333e+01,2.118995e-02,9.834781e-01,8.669368e-01,1.016305e-03,4.617738e-04,6.881149e-03,3.582217e-04,6.581604e-05,4.069839e-04
7.400000e+01,2.135679e-02,9.833106e-01,8.662197e-01,1.037368e-03,4.727170e-04,6.961010e-03,3.636901e-04,6.688556e-05,4.105125e-04
7.416667e+01,2.179279e-02,9.830375e-01,8.656101e-01,1.050995e-03,4.818252e-04,7.150955e-03,3.737319e-04,6.891406e-05,4.207587e-04
7.433333e+01,2.207862e-02,9.828372e-01,8.649288e-01,1.071635e-03,4.945266e-04,7.260751e-03,3.806977e-04,6.997411e-05,4.269495e-04
7.450000e+01,2.158051e-02,9.830936e-01,8.636738e-01,1.089072e-03,5.048564e-04,7.114052e-03,3.764240e-04,6.960801e-05,4.148581e-04
7.466667e+01,2.165111e-02,9.830223e-01,8.628133e-01,1.077390e-03,4.954980e-04,7.146803e-03,3.787840e-04,6.993775e-05,4.166574e-04
7.483333e+01,2.202128e-02,9.827017e-01,8.622037e-01,1.074555e-03,4.928187e-04,7.308325e-03,3.889091e-04,7.243380e-05,4.225605e-04
7.500000e+01,2.171796e-02,9.829123e-01,8.610922e-01,1.081734e-03,4.969048e-04,7.261038e-03,3.912627e-04,7.327737e-05,4.226724e-04
7.516667e+01,2.207905e-02,9.826474e-01,8.604109e-01,1.084102e-03,4.919803e-04,7.402558e-03,3.982454e-04,7.449810e-05,4.322189e-04
7.533333e+01,2.232430e-02,9.824415e-01,8.596221e-01,1.098815e-03,4.997739e-04,7.492783e-03,4.026118e-04,7.578602e-05,4.398408e-04
7.550000e+01,2.209883e-02,9.825847e-01,8.585105e-01,1.115742e-03,5.054002e-04,7.452193e-03,4.025261e-04,7.604080e-05,4.333257e-04
7.566667e+01,2.222985e-02,9.825315e-01,8.575783e-01,1.112321e-03,5.020630e-04,7.504435e-03,4.049252e-04,7.647498e-05,4.369838e-04
7.583333e+01,2.227512e-02,9.824328e-01,8.567177e-01,1.115615e-03,5.038248e-04,7.512323e-03,4.049683e-04,7.662198e-05,4.371387e-04
7.600000e+01,2.247194e-02,9.822782e-01,8.559289e-01,1.116577e-03,5.029588e-04,7.580824e-03,4.093996e-04,7.773037e-05,4.432576e-04
7.616667e+01,2.251193e-02,9.823698e-01,8.549607e-01,1.125449e-03,5.059843e-04,7.596624e-03,4.113665e-04,7.792467e-05,4.456982e-04
7.633333e+01,2.218306e-02,9.826644e-01,8.537416e-01,1.132043e-03,5.101538e-04,7.545389e-03,4.133618e-04,7.884204e-05,4.462312e-04
7.650000e+01,2.211090e-02,9.826599e-01,8.527735e-01,1.134658e-03,5.074849e-04,7.525770e-03,4.127230e-04,7.896731e-05,4.420178e-04
7.666667e+01,2.180183e-02,9.828160e-01,8.516261e-01,1.128789e-03,5.045186e-04,7.468720e-03,4.123723e-04,7.902667e-05,4.349220e-04
7.683333e+01,2.213094e-02,9.825931e-01,8.509090e-01,1.114988e-03,4.960084e-04,7.611147e-03,4.200913e-04,8.075692e-05,4.418165e-04
7.700000e+01,2.173238e-02,9.828135e-01,8.497616e-01,1.118809e-03,4.990502e-04,7.492216e-03,4.176133e-04,8.026881e-05,4.370304e-04
7.716667e+01,2.186269e-02,9.826636e-01,8.489369e-01,1.112496e-03,4.939148e-04,7.553006e-03,4.215459e-04,8.123983e-05,4.395325e-04
7.733333e+01,2.237207e-02,9.824230e-01,8.482556e-01,1.112898e-03,4.975069e-04,7.719218e-03,4.285339e-04,8.242696e-05,4.548609e-04
7.750000e+01,2.264474e-02,9.822084e-01,8.475026e-01,1.135053e-03,5.119901e-04,7.840175e-03,4.352378e-04,8.394896e-05,4.621541e-04
7.766667e+01,2.244722e-02,9.822807e-01,8.464269e-01,1.154461e-03,5.244588e-04,7.773385e-03,4.305754e-04,8.276328e-05,4.568435e-04
7.783333e+01,2.254192e-02,9.821974e-01,8.455305e-01,1.153968e-03,5.254920e-04,7.778886e-03,4.272221e-04,8.174560e-05,4.551496e-04
7.800000e+01,2.215780e-02,9.825358e-01,8.442397e-01,1.150573e-03,5.260309e-04,7.631778e-03,4.188317e-04,7.956878e-05,4.459101e-04
7.816667e+01,2.211215e-02,9.825332e-01,8.431640e-01,1.134630e-03,5.162027e-04,7.614221e-03,4.157792e-04,7.853763e-05,4.436154e-04
7.833333e+01,2.241753e-02,9.823023e-01,8.423751e-01,1.123757e-03,5.131191e-04,7.728301e-03,4.207242e-04,7.974660e-05,4.463282e-04
7.850000e+01,2.238523e-02,9.823309e-01,8.414787e-01,1.122542e-03,5.128794e-04,7.743884e-03,4.257655e-04,8.092935e-05,4.509299e-04
7.866667e+01,2.235588e-02,9.823014e-01,8.404030e-01,1.128042e-03,5.128931e-04,7.791283e-03,4.290014e-04,8.166825e-05,4.498320e-04
7.883333e+01,2.269077e-02,9.820310e-01,8.397576e-01,1.127914e-03,5.143444e-04,7.833430e-03,4.296031e-04,8.066582e-05,4.557839e-04
7.900000e+01,2.303298e-02,9.818354e-01,8.390046e-01,1.136009e-03,5.173351e-04,7.968206e-03,4.369365e-04,8.241737e-05,4.619711e-04
7.916667e+01,2.347580e-02,9.815448e-01,8.383951e-01,1.147798e-03,5.243605e-04,8.087674e-03,4.421924e-04,8.331578e-05,4.724291e-04
7.933333e+01,2.375112e-02,9.812868e-01,8.376062e-01,1.167436e-03,5.350956e-04,8.184893e-03,4.464853e-04,8.450662e-05,4.752616e-04
7.950000e+01,2.423909e-02,9.808904e-01,8.369967e-01,1.179142e-03,5.414572e-04,8.377110e-03,4.558528e-04,8.701748e-05,4.803619e-04
7.966667e+01,2.398928e-02,9.810555e-01,8.357775e-01,1.190944e-03,5.518955e-04,8.260667e-03,4.480132e-04,8.548461e-05,4.704821e-04
7.983333e+01,2.400110e-02,9.809786e-01,8.348811e-01,1.180594e-03,5.450347e-04,8.245668e-03,4.474042e-04,8.518405e-05,4.686270e-04
