Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.238334e-02,9.914700e-01,9.389365e-01,7.995748e-04,3.637010e-04,5.540525e-03,3.798902e-04,8.585967e-05,2.797145e-04
5.766667e+01,1.251958e-02,9.913856e-01,9.383987e-01,7.902641e-04,3.574371e-04,5.543682e-03,3.770118e-04,8.549941e-05,2.808550e-04
5.783333e+01,1.265243e-02,9.912697e-01,9.378608e-01,7.879471e-04,3.582560e-04,5.506228e-03,3.703218e-04,8.402682e-05,2.789698e-04
5.800000e+01,1.260243e-02,9.912625e-01,9.371437e-01,7.836527e-04,3.555594e-04,5.474166e-03,3.673524e-04,8.383269e-05,2.774484e-04
5.816667e+01,1.302050e-02,9.909673e-01,9.367851e-01,7.790358e-04,3.508533e-04,5.583990e-03,3.684405e-04,8.445311e-05,2.845081e-04
5.833333e+01,1.296956e-02,9.909423e-01,9.361038e-01,7.883721e-04,3.549799e-04,5.516177e-03,3.601319e-04,8.302982e-05,2.799137e-04
5.850000e+01,1.280125e-02,9.910257e-01,9.353509e-01,7.845122e-04,3.495346e-04,5.406851e-03,3.524095e-04,8.107770e-05,2.770448e-04
5.866667e+01,1.274277e-02,9.910045e-01,9.346337e-01,7.778823e-04,3.442371e-04,5.297519e-03,3.400331e-04,7.881303e-05,2.710085e-04
5.883333e+01,1.308598e-02,9.907688e-01,9.342034e-01,7.649901e-04,3.364463e-04,5.334539e-03,3.353505e-04,7.781966e-05,2.778146e-04
5.900000e+01,1.332821e-02,9.906140e-01,9.337373e-01,7.703808e-04,3.384608e-04,5.312106e-03,3.267134e-04,7.577154e-05,2.792343e-04
5.916667e+01,1.353006e-02,9.904779e-01,9.331636e-01,7.747143e-04,3.396507e-04,5.297156e-03,3.192063e-04,7.361504e-05,2.821695e-04
5.933333e+01,1.386744e-02,9.902204e-01,9.328050e-01,7.809972e-04,3.427992e-04,5.370397e-03,3.187637e-04,7.368099e-05,2.833392e-04
5.950000e+01,1.389968e-02,9.901531e-01,9.321596e-01,7.853483e-04,3.494694e-04,5.306516e-03,3.112314e-04,7.187288e-05,2.779452e-04
5.966667e+01,1.398139e-02,9.900645e-01,9.315501e-01,7.781557e-04,3.479690e-04,5.295590e-03,3.068300e-04,7.118743e-05,2.756132e-04
5.983333e+01,1.429324e-02,9.898645e-01,9.310481e-01,7.710829e-04,3.448062e-04,5.341797e-03,3.042906e-04,7.073370e-05,2.798626e-04
6.000000e+01,1.400847e-02,9.900261e-01,9.301875e-01,7.747219e-04,3.469604e-04,5.107405e-03,2.876527e-04,6.519370e-05,2.715924e-04
6.016667e+01,1.393934e-02,9.900695e-01,9.294704e-01,7.625178e-04,3.403133e-04,5.057163e-03,2.836003e-04,6.407499e-05,2.723772e-04
6.033333e+01,1.380219e-02,9.901710e-01,9.286816e-01,7.583195e-04,3.360922e-04,5.018989e-03,2.810206e-04,6.343855e-05,2.693229e-04
6.050000e+01,1.390778e-02,9.900828e-01,9.280720e-01,7.512756e-04,3.313717e-04,4.962113e-03,2.733222e-04,6.082168e-05,2.725521e-04
6.066667e+01,1.424503e-02,9.898661e-01,9.276776e-01,7.532214e-04,3.297256e-04,5.052903e-03,2.766737e-04,6.145111e-05,2.812270e-04
6.083333e+01,1.428619e-02,9.898415e-01,9.269963e-01,7.677811e-04,3.362853e-04,5.039927e-03,2.737643e-04,6.045940e-05,2.829226e-04
6.100000e+01,1.393283e-02,9.900922e-01,9.259565e-01,7.762827e-04,3.396735e-04,4.896000e-03,2.647526e-04,5.830034e-05,2.763495e-04
6.116667e+01,1.419539e-02,9.899361e-01,9.254545e-01,7.688081e-04,3.337605e-04,4.969373e-03,2.659424e-04,5.813324e-05,2.832813e-04
6.133333e+01,1.425326e-02,9.898725e-01,9.248091e-01,7.765333e-04,3.396724e-04,4.982161e-03,2.652022e-04,5.797608e-05,2.840016e-04
6.150000e+01,1.427178e-02,9.898362e-01,9.241636e-01,7.806131e-04,3.440415e-04,4.962689e-03,2.638052e-04,5.720769e-05,2.868314e-04
6.166667e+01,1.410910e-02,9.899677e-01,9.233390e-01,7.865353e-04,3.473096e-04,4.903796e-03,2.613162e-04,5.602038e-05,2.886281e-04
6.183333e+01,1.449923e-02,9.896912e-01,9.229445e-01,7.914835e-04,3.472347e-04,5.039671e-03,2.667842e-04,5.687364e-05,2.974065e-04
6.200000e+01,1.461188e-02,9.896078e-01,9.223708e-01,8.073871e-04,3.587116e-04,5.095261e-03,2.694363e-04,5.725180e-05,2.969234e-04
6.216667e+01,1.443038e-02,9.897494e-01,9.215103e-01,8.129974e-04,3.660675e-04,4.977598e-03,2.653020e-04,5.330329e-05,2.923641e-04
6.233333e+01,1.481277e-02,9.895018e-01,9.211159e-01,8.076385e-04,3.664499e-04,5.123849e-03,2.729061e-04,5.476335e-05,2.986331e-04
6.250000e+01,1.490971e-02,9.895064e-01,9.204346e-01,8.151837e-04,3.741917e-04,5.201630e-03,2.787584e-04,5.588710e-05,3.009383e-04
6.266667e+01,1.469247e-02,9.895989e-01,9.196099e-01,8.216718e-04,3.773951e-04,5.141074e-03,2.781466e-04,5.591517e-05,2.909920e-04
6.283333e+01,1.472663e-02,9.895691e-01,9.189286e-01,8.081347e-04,3.726964e-04,5.176526e-03,2.811892e-04,5.650016e-05,2.873364e-04
6.300000e+01,1.484928e-02,9.894411e-01,9.182832e-01,7.962939e-04,3.677313e-04,5.218842e-03,2.842057e-04,5.725227e-05,2.887120e-04
6.316667e+01,1.481935e-02,9.894067e-01,9.175661e-01,7.931882e-04,3.633751e-04,5.206425e-03,2.843152e-04,5.738187e-05,2.858330e-04
6.333333e+01,1.488413e-02,9.893491e-01,9.169565e-01,7.869537e-04,3.580972e-04,5.236541e-03,2.885715e-04,5.837658e-05,2.852228e-04
6.350000e+01,1.515894e-02,9.891391e-01,9.164545e-01,7.830662e-04,3.564016e-04,5.330884e-03,2.945818e-04,5.966476e-05,2.910254e-04
6.366667e+01,1.514901e-02,9.891424e-01,9.157374e-01,7.903905e-04,3.590021e-04,5.347046e-03,2.977359e-04,6.044088e-05,2.946347e-04
6.383333e+01,1.526714e-02,9.890316e-01,9.150920e-01,7.988250e-04,3.590713e-04,5.332858e-03,2.949345e-04,5.927767e-05,3.007499e-04
6.400000e+01,1.519786e-02,9.890565e-01,9.143031e-01,8.117227e-04,3.626281e-04,5.318067e-03,2.960054e-04,5.943046e-05,3.027248e-04
6.416667e+01,1.562780e-02,9.887644e-01,9.138729e-01,8.198521e-04,3.645153e-04,5.484165e-03,3.044062e-04,6.115541e-05,3.163325e-04
6.433333e+01,1.551698e-02,9.887716e-01,9.130840e-01,8.445638e-04,3.749504e-04,5.446866e-03,3.012668e-04,6.056929e-05,3.117530e-04
6.450000e+01,1.555757e-02,9.887050e-01,9.124386e-01,8.472694e-04,3.753740e-04,5.455843e-03,3.019279e-04,6.047318e-05,3.125955e-04
6.466667e+01,1.559199e-02,9.886395e-01,9.117573e-01,8.493875e-04,3.762809e-04,5.504572e-03,3.055747e-04,6.133336e-05,3.148089e-04
6.483333e+01,1.540456e-02,9.887411e-01,9.109326e-01,8.534012e-04,3.785723e-04,5.455879e-03,3.029349e-04,6.071789e-05,3.075574e-04
6.500000e+01,1.574546e-02,9.885079e-01,9.105382e-01,8.432036e-04,3.756134e-04,5.607129e-03,3.116221e-04,6.230845e-05,3.202204e-04
6.516667e+01,1.557204e-02,9.885995e-01,9.097135e-01,8.586691e-04,3.840097e-04,5.584356e-03,3.121572e-04,6.243107e-05,3.197097e-04
6.533333e+01,1.504342e-02,9.889682e-01,9.086737e-01,8.639008e-04,3.836399e-04,5.483840e-03,3.123842e-04,6.232722e-05,3.132772e-04
6.550000e+01,1.496581e-02,9.889786e-01,9.079565e-01,8.554050e-04,3.796702e-04,5.455027e-03,3.101743e-04,6.140466e-05,3.141619e-04
6.566667e+01,1.514493e-02,9.888316e-01,9.073828e-01,8.528397e-04,3.778182e-04,5.562342e-03,3.163196e-04,6.249210e-05,3.201137e-04
6.583333e+01,1.532627e-02,9.887308e-01,9.068091e-01,8.607982e-04,3.841759e-04,5.704277e-03,3.258429e-04,6.438357e-05,3.270881e-04
6.600000e+01,1.526509e-02,9.887646e-01,9.061279e-01,8.747682e-04,3.944158e-04,5.728987e-03,3.303719e-04,6.491048e-05,3.286581e-04
6.616667e+01,1.514595e-02,9.887853e-01,9.053749e-01,8.827099e-04,3.967198e-04,5.725177e-03,3.316016e-04,6.503603e-05,3.233815e-04
6.633333e+01,1.537741e-02,9.886838e-01,9.048012e-01,8.773469e-04,3.967836e-04,5.844734e-03,3.392519e-04,6.629338e-05,3.299285e-04
6.650000e+01,1.578343e-02,9.884505e-01,9.043709e-01,8.850273e-04,4.041301e-04,6.014186e-03,3.479894e-04,6.793761e-05,3.367985e-04
6.666667e+01,1.510160e-02,9.888454e-01,9.032235e-01,8.987598e-04,4.154199e-04,5.861655e-03,3.463233e-04,6.790091e-05,3.194859e-04
6.683333e+01,1.512229e-02,9.888210e-01,9.026139e-01,8.767910e-04,4.053285e-04,5.915636e-03,3.528463e-04,6.929579e-05,3.195896e-04
6.700000e+01,1.501546e-02,9.888597e-01,9.019327e-01,8.673927e-04,3.991902e-04,5.911281e-03,3.570391e-04,6.988662e-05,3.202723e-04
6.716667e+01,1.505376e-02,9.887926e-01,9.012872e-01,8.641359e-04,3.940423e-04,5.988909e-03,3.637769e-04,7.150172e-05,3.203116e-04
6.733333e+01,1.484302e-02,9.888929e-01,9.004625e-01,8.624721e-04,3.937852e-04,5.978995e-03,3.680194e-04,7.257395e-05,3.161404e-04
6.750000e+01,1.465885e-02,9.889963e-01,8.996379e-01,8.548154e-04,3.876102e-04,5.950372e-03,3.701032e-04,7.364647e-05,3.105461e-04
6.766667e+01,1.452862e-02,9.890842e-01,8.988490e-01,8.424386e-04,3.785732e-04,5.946312e-03,3.747776e-04,7.508721e-05,3.074054e-04
6.783333e+01,1.474722e-02,9.889311e-01,8.983829e-01,8.319322e-04,3.699434e-04,6.068044e-03,3.856898e-04,7.797259e-05,3.131304e-04
6.800000e+01,1.485999e-02,9.888317e-01,8.978450e-01,8.361753e-04,3.721266e-04,6.146224e-03,3.940627e-04,8.021082e-05,3.170562e-04
6.816667e+01,1.472439e-02,9.888936e-01,8.970920e-01,8.437660e-04,3.741337e-04,6.110402e-03,3.958211e-04,8.119377e-05,3.115926e-04
6.833333e+01,1.455395e-02,9.890081e-01,8.963032e-01,8.380562e-04,3.725719e-04,6.119695e-03,4.025690e-04,8.355356e-05,3.114832e-04
6.850000e+01,1.496443e-02,9.887259e-01,8.959088e-01,8.350639e-04,3.691981e-04,6.256104e-03,4.100173e-04,8.557077e-05,3.215065e-04
6.866667e+01,1.526482e-02,9.885034e-01,8.954426e-01,8.491377e-04,3.751623e-04,6.301580e-03,4.110772e-04,8.522097e-05,3.292463e-04
6.883333e+01,1.533173e-02,9.884258e-01,8.947972e-01,8.667827e-04,3.819751e-04,6.339524e-03,4.154104e-04,8.689931e-05,3.321565e-04
6.900000e+01,1.569909e-02,9.881960e-01,8.943311e-01,8.783299e-04,3.864191e-04,6.506636e-03,4.257643e-04,8.965479e-05,3.455537e-04
6.916667e+01,1.606124e-02,9.879694e-01,8.938650e-01,9.036480e-04,4.000229e-04,6.670856e-03,4.356451e-04,9.225166e-05,3.568309e-04
6.933333e+01,1.597240e-02,9.879719e-01,8.930403e-01,9.314458e-04,4.146699e-04,6.644389e-03,4.321140e-04,9.190768e-05,3.522936e-04
6.950000e+01,1.610185e-02,9.878715e-01,8.923949e-01,9.355935e-04,4.175538e-04,6.745291e-03,4.387768e-04,9.355067e-05,3.565034e-04
6.966667e+01,1.598542e-02,9.879226e-01,8.916060e-01,9.434437e-04,4.244109e-04,6.746363e-03,4.414005e-04,9.454050e-05,3.520796e-04
6.983333e+01,1.664964e-02,9.874827e-01,8.913192e-01,9.394259e-04,4.242230e-04,7.001150e-03,4.537016e-04,9.740867e-05,3.654999e-04
7.000000e+01,1.677921e-02,9.873816e-01,8.906020e-01,9.582682e-04,4.391361e-04,7.098458e-03,4.602135e-04,9.930364e-05,3.667866e-04
7.016667e+01,1.700972e-02,9.872138e-01,8.899925e-01,9.677085e-04,4.453506e-04,7.210037e-03,4.674752e-04,1.008168e-04,3.702116e-04
7.033333e+01,1.712618e-02,9.871587e-01,8.893112e-01,9.765608e-04,4.510320e-04,7.285756e-03,4.741701e-04,1.026955e-04,3.703225e-04
7.050000e+01,1.730551e-02,9.870656e-01,8.887016e-01,9.800115e-04,4.529439e-04,7.405952e-03,4.852312e-04,1.053210e-04,3.780260e-04
7.066667e+01,1.731797e-02,9.870063e-01,8.878769e-01,9.929189e-04,4.586857e-04,7.479426e-03,4.920414e-04,1.071478e-04,3.791015e-04
7.083333e+01,1.734898e-02,9.869917e-01,8.871240e-01,9.994511e-04,4.630794e-04,7.550543e-03,4.997456e-04,1.091475e-04,3.834680e-04
7.100000e+01,1.770034e-02,9.867449e-01,8.865861e-01,1.008404e-03,4.642841e-04,7.677464e-03,5.063634e-04,1.107883e-04,3.875071e-04
7.116667e+01,1.768009e-02,9.867419e-01,8.857973e-01,1.018004e-03,4.696396e-04,7.631793e-03,5.028809e-04,1.093992e-04,3.825648e-04
7.133333e+01,1.758162e-02,9.868129e-01,8.849009e-01,1.013928e-03,4.691927e-04,7.621556e-03,5.052878e-04,1.094825e-04,3.807132e-04
7.150000e+01,1.783815e-02,9.865870e-01,8.842913e-01,1.008787e-03,4.696055e-04,7.682267e-03,5.089870e-04,1.107375e-04,3.808931e-04
7.166667e+01,1.849932e-02,9.861531e-01,8.839686e-01,1.006503e-03,4.682722e-04,7.918817e-03,5.239132e-04,1.141168e-04,3.940650e-04
7.183333e+01,1.893696e-02,9.859595e-01,8.833949e-01,1.025484e-03,4.780970e-04,8.078613e-03,5.347920e-04,1.165402e-04,4.074169e-04
7.200000e+01,1.933075e-02,9.857826e-01,8.827853e-01,1.053476e-03,4.902068e-04,8.236700e-03,5.456934e-04,1.194800e-04,4.183324e-04
7.216667e+01,1.939577e-02,9.856794e-01,8.818531e-01,1.081477e-03,5.022069e-04,8.234227e-03,5.413914e-04,1.183679e-04,4.146191e-04
7.233333e+01,1.979080e-02,9.854084e-01,8.812435e-01,1.086890e-03,5.052044e-04,8.378917e-03,5.500990e-04,1.209172e-04,4.248826e-04
7.250000e+01,1.969624e-02,9.855011e-01,8.802037e-01,1.104380e-03,5.134067e-04,8.313865e-03,5.451785e-04,1.197867e-04,4.224987e-04
7.266667e+01,1.989146e-02,9.854196e-01,8.794148e-01,1.107326e-03,5.101178e-04,8.386994e-03,5.484057e-04,1.209484e-04,4.302789e-04
7.283333e+01,1.994251e-02,9.853766e-01,8.784826e-01,1.119829e-03,5.143740e-04,8.356208e-03,5.408516e-04,1.191416e-04,4.300236e-04
7.300000e+01,2.003259e-02,9.852962e-01,8.776220e-01,1.123995e-03,5.143712e-04,8.294297e-03,5.312346e-04,1.160194e-04,4.331057e-04
7.316667e+01,2.050992e-02,9.849910e-01,8.770124e-01,1.129786e-03,5.137984e-04,8.420582e-03,5.336774e-04,1.161477e-04,4.494642e-04
7.333333e+01,2.034477e-02,9.851170e-01,8.759726e-01,1.156592e-03,5.262494e-04,8.358289e-03,5.292443e-04,1.145548e-04,4.497437e-04
7.350000e+01,2.043432e-02,9.850922e-01,8.751121e-01,1.167460e-03,5.312651e-04,8.363361e-03,5.266065e-04,1.139534e-04,4.557456e-04
7.366667e+01,2.047997e-02,9.851487e-01,8.742156e-01,1.180444e-03,5.332472e-04,8.375943e-03,5.261777e-04,1.137571e-04,4.623008e-04
7.383333e+01,2.097130e-02,9.847897e-01,8.736061e-01,1.195107e-03,5.389966e-04,8.508963e-03,5.254625e-04,1.134483e-04,4.696313e-04
7.400000e+01,2.103480e-02,9.847259e-01,8.727455e-01,1.211860e-03,5.505144e-04,8.528177e-03,5.217723e-04,1.125410e-04,4.695606e-04
7.416667e+01,2.137992e-02,9.844794e-01,8.721001e-01,1.218086e-03,5.567672e-04,8.500741e-03,5.088429e-04,1.084455e-04,4.685502e-04
7.433333e+01,2.167046e-02,9.842024e-01,8.714188e-01,1.218651e-03,5.597752e-04,8.497958e-03,5.002239e-04,1.059331e-04,4.652573e-04
7.450000e+01,2.139483e-02,9.843182e-01,8.703790e-01,1.213369e-03,5.605195e-04,8.325412e-03,4.881445e-04,1.028931e-04,4.494663e-04
7.466667e+01,2.140704e-02,9.842600e-01,8.694826e-01,1.186525e-03,5.480417e-04,8.327882e-03,4.875445e-04,1.029965e-04,4.442197e-04
7.483333e+01,2.185672e-02,9.838990e-01,8.688730e-01,1.166662e-03,5.404959e-04,8.416823e-03,4.861090e-04,1.026554e-04,4.475555e-04
7.500000e+01,2.149622e-02,9.841316e-01,8.676898e-01,1.162871e-03,5.363947e-04,8.265393e-03,4.788007e-04,1.011400e-04,4.408172e-04
7.516667e+01,2.136872e-02,9.841389e-01,8.667216e-01,1.150243e-03,5.245209e-04,8.160642e-03,4.724817e-04,9.998920e-05,4.341128e-04
7.533333e+01,2.073760e-02,9.845992e-01,8.653232e-01,1.134145e-03,5.140371e-04,7.906885e-03,4.601566e-04,9.666560e-05,4.225786e-04
7.550000e+01,2.094790e-02,9.844332e-01,8.645703e-01,1.109061e-03,5.016053e-04,7.919442e-03,4.594785e-04,9.645037e-05,4.242869e-04
7.566667e+01,2.154552e-02,9.840043e-01,8.641400e-01,1.100535e-03,4.989370e-04,8.085274e-03,4.656434e-04,9.795049e-05,4.323378e-04
7.583333e+01,2.191194e-02,9.837178e-01,8.634946e-01,1.108681e-03,5.047338e-04,8.170610e-03,4.688506e-04,9.870827e-05,4.357225e-04
7.600000e+01,2.217961e-02,9.834795e-01,8.627774e-01,1.116677e-03,5.102900e-04,8.208903e-03,4.679304e-04,9.866945e-05,4.373882e-04
7.616667e+01,2.253974e-02,9.832258e-01,8.620962e-01,1.121981e-03,5.143045e-04,8.189610e-03,4.603021e-04,9.596651e-05,4.388473e-04
7.633333e+01,2.227684e-02,9.833771e-01,8.609129e-01,1.125869e-03,5.182570e-04,8.072055e-03,4.529964e-04,9.448247e-05,4.338937e-04
7.650000e+01,2.276504e-02,9.830383e-01,8.602675e-01,1.119221e-03,5.137331e-04,8.112800e-03,4.493950e-04,9.237642e-05,4.418268e-04
7.666667e+01,2.251961e-02,9.832069e-01,8.591201e-01,1.127757e-03,5.208650e-04,7.991481e-03,4.429059e-04,9.066334e-05,4.396004e-04
7.683333e+01,2.271815e-02,9.831295e-01,8.582595e-01,1.127153e-03,5.205700e-04,8.012453e-03,4.417139e-04,8.971231e-05,4.467612e-04
7.700000e+01,2.291723e-02,9.829122e-01,8.573631e-01,1.136882e-03,5.257976e-04,8.053303e-03,4.410445e-04,8.947948e-05,4.513590e-04
7.716667e+01,2.332909e-02,9.826007e-01,8.567177e-01,1.147096e-03,5.284532e-04,8.177853e-03,4.455238e-04,9.012618e-05,4.601919e-04
7.733333e+01,2.386872e-02,9.822419e-01,8.561081e-01,1.163978e-03,5.377191e-04,8.336444e-03,4.502836e-04,9.047375e-05,4.751949e-04
7.750000e+01,2.381985e-02,9.822275e-01,8.551400e-01,1.192811e-03,5.519250e-04,8.364052e-03,4.542395e-04,9.121184e-05,4.758439e-04
7.766667e+01,2.345322e-02,9.824155e-01,8.538850e-01,1.205081e-03,5.578850e-04,8.270615e-03,4.484458e-04,8.954522e-05,4.653977e-04
7.783333e+01,2.359191e-02,9.822595e-01,8.530603e-01,1.193760e-03,5.501076e-04,8.311207e-03,4.487553e-04,8.961087e-05,4.648778e-04
7.800000e+01,2.311820e-02,9.824953e-01,8.517695e-01,1.187575e-03,5.461439e-04,8.075370e-03,4.346071e-04,8.633348e-05,4.520879e-04
7.816667e+01,2.345071e-02,9.823293e-01,8.509448e-01,1.165084e-03,5.289315e-04,8.210626e-03,4.410150e-04,8.737974e-05,4.645009e-04
7.833333e+01,2.347798e-02,9.822564e-01,8.500125e-01,1.173278e-03,5.337405e-04,8.235620e-03,4.425030e-04,8.775795e-05,4.654084e-04
7.850000e+01,2.372215e-02,9.820985e-01,8.492237e-01,1.177304e-03,5.361535e-04,8.304064e-03,4.462539e-04,8.864702e-05,4.725865e-04
7.866667e+01,2.401188e-02,9.818213e-01,8.485424e-01,1.188910e-03,5.387921e-04,8.370313e-03,4.483320e-04,8.875316e-05,4.739146e-04
7.883333e+01,2.377370e-02,9.819882e-01,8.473592e-01,1.195175e-03,5.448266e-04,8.285632e-03,4.457956e-04,8.782668e-05,4.725009e-04
7.900000e+01,2.435269e-02,9.816093e-01,8.467855e-01,1.194762e-03,5.417987e-04,8.515954e-03,4.562347e-04,9.021381e-05,4.852545e-04
7.916667e+01,2.447073e-02,9.814373e-01,8.459249e-01,1.212812e-03,5.531080e-04,8.530337e-03,4.554256e-04,9.029525e-05,4.814401e-04
7.933333e+01,2.381439e-02,9.817697e-01,8.445624e-01,1.214082e-03,5.524694e-04,8.312977e-03,4.455643e-04,8.869243e-05,4.620215e-04
7.950000e+01,2.353507e-02,9.818689e-01,8.435225e-01,1.185094e-03,5.395069e-04,8.199016e-03,4.403178e-04,8.748835e-05,4.528181e-04
7.966667e+01,2.361797e-02,9.819104e-01,8.425544e-01,1.158655e-03,5.288297e-04,8.242383e-03,4.435057e-04,8.754522e-05,4.561824e-04
7.983333e+01,2.372388e-02,9.817674e-01,8.417656e-01,1.151702e-03,5.312707e-04,8.237109e-03,4.435800e-04,8.740132e-05,4.559808e-04
