Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.347054e-01,1.742623e-02,2.445409e-02,2.341425e-02,6.112110e+07,1.622506e+01
4.166667e+01,9.339525e-01,1.771308e-02,2.452580e-02,2.380867e-02,6.123058e+07,1.618779e+01
4.183333e+01,9.333788e-01,1.749794e-02,2.495608e-02,2.416723e-02,6.129095e+07,1.613132e+01
4.200000e+01,9.329843e-01,1.735451e-02,2.535050e-02,2.431066e-02,6.131503e+07,1.594449e+01
4.216667e+01,9.321596e-01,1.760551e-02,2.545807e-02,2.477679e-02,6.148954e+07,1.592804e+01
4.233333e+01,9.314425e-01,1.785650e-02,2.549392e-02,2.520707e-02,6.186232e+07,1.558579e+01
4.250000e+01,9.306537e-01,1.814335e-02,2.560149e-02,2.560149e-02,6.217608e+07,1.528232e+01
4.266667e+01,9.300082e-01,1.835849e-02,2.552978e-02,2.610348e-02,6.237110e+07,1.505292e+01
4.283333e+01,9.292553e-01,1.875291e-02,2.552978e-02,2.646205e-02,6.255087e+07,1.492805e+01
4.300000e+01,9.288250e-01,1.853777e-02,2.592420e-02,2.671304e-02,6.261378e+07,1.515382e+01
4.316667e+01,9.280720e-01,1.864534e-02,2.617519e-02,2.710746e-02,6.275085e+07,1.558490e+01
4.333333e+01,9.273907e-01,1.907562e-02,2.603177e-02,2.750188e-02,6.301548e+07,1.607556e+01
4.350000e+01,9.267812e-01,1.918319e-02,2.610348e-02,2.793216e-02,6.329488e+07,1.655434e+01
4.366667e+01,9.258130e-01,1.975689e-02,2.621105e-02,2.821901e-02,6.367509e+07,1.701155e+01
4.383333e+01,9.248808e-01,2.025888e-02,2.639033e-02,2.847001e-02,6.402961e+07,1.771389e+01
4.400000e+01,9.242354e-01,2.047402e-02,2.646205e-02,2.882857e-02,6.463895e+07,1.866205e+01
4.416667e+01,9.234465e-01,2.072502e-02,2.653376e-02,2.929470e-02,6.543236e+07,1.939933e+01
4.433333e+01,9.226577e-01,2.068916e-02,2.714332e-02,2.950984e-02,6.637550e+07,1.977616e+01
4.450000e+01,9.219406e-01,2.090430e-02,2.714332e-02,3.001183e-02,6.726948e+07,2.035722e+01
4.466667e+01,9.214744e-01,2.083259e-02,2.732260e-02,3.037040e-02,6.833154e+07,2.056198e+01
4.483333e+01,9.207573e-01,2.079673e-02,2.775288e-02,3.069310e-02,6.920213e+07,2.082742e+01
4.500000e+01,9.200043e-01,2.097601e-02,2.764531e-02,3.137438e-02,7.006907e+07,2.120442e+01
4.516667e+01,9.191437e-01,2.144215e-02,2.778873e-02,3.162537e-02,7.094349e+07,2.090512e+01
4.533333e+01,9.185342e-01,2.162143e-02,2.760945e-02,3.223493e-02,7.152788e+07,2.080869e+01
4.550000e+01,9.178529e-01,2.180071e-02,2.775288e-02,3.259350e-02,7.220602e+07,2.030012e+01
4.566667e+01,9.166338e-01,2.241027e-02,2.778873e-02,3.316720e-02,7.255821e+07,1.992331e+01
4.583333e+01,9.161318e-01,2.212342e-02,2.821901e-02,3.352576e-02,7.290225e+07,1.927980e+01
4.600000e+01,9.156298e-01,2.212342e-02,2.829072e-02,3.395604e-02,7.297102e+07,1.884640e+01
4.616667e+01,9.148768e-01,2.223099e-02,2.864929e-02,3.424289e-02,7.315657e+07,1.843685e+01
4.633333e+01,9.144107e-01,2.183657e-02,2.893614e-02,3.481659e-02,7.337013e+07,1.832066e+01
4.650000e+01,9.138011e-01,2.187242e-02,2.897200e-02,3.535444e-02,7.375629e+07,1.802619e+01
4.666667e+01,9.130840e-01,2.212342e-02,2.897200e-02,3.582057e-02,7.392072e+07,1.743402e+01
4.683333e+01,9.123310e-01,2.233856e-02,2.922299e-02,3.610743e-02,7.383141e+07,1.705312e+01
4.700000e+01,9.117573e-01,2.251784e-02,2.900785e-02,3.671699e-02,7.363821e+07,1.708411e+01
4.716667e+01,9.110043e-01,2.251784e-02,2.940227e-02,3.707555e-02,7.361723e+07,1.688866e+01
4.733333e+01,9.100362e-01,2.284055e-02,2.933056e-02,3.779268e-02,7.336465e+07,1.688207e+01
4.750000e+01,9.093908e-01,2.291226e-02,2.943813e-02,3.825881e-02,7.321215e+07,1.681245e+01
4.766667e+01,9.087095e-01,2.273298e-02,2.983255e-02,3.872495e-02,7.276091e+07,1.659096e+01
4.783333e+01,9.084227e-01,2.258955e-02,3.001183e-02,3.897594e-02,7.224467e+07,1.628825e+01
4.800000e+01,9.077414e-01,2.244613e-02,3.026283e-02,3.954964e-02,7.172060e+07,1.636908e+01
4.816667e+01,9.070243e-01,2.237441e-02,3.058554e-02,4.001578e-02,7.137967e+07,1.607528e+01
4.833333e+01,9.064506e-01,2.258955e-02,3.054968e-02,4.041020e-02,7.104292e+07,1.601766e+01
4.850000e+01,9.059127e-01,2.258955e-02,3.076482e-02,4.073291e-02,7.075834e+07,1.626469e+01
4.866667e+01,9.054107e-01,2.230270e-02,3.112338e-02,4.116318e-02,7.055571e+07,1.683111e+01
4.883333e+01,9.044426e-01,2.244613e-02,3.162537e-02,4.148589e-02,7.064018e+07,1.728298e+01
4.900000e+01,9.035821e-01,2.262541e-02,3.162537e-02,4.216716e-02,7.078014e+07,1.798846e+01
4.916667e+01,9.027932e-01,2.241027e-02,3.201979e-02,4.277672e-02,7.121198e+07,1.833903e+01
4.933333e+01,9.020402e-01,2.266126e-02,3.205565e-02,4.324286e-02,7.145501e+07,1.863975e+01
4.950000e+01,9.013948e-01,2.251784e-02,3.212736e-02,4.395998e-02,7.157757e+07,1.900767e+01
4.966667e+01,9.004267e-01,2.301983e-02,3.212736e-02,4.442612e-02,7.172312e+07,1.903654e+01
4.983333e+01,8.994944e-01,2.352182e-02,3.227079e-02,4.471297e-02,7.173125e+07,1.930679e+01
5.000000e+01,8.985980e-01,2.384453e-02,3.209151e-02,4.546595e-02,7.193740e+07,1.985342e+01
5.016667e+01,8.974865e-01,2.405967e-02,3.245007e-02,4.600380e-02,7.252414e+07,1.967206e+01
5.033333e+01,8.967335e-01,2.416723e-02,3.270106e-02,4.639822e-02,7.275625e+07,1.957956e+01
5.050000e+01,8.959446e-01,2.427480e-02,3.316720e-02,4.661336e-02,7.291144e+07,1.994293e+01
5.066667e+01,8.950841e-01,2.438237e-02,3.348991e-02,4.704364e-02,7.322105e+07,2.045599e+01
5.083333e+01,8.942594e-01,2.452580e-02,3.359748e-02,4.761734e-02,7.380083e+07,2.075276e+01
5.100000e+01,8.936140e-01,2.470508e-02,3.359748e-02,4.808347e-02,7.445158e+07,2.074691e+01
5.116667e+01,8.927534e-01,2.492022e-02,3.366919e-02,4.865718e-02,7.501954e+07,2.072224e+01
5.133333e+01,8.920363e-01,2.495608e-02,3.395604e-02,4.905160e-02,7.566380e+07,2.062597e+01
5.150000e+01,8.913192e-01,2.509950e-02,3.402775e-02,4.955359e-02,7.620553e+07,2.050793e+01
5.166667e+01,8.906020e-01,2.527878e-02,3.402775e-02,5.009143e-02,7.676857e+07,2.065447e+01
5.183333e+01,8.897773e-01,2.535050e-02,3.427875e-02,5.059342e-02,7.728364e+07,2.084120e+01
5.200000e+01,8.890961e-01,2.527878e-02,3.460146e-02,5.102370e-02,7.782024e+07,2.101055e+01
5.216667e+01,8.884148e-01,2.531464e-02,3.460146e-02,5.166912e-02,7.831528e+07,2.136887e+01
5.233333e+01,8.878052e-01,2.549392e-02,3.438632e-02,5.231453e-02,7.888316e+07,2.162472e+01
5.250000e+01,8.866220e-01,2.628276e-02,3.463731e-02,5.245796e-02,7.936411e+07,2.173741e+01
5.266667e+01,8.859048e-01,2.653376e-02,3.474488e-02,5.281652e-02,7.980820e+07,2.251251e+01
5.283333e+01,8.851877e-01,2.664133e-02,3.506759e-02,5.310337e-02,8.065379e+07,2.329330e+01
5.300000e+01,8.843630e-01,2.685647e-02,3.506759e-02,5.371293e-02,8.160998e+07,2.403967e+01
5.316667e+01,8.836100e-01,2.725089e-02,3.492416e-02,5.421492e-02,8.293478e+07,2.435761e+01
5.333333e+01,8.827853e-01,2.725089e-02,3.531858e-02,5.464520e-02,8.409221e+07,2.466551e+01
5.350000e+01,8.820682e-01,2.735846e-02,3.556958e-02,5.500376e-02,8.528114e+07,2.482059e+01
5.366667e+01,8.813152e-01,2.757360e-02,3.531858e-02,5.579261e-02,8.644337e+07,2.526225e+01
5.383333e+01,8.804905e-01,2.764531e-02,3.560544e-02,5.625874e-02,8.772382e+07,2.522508e+01
5.400000e+01,8.791997e-01,2.836244e-02,3.574886e-02,5.668902e-02,8.876782e+07,2.519547e+01
5.416667e+01,8.785901e-01,2.832658e-02,3.582057e-02,5.726272e-02,8.984818e+07,2.528021e+01
5.433333e+01,8.772634e-01,2.907957e-02,3.567715e-02,5.797985e-02,9.098586e+07,2.528464e+01
5.450000e+01,8.764029e-01,2.904371e-02,3.560544e-02,5.894797e-02,9.204110e+07,2.510912e+01
5.466667e+01,8.758650e-01,2.861343e-02,3.592814e-02,5.959339e-02,9.276403e+07,2.470307e+01
5.483333e+01,8.752555e-01,2.861343e-02,3.596400e-02,6.016709e-02,9.299463e+07,2.455559e+01
5.500000e+01,8.743949e-01,2.850586e-02,3.653770e-02,6.056151e-02,9.308086e+07,2.476192e+01
5.516667e+01,8.733192e-01,2.875686e-02,3.675284e-02,6.117107e-02,9.326553e+07,2.527997e+01
5.533333e+01,8.727814e-01,2.839829e-02,3.714726e-02,6.167306e-02,9.376000e+07,2.576118e+01
5.550000e+01,8.718850e-01,2.836244e-02,3.739826e-02,6.235433e-02,9.424545e+07,2.629408e+01
5.566667e+01,8.711320e-01,2.850586e-02,3.739826e-02,6.296389e-02,9.495107e+07,2.660861e+01
5.583333e+01,8.703790e-01,2.839829e-02,3.761340e-02,6.360931e-02,9.567781e+07,2.699032e+01
5.600000e+01,8.696977e-01,2.814730e-02,3.793610e-02,6.421887e-02,9.653048e+07,2.732332e+01
5.616667e+01,8.690523e-01,2.807559e-02,3.822296e-02,6.464914e-02,9.738394e+07,2.769925e+01
5.633333e+01,8.685503e-01,2.782459e-02,3.840224e-02,6.522285e-02,9.843404e+07,2.827392e+01
5.650000e+01,8.676181e-01,2.818315e-02,3.850981e-02,6.568898e-02,9.970158e+07,2.880430e+01
5.666667e+01,8.668651e-01,2.843415e-02,3.843809e-02,6.626268e-02,1.010008e+08,2.955140e+01
5.683333e+01,8.657535e-01,2.882857e-02,3.850981e-02,6.690810e-02,1.024162e+08,3.027144e+01
5.700000e+01,8.646420e-01,2.911542e-02,3.861738e-02,6.762523e-02,1.037895e+08,3.074820e+01
5.716667e+01,8.637456e-01,2.897200e-02,3.879666e-02,6.848578e-02,1.051033e+08,3.097119e+01
5.733333e+01,8.628850e-01,2.911542e-02,3.872495e-02,6.927462e-02,1.062310e+08,3.093205e+01
5.750000e+01,8.619169e-01,2.915128e-02,3.883251e-02,7.009932e-02,1.071006e+08,3.067247e+01
5.766667e+01,8.608770e-01,2.961741e-02,3.883251e-02,7.067303e-02,1.077950e+08,3.008946e+01
5.783333e+01,8.600165e-01,3.001183e-02,3.850981e-02,7.146187e-02,1.083324e+08,2.954048e+01
5.800000e+01,8.589408e-01,3.058554e-02,3.825881e-02,7.221485e-02,1.089139e+08,2.911168e+01
5.816667e+01,8.579368e-01,3.069310e-02,3.818710e-02,7.318298e-02,1.093252e+08,2.876594e+01
5.833333e+01,8.568970e-01,3.083653e-02,3.833052e-02,7.393596e-02,1.095620e+08,2.815540e+01
5.850000e+01,8.558571e-01,3.115924e-02,3.829467e-02,7.468895e-02,1.094944e+08,2.769025e+01
5.866667e+01,8.547097e-01,3.155366e-02,3.840224e-02,7.533436e-02,1.093153e+08,2.752753e+01
5.883333e+01,8.539926e-01,3.155366e-02,3.847395e-02,7.597978e-02,1.089632e+08,2.733460e+01
5.900000e+01,8.529169e-01,3.169708e-02,3.865323e-02,7.673276e-02,1.085620e+08,2.719596e+01
5.916667e+01,8.520564e-01,3.169708e-02,3.850981e-02,7.773674e-02,1.082157e+08,2.682061e+01
5.933333e+01,8.510165e-01,3.191222e-02,3.894008e-02,7.813116e-02,1.076836e+08,2.605212e+01
5.950000e+01,8.502277e-01,3.166123e-02,3.919108e-02,7.892000e-02,1.068427e+08,2.592654e+01
5.966667e+01,8.495106e-01,3.151780e-02,3.947793e-02,7.949371e-02,1.064094e+08,2.590271e+01
5.983333e+01,8.484707e-01,3.176880e-02,3.965721e-02,8.010327e-02,1.060093e+08,2.612025e+01
6.000000e+01,8.480046e-01,3.126681e-02,4.005163e-02,8.067697e-02,1.057979e+08,2.643694e+01
6.016667e+01,8.468572e-01,3.173294e-02,4.030263e-02,8.110725e-02,1.057046e+08,2.674815e+01
6.033333e+01,8.459966e-01,3.194808e-02,3.997992e-02,8.207537e-02,1.059452e+08,2.721891e+01
6.050000e+01,8.451361e-01,3.205565e-02,4.030263e-02,8.250565e-02,1.064058e+08,2.707538e+01
6.066667e+01,8.439887e-01,3.212736e-02,4.091219e-02,8.297178e-02,1.064461e+08,2.740664e+01
6.083333e+01,8.430205e-01,3.180465e-02,4.159346e-02,8.358134e-02,1.066616e+08,2.782536e+01
6.100000e+01,8.419449e-01,3.191222e-02,4.191617e-02,8.422676e-02,1.072018e+08,2.817838e+01
6.116667e+01,8.410843e-01,3.191222e-02,4.209545e-02,8.490803e-02,1.078651e+08,2.820825e+01
6.133333e+01,8.403672e-01,3.184051e-02,4.216716e-02,8.562516e-02,1.084735e+08,2.817993e+01
6.150000e+01,8.392556e-01,3.198394e-02,4.259744e-02,8.616300e-02,1.090531e+08,2.832323e+01
6.166667e+01,8.382158e-01,3.194808e-02,4.309943e-02,8.673671e-02,1.096910e+08,2.859788e+01
6.183333e+01,8.368891e-01,3.237836e-02,4.345799e-02,8.727455e-02,1.105145e+08,2.915216e+01
6.200000e+01,8.361003e-01,3.252178e-02,4.367313e-02,8.770483e-02,1.115406e+08,2.977878e+01
6.216667e+01,8.349528e-01,3.273692e-02,4.385241e-02,8.845781e-02,1.127890e+08,3.074145e+01
6.233333e+01,8.340923e-01,3.270106e-02,4.406755e-02,8.913909e-02,1.144114e+08,3.134113e+01
6.250000e+01,8.333752e-01,3.223493e-02,4.446197e-02,8.992793e-02,1.159563e+08,3.188517e+01
6.266667e+01,8.322636e-01,3.259350e-02,4.467711e-02,9.046578e-02,1.175839e+08,3.242379e+01
6.283333e+01,8.314031e-01,3.248593e-02,4.471297e-02,9.139804e-02,1.190951e+08,3.308121e+01
6.300000e+01,8.303632e-01,3.252178e-02,4.474883e-02,9.236617e-02,1.207897e+08,3.350275e+01
6.316667e+01,8.291800e-01,3.280863e-02,4.485639e-02,9.315501e-02,1.223522e+08,3.343807e+01
6.333333e+01,8.280684e-01,3.302377e-02,4.507153e-02,9.383628e-02,1.236254e+08,3.360827e+01
6.350000e+01,8.273154e-01,3.313134e-02,4.503568e-02,9.451755e-02,1.248132e+08,3.376525e+01
6.366667e+01,8.260605e-01,3.331062e-02,4.514325e-02,9.548568e-02,1.261148e+08,3.384891e+01
6.383333e+01,8.246979e-01,3.381261e-02,4.532253e-02,9.616695e-02,1.273060e+08,3.352115e+01
6.400000e+01,8.239091e-01,3.374090e-02,4.543010e-02,9.691993e-02,1.282451e+08,3.336636e+01
6.416667e+01,8.227975e-01,3.417118e-02,4.571695e-02,9.731435e-02,1.290940e+08,3.322941e+01
6.433333e+01,8.218294e-01,3.435046e-02,4.521496e-02,9.860518e-02,1.297708e+08,3.344899e+01
6.450000e+01,8.208971e-01,3.392018e-02,4.560938e-02,9.957331e-02,1.307363e+08,3.266043e+01
6.466667e+01,8.197139e-01,3.417118e-02,4.568109e-02,1.004339e-01,1.310105e+08,3.178026e+01
6.483333e+01,8.187816e-01,3.442217e-02,4.571695e-02,1.010793e-01,1.310017e+08,3.127253e+01
6.500000e+01,8.175983e-01,3.427875e-02,4.643408e-02,1.016888e-01,1.308436e+08,3.096785e+01
6.516667e+01,8.163434e-01,3.438632e-02,4.682850e-02,1.024418e-01,1.306879e+08,3.092626e+01
6.533333e+01,8.154111e-01,3.431460e-02,4.711535e-02,1.031590e-01,1.306891e+08,3.080711e+01
6.550000e+01,8.142995e-01,3.460146e-02,4.682850e-02,1.042705e-01,1.305931e+08,3.092017e+01
6.566667e+01,8.132597e-01,3.474488e-02,4.711535e-02,1.048801e-01,1.304690e+08,3.076994e+01
6.583333e+01,8.118613e-01,3.542615e-02,4.711535e-02,1.055972e-01,1.299611e+08,3.086166e+01
6.600000e+01,8.110008e-01,3.553372e-02,4.729463e-02,1.061709e-01,1.296264e+08,3.106286e+01
6.616667e+01,8.097099e-01,3.603571e-02,4.747391e-02,1.067805e-01,1.292965e+08,3.159107e+01
6.633333e+01,8.086342e-01,3.625085e-02,4.747391e-02,1.076410e-01,1.292037e+08,3.226570e+01
6.650000e+01,8.079888e-01,3.582057e-02,4.786834e-02,1.083223e-01,1.292977e+08,3.264256e+01
6.666667e+01,8.068773e-01,3.607157e-02,4.776077e-02,1.092904e-01,1.292943e+08,3.292896e+01
6.683333e+01,8.059809e-01,3.614328e-02,4.779662e-02,1.100792e-01,1.293238e+08,3.294795e+01
6.700000e+01,8.049410e-01,3.610743e-02,4.794005e-02,1.110115e-01,1.291299e+08,3.345437e+01
6.716667e+01,8.038295e-01,3.625085e-02,4.761734e-02,1.123023e-01,1.290019e+08,3.373327e+01
6.733333e+01,8.028972e-01,3.607157e-02,4.783248e-02,1.131988e-01,1.287510e+08,3.334563e+01
6.750000e+01,8.015705e-01,3.632256e-02,4.837033e-02,1.137366e-01,1.280753e+08,3.305225e+01
6.766667e+01,8.005307e-01,3.646599e-02,4.847789e-02,1.145254e-01,1.273908e+08,3.344716e+01
6.783333e+01,7.996343e-01,3.639428e-02,4.872889e-02,1.152426e-01,1.270432e+08,3.370084e+01
6.800000e+01,7.984151e-01,3.617914e-02,4.941016e-02,1.159956e-01,1.267750e+08,3.388089e+01
6.816667e+01,7.969809e-01,3.643013e-02,4.994801e-02,1.166410e-01,1.264867e+08,3.396337e+01
6.833333e+01,7.959769e-01,3.650185e-02,5.016315e-02,1.173581e-01,1.262755e+08,3.386190e+01
6.850000e+01,7.950446e-01,3.650185e-02,5.034243e-02,1.181111e-01,1.262218e+08,3.377658e+01
6.866667e+01,7.941124e-01,3.646599e-02,5.066514e-02,1.187565e-01,1.262821e+08,3.370486e+01
6.883333e+01,7.927498e-01,3.686041e-02,5.080856e-02,1.195812e-01,1.263208e+08,3.376397e+01
6.900000e+01,7.916741e-01,3.703969e-02,5.098784e-02,1.202983e-01,1.264705e+08,3.359919e+01
6.916667e+01,7.907419e-01,3.689627e-02,5.123884e-02,1.211230e-01,1.266333e+08,3.373567e+01
6.933333e+01,7.897379e-01,3.696798e-02,5.131055e-02,1.219836e-01,1.269542e+08,3.386035e+01
6.950000e+01,7.889849e-01,3.657356e-02,5.163326e-02,1.228083e-01,1.272916e+08,3.390836e+01
6.966667e+01,7.876941e-01,3.693212e-02,5.181254e-02,1.235613e-01,1.276548e+08,3.405825e+01
6.983333e+01,7.867977e-01,3.678870e-02,5.224282e-02,1.241708e-01,1.281933e+08,3.446244e+01
7.000000e+01,7.854710e-01,3.718312e-02,5.242210e-02,1.249238e-01,1.288282e+08,3.534437e+01
7.016667e+01,7.843953e-01,3.721898e-02,5.267310e-02,1.257126e-01,1.298791e+08,3.638127e+01
7.033333e+01,7.831044e-01,3.772097e-02,5.256553e-02,1.266091e-01,1.310193e+08,3.748400e+01
7.050000e+01,7.820646e-01,3.746997e-02,5.295995e-02,1.275055e-01,1.323310e+08,3.803684e+01
7.066667e+01,7.808455e-01,3.746997e-02,5.310337e-02,1.285812e-01,1.335872e+08,3.834230e+01
7.083333e+01,7.796981e-01,3.736240e-02,5.367708e-02,1.292624e-01,1.348579e+08,3.826547e+01
7.100000e+01,7.787658e-01,3.729069e-02,5.389222e-02,1.300513e-01,1.360544e+08,3.869245e+01
7.116667e+01,7.778336e-01,3.700384e-02,5.428664e-02,1.308760e-01,1.374195e+08,3.921616e+01
7.133333e+01,7.767579e-01,3.714726e-02,5.414321e-02,1.319517e-01,1.387710e+08,3.980846e+01
7.150000e+01,7.754670e-01,3.736240e-02,5.432249e-02,1.328481e-01,1.402744e+08,4.012836e+01
7.166667e+01,7.744630e-01,3.729069e-02,5.407150e-02,1.341748e-01,1.414570e+08,4.007733e+01
7.183333e+01,7.733156e-01,3.757754e-02,5.403564e-02,1.350712e-01,1.424757e+08,3.923069e+01
7.200000e+01,7.723834e-01,3.743411e-02,5.432249e-02,1.358600e-01,1.428792e+08,3.888503e+01
7.216667e+01,7.714511e-01,3.768511e-02,5.410735e-02,1.367564e-01,1.433179e+08,3.858285e+01
7.233333e+01,7.701961e-01,3.811539e-02,5.399978e-02,1.376887e-01,1.438540e+08,3.827878e+01
7.250000e+01,7.691922e-01,3.822296e-02,5.435835e-02,1.382265e-01,1.442279e+08,3.794115e+01
7.266667e+01,7.677579e-01,3.847395e-02,5.457349e-02,1.391947e-01,1.446768e+08,3.804202e+01
7.283333e+01,7.666822e-01,3.829467e-02,5.503962e-02,1.399835e-01,1.454548e+08,3.782884e+01
7.300000e+01,7.654272e-01,3.879666e-02,5.493205e-02,1.408441e-01,1.461521e+08,3.769170e+01
7.316667e+01,7.641723e-01,3.908351e-02,5.507548e-02,1.416688e-01,1.469818e+08,3.767618e+01
7.333333e+01,7.634551e-01,3.886837e-02,5.511133e-02,1.425652e-01,1.477254e+08,3.762380e+01
7.350000e+01,7.624153e-01,3.894008e-02,5.507548e-02,1.435691e-01,1.484900e+08,3.743651e+01
7.366667e+01,7.614830e-01,3.850981e-02,5.514719e-02,1.448600e-01,1.493180e+08,3.734839e+01
7.383333e+01,7.603356e-01,3.847395e-02,5.543404e-02,1.457564e-01,1.500946e+08,3.697689e+01
7.400000e+01,7.590089e-01,3.890423e-02,5.539819e-02,1.466887e-01,1.504081e+08,3.701185e+01
7.416667e+01,7.581484e-01,3.861738e-02,5.575675e-02,1.474775e-01,1.506837e+08,3.729392e+01
7.433333e+01,7.570010e-01,3.865323e-02,5.640217e-02,1.479436e-01,1.510505e+08,3.774518e+01
7.450000e+01,7.554233e-01,3.933450e-02,5.629460e-02,1.489476e-01,1.515372e+08,3.880871e+01
7.466667e+01,7.537739e-01,3.994406e-02,5.636631e-02,1.499157e-01,1.524303e+08,3.972324e+01
7.483333e+01,7.524472e-01,4.044605e-02,5.611531e-02,1.509914e-01,1.532448e+08,4.051375e+01
7.500000e+01,7.515508e-01,4.008749e-02,5.654559e-02,1.518161e-01,1.540810e+08,4.078208e+01
7.516667e+01,7.505468e-01,3.994406e-02,5.690416e-02,1.526050e-01,1.546791e+08,4.126031e+01
7.533333e+01,7.491843e-01,4.001578e-02,5.733443e-02,1.534655e-01,1.555614e+08,4.160427e+01
7.550000e+01,7.479651e-01,4.030263e-02,5.722686e-02,1.545054e-01,1.566053e+08,4.200327e+01
7.566667e+01,7.467102e-01,4.019506e-02,5.747786e-02,1.556169e-01,1.576835e+08,4.193048e+01
7.583333e+01,7.454552e-01,4.051777e-02,5.729858e-02,1.567285e-01,1.585770e+08,4.155402e+01
7.600000e+01,7.444512e-01,4.030263e-02,5.751372e-02,1.577324e-01,1.593387e+08,4.119405e+01
7.616667e+01,7.432680e-01,4.033848e-02,5.787228e-02,1.585213e-01,1.599823e+08,4.110430e+01
7.633333e+01,7.420488e-01,4.037434e-02,5.801571e-02,1.595611e-01,1.605787e+08,4.142075e+01
7.650000e+01,7.409373e-01,4.055362e-02,5.805156e-02,1.604575e-01,1.614675e+08,4.150290e+01
7.666667e+01,7.398257e-01,4.051777e-02,5.794399e-02,1.617125e-01,1.622334e+08,4.184357e+01
7.683333e+01,7.384990e-01,4.066119e-02,5.805156e-02,1.627882e-01,1.630298e+08,4.169717e+01
7.700000e+01,7.374234e-01,4.062534e-02,5.812327e-02,1.638280e-01,1.635482e+08,4.168345e+01
7.716667e+01,7.361684e-01,4.127075e-02,5.769300e-02,1.648679e-01,1.638706e+08,4.177089e+01
7.733333e+01,7.348417e-01,4.145003e-02,5.783642e-02,1.658718e-01,1.641086e+08,4.195924e+01
7.750000e+01,7.334791e-01,4.141418e-02,5.837427e-02,1.667324e-01,1.642356e+08,4.231869e+01
7.766667e+01,7.317580e-01,4.195202e-02,5.858941e-02,1.677005e-01,1.643659e+08,4.243989e+01
7.783333e+01,7.306106e-01,4.205959e-02,5.858941e-02,1.687404e-01,1.646202e+08,4.256909e+01
7.800000e+01,7.294274e-01,4.216716e-02,5.862526e-02,1.697802e-01,1.647638e+08,4.254180e+01
7.816667e+01,7.280648e-01,4.238230e-02,5.869698e-02,1.708559e-01,1.649807e+08,4.260870e+01
7.833333e+01,7.265589e-01,4.277672e-02,5.887626e-02,1.717882e-01,1.651618e+08,4.250454e+01
7.850000e+01,7.255190e-01,4.259744e-02,5.898383e-02,1.728997e-01,1.652321e+08,4.286161e+01
7.866667e+01,7.243358e-01,4.220302e-02,5.966510e-02,1.737961e-01,1.655105e+08,4.333346e+01
7.883333e+01,7.230449e-01,4.220302e-02,5.966510e-02,1.750870e-01,1.655525e+08,4.380328e+01
7.900000e+01,7.211804e-01,4.320700e-02,5.966510e-02,1.759475e-01,1.657951e+08,4.391210e+01
7.916667e+01,7.201406e-01,4.263330e-02,5.984438e-02,1.773818e-01,1.658497e+08,4.426671e+01
7.933333e+01,7.191007e-01,4.256158e-02,6.005952e-02,1.782782e-01,1.660227e+08,4.399393e+01
7.950000e+01,7.180250e-01,4.234644e-02,6.038223e-02,1.792463e-01,1.657885e+08,4.392463e+01
7.966667e+01,7.168776e-01,4.252573e-02,6.063322e-02,1.799634e-01,1.656613e+08,4.364422e+01
7.983333e+01,7.152641e-01,4.317114e-02,6.052566e-02,1.810391e-01,1.656222e+08,4.356936e+01
