Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.465739e-01,1.462942e-02,1.990032e-02,1.889634e-02,5.439593e+07,1.383338e+01
4.166667e+01,9.459285e-01,1.488042e-02,1.997203e-02,1.921905e-02,5.487945e+07,1.427823e+01
4.183333e+01,9.452831e-01,1.509556e-02,2.015131e-02,1.947004e-02,5.546737e+07,1.469687e+01
4.200000e+01,9.445660e-01,1.538241e-02,2.025888e-02,1.979275e-02,5.608139e+07,1.505607e+01
4.216667e+01,9.441357e-01,1.545412e-02,2.036645e-02,2.004374e-02,5.667827e+07,1.547827e+01
4.233333e+01,9.432751e-01,1.592026e-02,2.050988e-02,2.029474e-02,5.721683e+07,1.583422e+01
4.250000e+01,9.426297e-01,1.609954e-02,2.058159e-02,2.068916e-02,5.775426e+07,1.631982e+01
4.266667e+01,9.422711e-01,1.592026e-02,2.068916e-02,2.111944e-02,5.834182e+07,1.659442e+01
4.283333e+01,9.416974e-01,1.624296e-02,2.054573e-02,2.151386e-02,5.884089e+07,1.656194e+01
4.300000e+01,9.411596e-01,1.649396e-02,2.029474e-02,2.205170e-02,5.914982e+07,1.649529e+01
4.316667e+01,9.407293e-01,1.678081e-02,2.036645e-02,2.212342e-02,5.943614e+07,1.635538e+01
4.333333e+01,9.401556e-01,1.681667e-02,2.068916e-02,2.233856e-02,5.954887e+07,1.656709e+01
4.350000e+01,9.394743e-01,1.688838e-02,2.083259e-02,2.280469e-02,5.989885e+07,1.680178e+01
4.366667e+01,9.390799e-01,1.692424e-02,2.083259e-02,2.316325e-02,6.042645e+07,1.675142e+01
4.383333e+01,9.383628e-01,1.721109e-02,2.083259e-02,2.359353e-02,6.080175e+07,1.668344e+01
4.400000e+01,9.375381e-01,1.774893e-02,2.079673e-02,2.391624e-02,6.120401e+07,1.644630e+01
4.416667e+01,9.367851e-01,1.785650e-02,2.079673e-02,2.456166e-02,6.136998e+07,1.635987e+01
4.433333e+01,9.362473e-01,1.782065e-02,2.104772e-02,2.488436e-02,6.149744e+07,1.601254e+01
4.450000e+01,9.355660e-01,1.807164e-02,2.111944e-02,2.524293e-02,6.125583e+07,1.586817e+01
4.466667e+01,9.350999e-01,1.789236e-02,2.147800e-02,2.552978e-02,6.104190e+07,1.579751e+01
4.483333e+01,9.342752e-01,1.843021e-02,2.144215e-02,2.585249e-02,6.092676e+07,1.577060e+01
4.500000e+01,9.337373e-01,1.853777e-02,2.158557e-02,2.613934e-02,6.085422e+07,1.567960e+01
4.516667e+01,9.330560e-01,1.882463e-02,2.147800e-02,2.664133e-02,6.074649e+07,1.571711e+01
4.533333e+01,9.325182e-01,1.893220e-02,2.144215e-02,2.710746e-02,6.066880e+07,1.579832e+01
4.550000e+01,9.319086e-01,1.882463e-02,2.169314e-02,2.757360e-02,6.047622e+07,1.561216e+01
4.566667e+01,9.312632e-01,1.896805e-02,2.197999e-02,2.778873e-02,6.013974e+07,1.536038e+01
4.583333e+01,9.307254e-01,1.911148e-02,2.208756e-02,2.807559e-02,5.973657e+07,1.527905e+01
4.600000e+01,9.301158e-01,1.918319e-02,2.219513e-02,2.850586e-02,5.958174e+07,1.516447e+01
4.616667e+01,9.297214e-01,1.893220e-02,2.233856e-02,2.900785e-02,5.941347e+07,1.510450e+01
4.633333e+01,9.292911e-01,1.868120e-02,2.273298e-02,2.929470e-02,5.914027e+07,1.459677e+01
4.650000e+01,9.285740e-01,1.907562e-02,2.276883e-02,2.958156e-02,5.859654e+07,1.431212e+01
4.666667e+01,9.281079e-01,1.893220e-02,2.298397e-02,2.997598e-02,5.815427e+07,1.435679e+01
4.683333e+01,9.276059e-01,1.907562e-02,2.301983e-02,3.029868e-02,5.782278e+07,1.428978e+01
4.700000e+01,9.270322e-01,1.911148e-02,2.323497e-02,3.062139e-02,5.745717e+07,1.447615e+01
4.716667e+01,9.265302e-01,1.907562e-02,2.362939e-02,3.076482e-02,5.714358e+07,1.488092e+01
4.733333e+01,9.259565e-01,1.914733e-02,2.377281e-02,3.112338e-02,5.688689e+07,1.546786e+01
4.750000e+01,9.253469e-01,1.932662e-02,2.395210e-02,3.137438e-02,5.681260e+07,1.588608e+01
4.766667e+01,9.249166e-01,1.911148e-02,2.420309e-02,3.176880e-02,5.673229e+07,1.634757e+01
4.783333e+01,9.244146e-01,1.929076e-02,2.416723e-02,3.212736e-02,5.674717e+07,1.657571e+01
4.800000e+01,9.239127e-01,1.932662e-02,2.427480e-02,3.248593e-02,5.672036e+07,1.663454e+01
4.816667e+01,9.233748e-01,1.932662e-02,2.456166e-02,3.273692e-02,5.665371e+07,1.649795e+01
4.833333e+01,9.229087e-01,1.957761e-02,2.431066e-02,3.320305e-02,5.654954e+07,1.655469e+01
4.850000e+01,9.222633e-01,1.979275e-02,2.441823e-02,3.352576e-02,5.661789e+07,1.656078e+01
4.866667e+01,9.216178e-01,2.022303e-02,2.413138e-02,3.402775e-02,5.659146e+07,1.649855e+01
4.883333e+01,9.210083e-01,2.022303e-02,2.427480e-02,3.449389e-02,5.664057e+07,1.636199e+01
4.900000e+01,9.202194e-01,2.050988e-02,2.448994e-02,3.478074e-02,5.656338e+07,1.625144e+01
4.916667e+01,9.197533e-01,2.029474e-02,2.488436e-02,3.506759e-02,5.639821e+07,1.621142e+01
4.933333e+01,9.190720e-01,2.050988e-02,2.520707e-02,3.521102e-02,5.628124e+07,1.625930e+01
4.950000e+01,9.182473e-01,2.072502e-02,2.538635e-02,3.564129e-02,5.631274e+07,1.652180e+01
4.966667e+01,9.174585e-01,2.076087e-02,2.585249e-02,3.592814e-02,5.663693e+07,1.674641e+01
4.983333e+01,9.167772e-01,2.086844e-02,2.613934e-02,3.621500e-02,5.686002e+07,1.694045e+01
5.000000e+01,9.160960e-01,2.111944e-02,2.635448e-02,3.643013e-02,5.722698e+07,1.713368e+01
5.016667e+01,9.155940e-01,2.111944e-02,2.656962e-02,3.671699e-02,5.765169e+07,1.752093e+01
5.033333e+01,9.146976e-01,2.162143e-02,2.671304e-02,3.696798e-02,5.824652e+07,1.776846e+01
5.050000e+01,9.139446e-01,2.176485e-02,2.689232e-02,3.739826e-02,5.892463e+07,1.829728e+01
5.066667e+01,9.133350e-01,2.176485e-02,2.703575e-02,3.786439e-02,5.970065e+07,1.855801e+01
5.083333e+01,9.127972e-01,2.183657e-02,2.714332e-02,3.822296e-02,6.045925e+07,1.860218e+01
5.100000e+01,9.120800e-01,2.187242e-02,2.739431e-02,3.865323e-02,6.110095e+07,1.869444e+01
5.116667e+01,9.113988e-01,2.194414e-02,2.753774e-02,3.911937e-02,6.180820e+07,1.877402e+01
5.133333e+01,9.105741e-01,2.219513e-02,2.800387e-02,3.922694e-02,6.253585e+07,1.877345e+01
5.150000e+01,9.101079e-01,2.215927e-02,2.814730e-02,3.958550e-02,6.315231e+07,1.928325e+01
5.166667e+01,9.092832e-01,2.258955e-02,2.793216e-02,4.019506e-02,6.408244e+07,1.976283e+01
5.183333e+01,9.086378e-01,2.284055e-02,2.771702e-02,4.080462e-02,6.504578e+07,1.988674e+01
5.200000e+01,9.078848e-01,2.298397e-02,2.778873e-02,4.134246e-02,6.572277e+07,1.982042e+01
5.216667e+01,9.073111e-01,2.273298e-02,2.821901e-02,4.173689e-02,6.619258e+07,1.975458e+01
5.233333e+01,9.066657e-01,2.294812e-02,2.854172e-02,4.184445e-02,6.658224e+07,1.984020e+01
5.250000e+01,9.056976e-01,2.327082e-02,2.872100e-02,4.231059e-02,6.709124e+07,2.046679e+01
5.266667e+01,9.050163e-01,2.348596e-02,2.861343e-02,4.288429e-02,6.798585e+07,2.105269e+01
5.283333e+01,9.043709e-01,2.316325e-02,2.922299e-02,4.324286e-02,6.890633e+07,2.117678e+01
5.300000e+01,9.034745e-01,2.341425e-02,2.965327e-02,4.345799e-02,6.965361e+07,2.155932e+01
5.316667e+01,9.029366e-01,2.309154e-02,3.001183e-02,4.395998e-02,7.056675e+07,2.220560e+01
5.333333e+01,9.025064e-01,2.312740e-02,2.986841e-02,4.449783e-02,7.182802e+07,2.254908e+01
5.350000e+01,9.017534e-01,2.312740e-02,3.026283e-02,4.485639e-02,7.295039e+07,2.296563e+01
5.366667e+01,9.011438e-01,2.323497e-02,3.001183e-02,4.560938e-02,7.387247e+07,2.344805e+01
5.383333e+01,9.005701e-01,2.316325e-02,3.033454e-02,4.593209e-02,7.492901e+07,2.335692e+01
5.400000e+01,8.997096e-01,2.359353e-02,3.029868e-02,4.639822e-02,7.565394e+07,2.354057e+01
5.416667e+01,8.990283e-01,2.362939e-02,3.062139e-02,4.672093e-02,7.656724e+07,2.355047e+01
5.433333e+01,8.983112e-01,2.391624e-02,3.051382e-02,4.725878e-02,7.744308e+07,2.388507e+01
5.450000e+01,8.975940e-01,2.402381e-02,3.054968e-02,4.783248e-02,7.840446e+07,2.406901e+01
5.466667e+01,8.969128e-01,2.423895e-02,3.083653e-02,4.801176e-02,7.934222e+07,2.394467e+01
5.483333e+01,8.962673e-01,2.391624e-02,3.133852e-02,4.847789e-02,8.016954e+07,2.443492e+01
5.500000e+01,8.956219e-01,2.384453e-02,3.166123e-02,4.887232e-02,8.128392e+07,2.483889e+01
5.516667e+01,8.947614e-01,2.398795e-02,3.191222e-02,4.933845e-02,8.238251e+07,2.546412e+01
5.533333e+01,8.943311e-01,2.370110e-02,3.227079e-02,4.969701e-02,8.353078e+07,2.591837e+01
5.550000e+01,8.936857e-01,2.359353e-02,3.241421e-02,5.030657e-02,8.470887e+07,2.641612e+01
5.566667e+01,8.931120e-01,2.345011e-02,3.234250e-02,5.109541e-02,8.592959e+07,2.652986e+01
5.583333e+01,8.925383e-01,2.341425e-02,3.227079e-02,5.177669e-02,8.702230e+07,2.630660e+01
5.600000e+01,8.916419e-01,2.380867e-02,3.227079e-02,5.227868e-02,8.768715e+07,2.607744e+01
5.616667e+01,8.907096e-01,2.391624e-02,3.252178e-02,5.285238e-02,8.816826e+07,2.582727e+01
5.633333e+01,8.898490e-01,2.395210e-02,3.284449e-02,5.335437e-02,8.861277e+07,2.555096e+01
5.650000e+01,8.887734e-01,2.452580e-02,3.248593e-02,5.421492e-02,8.904985e+07,2.559811e+01
5.666667e+01,8.879845e-01,2.477679e-02,3.266521e-02,5.457349e-02,8.969798e+07,2.514945e+01
5.683333e+01,8.872674e-01,2.470508e-02,3.288035e-02,5.514719e-02,8.988598e+07,2.538218e+01
5.700000e+01,8.866578e-01,2.456166e-02,3.313134e-02,5.564918e-02,9.026553e+07,2.578559e+01
5.716667e+01,8.860124e-01,2.463337e-02,3.302377e-02,5.633045e-02,9.063272e+07,2.607166e+01
5.733333e+01,8.852594e-01,2.456166e-02,3.331062e-02,5.686830e-02,9.110467e+07,2.629192e+01
5.750000e+01,8.847574e-01,2.438237e-02,3.345405e-02,5.740615e-02,9.138853e+07,2.648639e+01
5.766667e+01,8.836817e-01,2.481265e-02,3.370504e-02,5.780057e-02,9.170058e+07,2.680772e+01
5.783333e+01,8.830005e-01,2.495608e-02,3.363333e-02,5.841013e-02,9.211150e+07,2.723367e+01
5.800000e+01,8.822116e-01,2.513536e-02,3.374090e-02,5.891212e-02,9.263318e+07,2.717741e+01
5.816667e+01,8.815662e-01,2.527878e-02,3.359748e-02,5.955753e-02,9.299725e+07,2.749054e+01
5.833333e+01,8.803829e-01,2.570906e-02,3.370504e-02,6.020295e-02,9.343078e+07,2.750752e+01
5.850000e+01,8.794507e-01,2.613934e-02,3.345405e-02,6.095593e-02,9.366207e+07,2.727883e+01
5.866667e+01,8.785901e-01,2.635448e-02,3.338234e-02,6.167306e-02,9.380745e+07,2.672655e+01
5.883333e+01,8.775861e-01,2.649790e-02,3.374090e-02,6.217505e-02,9.375188e+07,2.589594e+01
5.900000e+01,8.767256e-01,2.667718e-02,3.392018e-02,6.267704e-02,9.341893e+07,2.533560e+01
5.916667e+01,8.760802e-01,2.678475e-02,3.381261e-02,6.332246e-02,9.311037e+07,2.481271e+01
5.933333e+01,8.753272e-01,2.674890e-02,3.417118e-02,6.375273e-02,9.282254e+07,2.437672e+01
5.950000e+01,8.746818e-01,2.664133e-02,3.438632e-02,6.429058e-02,9.239790e+07,2.414530e+01
5.966667e+01,8.738212e-01,2.671304e-02,3.470903e-02,6.475671e-02,9.210409e+07,2.404840e+01
5.983333e+01,8.733551e-01,2.642619e-02,3.481659e-02,6.540213e-02,9.194343e+07,2.420704e+01
6.000000e+01,8.722077e-01,2.685647e-02,3.506759e-02,6.586826e-02,9.192294e+07,2.424299e+01
6.016667e+01,8.716698e-01,2.674890e-02,3.521102e-02,6.637025e-02,9.180468e+07,2.434239e+01
6.033333e+01,8.707017e-01,2.707161e-02,3.528273e-02,6.694396e-02,9.180387e+07,2.459332e+01
6.050000e+01,8.697694e-01,2.743017e-02,3.539030e-02,6.741009e-02,9.202163e+07,2.464121e+01
6.066667e+01,8.690523e-01,2.750188e-02,3.546201e-02,6.798379e-02,9.229416e+07,2.483753e+01
6.083333e+01,8.683352e-01,2.735846e-02,3.578472e-02,6.852164e-02,9.264922e+07,2.468155e+01
6.100000e+01,8.675822e-01,2.717917e-02,3.628671e-02,6.895192e-02,9.289812e+07,2.457195e+01
6.116667e+01,8.669726e-01,2.696404e-02,3.639428e-02,6.966905e-02,9.310802e+07,2.468347e+01
6.133333e+01,8.663631e-01,2.696404e-02,3.657356e-02,7.009932e-02,9.345494e+07,2.477281e+01
6.150000e+01,8.658252e-01,2.685647e-02,3.668113e-02,7.063717e-02,9.374601e+07,2.528534e+01
6.166667e+01,8.650005e-01,2.707161e-02,3.675284e-02,7.117502e-02,9.417080e+07,2.580913e+01
6.183333e+01,8.641041e-01,2.717917e-02,3.689627e-02,7.182043e-02,9.470524e+07,2.622006e+01
6.200000e+01,8.634946e-01,2.728674e-02,3.693212e-02,7.228656e-02,9.526153e+07,2.666003e+01
6.216667e+01,8.627057e-01,2.710746e-02,3.732654e-02,7.286027e-02,9.573341e+07,2.727981e+01
6.233333e+01,8.619169e-01,2.696404e-02,3.761340e-02,7.350568e-02,9.631151e+07,2.798653e+01
6.250000e+01,8.611998e-01,2.692818e-02,3.790025e-02,7.397182e-02,9.690612e+07,2.849745e+01
6.266667e+01,8.601599e-01,2.725089e-02,3.793610e-02,7.465309e-02,9.755247e+07,2.894757e+01
6.283333e+01,8.595504e-01,2.714332e-02,3.775682e-02,7.554950e-02,9.835236e+07,2.896913e+01
6.300000e+01,8.584388e-01,2.775288e-02,3.757754e-02,7.623077e-02,9.903328e+07,2.858215e+01
6.316667e+01,8.575783e-01,2.775288e-02,3.782853e-02,7.684033e-02,9.945161e+07,2.822398e+01
6.333333e+01,8.570404e-01,2.786045e-02,3.754168e-02,7.755746e-02,9.977402e+07,2.804212e+01
6.350000e+01,8.560723e-01,2.786045e-02,3.804367e-02,7.802359e-02,1.000892e+08,2.790994e+01
6.366667e+01,8.552476e-01,2.789630e-02,3.825881e-02,7.859730e-02,1.002973e+08,2.809375e+01
6.383333e+01,8.543153e-01,2.803973e-02,3.847395e-02,7.917100e-02,1.006969e+08,2.835267e+01
6.400000e+01,8.535623e-01,2.814730e-02,3.850981e-02,7.978056e-02,1.010841e+08,2.862516e+01
6.416667e+01,8.529169e-01,2.789630e-02,3.894008e-02,8.024669e-02,1.015494e+08,2.897081e+01
6.433333e+01,8.517695e-01,2.818315e-02,3.901180e-02,8.103553e-02,1.021168e+08,2.944669e+01
6.450000e+01,8.510882e-01,2.814730e-02,3.919108e-02,8.157338e-02,1.029926e+08,2.966413e+01
6.466667e+01,8.503711e-01,2.803973e-02,3.944207e-02,8.214708e-02,1.036555e+08,2.985547e+01
6.483333e+01,8.492954e-01,2.818315e-02,3.947793e-02,8.304349e-02,1.043328e+08,3.015455e+01
6.500000e+01,8.486141e-01,2.818315e-02,3.937036e-02,8.383234e-02,1.050710e+08,2.995562e+01
6.516667e+01,8.476460e-01,2.821901e-02,3.976478e-02,8.437018e-02,1.054299e+08,2.972308e+01
6.533333e+01,8.470006e-01,2.803973e-02,4.030263e-02,8.465703e-02,1.055530e+08,2.995154e+01
6.550000e+01,8.461042e-01,2.832658e-02,4.041020e-02,8.515902e-02,1.058573e+08,3.049903e+01
6.566667e+01,8.448492e-01,2.879271e-02,4.055362e-02,8.580444e-02,1.065556e+08,3.109790e+01
6.583333e+01,8.437735e-01,2.875686e-02,4.080462e-02,8.666499e-02,1.073853e+08,3.147331e+01
6.600000e+01,8.429488e-01,2.886443e-02,4.080462e-02,8.738212e-02,1.081210e+08,3.128413e+01
6.616667e+01,8.423751e-01,2.854172e-02,4.080462e-02,8.827853e-02,1.085804e+08,3.099095e+01
6.633333e+01,8.415146e-01,2.882857e-02,4.094804e-02,8.870881e-02,1.088557e+08,3.078664e+01
6.650000e+01,8.407616e-01,2.875686e-02,4.123490e-02,8.924666e-02,1.088763e+08,3.113654e+01
6.666667e+01,8.397218e-01,2.897200e-02,4.130661e-02,8.999964e-02,1.093378e+08,3.153689e+01
6.683333e+01,8.386102e-01,2.936642e-02,4.148589e-02,9.053749e-02,1.099309e+08,3.156441e+01
6.700000e+01,8.376779e-01,2.936642e-02,4.177274e-02,9.118290e-02,1.103978e+08,3.153931e+01
6.716667e+01,8.364230e-01,2.986841e-02,4.162932e-02,9.207931e-02,1.109711e+08,3.157365e+01
6.733333e+01,8.351321e-01,3.044211e-02,4.170103e-02,9.272473e-02,1.115593e+08,3.093866e+01
6.750000e+01,8.344509e-01,3.015526e-02,4.205959e-02,9.333429e-02,1.118117e+08,3.061944e+01
6.766667e+01,8.335903e-01,2.994012e-02,4.241816e-02,9.405142e-02,1.120851e+08,3.052448e+01
6.783333e+01,8.326222e-01,3.029868e-02,4.227473e-02,9.480440e-02,1.124433e+08,3.030490e+01
6.800000e+01,8.315823e-01,3.040625e-02,4.263330e-02,9.537811e-02,1.127509e+08,2.996175e+01
6.816667e+01,8.307576e-01,3.001183e-02,4.320700e-02,9.602352e-02,1.129188e+08,2.976843e+01
6.833333e+01,8.298612e-01,3.019111e-02,4.327871e-02,9.666894e-02,1.133036e+08,2.972806e+01
6.850000e+01,8.289648e-01,3.008355e-02,4.352971e-02,9.742192e-02,1.138708e+08,2.954313e+01
6.866667e+01,8.282477e-01,2.997598e-02,4.367313e-02,9.810319e-02,1.143472e+08,2.942336e+01
6.883333e+01,8.273871e-01,3.026283e-02,4.360142e-02,9.874861e-02,1.147350e+08,2.960454e+01
6.900000e+01,8.261322e-01,3.062139e-02,4.360142e-02,9.964502e-02,1.150707e+08,3.018945e+01
6.916667e+01,8.253792e-01,3.051382e-02,4.374485e-02,1.003621e-01,1.155125e+08,3.057293e+01
6.933333e+01,8.241242e-01,3.083653e-02,4.395998e-02,1.010793e-01,1.158620e+08,3.091897e+01
6.950000e+01,8.226899e-01,3.155366e-02,4.399584e-02,1.017606e-01,1.161887e+08,3.115945e+01
6.966667e+01,8.220445e-01,3.115924e-02,4.453369e-02,1.022625e-01,1.164226e+08,3.146486e+01
6.983333e+01,8.208254e-01,3.173294e-02,4.446197e-02,1.029797e-01,1.167139e+08,3.204030e+01
7.000000e+01,8.199290e-01,3.194808e-02,4.435440e-02,1.037685e-01,1.173097e+08,3.220284e+01
7.016667e+01,8.190684e-01,3.176880e-02,4.464126e-02,1.045215e-01,1.178266e+08,3.227705e+01
7.033333e+01,8.182438e-01,3.180465e-02,4.474883e-02,1.052028e-01,1.182169e+08,3.214925e+01
7.050000e+01,8.170246e-01,3.219907e-02,4.478468e-02,1.059916e-01,1.186293e+08,3.215466e+01
7.066667e+01,8.159489e-01,3.252178e-02,4.460540e-02,1.069239e-01,1.191394e+08,3.230371e+01
7.083333e+01,8.146581e-01,3.305963e-02,4.442612e-02,1.078561e-01,1.194976e+08,3.229136e+01
7.100000e+01,8.139410e-01,3.295206e-02,4.417512e-02,1.089318e-01,1.197396e+08,3.228225e+01
7.116667e+01,8.130087e-01,3.302377e-02,4.413927e-02,1.098282e-01,1.198598e+08,3.209205e+01
7.133333e+01,8.122916e-01,3.298792e-02,4.406755e-02,1.106529e-01,1.196804e+08,3.196676e+01
7.150000e+01,8.113593e-01,3.298792e-02,4.446197e-02,1.111908e-01,1.193670e+08,3.210188e+01
7.166667e+01,8.103195e-01,3.316720e-02,4.456954e-02,1.119438e-01,1.190609e+08,3.255491e+01
7.183333e+01,8.093872e-01,3.316720e-02,4.499982e-02,1.124458e-01,1.191270e+08,3.261609e+01
7.200000e+01,8.084549e-01,3.266521e-02,4.582452e-02,1.130553e-01,1.193390e+08,3.292065e+01
7.216667e+01,8.074510e-01,3.273692e-02,4.589623e-02,1.139159e-01,1.198690e+08,3.314772e+01
7.233333e+01,8.063036e-01,3.295206e-02,4.568109e-02,1.150633e-01,1.206231e+08,3.309909e+01
7.250000e+01,8.051920e-01,3.338234e-02,4.535839e-02,1.160673e-01,1.212276e+08,3.249341e+01
7.266667e+01,8.040446e-01,3.345405e-02,4.575281e-02,1.167485e-01,1.213127e+08,3.192510e+01
7.283333e+01,8.028613e-01,3.384847e-02,4.593209e-02,1.173581e-01,1.209873e+08,3.177664e+01
7.300000e+01,8.018574e-01,3.395604e-02,4.611137e-02,1.180752e-01,1.206953e+08,3.215635e+01
7.316667e+01,8.008175e-01,3.442217e-02,4.603966e-02,1.187206e-01,1.206135e+08,3.244400e+01
7.333333e+01,8.000645e-01,3.417118e-02,4.625480e-02,1.195095e-01,1.205490e+08,3.288106e+01
7.350000e+01,7.993474e-01,3.381261e-02,4.650579e-02,1.203342e-01,1.205799e+08,3.315365e+01
7.366667e+01,7.983793e-01,3.402775e-02,4.639822e-02,1.211947e-01,1.206173e+08,3.314513e+01
7.383333e+01,7.973036e-01,3.431460e-02,4.664922e-02,1.217326e-01,1.205520e+08,3.284388e+01
7.400000e+01,7.961203e-01,3.467317e-02,4.690021e-02,1.223063e-01,1.202256e+08,3.278405e+01
7.416667e+01,7.952598e-01,3.481659e-02,4.679264e-02,1.231310e-01,1.201621e+08,3.302880e+01
7.433333e+01,7.941124e-01,3.492416e-02,4.707949e-02,1.238840e-01,1.203285e+08,3.304953e+01
7.450000e+01,7.933952e-01,3.463731e-02,4.707949e-02,1.248879e-01,1.204891e+08,3.316453e+01
7.466667e+01,7.924630e-01,3.478074e-02,4.715121e-02,1.256051e-01,1.206903e+08,3.272795e+01
7.483333e+01,7.912797e-01,3.488831e-02,4.754563e-02,1.262863e-01,1.205294e+08,3.250693e+01
7.500000e+01,7.902399e-01,3.503173e-02,4.797590e-02,1.267525e-01,1.202959e+08,3.250771e+01
7.516667e+01,7.890566e-01,3.513930e-02,4.790419e-02,1.278999e-01,1.201999e+08,3.300142e+01
7.533333e+01,7.878375e-01,3.567715e-02,4.811933e-02,1.283660e-01,1.206188e+08,3.298678e+01
7.550000e+01,7.871204e-01,3.506759e-02,4.883646e-02,1.289756e-01,1.206671e+08,3.339884e+01
7.566667e+01,7.863315e-01,3.463731e-02,4.941016e-02,1.296210e-01,1.210975e+08,3.399566e+01
7.583333e+01,7.852558e-01,3.474488e-02,4.941016e-02,1.305891e-01,1.216435e+08,3.469047e+01
7.600000e+01,7.843236e-01,3.488831e-02,4.955359e-02,1.312345e-01,1.222842e+08,3.506100e+01
7.616667e+01,7.832837e-01,3.503173e-02,4.969701e-02,1.319875e-01,1.227436e+08,3.548557e+01
7.633333e+01,7.821722e-01,3.539030e-02,4.973287e-02,1.327047e-01,1.233470e+08,3.580588e+01
7.650000e+01,7.808814e-01,3.571301e-02,4.991215e-02,1.334935e-01,1.239123e+08,3.623443e+01
7.666667e+01,7.800567e-01,3.560544e-02,5.005558e-02,1.342823e-01,1.246404e+08,3.665125e+01
7.683333e+01,7.785865e-01,3.571301e-02,5.037829e-02,1.353222e-01,1.252786e+08,3.687390e+01
7.700000e+01,7.776543e-01,3.574886e-02,5.062928e-02,1.359676e-01,1.258992e+08,3.659353e+01
7.716667e+01,7.763993e-01,3.589229e-02,5.105956e-02,1.366489e-01,1.262558e+08,3.678416e+01
7.733333e+01,7.753953e-01,3.596400e-02,5.105956e-02,1.375811e-01,1.268339e+08,3.702472e+01
7.750000e+01,7.740686e-01,3.599986e-02,5.131055e-02,1.386210e-01,1.275692e+08,3.676338e+01
7.766667e+01,7.729929e-01,3.582057e-02,5.195597e-02,1.392305e-01,1.281229e+08,3.617402e+01
7.783333e+01,7.719890e-01,3.549787e-02,5.263724e-02,1.398759e-01,1.282954e+08,3.614021e+01
7.800000e+01,7.709850e-01,3.556958e-02,5.281652e-02,1.406289e-01,1.288259e+08,3.627340e+01
7.816667e+01,7.696583e-01,3.599986e-02,5.292409e-02,1.414178e-01,1.295401e+08,3.645138e+01
7.833333e+01,7.686185e-01,3.603571e-02,5.306752e-02,1.422783e-01,1.303459e+08,3.670127e+01
7.850000e+01,7.674352e-01,3.610743e-02,5.349779e-02,1.429596e-01,1.311429e+08,3.693326e+01
7.866667e+01,7.665388e-01,3.599986e-02,5.353365e-02,1.439277e-01,1.318228e+08,3.733556e+01
7.883333e+01,7.657141e-01,3.567715e-02,5.353365e-02,1.450751e-01,1.325468e+08,3.771183e+01
7.900000e+01,7.647818e-01,3.510345e-02,5.446592e-02,1.456488e-01,1.330439e+08,3.756000e+01
7.916667e+01,7.637061e-01,3.510345e-02,5.471691e-02,1.464735e-01,1.331617e+08,3.793009e+01
7.933333e+01,7.627380e-01,3.546201e-02,5.464520e-02,1.471548e-01,1.337679e+08,3.831506e+01
7.950000e+01,7.617340e-01,3.589229e-02,5.450177e-02,1.478719e-01,1.345970e+08,3.877069e+01
7.966667e+01,7.606942e-01,3.621500e-02,5.453763e-02,1.485532e-01,1.355560e+08,3.917581e+01
7.983333e+01,7.598336e-01,3.582057e-02,5.486034e-02,1.494855e-01,1.365164e+08,3.979141e+01
