Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.389365e-01,1.688838e-02,2.208756e-02,2.208756e-02,5.946290e+07,1.593731e+01
4.166667e+01,9.383269e-01,1.710352e-02,2.223099e-02,2.233856e-02,5.990676e+07,1.550254e+01
4.183333e+01,9.376098e-01,1.721109e-02,2.241027e-02,2.276883e-02,5.998730e+07,1.558426e+01
4.200000e+01,9.368568e-01,1.749794e-02,2.269712e-02,2.294812e-02,6.019116e+07,1.564965e+01
4.216667e+01,9.363190e-01,1.749794e-02,2.287640e-02,2.330668e-02,6.030295e+07,1.594837e+01
4.233333e+01,9.356019e-01,1.764136e-02,2.305569e-02,2.370110e-02,6.065318e+07,1.623067e+01
4.250000e+01,9.350281e-01,1.778479e-02,2.305569e-02,2.413138e-02,6.090039e+07,1.644128e+01
4.266667e+01,9.345979e-01,1.771308e-02,2.330668e-02,2.438237e-02,6.105191e+07,1.652464e+01
4.283333e+01,9.340600e-01,1.767722e-02,2.352182e-02,2.474094e-02,6.117080e+07,1.667777e+01
4.300000e+01,9.334505e-01,1.782065e-02,2.373696e-02,2.499193e-02,6.147626e+07,1.687344e+01
4.316667e+01,9.327333e-01,1.835849e-02,2.373696e-02,2.517121e-02,6.182131e+07,1.717528e+01
4.333333e+01,9.319445e-01,1.864534e-02,2.384453e-02,2.556564e-02,6.226492e+07,1.740852e+01
4.350000e+01,9.312991e-01,1.878877e-02,2.388038e-02,2.603177e-02,6.286766e+07,1.735732e+01
4.366667e+01,9.307971e-01,1.896805e-02,2.388038e-02,2.635448e-02,6.339607e+07,1.720463e+01
4.383333e+01,9.302234e-01,1.921905e-02,2.377281e-02,2.678475e-02,6.380313e+07,1.734179e+01
4.400000e+01,9.294704e-01,1.925490e-02,2.402381e-02,2.725089e-02,6.432245e+07,1.715980e+01
4.416667e+01,9.288967e-01,1.921905e-02,2.441823e-02,2.746603e-02,6.469449e+07,1.691058e+01
4.433333e+01,9.280720e-01,1.943419e-02,2.463337e-02,2.786045e-02,6.497828e+07,1.699725e+01
4.450000e+01,9.274266e-01,1.929076e-02,2.474094e-02,2.854172e-02,6.542626e+07,1.711690e+01
4.466667e+01,9.266736e-01,1.957761e-02,2.477679e-02,2.897200e-02,6.581326e+07,1.681743e+01
4.483333e+01,9.262075e-01,1.936247e-02,2.484851e-02,2.958156e-02,6.592276e+07,1.662649e+01
4.500000e+01,9.253469e-01,1.964932e-02,2.499193e-02,3.001183e-02,6.603865e+07,1.636440e+01
4.516667e+01,9.248808e-01,1.925490e-02,2.542221e-02,3.044211e-02,6.596064e+07,1.651328e+01
4.533333e+01,9.242354e-01,1.932662e-02,2.560149e-02,3.083653e-02,6.598056e+07,1.672308e+01
4.550000e+01,9.234824e-01,1.964932e-02,2.570906e-02,3.115924e-02,6.602321e+07,1.682808e+01
4.566667e+01,9.224425e-01,2.022303e-02,2.560149e-02,3.173294e-02,6.605053e+07,1.703076e+01
4.583333e+01,9.218688e-01,2.043817e-02,2.545807e-02,3.223493e-02,6.611491e+07,1.695812e+01
4.600000e+01,9.213668e-01,2.022303e-02,2.556564e-02,3.284449e-02,6.594035e+07,1.672481e+01
4.616667e+01,9.205780e-01,2.050988e-02,2.567320e-02,3.323891e-02,6.560510e+07,1.636693e+01
4.633333e+01,9.201119e-01,2.054573e-02,2.585249e-02,3.348991e-02,6.503092e+07,1.601905e+01
4.650000e+01,9.194306e-01,2.072502e-02,2.610348e-02,3.374090e-02,6.443529e+07,1.614170e+01
4.666667e+01,9.187135e-01,2.108358e-02,2.599591e-02,3.420704e-02,6.408595e+07,1.633813e+01
4.683333e+01,9.180681e-01,2.108358e-02,2.639033e-02,3.445803e-02,6.399130e+07,1.651190e+01
4.700000e+01,9.173151e-01,2.115529e-02,2.664133e-02,3.488831e-02,6.382975e+07,1.668121e+01
4.716667e+01,9.166697e-01,2.126286e-02,2.682061e-02,3.524687e-02,6.386475e+07,1.651559e+01
4.733333e+01,9.158808e-01,2.147800e-02,2.696404e-02,3.567715e-02,6.387573e+07,1.646280e+01
4.750000e+01,9.153788e-01,2.108358e-02,2.757360e-02,3.596400e-02,6.398572e+07,1.656154e+01
4.766667e+01,9.147334e-01,2.126286e-02,2.757360e-02,3.643013e-02,6.421061e+07,1.684179e+01
4.783333e+01,9.140521e-01,2.151386e-02,2.789630e-02,3.653770e-02,6.456284e+07,1.714349e+01
4.800000e+01,9.135501e-01,2.154971e-02,2.771702e-02,3.718312e-02,6.497130e+07,1.777476e+01
4.816667e+01,9.130123e-01,2.154971e-02,2.778873e-02,3.764925e-02,6.569350e+07,1.760132e+01
4.833333e+01,9.124027e-01,2.140629e-02,2.818315e-02,3.800782e-02,6.606901e+07,1.751850e+01
4.850000e+01,9.115422e-01,2.144215e-02,2.854172e-02,3.847395e-02,6.658016e+07,1.748394e+01
4.866667e+01,9.110043e-01,2.119115e-02,2.864929e-02,3.915522e-02,6.710553e+07,1.734292e+01
4.883333e+01,9.102514e-01,2.133458e-02,2.882857e-02,3.958550e-02,6.751674e+07,1.709775e+01
4.900000e+01,9.094625e-01,2.158557e-02,2.904371e-02,3.990821e-02,6.780733e+07,1.712719e+01
4.916667e+01,9.088530e-01,2.137043e-02,2.950984e-02,4.026677e-02,6.812479e+07,1.726472e+01
4.933333e+01,9.084585e-01,2.122701e-02,2.958156e-02,4.073291e-02,6.849899e+07,1.736783e+01
4.950000e+01,9.076697e-01,2.158557e-02,2.936642e-02,4.137832e-02,6.902493e+07,1.759647e+01
4.966667e+01,9.070243e-01,2.137043e-02,2.986841e-02,4.173689e-02,6.946257e+07,1.764986e+01
4.983333e+01,9.061637e-01,2.172900e-02,2.983255e-02,4.227473e-02,6.964260e+07,1.792819e+01
5.000000e+01,9.054824e-01,2.140629e-02,3.051382e-02,4.259744e-02,6.997345e+07,1.817842e+01
5.016667e+01,9.046219e-01,2.165728e-02,3.072896e-02,4.299186e-02,7.022562e+07,1.840975e+01
5.033333e+01,9.040840e-01,2.151386e-02,3.097996e-02,4.342214e-02,7.051919e+07,1.866572e+01
5.050000e+01,9.033311e-01,2.165728e-02,3.108753e-02,4.392413e-02,7.089690e+07,1.881454e+01
5.066667e+01,9.026498e-01,2.165728e-02,3.119509e-02,4.449783e-02,7.125363e+07,1.905848e+01
5.083333e+01,9.018251e-01,2.187242e-02,3.126681e-02,4.503568e-02,7.168786e+07,1.917354e+01
5.100000e+01,9.009287e-01,2.233856e-02,3.130266e-02,4.543010e-02,7.207515e+07,1.898773e+01
5.116667e+01,9.003550e-01,2.230270e-02,3.130266e-02,4.603966e-02,7.239361e+07,1.908405e+01
5.133333e+01,8.997454e-01,2.237441e-02,3.151780e-02,4.636237e-02,7.270678e+07,1.912692e+01
5.150000e+01,8.989924e-01,2.258955e-02,3.176880e-02,4.664922e-02,7.283154e+07,1.941959e+01
5.166667e+01,8.983829e-01,2.262541e-02,3.173294e-02,4.725878e-02,7.314180e+07,1.982945e+01
5.183333e+01,8.977016e-01,2.248198e-02,3.237836e-02,4.743806e-02,7.365489e+07,1.992074e+01
5.200000e+01,8.969128e-01,2.251784e-02,3.284449e-02,4.772491e-02,7.391527e+07,2.054290e+01
5.216667e+01,8.961598e-01,2.258955e-02,3.288035e-02,4.837033e-02,7.456489e+07,2.114962e+01
5.233333e+01,8.955144e-01,2.262541e-02,3.291620e-02,4.894403e-02,7.538668e+07,2.131162e+01
5.250000e+01,8.944387e-01,2.298397e-02,3.323891e-02,4.933845e-02,7.603959e+07,2.139561e+01
5.266667e+01,8.939008e-01,2.291226e-02,3.323891e-02,4.994801e-02,7.657948e+07,2.145496e+01
5.283333e+01,8.932195e-01,2.294812e-02,3.352576e-02,5.030657e-02,7.727800e+07,2.128963e+01
5.300000e+01,8.926817e-01,2.276883e-02,3.384847e-02,5.070099e-02,7.783275e+07,2.137034e+01
5.316667e+01,8.921439e-01,2.273298e-02,3.381261e-02,5.131055e-02,7.857953e+07,2.153981e+01
5.333333e+01,8.916777e-01,2.230270e-02,3.431460e-02,5.170497e-02,7.946140e+07,2.145911e+01
5.350000e+01,8.908172e-01,2.258955e-02,3.445803e-02,5.213525e-02,8.018389e+07,2.174220e+01
5.366667e+01,8.902435e-01,2.258955e-02,3.460146e-02,5.256553e-02,8.109465e+07,2.219064e+01
5.383333e+01,8.894905e-01,2.237441e-02,3.506759e-02,5.306752e-02,8.217206e+07,2.273034e+01
5.400000e+01,8.885224e-01,2.273298e-02,3.524687e-02,5.349779e-02,8.333359e+07,2.309766e+01
5.416667e+01,8.878769e-01,2.280469e-02,3.531858e-02,5.399978e-02,8.458378e+07,2.360039e+01
5.433333e+01,8.869805e-01,2.330668e-02,3.513930e-02,5.457349e-02,8.591512e+07,2.431050e+01
5.450000e+01,8.861917e-01,2.345011e-02,3.524687e-02,5.511133e-02,8.726578e+07,2.478831e+01
5.466667e+01,8.852236e-01,2.359353e-02,3.556958e-02,5.561332e-02,8.847907e+07,2.515644e+01
5.483333e+01,8.843630e-01,2.366524e-02,3.571301e-02,5.625874e-02,8.971576e+07,2.542466e+01
5.500000e+01,8.837893e-01,2.377281e-02,3.589229e-02,5.654559e-02,9.091606e+07,2.551299e+01
5.516667e+01,8.828929e-01,2.420309e-02,3.564129e-02,5.726272e-02,9.202111e+07,2.587518e+01
5.533333e+01,8.822833e-01,2.427480e-02,3.560544e-02,5.783642e-02,9.335157e+07,2.573922e+01
5.550000e+01,8.814586e-01,2.452580e-02,3.560544e-02,5.841013e-02,9.440321e+07,2.575620e+01
5.566667e+01,8.808849e-01,2.434652e-02,3.567715e-02,5.909140e-02,9.535606e+07,2.565536e+01
5.583333e+01,8.800244e-01,2.456166e-02,3.549787e-02,5.991610e-02,9.624153e+07,2.543031e+01
5.600000e+01,8.794865e-01,2.466922e-02,3.528273e-02,6.056151e-02,9.689693e+07,2.514320e+01
5.616667e+01,8.784826e-01,2.492022e-02,3.542615e-02,6.117107e-02,9.736164e+07,2.518729e+01
5.633333e+01,8.779447e-01,2.495608e-02,3.542615e-02,6.167306e-02,9.772763e+07,2.544591e+01
5.650000e+01,8.770124e-01,2.520707e-02,3.564129e-02,6.213919e-02,9.805206e+07,2.567495e+01
5.666667e+01,8.760443e-01,2.545807e-02,3.592814e-02,6.256947e-02,9.842033e+07,2.598578e+01
5.683333e+01,8.754706e-01,2.552978e-02,3.571301e-02,6.328660e-02,9.893986e+07,2.649216e+01
5.700000e+01,8.743591e-01,2.592420e-02,3.596400e-02,6.375273e-02,9.965572e+07,2.657837e+01
5.716667e+01,8.733551e-01,2.596006e-02,3.632256e-02,6.436229e-02,1.001232e+08,2.692434e+01
5.733333e+01,8.723511e-01,2.628276e-02,3.639428e-02,6.497185e-02,1.008431e+08,2.717550e+01
5.750000e+01,8.714906e-01,2.610348e-02,3.650185e-02,6.590412e-02,1.014895e+08,2.753008e+01
5.766667e+01,8.707734e-01,2.617519e-02,3.646599e-02,6.658539e-02,1.021282e+08,2.755182e+01
5.783333e+01,8.699846e-01,2.639033e-02,3.650185e-02,6.712324e-02,1.024708e+08,2.741185e+01
5.800000e+01,8.691240e-01,2.631862e-02,3.689627e-02,6.766109e-02,1.027204e+08,2.745431e+01
5.816667e+01,8.683352e-01,2.621105e-02,3.707555e-02,6.837821e-02,1.029454e+08,2.765677e+01
5.833333e+01,8.671878e-01,2.674890e-02,3.711141e-02,6.895192e-02,1.031782e+08,2.773342e+01
5.850000e+01,8.664707e-01,2.667718e-02,3.721898e-02,6.963319e-02,1.033630e+08,2.796878e+01
5.866667e+01,8.654308e-01,2.685647e-02,3.729069e-02,7.042203e-02,1.036147e+08,2.814137e+01
5.883333e+01,8.646778e-01,2.692818e-02,3.729069e-02,7.110330e-02,1.037553e+08,2.784351e+01
5.900000e+01,8.637814e-01,2.714332e-02,3.732654e-02,7.174872e-02,1.037582e+08,2.765142e+01
5.916667e+01,8.629567e-01,2.757360e-02,3.696798e-02,7.250170e-02,1.038265e+08,2.749976e+01
5.933333e+01,8.620962e-01,2.778873e-02,3.693212e-02,7.318298e-02,1.037926e+08,2.739235e+01
5.950000e+01,8.613073e-01,2.789630e-02,3.689627e-02,7.390010e-02,1.036156e+08,2.724411e+01
5.966667e+01,8.604468e-01,2.793216e-02,3.721898e-02,7.440209e-02,1.033325e+08,2.713735e+01
5.983333e+01,8.592635e-01,2.811144e-02,3.746997e-02,7.515508e-02,1.030892e+08,2.729688e+01
6.000000e+01,8.584030e-01,2.818315e-02,3.768511e-02,7.572878e-02,1.030838e+08,2.723141e+01
6.016667e+01,8.574348e-01,2.832658e-02,3.782853e-02,7.641005e-02,1.029889e+08,2.737835e+01
6.033333e+01,8.565743e-01,2.832658e-02,3.822296e-02,7.687619e-02,1.030619e+08,2.719905e+01
6.050000e+01,8.558571e-01,2.829072e-02,3.833052e-02,7.752160e-02,1.030023e+08,2.711829e+01
6.066667e+01,8.549607e-01,2.836244e-02,3.843809e-02,7.823873e-02,1.031302e+08,2.698503e+01
6.083333e+01,8.539926e-01,2.843415e-02,3.897594e-02,7.859730e-02,1.032084e+08,2.667705e+01
6.100000e+01,8.528094e-01,2.882857e-02,3.911937e-02,7.924271e-02,1.031205e+08,2.703451e+01
6.116667e+01,8.519129e-01,2.882857e-02,3.958550e-02,7.967299e-02,1.034356e+08,2.715511e+01
6.133333e+01,8.510882e-01,2.882857e-02,3.980064e-02,8.028255e-02,1.037528e+08,2.749656e+01
6.150000e+01,8.501918e-01,2.861343e-02,4.033848e-02,8.085625e-02,1.042563e+08,2.775908e+01
6.166667e+01,8.491879e-01,2.861343e-02,4.084047e-02,8.135824e-02,1.048311e+08,2.824498e+01
6.183333e+01,8.483990e-01,2.814730e-02,4.130661e-02,8.214708e-02,1.054684e+08,2.860276e+01
6.200000e+01,8.475385e-01,2.789630e-02,4.184445e-02,8.272079e-02,1.062943e+08,2.822685e+01
6.216667e+01,8.464269e-01,2.836244e-02,4.188031e-02,8.333035e-02,1.069271e+08,2.822063e+01
6.233333e+01,8.453512e-01,2.868514e-02,4.184445e-02,8.411919e-02,1.076572e+08,2.820068e+01
6.250000e+01,8.446699e-01,2.854172e-02,4.205959e-02,8.472875e-02,1.083938e+08,2.815600e+01
6.266667e+01,8.438452e-01,2.857758e-02,4.220302e-02,8.537416e-02,1.088862e+08,2.835698e+01
6.283333e+01,8.427337e-01,2.915128e-02,4.227473e-02,8.584030e-02,1.093559e+08,2.847482e+01
6.300000e+01,8.421241e-01,2.879271e-02,4.241816e-02,8.666499e-02,1.097063e+08,2.899834e+01
6.316667e+01,8.411202e-01,2.904371e-02,4.216716e-02,8.766897e-02,1.101777e+08,2.912910e+01
6.333333e+01,8.403313e-01,2.900785e-02,4.256158e-02,8.809925e-02,1.104401e+08,2.870228e+01
6.350000e+01,8.390405e-01,2.950984e-02,4.284843e-02,8.860124e-02,1.102831e+08,2.890902e+01
6.366667e+01,8.380365e-01,2.976084e-02,4.270501e-02,8.949765e-02,1.104524e+08,2.942011e+01
6.383333e+01,8.374987e-01,2.929470e-02,4.302772e-02,9.017892e-02,1.108730e+08,2.979726e+01
6.400000e+01,8.364588e-01,2.936642e-02,4.317114e-02,9.100362e-02,1.111267e+08,3.008777e+01
6.416667e+01,8.354548e-01,2.961741e-02,4.320700e-02,9.172075e-02,1.115060e+08,3.002907e+01
6.433333e+01,8.342357e-01,3.011940e-02,4.349385e-02,9.215103e-02,1.117639e+08,3.000940e+01
6.450000e+01,8.334827e-01,2.990426e-02,4.374485e-02,9.286816e-02,1.120083e+08,3.046251e+01
6.466667e+01,8.325146e-01,2.997598e-02,4.381656e-02,9.369285e-02,1.125416e+08,3.054852e+01
6.483333e+01,8.315465e-01,3.022697e-02,4.370899e-02,9.451755e-02,1.131553e+08,3.026358e+01
6.500000e+01,8.308294e-01,2.997598e-02,4.406755e-02,9.512711e-02,1.135104e+08,2.976529e+01
6.516667e+01,8.299688e-01,3.011940e-02,4.421098e-02,9.570081e-02,1.135927e+08,2.967195e+01
6.533333e+01,8.290365e-01,3.037040e-02,4.439026e-02,9.620280e-02,1.138178e+08,2.979752e+01
6.550000e+01,8.279250e-01,3.069310e-02,4.449783e-02,9.688408e-02,1.141155e+08,3.017668e+01
6.566667e+01,8.269210e-01,3.083653e-02,4.471297e-02,9.752949e-02,1.145770e+08,3.005529e+01
6.583333e+01,8.260963e-01,3.065725e-02,4.510739e-02,9.813905e-02,1.150220e+08,3.004110e+01
6.600000e+01,8.251640e-01,3.065725e-02,4.532253e-02,9.885618e-02,1.154776e+08,3.012114e+01
6.616667e+01,8.241959e-01,3.080067e-02,4.560938e-02,9.939403e-02,1.159583e+08,2.985238e+01
6.633333e+01,8.231919e-01,3.105167e-02,4.553767e-02,1.002187e-01,1.163726e+08,3.005494e+01
6.650000e+01,8.222238e-01,3.105167e-02,4.607551e-02,1.006490e-01,1.169005e+08,3.033577e+01
6.666667e+01,8.213274e-01,3.101581e-02,4.657750e-02,1.010793e-01,1.173478e+08,3.096604e+01
6.683333e+01,8.202159e-01,3.151780e-02,4.654165e-02,1.017247e-01,1.181637e+08,3.179875e+01
6.700000e+01,8.191402e-01,3.162537e-02,4.690021e-02,1.023343e-01,1.192992e+08,3.255487e+01
6.716667e+01,8.185665e-01,3.112338e-02,4.704364e-02,1.032665e-01,1.204941e+08,3.325303e+01
6.733333e+01,8.174549e-01,3.137438e-02,4.690021e-02,1.042705e-01,1.218246e+08,3.346322e+01
6.750000e+01,8.163434e-01,3.137438e-02,4.700778e-02,1.052745e-01,1.228683e+08,3.361282e+01
6.766667e+01,8.155904e-01,3.144609e-02,4.697192e-02,1.059916e-01,1.236061e+08,3.338674e+01
6.783333e+01,8.145147e-01,3.166123e-02,4.733049e-02,1.064936e-01,1.239887e+08,3.318604e+01
6.800000e+01,8.131163e-01,3.184051e-02,4.797590e-02,1.070673e-01,1.242844e+08,3.345394e+01
6.816667e+01,8.121482e-01,3.184051e-02,4.822690e-02,1.077844e-01,1.249564e+08,3.385709e+01
6.833333e+01,8.111083e-01,3.184051e-02,4.865718e-02,1.083940e-01,1.258716e+08,3.404029e+01
6.850000e+01,8.102836e-01,3.187637e-02,4.854961e-02,1.092904e-01,1.267452e+08,3.395619e+01
6.866667e+01,8.094948e-01,3.184051e-02,4.872889e-02,1.099358e-01,1.276313e+08,3.357342e+01
6.883333e+01,8.083474e-01,3.191222e-02,4.905160e-02,1.106888e-01,1.282031e+08,3.350107e+01
6.900000e+01,8.074510e-01,3.205565e-02,4.915917e-02,1.113342e-01,1.289726e+08,3.363973e+01
6.916667e+01,8.063753e-01,3.241421e-02,4.894403e-02,1.122665e-01,1.297713e+08,3.381297e+01
6.933333e+01,8.052279e-01,3.291620e-02,4.865718e-02,1.131988e-01,1.306223e+08,3.376886e+01
6.950000e+01,8.041880e-01,3.273692e-02,4.880060e-02,1.142744e-01,1.313966e+08,3.348290e+01
6.966667e+01,8.031482e-01,3.255764e-02,4.930259e-02,1.149916e-01,1.319082e+08,3.296439e+01
6.983333e+01,8.018215e-01,3.291620e-02,4.944602e-02,1.158163e-01,1.322681e+08,3.280603e+01
7.000000e+01,8.007817e-01,3.295206e-02,4.980458e-02,1.164617e-01,1.326866e+08,3.276395e+01
7.016667e+01,7.999211e-01,3.255764e-02,4.998386e-02,1.175374e-01,1.331024e+08,3.318221e+01
7.033333e+01,7.986303e-01,3.313134e-02,4.973287e-02,1.185055e-01,1.336885e+08,3.306185e+01
7.050000e+01,7.975187e-01,3.341819e-02,4.973287e-02,1.193302e-01,1.340177e+08,3.306347e+01
7.066667e+01,7.965148e-01,3.352576e-02,5.012729e-02,1.198322e-01,1.342267e+08,3.307351e+01
7.083333e+01,7.956542e-01,3.348991e-02,5.037829e-02,1.204776e-01,1.343276e+08,3.354576e+01
7.100000e+01,7.944351e-01,3.395604e-02,5.027072e-02,1.213382e-01,1.348032e+08,3.401382e+01
7.116667e+01,7.937538e-01,3.359748e-02,5.073685e-02,1.219119e-01,1.354855e+08,3.445249e+01
7.133333e+01,7.924630e-01,3.406361e-02,5.059342e-02,1.228800e-01,1.361564e+08,3.511463e+01
7.150000e+01,7.915307e-01,3.395604e-02,5.098784e-02,1.235254e-01,1.371272e+08,3.530309e+01
7.166667e+01,7.906343e-01,3.377676e-02,5.113127e-02,1.244577e-01,1.379222e+08,3.564763e+01
7.183333e+01,7.895945e-01,3.392018e-02,5.116713e-02,1.253182e-01,1.388380e+08,3.562262e+01
7.200000e+01,7.884829e-01,3.388433e-02,5.177669e-02,1.258561e-01,1.395460e+08,3.551964e+01
7.216667e+01,7.875506e-01,3.388433e-02,5.184840e-02,1.267166e-01,1.401819e+08,3.606903e+01
7.233333e+01,7.864391e-01,3.384847e-02,5.209939e-02,1.276130e-01,1.411817e+08,3.643400e+01
7.250000e+01,7.851483e-01,3.399190e-02,5.263724e-02,1.282226e-01,1.420957e+08,3.651232e+01
7.266667e+01,7.841443e-01,3.431460e-02,5.263724e-02,1.289039e-01,1.428636e+08,3.695515e+01
7.283333e+01,7.828535e-01,3.456560e-02,5.252967e-02,1.300513e-01,1.438640e+08,3.763156e+01
7.300000e+01,7.815626e-01,3.492416e-02,5.252967e-02,1.309835e-01,1.449733e+08,3.773962e+01
7.316667e+01,7.805228e-01,3.503173e-02,5.263724e-02,1.318082e-01,1.457167e+08,3.769874e+01
7.333333e+01,7.794471e-01,3.528273e-02,5.263724e-02,1.326329e-01,1.462925e+08,3.772238e+01
7.350000e+01,7.781921e-01,3.531858e-02,5.331851e-02,1.331708e-01,1.468416e+08,3.788143e+01
7.366667e+01,7.771523e-01,3.531858e-02,5.335437e-02,1.341748e-01,1.474672e+08,3.826412e+01
7.383333e+01,7.762559e-01,3.560544e-02,5.306752e-02,1.350712e-01,1.483857e+08,3.815370e+01
7.400000e+01,7.748216e-01,3.585643e-02,5.349779e-02,1.358242e-01,1.490129e+08,3.826044e+01
7.416667e+01,7.737818e-01,3.585643e-02,5.364122e-02,1.367206e-01,1.495553e+08,3.842330e+01
7.433333e+01,7.725268e-01,3.639428e-02,5.349779e-02,1.375811e-01,1.501869e+08,3.847299e+01
7.450000e+01,7.716662e-01,3.639428e-02,5.346194e-02,1.384775e-01,1.506414e+08,3.850575e+01
7.466667e+01,7.707340e-01,3.639428e-02,5.328266e-02,1.395891e-01,1.509857e+08,3.851487e+01
7.483333e+01,7.692997e-01,3.689627e-02,5.335437e-02,1.404496e-01,1.512834e+08,3.829696e+01
7.500000e+01,7.681523e-01,3.668113e-02,5.371293e-02,1.414536e-01,1.514264e+08,3.792814e+01
7.516667e+01,7.670766e-01,3.678870e-02,5.389222e-02,1.422425e-01,1.515011e+08,3.790181e+01
7.533333e+01,7.660368e-01,3.707555e-02,5.360536e-02,1.432823e-01,1.516179e+08,3.821020e+01
7.550000e+01,7.650687e-01,3.682455e-02,5.389222e-02,1.442146e-01,1.517841e+08,3.834696e+01
7.566667e+01,7.640647e-01,3.689627e-02,5.414321e-02,1.448958e-01,1.517670e+08,3.859761e+01
7.583333e+01,7.628097e-01,3.711141e-02,5.410735e-02,1.459715e-01,1.518471e+08,3.918334e+01
7.600000e+01,7.618774e-01,3.703969e-02,5.439421e-02,1.466887e-01,1.521308e+08,3.914572e+01
7.616667e+01,7.604432e-01,3.754168e-02,5.482448e-02,1.471906e-01,1.521988e+08,3.943938e+01
7.633333e+01,7.591882e-01,3.782853e-02,5.460934e-02,1.483739e-01,1.525046e+08,4.009714e+01
7.650000e+01,7.580408e-01,3.793610e-02,5.496791e-02,1.490552e-01,1.531591e+08,3.979907e+01
7.666667e+01,7.569651e-01,3.764925e-02,5.543404e-02,1.499516e-01,1.534103e+08,4.004363e+01
7.683333e+01,7.557818e-01,3.782853e-02,5.543404e-02,1.509556e-01,1.538009e+08,4.028734e+01
7.700000e+01,7.545627e-01,3.843809e-02,5.500376e-02,1.519954e-01,1.541458e+08,4.015806e+01
7.716667e+01,7.534870e-01,3.843809e-02,5.529062e-02,1.527843e-01,1.543727e+08,4.003011e+01
7.733333e+01,7.520169e-01,3.850981e-02,5.586432e-02,1.536089e-01,1.543948e+08,4.015140e+01
7.750000e+01,7.509054e-01,3.843809e-02,5.629460e-02,1.543619e-01,1.545281e+08,4.037139e+01
7.766667e+01,7.495070e-01,3.879666e-02,5.611531e-02,1.555811e-01,1.547696e+08,4.068410e+01
7.783333e+01,7.484313e-01,3.904765e-02,5.625874e-02,1.562623e-01,1.552348e+08,4.040732e+01
7.800000e+01,7.473197e-01,3.908351e-02,5.633045e-02,1.572663e-01,1.552607e+08,4.057492e+01
7.816667e+01,7.455628e-01,3.987235e-02,5.633045e-02,1.582344e-01,1.555411e+08,4.033239e+01
7.833333e+01,7.445229e-01,4.008749e-02,5.647388e-02,1.589157e-01,1.556238e+08,4.028626e+01
7.850000e+01,7.431604e-01,4.076876e-02,5.586432e-02,1.602065e-01,1.557870e+08,4.056239e+01
7.866667e+01,7.421564e-01,4.069705e-02,5.622288e-02,1.609237e-01,1.562472e+08,4.020516e+01
7.883333e+01,7.413676e-01,4.044605e-02,5.643802e-02,1.617484e-01,1.562455e+08,4.020512e+01
7.900000e+01,7.400767e-01,4.069705e-02,5.672487e-02,1.625013e-01,1.564287e+08,4.030071e+01
7.916667e+01,7.388218e-01,4.062534e-02,5.686830e-02,1.636846e-01,1.567040e+08,4.044658e+01
7.933333e+01,7.376385e-01,4.069705e-02,5.672487e-02,1.649396e-01,1.571916e+08,4.021708e+01
7.950000e+01,7.360967e-01,4.152175e-02,5.668902e-02,1.656926e-01,1.573684e+08,3.981701e+01
7.966667e+01,7.345907e-01,4.198788e-02,5.708344e-02,1.663380e-01,1.572432e+08,3.985380e+01
7.983333e+01,7.336584e-01,4.195202e-02,5.729858e-02,1.670910e-01,1.573049e+08,4.026738e+01
