Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.248449e-01,2.036645e-02,2.743017e-02,2.735846e-02,6.675558e+07,1.743155e+01
4.166667e+01,9.241995e-01,2.050988e-02,2.760945e-02,2.768116e-02,6.752118e+07,1.780535e+01
4.183333e+01,9.234107e-01,2.101187e-02,2.746603e-02,2.811144e-02,6.823566e+07,1.813502e+01
4.200000e+01,9.228728e-01,2.104772e-02,2.757360e-02,2.850586e-02,6.896324e+07,1.828685e+01
4.216667e+01,9.220840e-01,2.101187e-02,2.793216e-02,2.897200e-02,6.961312e+07,1.852406e+01
4.233333e+01,9.213668e-01,2.104772e-02,2.839829e-02,2.918713e-02,7.030926e+07,1.871384e+01
4.250000e+01,9.206856e-01,2.104772e-02,2.868514e-02,2.958156e-02,7.090927e+07,1.923731e+01
4.266667e+01,9.196816e-01,2.129872e-02,2.890028e-02,3.011940e-02,7.177839e+07,1.972669e+01
4.283333e+01,9.192155e-01,2.140629e-02,2.893614e-02,3.044211e-02,7.266900e+07,2.019042e+01
4.300000e+01,9.186059e-01,2.137043e-02,2.890028e-02,3.112338e-02,7.342118e+07,2.072081e+01
4.316667e+01,9.179246e-01,2.108358e-02,2.929470e-02,3.169708e-02,7.428860e+07,2.100124e+01
4.333333e+01,9.169565e-01,2.151386e-02,2.940227e-02,3.212736e-02,7.490146e+07,2.101345e+01
4.350000e+01,9.159884e-01,2.190828e-02,2.958156e-02,3.252178e-02,7.543227e+07,2.102410e+01
4.366667e+01,9.154864e-01,2.205170e-02,2.947399e-02,3.298792e-02,7.593503e+07,2.106922e+01
4.383333e+01,9.146976e-01,2.215927e-02,2.965327e-02,3.348991e-02,7.643108e+07,2.101455e+01
4.400000e+01,9.138011e-01,2.226684e-02,2.986841e-02,3.406361e-02,7.685973e+07,2.078807e+01
4.416667e+01,9.129764e-01,2.248198e-02,2.994012e-02,3.460146e-02,7.720645e+07,2.034535e+01
4.433333e+01,9.126537e-01,2.230270e-02,2.972498e-02,3.531858e-02,7.738461e+07,1.993080e+01
4.450000e+01,9.118649e-01,2.251784e-02,2.986841e-02,3.574886e-02,7.742833e+07,1.926158e+01
4.466667e+01,9.111478e-01,2.258955e-02,3.019111e-02,3.607157e-02,7.722855e+07,1.887689e+01
4.483333e+01,9.102872e-01,2.301983e-02,3.015526e-02,3.653770e-02,7.698190e+07,1.879033e+01
4.500000e+01,9.096418e-01,2.269712e-02,3.065725e-02,3.700384e-02,7.694570e+07,1.867968e+01
4.516667e+01,9.085302e-01,2.323497e-02,3.083653e-02,3.739826e-02,7.686978e+07,1.871418e+01
4.533333e+01,9.076697e-01,2.345011e-02,3.094410e-02,3.793610e-02,7.684731e+07,1.887429e+01
4.550000e+01,9.069167e-01,2.359353e-02,3.115924e-02,3.833052e-02,7.683927e+07,1.903418e+01
4.566667e+01,9.060203e-01,2.370110e-02,3.158952e-02,3.868909e-02,7.672494e+07,1.927321e+01
4.583333e+01,9.051956e-01,2.402381e-02,3.162537e-02,3.915522e-02,7.672326e+07,1.970467e+01
4.600000e+01,9.044068e-01,2.438237e-02,3.155366e-02,3.965721e-02,7.690844e+07,1.989518e+01
4.616667e+01,9.040840e-01,2.427480e-02,3.166123e-02,3.997992e-02,7.704556e+07,1.998010e+01
4.633333e+01,9.036179e-01,2.409552e-02,3.194808e-02,4.033848e-02,7.713918e+07,2.028266e+01
4.650000e+01,9.026856e-01,2.434652e-02,3.194808e-02,4.101976e-02,7.744642e+07,2.067612e+01
4.666667e+01,9.019327e-01,2.420309e-02,3.234250e-02,4.152175e-02,7.795007e+07,2.066821e+01
4.683333e+01,9.010004e-01,2.434652e-02,3.291620e-02,4.173689e-02,7.826046e+07,2.067028e+01
4.700000e+01,9.003550e-01,2.431066e-02,3.298792e-02,4.234644e-02,7.852874e+07,2.119062e+01
4.716667e+01,8.996020e-01,2.470508e-02,3.291620e-02,4.277672e-02,7.912595e+07,2.132176e+01
4.733333e+01,8.986697e-01,2.470508e-02,3.352576e-02,4.309943e-02,7.958184e+07,2.163286e+01
4.750000e+01,8.979167e-01,2.477679e-02,3.388433e-02,4.342214e-02,8.019213e+07,2.211826e+01
4.766667e+01,8.969845e-01,2.488436e-02,3.431460e-02,4.381656e-02,8.100261e+07,2.266358e+01
4.783333e+01,8.964466e-01,2.474094e-02,3.463731e-02,4.417512e-02,8.210377e+07,2.316027e+01
4.800000e+01,8.957654e-01,2.492022e-02,3.452974e-02,4.478468e-02,8.339123e+07,2.355328e+01
4.816667e+01,8.946179e-01,2.538635e-02,3.460146e-02,4.539424e-02,8.477743e+07,2.371891e+01
4.833333e+01,8.940084e-01,2.556564e-02,3.452974e-02,4.589623e-02,8.601687e+07,2.367411e+01
4.850000e+01,8.929686e-01,2.581663e-02,3.456560e-02,4.664922e-02,8.717455e+07,2.372113e+01
4.866667e+01,8.921080e-01,2.613934e-02,3.449389e-02,4.725878e-02,8.839019e+07,2.356896e+01
4.883333e+01,8.911399e-01,2.656962e-02,3.449389e-02,4.779662e-02,8.928783e+07,2.334118e+01
4.900000e+01,8.902076e-01,2.664133e-02,3.467317e-02,4.847789e-02,9.008313e+07,2.322614e+01
4.916667e+01,8.892036e-01,2.710746e-02,3.460146e-02,4.908745e-02,9.081374e+07,2.284172e+01
4.933333e+01,8.883789e-01,2.692818e-02,3.503173e-02,4.966116e-02,9.136116e+07,2.252509e+01
4.950000e+01,8.875542e-01,2.678475e-02,3.539030e-02,5.027072e-02,9.181581e+07,2.221734e+01
4.966667e+01,8.869088e-01,2.707161e-02,3.513930e-02,5.088028e-02,9.217569e+07,2.196107e+01
4.983333e+01,8.860841e-01,2.689232e-02,3.556958e-02,5.145398e-02,9.247550e+07,2.187988e+01
5.000000e+01,8.855463e-01,2.692818e-02,3.549787e-02,5.202768e-02,9.265911e+07,2.194403e+01
5.016667e+01,8.846140e-01,2.692818e-02,3.571301e-02,5.274481e-02,9.289325e+07,2.210608e+01
5.033333e+01,8.840044e-01,2.696404e-02,3.571301e-02,5.331851e-02,9.307587e+07,2.205130e+01
5.050000e+01,8.827136e-01,2.768116e-02,3.585643e-02,5.374879e-02,9.314794e+07,2.206319e+01
5.066667e+01,8.820682e-01,2.750188e-02,3.607157e-02,5.435835e-02,9.317050e+07,2.254938e+01
5.083333e+01,8.811718e-01,2.760945e-02,3.657356e-02,5.464520e-02,9.339864e+07,2.316059e+01
5.100000e+01,8.800961e-01,2.771702e-02,3.678870e-02,5.539819e-02,9.365423e+07,2.398706e+01
5.116667e+01,8.789845e-01,2.803973e-02,3.696798e-02,5.600774e-02,9.427269e+07,2.429856e+01
5.133333e+01,8.779806e-01,2.811144e-02,3.757754e-02,5.633045e-02,9.480551e+07,2.468033e+01
5.150000e+01,8.770842e-01,2.821901e-02,3.754168e-02,5.715515e-02,9.536033e+07,2.540622e+01
5.166667e+01,8.760085e-01,2.836244e-02,3.782853e-02,5.780057e-02,9.627927e+07,2.570592e+01
5.183333e+01,8.754348e-01,2.814730e-02,3.811539e-02,5.830256e-02,9.687468e+07,2.570524e+01
5.200000e+01,8.747176e-01,2.821901e-02,3.800782e-02,5.905554e-02,9.737758e+07,2.603837e+01
5.216667e+01,8.735702e-01,2.850586e-02,3.822296e-02,5.970096e-02,9.801653e+07,2.595055e+01
5.233333e+01,8.726380e-01,2.857758e-02,3.847395e-02,6.031052e-02,9.837157e+07,2.583868e+01
5.250000e+01,8.715264e-01,2.907957e-02,3.847395e-02,6.092008e-02,9.867641e+07,2.583798e+01
5.266667e+01,8.705583e-01,2.929470e-02,3.879666e-02,6.135035e-02,9.910417e+07,2.610967e+01
5.283333e+01,8.698412e-01,2.911542e-02,3.919108e-02,6.185234e-02,9.956561e+07,2.640243e+01
5.300000e+01,8.689089e-01,2.900785e-02,3.940622e-02,6.267704e-02,1.001672e+08,2.649131e+01
5.316667e+01,8.681200e-01,2.882857e-02,3.969307e-02,6.335831e-02,1.008384e+08,2.606270e+01
5.333333e+01,8.675822e-01,2.807559e-02,4.037434e-02,6.396787e-02,1.011219e+08,2.561504e+01
5.350000e+01,8.667575e-01,2.807559e-02,4.033848e-02,6.482843e-02,1.013722e+08,2.519775e+01
5.366667e+01,8.656818e-01,2.847001e-02,4.041020e-02,6.543799e-02,1.016290e+08,2.474190e+01
5.383333e+01,8.647495e-01,2.857758e-02,4.062534e-02,6.604755e-02,1.016303e+08,2.455423e+01
5.400000e+01,8.635304e-01,2.875686e-02,4.109147e-02,6.662125e-02,1.016243e+08,2.452261e+01
5.416667e+01,8.627774e-01,2.882857e-02,4.094804e-02,6.744595e-02,1.015986e+08,2.479535e+01
5.433333e+01,8.618810e-01,2.886443e-02,4.127075e-02,6.798379e-02,1.017507e+08,2.481878e+01
5.450000e+01,8.606619e-01,2.936642e-02,4.145003e-02,6.852164e-02,1.017057e+08,2.503310e+01
5.466667e+01,8.598731e-01,2.918713e-02,4.180860e-02,6.913120e-02,1.019482e+08,2.530921e+01
5.483333e+01,8.591559e-01,2.893614e-02,4.241816e-02,6.948976e-02,1.023290e+08,2.554777e+01
5.500000e+01,8.581161e-01,2.882857e-02,4.302772e-02,7.002761e-02,1.028240e+08,2.625265e+01
5.516667e+01,8.572197e-01,2.882857e-02,4.327871e-02,7.067303e-02,1.037280e+08,2.700039e+01
5.533333e+01,8.564309e-01,2.897200e-02,4.342214e-02,7.117502e-02,1.048636e+08,2.738009e+01
5.550000e+01,8.552117e-01,2.936642e-02,4.345799e-02,7.196386e-02,1.059443e+08,2.799092e+01
5.566667e+01,8.542795e-01,2.933056e-02,4.378070e-02,7.260927e-02,1.072409e+08,2.825861e+01
5.583333e+01,8.532038e-01,2.986841e-02,4.374485e-02,7.318298e-02,1.083194e+08,2.836226e+01
5.600000e+01,8.519847e-01,3.029868e-02,4.381656e-02,7.390010e-02,1.093551e+08,2.854682e+01
5.616667e+01,8.508372e-01,3.087239e-02,4.360142e-02,7.468895e-02,1.103639e+08,2.878280e+01
5.633333e+01,8.497974e-01,3.076482e-02,4.385241e-02,7.558536e-02,1.112868e+08,2.889459e+01
5.650000e+01,8.488293e-01,3.076482e-02,4.403170e-02,7.637420e-02,1.121152e+08,2.896922e+01
5.666667e+01,8.480763e-01,3.033454e-02,4.446197e-02,7.712718e-02,1.126671e+08,2.891003e+01
5.683333e+01,8.475743e-01,2.983255e-02,4.489225e-02,7.770089e-02,1.129888e+08,2.898288e+01
5.700000e+01,8.468930e-01,2.983255e-02,4.521496e-02,7.805945e-02,1.133206e+08,2.910480e+01
5.716667e+01,8.459608e-01,3.011940e-02,4.528667e-02,7.863315e-02,1.137968e+08,2.964596e+01
5.733333e+01,8.450285e-01,3.022697e-02,4.553767e-02,7.920686e-02,1.145984e+08,3.012124e+01
5.750000e+01,8.437018e-01,3.062139e-02,4.603966e-02,7.963713e-02,1.154964e+08,3.068970e+01
5.766667e+01,8.428771e-01,3.054968e-02,4.603966e-02,8.053354e-02,1.165386e+08,3.140596e+01
5.783333e+01,8.416580e-01,3.097996e-02,4.611137e-02,8.125067e-02,1.179696e+08,3.167921e+01
5.800000e+01,8.409050e-01,3.069310e-02,4.646993e-02,8.193194e-02,1.191902e+08,3.212795e+01
5.816667e+01,8.399010e-01,3.083653e-02,4.629065e-02,8.297178e-02,1.203859e+08,3.249940e+01
5.833333e+01,8.392556e-01,3.029868e-02,4.672093e-02,8.372477e-02,1.216727e+08,3.229071e+01
5.850000e+01,8.381082e-01,3.058554e-02,4.657750e-02,8.472875e-02,1.225525e+08,3.215186e+01
5.866667e+01,8.368532e-01,3.148195e-02,4.632651e-02,8.533831e-02,1.235296e+08,3.201932e+01
5.883333e+01,8.358851e-01,3.137438e-02,4.661336e-02,8.612715e-02,1.242988e+08,3.199809e+01
5.900000e+01,8.349170e-01,3.133852e-02,4.686436e-02,8.688013e-02,1.250485e+08,3.166995e+01
5.916667e+01,8.339489e-01,3.144609e-02,4.690021e-02,8.770483e-02,1.255681e+08,3.127870e+01
5.933333e+01,8.328732e-01,3.166123e-02,4.682850e-02,8.863710e-02,1.260752e+08,3.100546e+01
5.950000e+01,8.319768e-01,3.184051e-02,4.697192e-02,8.921080e-02,1.265003e+08,3.058589e+01
5.966667e+01,8.310086e-01,3.184051e-02,4.718706e-02,8.996379e-02,1.266735e+08,3.062448e+01
5.983333e+01,8.298612e-01,3.209151e-02,4.736635e-02,9.068091e-02,1.270040e+08,3.053161e+01
6.000000e+01,8.287138e-01,3.234250e-02,4.750977e-02,9.143390e-02,1.271871e+08,3.062546e+01
6.016667e+01,8.277816e-01,3.248593e-02,4.779662e-02,9.193589e-02,1.274185e+08,3.084482e+01
6.033333e+01,8.268493e-01,3.270106e-02,4.786834e-02,9.258130e-02,1.276005e+08,3.142728e+01
6.050000e+01,8.258095e-01,3.280863e-02,4.815519e-02,9.322672e-02,1.281456e+08,3.197471e+01
6.066667e+01,8.246979e-01,3.309549e-02,4.833447e-02,9.387214e-02,1.288833e+08,3.230900e+01
6.083333e+01,8.232278e-01,3.366919e-02,4.837033e-02,9.473269e-02,1.297130e+08,3.281241e+01
6.100000e+01,8.221880e-01,3.395604e-02,4.840618e-02,9.544982e-02,1.306114e+08,3.298879e+01
6.116667e+01,8.212915e-01,3.402775e-02,4.844204e-02,9.623866e-02,1.312912e+08,3.334031e+01
6.133333e+01,8.202517e-01,3.417118e-02,4.854961e-02,9.702750e-02,1.319561e+08,3.389851e+01
6.150000e+01,8.192836e-01,3.406361e-02,4.890817e-02,9.774463e-02,1.326164e+08,3.438758e+01
6.166667e+01,8.183155e-01,3.413532e-02,4.912331e-02,9.842590e-02,1.332323e+08,3.461048e+01
6.183333e+01,8.174549e-01,3.417118e-02,4.930259e-02,9.907132e-02,1.339534e+08,3.495035e+01
6.200000e+01,8.165585e-01,3.402775e-02,4.948187e-02,9.993187e-02,1.347859e+08,3.539106e+01
6.216667e+01,8.154470e-01,3.442217e-02,4.912331e-02,1.010076e-01,1.357658e+08,3.537454e+01
6.233333e+01,8.142278e-01,3.496002e-02,4.923088e-02,1.015813e-01,1.364754e+08,3.507901e+01
6.250000e+01,8.130087e-01,3.499588e-02,4.944602e-02,1.025494e-01,1.368327e+08,3.542814e+01
6.266667e+01,8.118972e-01,3.499588e-02,4.969701e-02,1.034099e-01,1.374252e+08,3.527946e+01
6.283333e+01,8.111800e-01,3.470903e-02,5.016315e-02,1.039478e-01,1.377902e+08,3.470115e+01
6.300000e+01,8.100326e-01,3.503173e-02,5.030657e-02,1.046291e-01,1.381200e+08,3.465284e+01
6.316667e+01,8.086342e-01,3.528273e-02,5.045000e-02,1.056330e-01,1.387677e+08,3.493051e+01
6.333333e+01,8.074510e-01,3.539030e-02,5.052171e-02,1.066370e-01,1.395732e+08,3.482458e+01
6.350000e+01,8.065187e-01,3.539030e-02,5.070099e-02,1.073900e-01,1.401366e+08,3.458077e+01
6.366667e+01,8.055147e-01,3.499588e-02,5.127470e-02,1.082147e-01,1.405235e+08,3.459866e+01
6.383333e+01,8.045825e-01,3.492416e-02,5.141812e-02,1.090753e-01,1.409330e+08,3.504928e+01
6.400000e+01,8.034709e-01,3.488831e-02,5.188426e-02,1.097565e-01,1.413601e+08,3.531812e+01
6.416667e+01,8.025745e-01,3.481659e-02,5.195597e-02,1.106529e-01,1.417918e+08,3.598815e+01
6.433333e+01,8.015705e-01,3.506759e-02,5.156155e-02,1.118004e-01,1.423899e+08,3.634111e+01
6.450000e+01,8.004231e-01,3.506759e-02,5.195597e-02,1.125533e-01,1.428937e+08,3.644288e+01
6.466667e+01,7.994550e-01,3.531858e-02,5.184840e-02,1.133780e-01,1.430870e+08,3.668360e+01
6.483333e+01,7.983793e-01,3.510345e-02,5.245796e-02,1.140593e-01,1.436317e+08,3.686478e+01
6.500000e+01,7.976263e-01,3.492416e-02,5.231453e-02,1.151350e-01,1.441475e+08,3.684348e+01
6.516667e+01,7.966940e-01,3.513930e-02,5.220696e-02,1.159597e-01,1.448434e+08,3.649635e+01
6.533333e+01,7.954032e-01,3.549787e-02,5.238625e-02,1.167127e-01,1.453351e+08,3.629804e+01
6.550000e+01,7.942558e-01,3.574886e-02,5.242210e-02,1.175732e-01,1.458061e+08,3.646597e+01
6.566667e+01,7.930367e-01,3.599986e-02,5.238625e-02,1.185772e-01,1.463510e+08,3.644050e+01
6.583333e+01,7.916741e-01,3.657356e-02,5.217111e-02,1.195812e-01,1.469473e+08,3.617134e+01
6.600000e+01,7.901682e-01,3.721898e-02,5.220696e-02,1.204059e-01,1.472291e+08,3.572454e+01
6.616667e+01,7.888415e-01,3.739826e-02,5.263724e-02,1.211230e-01,1.473332e+08,3.554009e+01
6.633333e+01,7.875865e-01,3.746997e-02,5.295995e-02,1.219836e-01,1.473734e+08,3.555828e+01
6.650000e+01,7.860805e-01,3.822296e-02,5.288824e-02,1.228083e-01,1.474610e+08,3.575625e+01
6.666667e+01,7.845746e-01,3.850981e-02,5.342608e-02,1.234895e-01,1.475669e+08,3.591355e+01
6.683333e+01,7.837857e-01,3.793610e-02,5.378465e-02,1.244935e-01,1.476988e+08,3.649297e+01
6.700000e+01,7.826742e-01,3.829467e-02,5.349779e-02,1.255334e-01,1.480531e+08,3.695474e+01
6.716667e+01,7.816702e-01,3.836638e-02,5.349779e-02,1.264656e-01,1.484910e+08,3.734881e+01
6.733333e+01,7.804511e-01,3.843809e-02,5.399978e-02,1.271110e-01,1.488179e+08,3.758604e+01
6.750000e+01,7.790885e-01,3.865323e-02,5.421492e-02,1.280433e-01,1.489887e+08,3.811827e+01
6.766667e+01,7.779053e-01,3.833052e-02,5.475277e-02,1.290114e-01,1.495058e+08,3.813349e+01
6.783333e+01,7.765069e-01,3.833052e-02,5.536233e-02,1.298003e-01,1.499372e+08,3.821433e+01
6.800000e+01,7.752877e-01,3.865323e-02,5.521890e-02,1.308401e-01,1.502282e+08,3.845006e+01
6.816667e+01,7.739611e-01,3.894008e-02,5.521890e-02,1.318800e-01,1.506431e+08,3.828537e+01
6.833333e+01,7.732439e-01,3.876080e-02,5.546990e-02,1.325254e-01,1.509281e+08,3.829048e+01
6.850000e+01,7.719531e-01,3.919108e-02,5.521890e-02,1.336369e-01,1.511868e+08,3.876666e+01
6.866667e+01,7.708774e-01,3.926279e-02,5.529062e-02,1.345692e-01,1.516327e+08,3.872462e+01
6.883333e+01,7.697659e-01,3.911937e-02,5.586432e-02,1.352505e-01,1.517151e+08,3.886075e+01
6.900000e+01,7.685467e-01,3.922694e-02,5.600774e-02,1.362186e-01,1.517750e+08,3.939920e+01
6.916667e+01,7.676503e-01,3.876080e-02,5.658145e-02,1.370074e-01,1.521170e+08,3.984371e+01
6.933333e+01,7.662519e-01,3.865323e-02,5.751372e-02,1.375811e-01,1.523314e+08,4.007027e+01
6.950000e+01,7.652121e-01,3.868909e-02,5.740615e-02,1.386927e-01,1.527918e+08,4.054934e+01
6.966667e+01,7.639930e-01,3.865323e-02,5.772885e-02,1.396249e-01,1.538111e+08,4.021759e+01
6.983333e+01,7.631324e-01,3.883251e-02,5.729858e-02,1.407365e-01,1.546712e+08,3.973492e+01
7.000000e+01,7.617699e-01,3.886837e-02,5.758543e-02,1.417763e-01,1.553912e+08,3.888287e+01
7.016667e+01,7.605149e-01,3.919108e-02,5.780057e-02,1.424935e-01,1.557535e+08,3.788827e+01
7.033333e+01,7.595109e-01,3.929865e-02,5.762128e-02,1.435691e-01,1.559604e+08,3.752634e+01
7.050000e+01,7.580767e-01,3.980064e-02,5.772885e-02,1.443938e-01,1.564942e+08,3.735356e+01
7.066667e+01,7.569651e-01,3.954964e-02,5.819499e-02,1.452903e-01,1.568017e+08,3.741500e+01
7.083333e+01,7.559253e-01,3.990821e-02,5.776471e-02,1.464018e-01,1.571566e+08,3.779424e+01
7.100000e+01,7.547420e-01,3.980064e-02,5.808742e-02,1.473699e-01,1.576762e+08,3.803389e+01
7.116667e+01,7.537022e-01,3.962136e-02,5.851770e-02,1.481588e-01,1.579922e+08,3.806136e+01
7.133333e+01,7.524113e-01,3.990821e-02,5.837427e-02,1.493062e-01,1.582187e+08,3.859035e+01
7.150000e+01,7.509054e-01,4.026677e-02,5.855355e-02,1.502743e-01,1.586573e+08,3.863359e+01
7.166667e+01,7.496504e-01,4.048191e-02,5.880455e-02,1.510631e-01,1.588399e+08,3.864117e+01
7.183333e+01,7.484671e-01,4.073291e-02,5.880455e-02,1.519954e-01,1.590517e+08,3.903837e+01
7.200000e+01,7.472122e-01,4.116318e-02,5.869698e-02,1.529277e-01,1.593931e+08,3.925508e+01
7.216667e+01,7.461365e-01,4.127075e-02,5.866112e-02,1.539317e-01,1.596530e+08,3.949782e+01
7.233333e+01,7.447022e-01,4.177274e-02,5.869698e-02,1.548281e-01,1.600131e+08,3.964268e+01
7.250000e+01,7.433397e-01,4.213131e-02,5.858941e-02,1.559396e-01,1.603010e+08,3.984718e+01
7.266667e+01,7.420130e-01,4.231059e-02,5.884040e-02,1.568360e-01,1.604770e+08,3.964892e+01
7.283333e+01,7.407939e-01,4.238230e-02,5.891212e-02,1.579117e-01,1.604492e+08,3.982344e+01
7.300000e+01,7.395030e-01,4.259744e-02,5.905554e-02,1.588440e-01,1.604724e+08,3.997476e+01
7.316667e+01,7.386066e-01,4.231059e-02,5.912725e-02,1.599555e-01,1.605035e+08,4.001752e+01
7.333333e+01,7.375668e-01,4.234644e-02,5.916311e-02,1.609237e-01,1.604695e+08,4.000863e+01
7.350000e+01,7.365628e-01,4.202374e-02,5.970096e-02,1.617125e-01,1.603020e+08,4.035036e+01
7.366667e+01,7.352720e-01,4.170103e-02,6.048980e-02,1.625372e-01,1.602643e+08,4.117188e+01
7.383333e+01,7.339453e-01,4.166517e-02,6.077665e-02,1.636129e-01,1.606883e+08,4.205755e+01
7.400000e+01,7.327620e-01,4.170103e-02,6.117107e-02,1.643659e-01,1.612819e+08,4.258898e+01
7.416667e+01,7.311126e-01,4.191617e-02,6.152964e-02,1.654416e-01,1.618783e+08,4.335000e+01
7.433333e+01,7.297859e-01,4.227473e-02,6.170892e-02,1.662304e-01,1.628170e+08,4.353457e+01
7.450000e+01,7.281365e-01,4.274087e-02,6.192406e-02,1.671985e-01,1.635698e+08,4.401459e+01
7.466667e+01,7.264871e-01,4.327871e-02,6.217505e-02,1.680591e-01,1.646207e+08,4.421845e+01
7.483333e+01,7.250170e-01,4.356556e-02,6.235433e-02,1.690631e-01,1.658229e+08,4.458024e+01
7.500000e+01,7.233676e-01,4.378070e-02,6.260533e-02,1.702463e-01,1.671480e+08,4.467673e+01
7.516667e+01,7.224712e-01,4.335042e-02,6.314317e-02,1.710352e-01,1.684874e+08,4.458851e+01
7.533333e+01,7.211804e-01,4.381656e-02,6.285632e-02,1.721467e-01,1.695061e+08,4.482848e+01
7.550000e+01,7.198537e-01,4.392413e-02,6.292804e-02,1.732941e-01,1.707845e+08,4.495859e+01
7.566667e+01,7.185987e-01,4.392413e-02,6.299975e-02,1.744774e-01,1.717728e+08,4.494522e+01
7.583333e+01,7.170569e-01,4.406755e-02,6.328660e-02,1.755889e-01,1.726186e+08,4.473845e+01
7.600000e+01,7.159454e-01,4.428269e-02,6.332246e-02,1.764495e-01,1.731895e+08,4.462685e+01
7.616667e+01,7.150489e-01,4.428269e-02,6.307146e-02,1.775969e-01,1.738275e+08,4.483795e+01
7.633333e+01,7.137223e-01,4.431855e-02,6.310732e-02,1.788519e-01,1.745977e+08,4.459766e+01
7.650000e+01,7.122521e-01,4.471297e-02,6.335831e-02,1.796766e-01,1.751529e+08,4.408475e+01
7.666667e+01,7.108179e-01,4.525082e-02,6.325074e-02,1.806806e-01,1.753486e+08,4.390747e+01
7.683333e+01,7.097063e-01,4.517910e-02,6.310732e-02,1.820072e-01,1.759023e+08,4.379253e+01
7.700000e+01,7.079494e-01,4.535839e-02,6.371688e-02,1.829754e-01,1.763959e+08,4.335765e+01
7.716667e+01,7.066585e-01,4.543010e-02,6.400373e-02,1.839076e-01,1.765595e+08,4.301223e+01
7.733333e+01,7.054753e-01,4.525082e-02,6.443401e-02,1.848399e-01,1.768354e+08,4.285424e+01
7.750000e+01,7.040410e-01,4.496396e-02,6.522285e-02,1.857722e-01,1.771130e+08,4.285482e+01
7.766667e+01,7.026426e-01,4.478468e-02,6.583241e-02,1.867403e-01,1.774901e+08,4.312437e+01
7.783333e+01,7.014235e-01,4.464126e-02,6.654954e-02,1.873857e-01,1.781514e+08,4.342677e+01
7.800000e+01,6.997024e-01,4.514325e-02,6.665710e-02,1.884973e-01,1.791011e+08,4.401209e+01
7.816667e+01,6.982681e-01,4.528667e-02,6.687224e-02,1.895729e-01,1.805567e+08,4.431470e+01
7.833333e+01,6.968697e-01,4.564524e-02,6.715909e-02,1.903259e-01,1.819867e+08,4.475113e+01
7.850000e+01,6.954355e-01,4.560938e-02,6.766109e-02,1.912941e-01,1.832832e+08,4.558807e+01
7.866667e+01,6.934634e-01,4.661336e-02,6.719495e-02,1.927283e-01,1.848252e+08,4.648144e+01
7.883333e+01,6.921725e-01,4.646993e-02,6.705153e-02,1.943060e-01,1.865170e+08,4.675536e+01
7.900000e+01,6.905231e-01,4.657750e-02,6.748180e-02,1.954175e-01,1.876831e+08,4.691297e+01
7.916667e+01,6.893040e-01,4.643408e-02,6.780451e-02,1.964574e-01,1.884691e+08,4.736935e+01
7.933333e+01,6.881208e-01,4.621894e-02,6.827064e-02,1.973897e-01,1.893297e+08,4.814891e+01
7.950000e+01,6.868299e-01,4.632651e-02,6.823479e-02,1.986088e-01,1.902185e+08,4.911038e+01
7.966667e+01,6.855032e-01,4.636237e-02,6.837821e-02,1.997562e-01,1.912838e+08,4.967869e+01
7.983333e+01,6.836387e-01,4.661336e-02,6.909534e-02,2.006526e-01,1.920791e+08,4.986446e+01
