Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.426897e-02,9.901378e-01,9.318011e-01,8.279430e-04,3.702841e-04,4.969954e-03,2.725134e-04,5.451509e-05,2.974132e-04
5.766667e+01,1.471616e-02,9.898436e-01,9.314784e-01,8.272639e-04,3.683744e-04,5.108675e-03,2.782981e-04,5.546778e-05,3.075509e-04
5.783333e+01,1.484413e-02,9.897229e-01,9.308688e-01,8.431570e-04,3.773671e-04,5.163522e-03,2.810127e-04,5.624860e-05,3.085141e-04
5.800000e+01,1.479298e-02,9.897552e-01,9.301517e-01,8.510568e-04,3.803694e-04,5.123429e-03,2.781848e-04,5.542544e-05,3.054924e-04
5.816667e+01,1.490749e-02,9.896668e-01,9.295421e-01,8.491258e-04,3.802290e-04,5.201178e-03,2.817930e-04,5.610494e-05,3.076069e-04
5.833333e+01,1.487561e-02,9.896199e-01,9.288250e-01,8.513946e-04,3.851719e-04,5.159214e-03,2.768232e-04,5.476555e-05,3.016543e-04
5.850000e+01,1.493485e-02,9.896116e-01,9.281437e-01,8.423957e-04,3.820638e-04,5.154395e-03,2.747031e-04,5.370985e-05,3.020060e-04
5.866667e+01,1.477675e-02,9.896869e-01,9.273907e-01,8.388270e-04,3.811263e-04,5.124478e-03,2.751410e-04,5.365988e-05,2.991202e-04
5.883333e+01,1.496249e-02,9.895627e-01,9.267812e-01,8.323030e-04,3.791246e-04,5.146094e-03,2.739968e-04,5.318222e-05,3.017927e-04
5.900000e+01,1.504214e-02,9.894826e-01,9.261358e-01,8.335353e-04,3.809337e-04,5.182521e-03,2.760265e-04,5.355954e-05,3.049614e-04
5.916667e+01,1.532153e-02,9.892782e-01,9.256338e-01,8.387949e-04,3.855711e-04,5.270774e-03,2.794288e-04,5.396612e-05,3.076663e-04
5.933333e+01,1.557258e-02,9.890734e-01,9.251676e-01,8.450717e-04,3.917210e-04,5.347166e-03,2.827940e-04,5.460443e-05,3.082619e-04
5.950000e+01,1.544688e-02,9.890633e-01,9.244146e-01,8.484124e-04,3.944671e-04,5.278639e-03,2.784476e-04,5.342932e-05,2.978918e-04
5.966667e+01,1.539450e-02,9.890445e-01,9.236617e-01,8.328209e-04,3.880570e-04,5.267369e-03,2.786694e-04,5.346890e-05,2.929625e-04
5.983333e+01,1.534188e-02,9.890357e-01,9.229804e-01,8.180064e-04,3.809356e-04,5.223667e-03,2.773493e-04,5.288090e-05,2.917477e-04
6.000000e+01,1.533796e-02,9.890458e-01,9.222633e-01,8.095007e-04,3.746930e-04,5.183396e-03,2.747865e-04,5.205777e-05,2.919206e-04
6.016667e+01,1.524990e-02,9.890877e-01,9.214744e-01,8.058436e-04,3.706267e-04,5.139206e-03,2.723442e-04,5.126539e-05,2.924960e-04
6.033333e+01,1.534724e-02,9.890214e-01,9.208649e-01,8.048273e-04,3.661051e-04,5.116267e-03,2.704804e-04,5.076293e-05,2.978592e-04
6.050000e+01,1.555910e-02,9.888773e-01,9.202553e-01,8.126403e-04,3.668383e-04,5.174407e-03,2.734481e-04,5.125056e-05,3.065820e-04
6.066667e+01,1.583113e-02,9.886672e-01,9.197175e-01,8.294999e-04,3.717880e-04,5.244273e-03,2.757225e-04,5.151051e-05,3.125737e-04
6.083333e+01,1.609001e-02,9.884787e-01,9.191796e-01,8.458308e-04,3.793488e-04,5.338474e-03,2.800023e-04,5.207170e-05,3.221945e-04
6.100000e+01,1.626320e-02,9.883231e-01,9.185342e-01,8.677022e-04,3.923649e-04,5.384532e-03,2.798315e-04,5.186763e-05,3.256402e-04
6.116667e+01,1.635359e-02,9.881929e-01,9.179246e-01,8.820027e-04,3.998790e-04,5.445594e-03,2.829739e-04,5.276576e-05,3.248909e-04
6.133333e+01,1.665217e-02,9.880087e-01,9.173868e-01,8.864725e-04,4.037775e-04,5.553241e-03,2.867851e-04,5.372499e-05,3.303483e-04
6.150000e+01,1.663634e-02,9.879648e-01,9.167414e-01,8.967121e-04,4.101239e-04,5.514365e-03,2.839834e-04,5.295933e-05,3.267122e-04
6.166667e+01,1.638580e-02,9.881079e-01,9.158091e-01,8.948725e-04,4.110848e-04,5.447163e-03,2.816538e-04,5.242584e-05,3.214359e-04
6.183333e+01,1.635703e-02,9.881027e-01,9.150920e-01,8.852095e-04,4.061230e-04,5.431050e-03,2.816585e-04,5.172692e-05,3.219827e-04
6.200000e+01,1.647129e-02,9.880703e-01,9.144107e-01,8.816198e-04,4.039748e-04,5.479481e-03,2.847128e-04,5.211254e-05,3.251501e-04
6.216667e+01,1.657325e-02,9.879720e-01,9.137653e-01,8.847460e-04,4.062223e-04,5.501002e-03,2.849699e-04,5.229989e-05,3.239365e-04
6.233333e+01,1.635408e-02,9.881073e-01,9.128689e-01,8.837760e-04,4.069397e-04,5.402862e-03,2.802097e-04,5.074131e-05,3.158801e-04
6.250000e+01,1.605059e-02,9.882528e-01,9.119725e-01,8.701367e-04,4.012453e-04,5.307064e-03,2.779207e-04,5.046253e-05,3.082758e-04
6.266667e+01,1.582624e-02,9.883700e-01,9.111478e-01,8.519172e-04,3.921808e-04,5.225432e-03,2.773774e-04,5.069750e-05,3.017361e-04
6.283333e+01,1.610404e-02,9.882066e-01,9.105741e-01,8.335146e-04,3.796908e-04,5.300059e-03,2.811778e-04,5.142335e-05,3.092522e-04
6.300000e+01,1.617908e-02,9.881872e-01,9.098569e-01,8.373347e-04,3.813511e-04,5.326268e-03,2.844012e-04,5.224310e-05,3.115879e-04
6.316667e+01,1.641108e-02,9.880087e-01,9.093191e-01,8.422330e-04,3.818141e-04,5.416721e-03,2.903062e-04,5.366304e-05,3.167548e-04
6.333333e+01,1.677198e-02,9.877290e-01,9.088171e-01,8.521315e-04,3.868927e-04,5.543984e-03,2.970551e-04,5.528098e-05,3.247850e-04
6.350000e+01,1.696654e-02,9.875513e-01,9.081717e-01,8.686435e-04,3.941563e-04,5.618634e-03,3.006441e-04,5.633107e-05,3.283781e-04
6.366667e+01,1.691009e-02,9.875416e-01,9.073828e-01,8.808611e-04,3.990467e-04,5.586380e-03,2.977655e-04,5.541133e-05,3.279507e-04
6.383333e+01,1.694181e-02,9.874817e-01,9.066299e-01,8.848707e-04,4.031175e-04,5.573946e-03,2.947454e-04,5.445560e-05,3.270505e-04
6.400000e+01,1.678357e-02,9.875341e-01,9.057693e-01,8.847141e-04,4.052996e-04,5.597981e-03,2.992924e-04,5.572277e-05,3.244192e-04
6.416667e+01,1.670101e-02,9.875192e-01,9.049805e-01,8.800360e-04,4.044846e-04,5.582257e-03,2.995100e-04,5.598049e-05,3.216465e-04
6.433333e+01,1.647033e-02,9.876634e-01,9.040482e-01,8.732859e-04,4.003467e-04,5.554383e-03,3.016627e-04,5.649491e-05,3.203616e-04
6.450000e+01,1.675189e-02,9.874705e-01,9.034386e-01,8.679225e-04,3.956613e-04,5.681079e-03,3.078410e-04,5.770107e-05,3.290325e-04
6.466667e+01,1.649714e-02,9.875701e-01,9.025422e-01,8.788915e-04,4.008531e-04,5.604036e-03,3.043178e-04,5.661396e-05,3.211310e-04
6.483333e+01,1.634015e-02,9.876146e-01,9.016458e-01,8.706429e-04,3.958309e-04,5.574163e-03,3.029133e-04,5.624608e-05,3.141369e-04
6.500000e+01,1.658033e-02,9.874369e-01,9.010721e-01,8.557666e-04,3.909013e-04,5.706824e-03,3.120778e-04,5.821205e-05,3.221022e-04
6.516667e+01,1.632430e-02,9.876181e-01,9.001040e-01,8.616317e-04,3.928168e-04,5.686832e-03,3.156612e-04,5.917214e-05,3.213968e-04
6.533333e+01,1.652367e-02,9.874940e-01,8.994586e-01,8.624554e-04,3.893492e-04,5.768958e-03,3.211987e-04,6.044061e-05,3.280847e-04
6.550000e+01,1.681476e-02,9.872830e-01,8.988849e-01,8.728539e-04,3.918539e-04,5.881099e-03,3.283940e-04,6.220260e-05,3.344194e-04
6.566667e+01,1.686841e-02,9.872383e-01,8.981677e-01,8.867495e-04,3.977213e-04,5.891418e-03,3.290069e-04,6.239173e-05,3.397193e-04
6.583333e+01,1.675382e-02,9.872229e-01,8.973789e-01,9.004074e-04,4.014242e-04,5.837841e-03,3.263475e-04,6.173603e-05,3.358437e-04
6.600000e+01,1.668745e-02,9.872362e-01,8.966618e-01,8.996579e-04,3.985361e-04,5.834534e-03,3.288167e-04,6.223881e-05,3.374692e-04
6.616667e+01,1.665263e-02,9.872458e-01,8.959088e-01,9.014491e-04,3.967424e-04,5.824296e-03,3.283692e-04,6.181422e-05,3.386144e-04
6.633333e+01,1.677389e-02,9.871330e-01,8.952992e-01,9.035372e-04,3.970061e-04,5.867129e-03,3.304129e-04,6.226543e-05,3.391570e-04
6.650000e+01,1.689534e-02,9.870175e-01,8.946897e-01,9.048974e-04,4.021808e-04,5.966292e-03,3.372044e-04,6.416684e-05,3.443074e-04
6.666667e+01,1.654497e-02,9.872657e-01,8.936857e-01,9.130864e-04,4.070085e-04,5.866422e-03,3.337665e-04,6.354568e-05,3.376898e-04
6.683333e+01,1.659031e-02,9.871965e-01,8.929686e-01,9.056897e-04,4.022219e-04,5.937497e-03,3.391971e-04,6.520803e-05,3.392427e-04
6.700000e+01,1.685037e-02,9.869904e-01,8.924666e-01,9.045654e-04,4.035882e-04,6.049513e-03,3.453634e-04,6.667185e-05,3.404558e-04
6.716667e+01,1.680367e-02,9.870013e-01,8.917136e-01,9.056725e-04,4.079864e-04,6.069935e-03,3.502886e-04,6.825327e-05,3.359050e-04
6.733333e+01,1.699641e-02,9.868485e-01,8.911399e-01,8.986699e-04,4.034487e-04,6.131698e-03,3.534061e-04,6.900024e-05,3.385867e-04
6.750000e+01,1.743752e-02,9.865167e-01,8.907455e-01,8.995326e-04,4.031207e-04,6.297665e-03,3.632688e-04,7.158463e-05,3.441595e-04
6.766667e+01,1.785045e-02,9.862439e-01,8.903152e-01,9.082554e-04,4.081493e-04,6.434480e-03,3.720828e-04,7.372139e-05,3.519328e-04
6.783333e+01,1.781288e-02,9.862201e-01,8.895263e-01,9.236398e-04,4.155018e-04,6.429014e-03,3.742992e-04,7.492671e-05,3.471267e-04
6.800000e+01,1.783918e-02,9.861812e-01,8.887016e-01,9.222187e-04,4.141490e-04,6.377024e-03,3.686879e-04,7.371295e-05,3.446406e-04
6.816667e+01,1.800255e-02,9.860596e-01,8.880204e-01,9.173023e-04,4.124406e-04,6.392987e-03,3.690182e-04,7.382731e-05,3.460456e-04
6.833333e+01,1.826780e-02,9.859457e-01,8.873750e-01,9.169914e-04,4.145843e-04,6.480909e-03,3.758102e-04,7.548150e-05,3.544333e-04
6.850000e+01,1.839676e-02,9.858734e-01,8.866220e-01,9.293570e-04,4.227288e-04,6.456237e-03,3.731060e-04,7.453430e-05,3.537891e-04
6.866667e+01,1.913377e-02,9.854290e-01,8.862993e-01,9.330980e-04,4.255432e-04,6.711331e-03,3.859605e-04,7.743181e-05,3.726578e-04
6.883333e+01,1.919152e-02,9.854586e-01,8.854746e-01,9.634163e-04,4.425221e-04,6.727277e-03,3.889510e-04,7.803122e-05,3.782131e-04
6.900000e+01,1.940218e-02,9.853883e-01,8.847216e-01,9.841270e-04,4.501900e-04,6.821819e-03,3.955505e-04,7.956296e-05,3.895918e-04
6.916667e+01,1.970321e-02,9.852322e-01,8.840044e-01,1.009753e-03,4.649336e-04,6.971368e-03,4.032389e-04,8.130530e-05,3.999465e-04
6.933333e+01,2.002620e-02,9.850665e-01,8.833232e-01,1.035872e-03,4.806084e-04,7.090622e-03,4.086122e-04,8.232513e-05,4.083196e-04
6.950000e+01,2.032219e-02,9.848038e-01,8.826419e-01,1.059167e-03,4.948609e-04,7.213856e-03,4.123065e-04,8.338766e-05,4.114879e-04
6.966667e+01,2.046910e-02,9.846895e-01,8.818531e-01,1.073306e-03,5.062817e-04,7.273496e-03,4.150278e-04,8.445653e-05,4.124441e-04
6.983333e+01,2.078116e-02,9.844568e-01,8.812076e-01,1.080140e-03,5.089140e-04,7.362433e-03,4.179762e-04,8.537020e-05,4.153423e-04
7.000000e+01,2.075533e-02,9.844107e-01,8.803829e-01,1.086969e-03,5.109673e-04,7.320633e-03,4.158343e-04,8.529182e-05,4.108901e-04
7.016667e+01,2.088654e-02,9.843139e-01,8.795224e-01,1.082458e-03,5.023199e-04,7.348933e-03,4.149429e-04,8.533542e-05,4.106241e-04
7.033333e+01,2.125909e-02,9.840787e-01,8.788770e-01,1.079548e-03,4.972077e-04,7.476594e-03,4.207968e-04,8.669259e-05,4.215870e-04
7.050000e+01,2.112057e-02,9.840931e-01,8.779089e-01,1.094544e-03,5.015502e-04,7.338812e-03,4.111534e-04,8.356769e-05,4.155416e-04
7.066667e+01,2.076783e-02,9.843209e-01,8.766180e-01,1.090947e-03,4.953225e-04,7.140045e-03,3.982287e-04,8.035566e-05,4.104251e-04
7.083333e+01,2.086902e-02,9.841939e-01,8.757933e-01,1.080746e-03,4.884855e-04,7.119519e-03,3.935755e-04,7.908882e-05,4.121421e-04
7.100000e+01,2.102326e-02,9.841594e-01,8.749686e-01,1.078480e-03,4.883898e-04,7.135289e-03,3.938525e-04,7.839252e-05,4.214625e-04
7.116667e+01,2.111301e-02,9.841085e-01,8.740364e-01,1.091055e-03,4.965252e-04,7.160683e-03,3.928300e-04,7.812129e-05,4.254358e-04
7.133333e+01,2.169060e-02,9.837782e-01,8.734627e-01,1.101665e-03,5.017906e-04,7.348619e-03,3.985508e-04,7.914688e-05,4.364387e-04
7.150000e+01,2.141002e-02,9.838730e-01,8.722435e-01,1.122332e-03,5.150075e-04,7.212033e-03,3.867150e-04,7.637922e-05,4.275176e-04
7.166667e+01,2.152506e-02,9.837486e-01,8.713830e-01,1.116619e-03,5.089724e-04,7.230880e-03,3.845933e-04,7.569886e-05,4.293436e-04
7.183333e+01,2.208050e-02,9.834042e-01,8.707734e-01,1.116338e-03,5.081052e-04,7.383478e-03,3.880415e-04,7.600887e-05,4.387675e-04
7.200000e+01,2.230193e-02,9.833026e-01,8.699487e-01,1.129970e-03,5.151649e-04,7.454758e-03,3.901404e-04,7.631501e-05,4.439818e-04
7.216667e+01,2.239305e-02,9.831646e-01,8.690165e-01,1.142919e-03,5.194910e-04,7.434400e-03,3.843037e-04,7.506827e-05,4.398275e-04
7.233333e+01,2.269715e-02,9.830014e-01,8.681918e-01,1.141390e-03,5.199416e-04,7.515795e-03,3.853083e-04,7.454814e-05,4.457218e-04
7.250000e+01,2.274599e-02,9.829923e-01,8.672236e-01,1.148977e-03,5.257419e-04,7.527117e-03,3.843292e-04,7.419168e-05,4.424966e-04
7.266667e+01,2.300903e-02,9.827947e-01,8.664707e-01,1.146575e-03,5.242415e-04,7.536956e-03,3.810775e-04,7.250447e-05,4.419741e-04
7.283333e+01,2.278767e-02,9.828289e-01,8.653950e-01,1.144206e-03,5.235617e-04,7.434751e-03,3.740463e-04,7.086870e-05,4.307364e-04
7.300000e+01,2.310462e-02,9.826102e-01,8.647137e-01,1.125556e-03,5.146443e-04,7.516275e-03,3.786487e-04,7.152820e-05,4.378425e-04
7.316667e+01,2.356423e-02,9.823298e-01,8.639966e-01,1.127854e-03,5.176932e-04,7.683528e-03,3.869314e-04,7.301379e-05,4.492085e-04
7.333333e+01,2.374920e-02,9.822757e-01,8.631360e-01,1.145272e-03,5.263815e-04,7.753875e-03,3.918172e-04,7.386197e-05,4.572479e-04
7.350000e+01,2.360901e-02,9.823498e-01,8.619886e-01,1.163927e-03,5.342093e-04,7.654384e-03,3.855524e-04,7.175211e-05,4.536465e-04
7.366667e+01,2.382964e-02,9.821948e-01,8.611280e-01,1.165477e-03,5.349041e-04,7.716439e-03,3.880742e-04,7.226108e-05,4.587347e-04
7.383333e+01,2.393808e-02,9.820924e-01,8.601599e-01,1.173036e-03,5.385757e-04,7.734998e-03,3.871648e-04,7.191052e-05,4.611723e-04
7.400000e+01,2.379815e-02,9.821915e-01,8.590484e-01,1.179070e-03,5.391865e-04,7.665187e-03,3.845104e-04,7.065784e-05,4.616753e-04
7.416667e+01,2.399499e-02,9.820185e-01,8.581878e-01,1.181464e-03,5.401238e-04,7.739480e-03,3.878844e-04,7.155579e-05,4.638982e-04
7.433333e+01,2.373061e-02,9.821144e-01,8.570046e-01,1.185083e-03,5.417138e-04,7.629843e-03,3.837548e-04,7.064292e-05,4.566978e-04
7.450000e+01,2.335092e-02,9.823268e-01,8.557854e-01,1.174972e-03,5.305972e-04,7.517410e-03,3.818185e-04,7.044754e-05,4.489267e-04
7.466667e+01,2.312684e-02,9.824248e-01,8.546380e-01,1.158252e-03,5.195556e-04,7.415438e-03,3.779114e-04,6.948583e-05,4.446001e-04
7.483333e+01,2.322990e-02,9.823457e-01,8.536340e-01,1.143942e-03,5.112469e-04,7.450963e-03,3.788295e-04,6.982289e-05,4.496471e-04
7.500000e+01,2.341455e-02,9.821626e-01,8.527018e-01,1.144618e-03,5.096950e-04,7.503591e-03,3.797659e-04,7.025013e-05,4.518298e-04
7.516667e+01,2.357464e-02,9.819833e-01,8.517695e-01,1.147397e-03,5.107902e-04,7.504117e-03,3.770487e-04,6.970959e-05,4.513543e-04
7.533333e+01,2.337900e-02,9.820478e-01,8.506580e-01,1.147134e-03,5.097165e-04,7.388827e-03,3.707950e-04,6.830605e-05,4.458977e-04
7.550000e+01,2.344225e-02,9.819603e-01,8.497257e-01,1.138121e-03,5.060628e-04,7.405222e-03,3.718800e-04,6.818112e-05,4.493412e-04
7.566667e+01,2.346335e-02,9.818852e-01,8.487934e-01,1.138682e-03,5.097660e-04,7.403208e-03,3.714398e-04,6.813084e-05,4.538671e-04
7.583333e+01,2.339060e-02,9.818903e-01,8.477536e-01,1.144842e-03,5.129883e-04,7.360858e-03,3.699291e-04,6.725125e-05,4.545897e-04
7.600000e+01,2.264587e-02,9.822185e-01,8.462476e-01,1.147672e-03,5.141567e-04,7.116399e-03,3.589495e-04,6.539363e-05,4.373132e-04
7.616667e+01,2.281164e-02,9.821486e-01,8.453871e-01,1.122369e-03,4.995307e-04,7.121896e-03,3.556005e-04,6.375924e-05,4.427815e-04
7.633333e+01,2.291819e-02,9.820420e-01,8.444907e-01,1.119097e-03,5.013161e-04,7.164604e-03,3.586078e-04,6.435845e-05,4.486297e-04
7.650000e+01,2.347377e-02,9.816598e-01,8.439170e-01,1.125584e-03,5.047555e-04,7.342761e-03,3.668095e-04,6.570908e-05,4.617499e-04
7.666667e+01,2.362183e-02,9.815097e-01,8.430923e-01,1.147026e-03,5.164723e-04,7.441408e-03,3.736642e-04,6.738607e-05,4.639811e-04
7.683333e+01,2.406049e-02,9.812664e-01,8.424110e-01,1.158625e-03,5.220717e-04,7.614453e-03,3.836151e-04,6.930993e-05,4.717702e-04
7.700000e+01,2.443146e-02,9.810384e-01,8.415863e-01,1.174305e-03,5.338647e-04,7.769319e-03,3.911335e-04,7.062084e-05,4.799531e-04
7.716667e+01,2.472268e-02,9.809244e-01,8.407257e-01,1.192134e-03,5.444839e-04,7.908034e-03,3.988910e-04,7.206014e-05,4.846340e-04
7.733333e+01,2.498317e-02,9.807107e-01,8.399010e-01,1.205716e-03,5.540658e-04,8.038491e-03,4.062405e-04,7.375123e-05,4.846154e-04
7.750000e+01,2.538600e-02,9.804264e-01,8.391839e-01,1.210699e-03,5.593939e-04,8.162344e-03,4.107379e-04,7.439183e-05,4.880522e-04
7.766667e+01,2.503566e-02,9.806817e-01,8.379289e-01,1.217182e-03,5.651839e-04,8.097785e-03,4.130659e-04,7.522606e-05,4.851592e-04
7.783333e+01,2.509311e-02,9.805508e-01,8.369967e-01,1.214647e-03,5.573899e-04,8.143008e-03,4.166285e-04,7.609927e-05,4.847717e-04
7.800000e+01,2.573592e-02,9.801113e-01,8.363871e-01,1.212239e-03,5.574411e-04,8.366168e-03,4.270349e-04,7.804760e-05,5.001990e-04
7.816667e+01,2.623811e-02,9.797150e-01,8.357058e-01,1.233050e-03,5.681118e-04,8.537902e-03,4.343899e-04,7.924766e-05,5.105032e-04
7.833333e+01,2.662935e-02,9.795170e-01,8.348811e-01,1.256102e-03,5.813687e-04,8.716390e-03,4.435599e-04,8.086016e-05,5.221090e-04
7.850000e+01,2.665257e-02,9.793877e-01,8.339130e-01,1.281822e-03,5.951187e-04,8.749080e-03,4.453928e-04,8.167525e-05,5.193597e-04
7.866667e+01,2.666683e-02,9.793411e-01,8.329449e-01,1.287777e-03,5.992509e-04,8.790293e-03,4.490364e-04,8.246553e-05,5.233032e-04
7.883333e+01,2.653798e-02,9.792580e-01,8.318333e-01,1.295092e-03,5.982435e-04,8.740420e-03,4.427306e-04,8.097043e-05,5.144441e-04
7.900000e+01,2.617240e-02,9.795356e-01,8.305425e-01,1.284401e-03,5.931451e-04,8.703373e-03,4.452577e-04,8.099347e-05,5.142119e-04
7.916667e+01,2.648161e-02,9.792545e-01,8.297537e-01,1.278430e-03,5.891668e-04,8.856643e-03,4.538951e-04,8.302775e-05,5.193566e-04
7.933333e+01,2.621604e-02,9.793106e-01,8.285345e-01,1.282609e-03,5.892712e-04,8.771842e-03,4.500793e-04,8.273306e-05,5.057777e-04
7.950000e+01,2.617058e-02,9.792574e-01,8.275306e-01,1.263795e-03,5.779897e-04,8.748128e-03,4.492571e-04,8.246316e-05,4.982380e-04
7.966667e+01,2.615688e-02,9.792334e-01,8.265624e-01,1.244218e-03,5.710129e-04,8.768448e-03,4.538410e-04,8.389896e-05,4.966991e-04
7.983333e+01,2.603207e-02,9.792051e-01,8.255585e-01,1.232963e-03,5.648626e-04,8.665662e-03,4.487747e-04,8.314307e-05,4.855217e-04
