Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.571995e+02,1.428291e+02,1.203391e+02
7.283333e+01,1.576181e+02,1.431697e+02,1.207432e+02
7.300000e+01,1.579630e+02,1.435693e+02,1.211104e+02
7.316667e+01,1.584700e+02,1.439380e+02,1.215707e+02
7.333333e+01,1.587500e+02,1.444149e+02,1.219120e+02
7.350000e+01,1.592544e+02,1.448210e+02,1.221936e+02
7.366667e+01,1.595151e+02,1.452358e+02,1.225565e+02
7.383333e+01,1.599545e+02,1.456691e+02,1.228716e+02
7.400000e+01,1.604194e+02,1.459540e+02,1.233022e+02
7.416667e+01,1.607584e+02,1.463558e+02,1.236966e+02
7.433333e+01,1.610611e+02,1.468346e+02,1.240781e+02
7.450000e+01,1.614430e+02,1.472827e+02,1.244585e+02
7.466667e+01,1.618418e+02,1.477294e+02,1.249982e+02
7.483333e+01,1.621866e+02,1.481360e+02,1.253073e+02
7.500000e+01,1.626452e+02,1.484741e+02,1.258434e+02
7.516667e+01,1.630498e+02,1.488114e+02,1.262638e+02
7.533333e+01,1.634622e+02,1.491767e+02,1.267959e+02
7.550000e+01,1.638298e+02,1.497134e+02,1.272019e+02
7.566667e+01,1.642664e+02,1.500384e+02,1.276403e+02
7.583333e+01,1.646235e+02,1.504959e+02,1.280325e+02
7.600000e+01,1.649886e+02,1.508002e+02,1.284012e+02
7.616667e+01,1.653268e+02,1.511796e+02,1.288355e+02
7.633333e+01,1.657335e+02,1.516621e+02,1.292019e+02
7.650000e+01,1.661306e+02,1.520206e+02,1.295672e+02
7.666667e+01,1.665009e+02,1.524346e+02,1.298874e+02
7.683333e+01,1.668447e+02,1.529037e+02,1.303827e+02
7.700000e+01,1.672563e+02,1.531845e+02,1.308762e+02
7.716667e+01,1.676583e+02,1.535487e+02,1.313023e+02
7.733333e+01,1.681531e+02,1.540424e+02,1.317053e+02
7.750000e+01,1.686125e+02,1.544324e+02,1.320529e+02
7.766667e+01,1.690197e+02,1.547845e+02,1.325077e+02
7.783333e+01,1.694007e+02,1.551542e+02,1.328424e+02
7.800000e+01,1.698398e+02,1.555415e+02,1.331762e+02
7.816667e+01,1.701768e+02,1.558818e+02,1.335521e+02
7.833333e+01,1.705888e+02,1.562489e+02,1.339377e+02
7.850000e+01,1.709830e+02,1.566792e+02,1.342582e+02
7.866667e+01,1.714180e+02,1.571083e+02,1.346630e+02
7.883333e+01,1.718770e+02,1.575271e+02,1.350029e+02
7.900000e+01,1.722516e+02,1.579086e+02,1.352573e+02
7.916667e+01,1.726171e+02,1.582439e+02,1.356169e+02
7.933333e+01,1.729487e+02,1.586687e+02,1.360493e+02
7.950000e+01,1.733789e+02,1.590474e+02,1.364802e+02
7.966667e+01,1.737997e+02,1.595240e+02,1.368576e+02
7.983333e+01,1.741620e+02,1.597842e+02,1.372129e+02
