Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.173464e-02,9.922406e-01,9.495859e-01,8.033299e-04,3.720727e-04,5.690869e-03,3.868670e-04,8.974048e-05,2.886373e-04
5.766667e+01,1.168742e-02,9.922225e-01,9.490480e-01,8.116617e-04,3.770849e-04,5.569280e-03,3.732008e-04,8.552932e-05,2.824843e-04
5.783333e+01,1.163948e-02,9.922303e-01,9.484743e-01,8.047837e-04,3.771716e-04,5.468797e-03,3.625541e-04,8.202125e-05,2.783723e-04
5.800000e+01,1.164358e-02,9.921987e-01,9.480082e-01,7.948652e-04,3.748930e-04,5.509949e-03,3.648669e-04,8.259793e-05,2.761994e-04
5.816667e+01,1.119210e-02,9.924850e-01,9.471118e-01,7.869111e-04,3.739802e-04,5.332215e-03,3.529932e-04,7.982457e-05,2.603520e-04
5.833333e+01,1.121091e-02,9.924456e-01,9.466098e-01,7.571647e-04,3.596367e-04,5.341302e-03,3.522802e-04,7.964591e-05,2.568377e-04
5.850000e+01,1.134935e-02,9.923519e-01,9.462154e-01,7.386919e-04,3.519370e-04,5.278151e-03,3.435023e-04,7.630234e-05,2.568045e-04
5.866667e+01,1.132919e-02,9.923412e-01,9.456775e-01,7.307067e-04,3.431640e-04,5.264284e-03,3.424638e-04,7.638106e-05,2.503001e-04
5.883333e+01,1.161443e-02,9.921481e-01,9.453548e-01,7.164687e-04,3.337934e-04,5.306234e-03,3.421969e-04,7.619994e-05,2.535104e-04
5.900000e+01,1.129965e-02,9.923512e-01,9.446018e-01,7.156042e-04,3.313006e-04,5.145946e-03,3.339685e-04,7.409855e-05,2.462544e-04
5.916667e+01,1.113512e-02,9.924337e-01,9.439564e-01,7.030477e-04,3.207229e-04,5.118480e-03,3.351111e-04,7.485693e-05,2.437226e-04
5.933333e+01,1.091127e-02,9.925588e-01,9.433110e-01,6.933644e-04,3.163663e-04,5.018545e-03,3.304369e-04,7.355301e-05,2.422383e-04
5.950000e+01,1.124742e-02,9.923715e-01,9.430241e-01,6.866033e-04,3.124556e-04,5.161046e-03,3.379321e-04,7.563545e-05,2.512418e-04
5.966667e+01,1.102925e-02,9.924973e-01,9.423429e-01,6.983402e-04,3.198322e-04,4.928168e-03,3.206734e-04,6.958067e-05,2.470110e-04
5.983333e+01,1.100110e-02,9.924681e-01,9.418050e-01,6.960709e-04,3.151787e-04,4.910285e-03,3.190733e-04,6.934206e-05,2.454189e-04
6.000000e+01,1.134733e-02,9.922365e-01,9.414823e-01,6.922930e-04,3.139097e-04,5.052455e-03,3.249059e-04,7.086654e-05,2.543935e-04
6.016667e+01,1.147022e-02,9.922204e-01,9.410162e-01,7.051943e-04,3.191773e-04,5.129345e-03,3.305998e-04,7.203532e-05,2.631033e-04
6.033333e+01,1.122761e-02,9.923707e-01,9.402990e-01,7.245915e-04,3.271895e-04,5.046687e-03,3.258652e-04,7.115100e-05,2.562181e-04
6.050000e+01,1.153393e-02,9.921314e-01,9.399763e-01,7.212028e-04,3.254073e-04,5.177668e-03,3.311970e-04,7.276509e-05,2.595566e-04
6.066667e+01,1.130883e-02,9.923742e-01,9.392592e-01,7.250687e-04,3.290659e-04,5.139058e-03,3.329583e-04,7.284538e-05,2.590154e-04
6.083333e+01,1.126404e-02,9.924097e-01,9.386855e-01,7.254896e-04,3.267585e-04,5.145780e-03,3.341048e-04,7.340322e-05,2.588805e-04
6.100000e+01,1.140585e-02,9.923118e-01,9.382911e-01,7.251900e-04,3.227773e-04,5.177953e-03,3.359240e-04,7.362782e-05,2.611564e-04
6.116667e+01,1.141750e-02,9.922739e-01,9.377532e-01,7.285836e-04,3.260396e-04,5.174433e-03,3.351553e-04,7.354194e-05,2.575344e-04
6.133333e+01,1.149382e-02,9.921986e-01,9.372512e-01,7.238864e-04,3.263071e-04,5.176778e-03,3.347159e-04,7.324093e-05,2.562869e-04
6.150000e+01,1.154881e-02,9.921212e-01,9.367493e-01,7.196669e-04,3.270623e-04,5.175701e-03,3.323828e-04,7.287514e-05,2.524905e-04
6.166667e+01,1.175104e-02,9.919737e-01,9.363548e-01,7.115173e-04,3.260215e-04,5.246779e-03,3.365641e-04,7.393326e-05,2.568900e-04
6.183333e+01,1.153570e-02,9.920559e-01,9.357094e-01,7.150537e-04,3.295868e-04,5.106580e-03,3.294844e-04,7.159120e-05,2.513818e-04
6.200000e+01,1.141852e-02,9.921076e-01,9.351716e-01,7.073305e-04,3.260132e-04,5.029519e-03,3.265919e-04,7.042065e-05,2.506983e-04
6.216667e+01,1.174377e-02,9.918771e-01,9.348130e-01,7.027478e-04,3.239117e-04,5.132445e-03,3.323268e-04,7.153839e-05,2.593576e-04
6.233333e+01,1.157336e-02,9.919364e-01,9.341676e-01,7.146789e-04,3.291375e-04,5.081918e-03,3.311022e-04,7.161886e-05,2.556249e-04
6.250000e+01,1.184568e-02,9.917578e-01,9.338807e-01,7.133629e-04,3.276837e-04,5.207099e-03,3.407426e-04,7.383372e-05,2.647738e-04
6.266667e+01,1.211749e-02,9.915886e-01,9.335580e-01,7.274718e-04,3.355344e-04,5.345511e-03,3.496639e-04,7.602986e-05,2.735160e-04
6.283333e+01,1.222300e-02,9.914805e-01,9.331278e-01,7.473731e-04,3.457885e-04,5.391346e-03,3.528969e-04,7.674768e-05,2.765381e-04
6.300000e+01,1.241091e-02,9.913327e-01,9.327333e-01,7.604056e-04,3.512271e-04,5.493009e-03,3.590171e-04,7.827082e-05,2.806517e-04
6.316667e+01,1.233739e-02,9.913543e-01,9.321238e-01,7.723294e-04,3.593389e-04,5.503564e-03,3.603815e-04,7.868935e-05,2.799195e-04
6.333333e+01,1.214271e-02,9.914354e-01,9.314784e-01,7.758580e-04,3.623121e-04,5.498012e-03,3.636950e-04,7.959316e-05,2.771527e-04
6.350000e+01,1.219872e-02,9.913422e-01,9.309764e-01,7.725661e-04,3.613448e-04,5.572543e-03,3.679927e-04,8.073801e-05,2.768617e-04
6.366667e+01,1.231139e-02,9.912353e-01,9.305102e-01,7.704741e-04,3.628505e-04,5.667517e-03,3.756594e-04,8.235169e-05,2.797386e-04
6.383333e+01,1.235143e-02,9.911955e-01,9.299724e-01,7.740059e-04,3.643022e-04,5.726495e-03,3.801723e-04,8.333911e-05,2.800383e-04
6.400000e+01,1.217064e-02,9.913298e-01,9.292911e-01,7.757107e-04,3.638437e-04,5.728305e-03,3.846097e-04,8.470111e-05,2.754893e-04
6.416667e+01,1.240569e-02,9.911684e-01,9.289684e-01,7.687794e-04,3.595032e-04,5.871222e-03,3.963657e-04,8.762417e-05,2.812718e-04
6.433333e+01,1.237526e-02,9.911771e-01,9.283947e-01,7.750132e-04,3.638120e-04,5.874724e-03,3.981920e-04,8.818315e-05,2.794997e-04
6.450000e+01,1.236360e-02,9.911976e-01,9.278569e-01,7.745034e-04,3.609224e-04,5.926764e-03,4.053458e-04,9.022045e-05,2.804131e-04
6.466667e+01,1.232834e-02,9.912025e-01,9.272832e-01,7.754961e-04,3.597531e-04,5.876689e-03,4.023556e-04,8.923974e-05,2.775890e-04
6.483333e+01,1.260087e-02,9.910664e-01,9.268529e-01,7.711018e-04,3.563591e-04,6.011492e-03,4.125619e-04,9.176436e-05,2.866455e-04
6.500000e+01,1.237091e-02,9.912390e-01,9.260999e-01,7.835789e-04,3.611995e-04,5.925295e-03,4.098274e-04,9.127945e-05,2.812490e-04
6.516667e+01,1.221035e-02,9.913693e-01,9.253828e-01,7.797934e-04,3.580221e-04,5.928880e-03,4.139310e-04,9.258108e-05,2.788660e-04
6.533333e+01,1.244576e-02,9.911938e-01,9.250242e-01,7.740382e-04,3.566219e-04,6.055737e-03,4.240048e-04,9.563402e-05,2.852951e-04
6.550000e+01,1.245535e-02,9.911471e-01,9.244505e-01,7.817425e-04,3.609634e-04,6.021426e-03,4.212661e-04,9.502151e-05,2.860334e-04
6.566667e+01,1.264568e-02,9.910339e-01,9.239844e-01,7.858749e-04,3.607175e-04,6.075424e-03,4.224198e-04,9.551168e-05,2.903287e-04
6.583333e+01,1.254607e-02,9.910666e-01,9.233390e-01,7.942484e-04,3.658285e-04,6.080303e-03,4.249267e-04,9.638644e-05,2.883431e-04
6.600000e+01,1.274360e-02,9.909360e-01,9.228728e-01,7.942663e-04,3.666056e-04,6.104172e-03,4.227161e-04,9.542609e-05,2.907787e-04
6.616667e+01,1.289156e-02,9.907944e-01,9.224067e-01,7.979316e-04,3.702316e-04,6.139414e-03,4.248931e-04,9.598497e-05,2.914899e-04
6.633333e+01,1.314518e-02,9.905981e-01,9.219406e-01,8.003713e-04,3.713489e-04,6.174176e-03,4.234297e-04,9.574382e-05,2.961099e-04
6.650000e+01,1.342879e-02,9.904314e-01,9.215103e-01,8.085326e-04,3.734794e-04,6.246308e-03,4.250301e-04,9.619215e-05,3.010287e-04
6.666667e+01,1.363295e-02,9.902482e-01,9.210441e-01,8.195838e-04,3.807483e-04,6.305988e-03,4.271738e-04,9.705193e-05,3.029495e-04
6.683333e+01,1.332675e-02,9.904239e-01,9.201836e-01,8.270429e-04,3.844912e-04,6.194074e-03,4.212839e-04,9.563658e-05,2.955241e-04
6.700000e+01,1.347899e-02,9.903363e-01,9.196457e-01,8.178968e-04,3.794131e-04,6.246577e-03,4.247940e-04,9.667345e-05,3.004505e-04
6.716667e+01,1.359009e-02,9.903340e-01,9.190362e-01,8.216234e-04,3.798620e-04,6.311078e-03,4.296295e-04,9.815466e-05,3.053488e-04
6.733333e+01,1.356055e-02,9.903503e-01,9.183549e-01,8.306628e-04,3.800950e-04,6.284507e-03,4.271192e-04,9.746224e-05,3.006162e-04
6.750000e+01,1.382035e-02,9.901676e-01,9.179605e-01,8.265752e-04,3.793712e-04,6.379113e-03,4.324066e-04,9.883194e-05,3.073605e-04
6.766667e+01,1.410053e-02,9.899965e-01,9.175302e-01,8.353694e-04,3.818878e-04,6.468224e-03,4.368139e-04,9.981070e-05,3.136039e-04
6.783333e+01,1.410247e-02,9.899803e-01,9.168848e-01,8.487477e-04,3.880844e-04,6.389520e-03,4.286807e-04,9.749648e-05,3.149497e-04
6.800000e+01,1.408147e-02,9.899900e-01,9.162394e-01,8.561497e-04,3.884243e-04,6.396166e-03,4.301450e-04,9.762838e-05,3.196808e-04
6.816667e+01,1.423023e-02,9.898914e-01,9.157374e-01,8.664084e-04,3.918144e-04,6.441570e-03,4.319537e-04,9.781266e-05,3.271239e-04
6.833333e+01,1.418673e-02,9.898896e-01,9.150561e-01,8.822349e-04,3.991861e-04,6.344798e-03,4.218653e-04,9.426575e-05,3.282136e-04
6.850000e+01,1.439874e-02,9.898145e-01,9.144824e-01,8.902195e-04,4.041326e-04,6.441966e-03,4.255423e-04,9.504084e-05,3.345275e-04
6.866667e+01,1.415326e-02,9.899578e-01,9.135860e-01,9.032395e-04,4.149211e-04,6.391396e-03,4.221298e-04,9.432285e-05,3.267037e-04
6.883333e+01,1.427007e-02,9.898735e-01,9.130123e-01,8.958153e-04,4.150707e-04,6.416707e-03,4.217391e-04,9.387321e-05,3.277317e-04
6.900000e+01,1.447218e-02,9.897017e-01,9.124386e-01,8.939984e-04,4.151498e-04,6.397599e-03,4.130471e-04,9.132396e-05,3.248300e-04
6.916667e+01,1.422950e-02,9.898193e-01,9.116139e-01,8.883276e-04,4.139846e-04,6.297092e-03,4.077474e-04,8.961589e-05,3.163179e-04
6.933333e+01,1.413711e-02,9.898100e-01,9.108968e-01,8.720523e-04,4.045277e-04,6.209440e-03,4.000848e-04,8.798737e-05,3.089388e-04
6.950000e+01,1.425954e-02,9.897206e-01,9.102514e-01,8.531928e-04,3.958031e-04,6.235624e-03,4.012693e-04,8.816375e-05,3.121800e-04
6.966667e+01,1.420280e-02,9.897254e-01,9.096059e-01,8.500363e-04,3.936861e-04,6.188665e-03,3.994980e-04,8.769038e-05,3.089223e-04
6.983333e+01,1.454346e-02,9.894779e-01,9.092115e-01,8.432335e-04,3.880331e-04,6.302985e-03,4.052636e-04,8.909162e-05,3.151017e-04
7.000000e+01,1.437602e-02,9.895469e-01,9.084585e-01,8.498911e-04,3.928550e-04,6.199760e-03,3.998978e-04,8.753146e-05,3.089286e-04
7.016667e+01,1.464688e-02,9.893888e-01,9.079565e-01,8.425689e-04,3.902883e-04,6.285517e-03,4.045226e-04,8.869937e-05,3.173170e-04
7.033333e+01,1.443307e-02,9.895440e-01,9.070960e-01,8.524090e-04,3.940636e-04,6.134708e-03,3.949740e-04,8.597520e-05,3.140682e-04
7.050000e+01,1.459019e-02,9.893857e-01,9.065223e-01,8.509668e-04,3.913661e-04,6.137154e-03,3.933656e-04,8.603171e-05,3.130739e-04
7.066667e+01,1.477448e-02,9.892689e-01,9.059844e-01,8.484894e-04,3.926032e-04,6.126882e-03,3.916811e-04,8.472998e-05,3.193011e-04
7.083333e+01,1.519879e-02,9.889687e-01,9.056259e-01,8.569228e-04,3.959201e-04,6.251236e-03,3.966619e-04,8.586284e-05,3.262875e-04
7.100000e+01,1.522320e-02,9.889959e-01,9.049446e-01,8.712164e-04,4.042317e-04,6.298986e-03,4.017425e-04,8.708301e-05,3.316053e-04
7.116667e+01,1.546112e-02,9.888194e-01,9.043709e-01,8.851617e-04,4.111732e-04,6.383279e-03,4.059075e-04,8.830045e-05,3.395492e-04
7.133333e+01,1.521806e-02,9.889440e-01,9.034386e-01,9.031219e-04,4.165263e-04,6.338190e-03,4.062360e-04,8.819622e-05,3.354174e-04
7.150000e+01,1.536785e-02,9.889172e-01,9.027932e-01,9.036534e-04,4.147235e-04,6.393325e-03,4.084742e-04,8.869612e-05,3.409351e-04
7.166667e+01,1.567237e-02,9.886925e-01,9.022554e-01,9.121238e-04,4.169465e-04,6.481915e-03,4.099323e-04,8.903430e-05,3.470542e-04
7.183333e+01,1.571527e-02,9.886774e-01,9.015382e-01,9.249185e-04,4.224521e-04,6.491429e-03,4.106316e-04,8.872537e-05,3.526190e-04
7.200000e+01,1.587503e-02,9.885655e-01,9.008928e-01,9.385427e-04,4.275496e-04,6.563613e-03,4.127872e-04,8.901631e-05,3.562112e-04
7.216667e+01,1.588879e-02,9.885209e-01,9.001398e-01,9.494699e-04,4.333183e-04,6.543123e-03,4.091051e-04,8.818665e-05,3.549310e-04
7.233333e+01,1.591528e-02,9.884871e-01,8.994586e-01,9.515988e-04,4.332923e-04,6.596138e-03,4.119599e-04,8.889406e-05,3.544955e-04
7.250000e+01,1.595975e-02,9.884268e-01,8.987056e-01,9.513960e-04,4.351394e-04,6.583990e-03,4.063461e-04,8.702421e-05,3.539009e-04
7.266667e+01,1.635139e-02,9.881542e-01,8.982753e-01,9.499240e-04,4.365700e-04,6.740170e-03,4.133573e-04,8.827752e-05,3.611234e-04
7.283333e+01,1.634536e-02,9.881177e-01,8.975940e-01,9.602717e-04,4.459533e-04,6.744718e-03,4.134529e-04,8.795995e-05,3.590685e-04
7.300000e+01,1.592953e-02,9.884002e-01,8.966618e-01,9.609978e-04,4.469522e-04,6.636881e-03,4.120112e-04,8.690423e-05,3.556746e-04
7.316667e+01,1.596472e-02,9.883256e-01,8.960164e-01,9.554560e-04,4.417851e-04,6.673392e-03,4.145500e-04,8.723888e-05,3.537123e-04
7.333333e+01,1.579815e-02,9.884862e-01,8.951558e-01,9.496888e-04,4.408535e-04,6.649493e-03,4.166625e-04,8.746370e-05,3.532134e-04
7.350000e+01,1.584083e-02,9.884120e-01,8.944745e-01,9.459677e-04,4.375112e-04,6.691958e-03,4.202638e-04,8.834538e-05,3.531164e-04
7.366667e+01,1.587412e-02,9.883492e-01,8.937933e-01,9.438388e-04,4.365533e-04,6.716295e-03,4.227126e-04,8.895928e-05,3.503283e-04
7.383333e+01,1.570583e-02,9.884340e-01,8.930044e-01,9.382154e-04,4.359673e-04,6.649089e-03,4.207218e-04,8.802135e-05,3.439835e-04
7.400000e+01,1.562240e-02,9.884722e-01,8.922514e-01,9.255694e-04,4.305793e-04,6.593564e-03,4.193601e-04,8.752759e-05,3.394785e-04
7.416667e+01,1.535364e-02,9.886124e-01,8.913192e-01,9.128545e-04,4.247042e-04,6.529922e-03,4.198483e-04,8.794990e-05,3.305213e-04
7.433333e+01,1.551451e-02,9.885343e-01,8.906379e-01,8.931502e-04,4.140357e-04,6.547601e-03,4.193638e-04,8.765610e-05,3.285684e-04
7.450000e+01,1.571089e-02,9.884634e-01,8.899925e-01,8.814774e-04,4.084022e-04,6.652821e-03,4.297222e-04,9.044664e-05,3.319584e-04
7.466667e+01,1.606111e-02,9.882066e-01,8.894905e-01,8.814318e-04,4.068287e-04,6.781728e-03,4.393613e-04,9.322120e-05,3.362525e-04
7.483333e+01,1.632241e-02,9.880543e-01,8.889526e-01,8.877353e-04,4.080246e-04,6.842503e-03,4.448090e-04,9.477130e-05,3.425281e-04
7.500000e+01,1.685302e-02,9.877988e-01,8.885224e-01,8.997246e-04,4.098147e-04,7.029698e-03,4.573930e-04,9.746168e-05,3.581766e-04
7.516667e+01,1.686796e-02,9.877479e-01,8.877335e-01,9.285685e-04,4.238247e-04,6.986327e-03,4.530802e-04,9.662686e-05,3.604741e-04
7.533333e+01,1.686031e-02,9.877352e-01,8.869805e-01,9.437192e-04,4.294844e-04,6.970321e-03,4.525047e-04,9.659884e-05,3.665252e-04
7.550000e+01,1.707322e-02,9.876110e-01,8.863351e-01,9.589000e-04,4.350888e-04,7.067152e-03,4.581490e-04,9.791309e-05,3.786099e-04
7.566667e+01,1.688371e-02,9.876891e-01,8.854028e-01,9.834030e-04,4.449300e-04,6.928849e-03,4.458950e-04,9.496994e-05,3.766918e-04
7.583333e+01,1.697866e-02,9.875737e-01,8.846857e-01,9.901398e-04,4.483246e-04,6.965989e-03,4.456064e-04,9.489319e-05,3.798516e-04
7.600000e+01,1.715118e-02,9.874665e-01,8.840403e-01,9.973391e-04,4.537825e-04,7.095883e-03,4.533323e-04,9.677381e-05,3.896545e-04
7.616667e+01,1.721334e-02,9.874019e-01,8.832873e-01,1.014937e-03,4.642952e-04,7.131291e-03,4.500641e-04,9.586847e-05,3.928937e-04
7.633333e+01,1.663951e-02,9.876961e-01,8.821041e-01,1.026769e-03,4.707323e-04,6.932880e-03,4.366098e-04,9.323541e-05,3.737611e-04
7.650000e+01,1.674660e-02,9.876168e-01,8.814586e-01,1.001721e-03,4.585401e-04,7.000014e-03,4.392720e-04,9.300550e-05,3.759141e-04
7.666667e+01,1.688955e-02,9.875193e-01,8.808491e-01,9.940723e-04,4.567700e-04,7.048215e-03,4.408187e-04,9.260100e-05,3.799509e-04
7.683333e+01,1.670422e-02,9.876057e-01,8.800244e-01,9.966189e-04,4.571470e-04,7.012482e-03,4.419107e-04,9.266825e-05,3.725489e-04
7.700000e+01,1.634745e-02,9.878593e-01,8.790204e-01,9.858712e-04,4.498607e-04,6.895462e-03,4.364679e-04,9.063842e-05,3.645397e-04
7.716667e+01,1.658073e-02,9.876869e-01,8.784826e-01,9.685260e-04,4.381836e-04,6.961824e-03,4.391248e-04,9.077955e-05,3.690795e-04
7.733333e+01,1.640511e-02,9.878433e-01,8.775503e-01,9.678074e-04,4.382000e-04,6.940735e-03,4.405222e-04,9.107984e-05,3.664793e-04
7.750000e+01,1.615550e-02,9.879315e-01,8.767256e-01,9.629607e-04,4.356183e-04,6.899257e-03,4.422523e-04,9.192106e-05,3.591129e-04
7.766667e+01,1.634592e-02,9.877364e-01,8.760802e-01,9.492246e-04,4.288237e-04,6.980826e-03,4.451688e-04,9.286370e-05,3.570359e-04
7.783333e+01,1.665149e-02,9.875487e-01,8.755782e-01,9.399071e-04,4.256176e-04,7.127322e-03,4.561528e-04,9.557316e-05,3.627136e-04
7.800000e+01,1.689516e-02,9.873598e-01,8.750045e-01,9.442896e-04,4.274202e-04,7.225632e-03,4.618657e-04,9.719975e-05,3.646840e-04
7.816667e+01,1.701260e-02,9.872379e-01,8.743949e-01,9.487533e-04,4.298413e-04,7.217954e-03,4.607669e-04,9.723936e-05,3.632662e-04
7.833333e+01,1.745268e-02,9.869757e-01,8.739646e-01,9.480969e-04,4.292800e-04,7.370724e-03,4.705347e-04,9.954724e-05,3.731328e-04
7.850000e+01,1.714114e-02,9.871502e-01,8.730324e-01,9.624758e-04,4.350688e-04,7.196228e-03,4.627481e-04,9.729980e-05,3.670964e-04
7.866667e+01,1.688848e-02,9.873554e-01,8.721360e-01,9.587891e-04,4.303702e-04,7.171834e-03,4.682227e-04,9.919315e-05,3.641680e-04
7.883333e+01,1.712876e-02,9.871964e-01,8.715264e-01,9.522513e-04,4.269940e-04,7.292171e-03,4.768106e-04,1.011927e-04,3.756250e-04
7.900000e+01,1.723283e-02,9.871218e-01,8.708451e-01,9.664047e-04,4.358489e-04,7.341970e-03,4.801198e-04,1.020604e-04,3.794801e-04
7.916667e+01,1.711867e-02,9.871667e-01,8.699846e-01,9.777146e-04,4.434497e-04,7.327447e-03,4.803539e-04,1.022569e-04,3.793594e-04
7.933333e+01,1.749685e-02,9.869088e-01,8.694826e-01,9.817159e-04,4.450263e-04,7.506941e-03,4.904972e-04,1.047708e-04,3.902745e-04
7.950000e+01,1.738520e-02,9.869790e-01,8.686220e-01,9.994927e-04,4.549519e-04,7.543480e-03,4.944606e-04,1.057521e-04,3.938838e-04
7.966667e+01,1.728246e-02,9.870200e-01,8.677973e-01,1.011801e-03,4.582033e-04,7.491556e-03,4.915401e-04,1.048999e-04,3.909029e-04
7.983333e+01,1.730715e-02,9.870334e-01,8.670444e-01,1.011929e-03,4.584564e-04,7.554250e-03,4.974721e-04,1.062414e-04,3.913006e-04
