Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.233202e-02,9.916076e-01,9.454982e-01,6.934190e-04,3.128279e-04,4.470224e-03,2.488590e-04,5.193518e-05,2.512742e-04
5.766667e+01,1.213270e-02,9.917864e-01,9.447452e-01,7.023306e-04,3.172032e-04,4.374496e-03,2.442514e-04,5.006212e-05,2.486294e-04
5.783333e+01,1.234657e-02,9.916234e-01,9.443508e-01,7.014197e-04,3.149145e-04,4.417074e-03,2.442508e-04,4.990681e-05,2.515201e-04
5.800000e+01,1.254272e-02,9.914951e-01,9.439564e-01,7.055924e-04,3.173042e-04,4.467186e-03,2.460442e-04,5.027127e-05,2.555393e-04
5.816667e+01,1.259044e-02,9.914204e-01,9.434186e-01,7.137392e-04,3.219632e-04,4.439109e-03,2.424842e-04,4.938479e-05,2.539949e-04
5.833333e+01,1.254831e-02,9.914617e-01,9.428090e-01,7.143999e-04,3.226796e-04,4.410577e-03,2.414923e-04,4.880293e-05,2.544552e-04
5.850000e+01,1.275879e-02,9.912900e-01,9.424146e-01,7.151605e-04,3.233293e-04,4.464938e-03,2.425187e-04,4.897034e-05,2.554641e-04
5.866667e+01,1.303997e-02,9.911183e-01,9.420202e-01,7.169517e-04,3.278819e-04,4.556744e-03,2.462558e-04,4.945926e-05,2.603475e-04
5.883333e+01,1.315925e-02,9.910063e-01,9.415182e-01,7.254916e-04,3.343950e-04,4.581905e-03,2.465719e-04,4.934488e-05,2.587016e-04
5.900000e+01,1.270588e-02,9.912504e-01,9.405859e-01,7.261686e-04,3.372973e-04,4.434617e-03,2.407644e-04,4.820819e-05,2.480027e-04
5.916667e+01,1.287383e-02,9.911539e-01,9.401198e-01,7.086176e-04,3.269421e-04,4.475698e-03,2.423134e-04,4.833637e-05,2.517737e-04
5.933333e+01,1.286211e-02,9.911739e-01,9.395102e-01,7.071851e-04,3.267475e-04,4.467769e-03,2.433825e-04,4.796597e-05,2.562698e-04
5.950000e+01,1.283299e-02,9.911271e-01,9.388648e-01,7.136293e-04,3.278836e-04,4.450170e-03,2.411851e-04,4.747969e-05,2.515472e-04
5.966667e+01,1.271179e-02,9.911935e-01,9.381477e-01,7.083743e-04,3.242598e-04,4.419562e-03,2.405415e-04,4.723084e-05,2.518702e-04
5.983333e+01,1.259190e-02,9.912048e-01,9.374664e-01,7.063802e-04,3.194424e-04,4.392392e-03,2.391153e-04,4.672229e-05,2.460050e-04
6.000000e+01,1.260522e-02,9.911378e-01,9.368927e-01,6.957292e-04,3.169359e-04,4.385202e-03,2.377162e-04,4.636142e-05,2.437159e-04
6.016667e+01,1.279668e-02,9.910176e-01,9.364624e-01,6.873012e-04,3.135833e-04,4.433936e-03,2.405747e-04,4.653628e-05,2.495669e-04
6.033333e+01,1.266306e-02,9.910480e-01,9.357811e-01,6.930650e-04,3.168846e-04,4.412690e-03,2.421358e-04,4.703717e-05,2.445295e-04
6.050000e+01,1.263887e-02,9.911503e-01,9.350640e-01,6.870316e-04,3.129486e-04,4.417694e-03,2.439715e-04,4.732172e-05,2.461356e-04
6.066667e+01,1.268249e-02,9.910915e-01,9.345262e-01,6.867944e-04,3.118794e-04,4.440482e-03,2.467894e-04,4.802861e-05,2.487635e-04
6.083333e+01,1.273685e-02,9.911493e-01,9.338449e-01,6.907164e-04,3.125420e-04,4.482529e-03,2.505771e-04,4.882726e-05,2.525659e-04
6.100000e+01,1.295061e-02,9.909820e-01,9.333788e-01,6.982156e-04,3.166277e-04,4.545817e-03,2.529806e-04,4.905195e-05,2.586701e-04
6.116667e+01,1.284610e-02,9.910317e-01,9.326975e-01,7.110217e-04,3.226263e-04,4.499644e-03,2.523549e-04,4.868487e-05,2.569144e-04
6.133333e+01,1.293688e-02,9.909753e-01,9.321955e-01,7.132589e-04,3.233055e-04,4.552975e-03,2.573620e-04,4.962610e-05,2.645432e-04
6.150000e+01,1.314750e-02,9.908040e-01,9.316935e-01,7.262837e-04,3.305372e-04,4.654747e-03,2.623981e-04,5.069098e-05,2.718242e-04
6.166667e+01,1.317102e-02,9.907501e-01,9.311198e-01,7.432634e-04,3.411308e-04,4.679722e-03,2.636469e-04,5.100134e-05,2.714023e-04
6.183333e+01,1.327063e-02,9.906339e-01,9.305819e-01,7.494422e-04,3.466267e-04,4.731049e-03,2.654625e-04,5.149266e-05,2.720570e-04
6.200000e+01,1.317663e-02,9.906485e-01,9.299007e-01,7.528382e-04,3.521157e-04,4.734981e-03,2.660291e-04,5.152462e-05,2.694094e-04
6.216667e+01,1.320289e-02,9.906021e-01,9.292911e-01,7.496818e-04,3.529559e-04,4.811641e-03,2.715722e-04,5.277590e-05,2.676765e-04
6.233333e+01,1.342012e-02,9.904479e-01,9.288250e-01,7.452851e-04,3.532608e-04,4.905168e-03,2.757969e-04,5.360904e-05,2.686117e-04
6.250000e+01,1.371844e-02,9.902433e-01,9.285023e-01,7.447268e-04,3.546620e-04,5.039526e-03,2.847295e-04,5.539120e-05,2.759255e-04
6.266667e+01,1.378315e-02,9.901778e-01,9.279644e-01,7.560962e-04,3.585395e-04,5.117748e-03,2.916191e-04,5.699958e-05,2.787507e-04
6.283333e+01,1.369533e-02,9.901732e-01,9.273190e-01,7.651503e-04,3.603225e-04,5.176726e-03,2.975969e-04,5.855028e-05,2.777011e-04
6.300000e+01,1.384468e-02,9.900500e-01,9.268170e-01,7.669555e-04,3.595476e-04,5.205318e-03,2.965444e-04,5.740697e-05,2.795211e-04
6.316667e+01,1.353821e-02,9.901762e-01,9.259923e-01,7.703918e-04,3.628601e-04,5.083020e-03,2.892551e-04,5.572905e-05,2.712908e-04
6.333333e+01,1.381084e-02,9.899729e-01,9.256696e-01,7.582443e-04,3.528352e-04,5.212114e-03,2.982987e-04,5.747564e-05,2.793206e-04
6.350000e+01,1.396228e-02,9.898207e-01,9.252393e-01,7.658580e-04,3.582532e-04,5.314360e-03,3.060344e-04,5.918152e-05,2.845402e-04
6.366667e+01,1.387917e-02,9.898575e-01,9.246656e-01,7.772054e-04,3.645028e-04,5.390428e-03,3.159591e-04,6.172434e-05,2.866066e-04
6.383333e+01,1.363976e-02,9.900435e-01,9.239127e-01,7.849941e-04,3.650618e-04,5.387715e-03,3.202127e-04,6.253805e-05,2.852915e-04
6.400000e+01,1.359416e-02,9.900981e-01,9.232314e-01,7.857874e-04,3.649633e-04,5.454323e-03,3.267856e-04,6.411559e-05,2.863696e-04
6.416667e+01,1.352106e-02,9.901201e-01,9.226218e-01,7.875067e-04,3.637290e-04,5.512501e-03,3.339598e-04,6.593414e-05,2.823051e-04
6.433333e+01,1.324301e-02,9.902579e-01,9.218688e-01,7.814358e-04,3.631693e-04,5.431925e-03,3.322965e-04,6.514633e-05,2.790153e-04
6.450000e+01,1.341457e-02,9.901748e-01,9.214386e-01,7.732700e-04,3.559280e-04,5.554283e-03,3.435068e-04,6.765322e-05,2.833946e-04
6.466667e+01,1.341639e-02,9.902064e-01,9.208649e-01,7.766183e-04,3.592602e-04,5.586303e-03,3.492857e-04,6.930688e-05,2.795494e-04
6.483333e+01,1.351441e-02,9.900699e-01,9.203987e-01,7.716139e-04,3.569139e-04,5.656067e-03,3.569553e-04,7.160436e-05,2.754238e-04
6.500000e+01,1.324780e-02,9.902276e-01,9.196816e-01,7.627150e-04,3.559441e-04,5.601768e-03,3.611751e-04,7.305671e-05,2.705264e-04
6.516667e+01,1.322881e-02,9.901958e-01,9.190720e-01,7.508412e-04,3.500237e-04,5.634462e-03,3.681581e-04,7.526066e-05,2.709646e-04
6.533333e+01,1.320029e-02,9.902401e-01,9.184625e-01,7.462679e-04,3.463814e-04,5.575663e-03,3.657186e-04,7.414988e-05,2.735579e-04
6.550000e+01,1.345369e-02,9.901191e-01,9.179963e-01,7.481847e-04,3.450258e-04,5.705256e-03,3.768820e-04,7.692984e-05,2.819154e-04
6.566667e+01,1.365773e-02,9.899718e-01,9.174944e-01,7.620478e-04,3.515037e-04,5.793135e-03,3.840944e-04,7.896932e-05,2.889668e-04
6.583333e+01,1.400462e-02,9.897547e-01,9.170999e-01,7.788210e-04,3.550907e-04,5.963014e-03,3.966053e-04,8.244774e-05,3.015994e-04
6.600000e+01,1.430690e-02,9.895360e-01,9.166697e-01,8.057180e-04,3.657334e-04,6.126056e-03,4.081285e-04,8.585637e-05,3.093464e-04
6.616667e+01,1.454715e-02,9.893738e-01,9.162394e-01,8.290770e-04,3.766743e-04,6.245180e-03,4.164554e-04,8.820967e-05,3.171170e-04
6.633333e+01,1.456431e-02,9.893625e-01,9.155940e-01,8.509766e-04,3.866623e-04,6.272999e-03,4.186852e-04,8.926339e-05,3.198301e-04
6.650000e+01,1.423841e-02,9.895361e-01,9.146976e-01,8.641161e-04,3.927150e-04,6.174792e-03,4.146639e-04,8.835706e-05,3.109048e-04
6.666667e+01,1.427697e-02,9.894870e-01,9.140521e-01,8.550057e-04,3.887808e-04,6.249760e-03,4.205017e-04,9.028178e-05,3.135655e-04
6.683333e+01,1.444384e-02,9.893876e-01,9.135143e-01,8.550431e-04,3.880671e-04,6.266045e-03,4.181345e-04,8.910058e-05,3.155609e-04
6.700000e+01,1.471101e-02,9.891780e-01,9.130840e-01,8.579218e-04,3.904883e-04,6.421161e-03,4.295983e-04,9.211214e-05,3.225023e-04
6.716667e+01,1.446989e-02,9.893418e-01,9.122952e-01,8.698655e-04,3.970476e-04,6.386524e-03,4.321002e-04,9.295723e-05,3.210993e-04
6.733333e+01,1.425073e-02,9.894595e-01,9.115063e-01,8.722242e-04,3.950155e-04,6.269912e-03,4.256248e-04,9.117511e-05,3.160843e-04
6.750000e+01,1.421174e-02,9.894032e-01,9.107892e-01,8.648641e-04,3.899633e-04,6.260343e-03,4.240308e-04,9.114604e-05,3.121817e-04
6.766667e+01,1.412998e-02,9.894901e-01,9.100721e-01,8.552295e-04,3.849606e-04,6.212372e-03,4.227322e-04,9.047104e-05,3.135190e-04
6.783333e+01,1.410271e-02,9.894624e-01,9.094267e-01,8.529037e-04,3.844125e-04,6.251705e-03,4.282676e-04,9.209305e-05,3.156090e-04
6.800000e+01,1.419751e-02,9.893566e-01,9.088171e-01,8.548668e-04,3.850947e-04,6.318934e-03,4.331379e-04,9.369475e-05,3.196004e-04
6.816667e+01,1.436815e-02,9.892704e-01,9.082792e-01,8.616365e-04,3.879783e-04,6.473255e-03,4.454741e-04,9.716538e-05,3.279739e-04
6.833333e+01,1.441176e-02,9.892195e-01,9.076338e-01,8.773449e-04,3.956504e-04,6.553144e-03,4.520036e-04,9.911284e-05,3.324362e-04
6.850000e+01,1.490034e-02,9.888998e-01,9.073111e-01,8.905836e-04,4.009258e-04,6.768956e-03,4.627717e-04,1.016598e-04,3.460787e-04
6.866667e+01,1.477444e-02,9.890459e-01,9.064506e-01,9.173801e-04,4.143659e-04,6.790042e-03,4.652773e-04,1.020871e-04,3.480564e-04
6.883333e+01,1.486675e-02,9.889874e-01,9.058410e-01,9.312176e-04,4.209444e-04,6.913267e-03,4.740656e-04,1.046175e-04,3.528683e-04
6.900000e+01,1.460899e-02,9.891075e-01,9.049446e-01,9.442043e-04,4.277500e-04,6.902800e-03,4.742364e-04,1.054016e-04,3.468468e-04
6.916667e+01,1.475362e-02,9.889671e-01,9.044068e-01,9.396774e-04,4.260874e-04,6.948299e-03,4.737302e-04,1.052552e-04,3.446954e-04
6.933333e+01,1.506998e-02,9.887530e-01,9.040123e-01,9.340863e-04,4.276218e-04,7.081864e-03,4.808455e-04,1.066219e-04,3.521166e-04
6.950000e+01,1.490898e-02,9.887727e-01,9.032952e-01,9.431156e-04,4.351161e-04,6.997904e-03,4.758238e-04,1.049771e-04,3.427187e-04
6.966667e+01,1.497886e-02,9.887134e-01,9.027215e-01,9.317761e-04,4.323398e-04,7.078315e-03,4.833583e-04,1.071504e-04,3.446250e-04
6.983333e+01,1.481900e-02,9.888637e-01,9.018968e-01,9.296537e-04,4.324474e-04,7.025752e-03,4.828183e-04,1.067838e-04,3.414225e-04
7.000000e+01,1.493923e-02,9.888054e-01,9.012872e-01,9.232714e-04,4.268124e-04,7.131269e-03,4.916893e-04,1.093656e-04,3.415230e-04
7.016667e+01,1.499910e-02,9.887882e-01,9.006777e-01,9.203885e-04,4.277842e-04,7.157324e-03,4.963271e-04,1.101336e-04,3.424442e-04
7.033333e+01,1.501650e-02,9.887986e-01,8.999964e-01,9.202538e-04,4.270960e-04,7.188692e-03,5.024369e-04,1.116317e-04,3.421150e-04
7.050000e+01,1.511971e-02,9.887380e-01,8.992793e-01,9.192808e-04,4.247966e-04,7.214634e-03,5.044401e-04,1.118487e-04,3.445251e-04
7.066667e+01,1.516267e-02,9.887330e-01,8.985263e-01,9.221989e-04,4.249998e-04,7.204998e-03,5.035079e-04,1.114450e-04,3.461730e-04
7.083333e+01,1.556060e-02,9.884938e-01,8.980602e-01,9.255378e-04,4.254108e-04,7.269789e-03,5.032970e-04,1.107420e-04,3.549363e-04
7.100000e+01,1.575100e-02,9.883426e-01,8.974865e-01,9.402820e-04,4.300091e-04,7.378884e-03,5.125009e-04,1.134435e-04,3.627755e-04
7.116667e+01,1.572970e-02,9.883647e-01,8.967335e-01,9.582969e-04,4.358598e-04,7.414429e-03,5.176755e-04,1.148973e-04,3.660521e-04
7.133333e+01,1.597674e-02,9.882443e-01,8.961956e-01,9.704731e-04,4.396592e-04,7.501389e-03,5.232239e-04,1.158208e-04,3.762192e-04
7.150000e+01,1.636584e-02,9.880123e-01,8.956936e-01,9.910152e-04,4.481176e-04,7.655493e-03,5.303668e-04,1.174110e-04,3.876323e-04
7.166667e+01,1.643923e-02,9.879806e-01,8.949765e-01,1.017006e-03,4.615317e-04,7.687644e-03,5.325084e-04,1.181827e-04,3.894717e-04
7.183333e+01,1.667160e-02,9.878349e-01,8.943670e-01,1.030286e-03,4.691358e-04,7.806699e-03,5.390062e-04,1.200085e-04,3.956581e-04
7.200000e+01,1.672749e-02,9.877312e-01,8.936857e-01,1.045027e-03,4.810512e-04,7.748122e-03,5.309769e-04,1.171623e-04,3.906727e-04
7.216667e+01,1.645970e-02,9.878632e-01,8.928251e-01,1.043038e-03,4.815704e-04,7.667661e-03,5.304248e-04,1.166014e-04,3.849930e-04
7.233333e+01,1.667375e-02,9.877059e-01,8.921797e-01,1.032844e-03,4.775755e-04,7.808194e-03,5.402710e-04,1.192538e-04,3.913439e-04
7.250000e+01,1.685210e-02,9.875414e-01,8.914984e-01,1.037941e-03,4.802683e-04,7.908261e-03,5.455184e-04,1.210431e-04,3.924313e-04
7.266667e+01,1.692243e-02,9.874564e-01,8.907813e-01,1.041298e-03,4.801273e-04,7.874054e-03,5.402107e-04,1.192135e-04,3.934668e-04
7.283333e+01,1.672436e-02,9.875570e-01,8.898849e-01,1.043816e-03,4.810479e-04,7.868726e-03,5.439750e-04,1.203809e-04,3.896591e-04
7.300000e+01,1.659560e-02,9.875733e-01,8.890602e-01,1.038398e-03,4.810579e-04,7.780078e-03,5.377115e-04,1.187609e-04,3.832776e-04
7.316667e+01,1.669547e-02,9.874778e-01,8.883789e-01,1.025747e-03,4.771920e-04,7.889956e-03,5.476401e-04,1.216765e-04,3.862816e-04
7.333333e+01,1.698801e-02,9.873035e-01,8.878052e-01,1.024603e-03,4.774664e-04,8.022289e-03,5.561205e-04,1.236071e-04,3.934335e-04
7.350000e+01,1.712680e-02,9.871878e-01,8.871240e-01,1.034730e-03,4.859559e-04,8.142251e-03,5.658003e-04,1.264118e-04,3.958860e-04
7.366667e+01,1.717990e-02,9.871552e-01,8.863351e-01,1.042283e-03,4.905155e-04,8.219896e-03,5.735168e-04,1.286765e-04,3.975162e-04
7.383333e+01,1.745976e-02,9.869902e-01,8.856897e-01,1.047414e-03,4.930618e-04,8.324125e-03,5.785200e-04,1.300018e-04,4.016859e-04
7.400000e+01,1.763816e-02,9.868910e-01,8.850084e-01,1.055516e-03,4.987539e-04,8.430978e-03,5.857760e-04,1.319934e-04,4.075669e-04
7.416667e+01,1.805129e-02,9.865908e-01,8.845064e-01,1.067453e-03,5.035771e-04,8.540857e-03,5.890951e-04,1.328504e-04,4.143128e-04
7.433333e+01,1.815837e-02,9.865024e-01,8.837176e-01,1.082437e-03,5.090677e-04,8.645770e-03,5.952322e-04,1.353950e-04,4.153157e-04
7.450000e+01,1.804022e-02,9.865689e-01,8.828212e-01,1.089697e-03,5.102417e-04,8.325142e-03,5.649809e-04,1.253080e-04,4.142857e-04
7.466667e+01,1.829333e-02,9.864050e-01,8.821399e-01,1.090526e-03,5.045296e-04,8.118501e-03,5.358434e-04,1.181331e-04,4.111001e-04
7.483333e+01,1.890567e-02,9.860033e-01,8.817455e-01,1.085522e-03,4.986622e-04,8.324859e-03,5.438201e-04,1.204761e-04,4.261626e-04
7.500000e+01,1.849673e-02,9.861961e-01,8.805981e-01,1.106128e-03,5.091930e-04,8.171811e-03,5.353133e-04,1.191350e-04,4.167282e-04
7.516667e+01,1.847424e-02,9.861669e-01,8.797375e-01,1.099554e-03,5.031811e-04,8.142875e-03,5.293315e-04,1.180663e-04,4.144304e-04
7.533333e+01,1.866857e-02,9.860453e-01,8.790921e-01,1.092674e-03,4.995517e-04,8.183212e-03,5.281339e-04,1.180848e-04,4.226251e-04
7.550000e+01,1.881287e-02,9.859479e-01,8.783750e-01,1.101791e-03,5.028824e-04,8.242572e-03,5.292811e-04,1.181502e-04,4.279639e-04
7.566667e+01,1.880130e-02,9.859415e-01,8.775503e-01,1.113211e-03,5.085094e-04,8.121508e-03,5.159366e-04,1.137563e-04,4.256753e-04
7.583333e+01,1.903626e-02,9.857502e-01,8.769049e-01,1.113918e-03,5.087880e-04,7.914070e-03,4.872297e-04,1.036269e-04,4.248327e-04
7.600000e+01,1.891240e-02,9.858146e-01,8.760085e-01,1.112461e-03,5.116411e-04,7.918216e-03,4.887151e-04,1.041675e-04,4.199571e-04
7.616667e+01,1.886446e-02,9.857846e-01,8.751479e-01,1.103797e-03,5.088387e-04,7.681608e-03,4.641921e-04,9.708438e-05,4.115582e-04
7.633333e+01,1.891997e-02,9.857244e-01,8.744308e-01,1.086813e-03,4.988388e-04,7.732569e-03,4.692384e-04,9.825257e-05,4.091443e-04
7.650000e+01,1.890227e-02,9.856484e-01,8.736419e-01,1.075518e-03,4.938746e-04,7.707471e-03,4.670677e-04,9.817269e-05,4.022548e-04
7.666667e+01,1.924057e-02,9.854080e-01,8.731041e-01,1.059799e-03,4.855717e-04,7.886653e-03,4.791954e-04,1.011509e-04,4.055286e-04
7.683333e+01,1.919648e-02,9.853846e-01,8.723152e-01,1.057773e-03,4.881610e-04,7.868451e-03,4.814624e-04,1.017723e-04,4.006226e-04
7.700000e+01,1.927506e-02,9.853080e-01,8.715623e-01,1.048961e-03,4.825686e-04,7.908204e-03,4.855974e-04,1.031457e-04,3.960549e-04
7.716667e+01,1.945155e-02,9.851229e-01,8.708810e-01,1.037849e-03,4.789841e-04,7.965321e-03,4.905538e-04,1.044886e-04,3.948649e-04
7.733333e+01,1.951804e-02,9.850507e-01,8.701639e-01,1.030923e-03,4.752284e-04,7.972551e-03,4.938163e-04,1.057919e-04,3.952852e-04
7.750000e+01,1.989325e-02,9.847879e-01,8.696260e-01,1.028158e-03,4.714527e-04,7.994771e-03,4.912479e-04,1.047776e-04,3.986948e-04
7.766667e+01,1.980708e-02,9.848305e-01,8.687296e-01,1.031762e-03,4.744563e-04,7.942073e-03,4.913557e-04,1.048102e-04,3.995676e-04
7.783333e+01,1.963512e-02,9.849019e-01,8.677615e-01,1.033968e-03,4.724296e-04,7.915519e-03,4.936989e-04,1.062604e-04,3.962809e-04
7.800000e+01,1.986387e-02,9.847712e-01,8.670085e-01,1.029289e-03,4.678094e-04,8.014245e-03,5.005499e-04,1.083324e-04,4.050118e-04
7.816667e+01,2.028850e-02,9.844855e-01,8.663989e-01,1.039909e-03,4.717797e-04,8.127105e-03,5.036931e-04,1.094461e-04,4.152521e-04
7.833333e+01,2.042018e-02,9.843589e-01,8.656460e-01,1.059297e-03,4.799348e-04,8.058318e-03,4.960446e-04,1.064943e-04,4.205956e-04
7.850000e+01,2.070950e-02,9.840944e-01,8.650005e-01,1.074902e-03,4.854877e-04,8.104132e-03,4.936762e-04,1.055864e-04,4.264329e-04
7.866667e+01,2.044257e-02,9.841782e-01,8.638890e-01,1.089723e-03,4.925883e-04,7.982107e-03,4.856791e-04,1.040035e-04,4.203862e-04
7.883333e+01,2.020418e-02,9.842738e-01,8.628492e-01,1.086084e-03,4.873514e-04,7.872705e-03,4.779745e-04,1.022392e-04,4.157748e-04
7.900000e+01,2.030839e-02,9.842150e-01,8.620603e-01,1.076912e-03,4.801412e-04,7.951376e-03,4.819893e-04,1.034272e-04,4.235104e-04
7.916667e+01,2.043309e-02,9.841608e-01,8.612356e-01,1.084036e-03,4.851331e-04,8.020323e-03,4.852286e-04,1.041168e-04,4.304143e-04
7.933333e+01,2.098178e-02,9.837722e-01,8.607336e-01,1.096714e-03,4.911520e-04,8.243809e-03,4.948180e-04,1.061385e-04,4.421305e-04
7.950000e+01,2.066711e-02,9.838786e-01,8.596938e-01,1.119117e-03,5.066162e-04,8.162222e-03,4.902685e-04,1.046879e-04,4.312486e-04
7.966667e+01,2.021827e-02,9.841649e-01,8.585464e-01,1.111535e-03,5.050916e-04,8.054022e-03,4.864476e-04,1.040236e-04,4.210948e-04
7.983333e+01,2.000990e-02,9.842817e-01,8.575424e-01,1.092407e-03,4.951117e-04,7.979889e-03,4.815692e-04,1.022942e-04,4.184662e-04
