Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,4.221152e-03,9.974819e-01,9.902829e-01,1.150502e-04,1.482781e-03,8.450222e-05,1.464122e-05,8.499928e-05
3.233333e+01,4.453229e-03,9.973390e-01,9.902471e-01,1.182548e-04,1.565060e-03,8.927589e-05,1.565781e-05,9.073440e-05
3.250000e+01,4.504893e-03,9.972899e-01,9.900678e-01,1.247810e-04,1.594884e-03,9.181046e-05,1.639508e-05,9.121935e-05
3.266667e+01,4.457880e-03,9.973155e-01,9.897809e-01,1.279162e-04,1.599726e-03,9.233089e-05,1.664870e-05,9.045962e-05
3.283333e+01,4.517221e-03,9.972895e-01,9.896016e-01,1.276957e-04,1.640392e-03,9.592678e-05,1.756491e-05,9.306302e-05
3.300000e+01,4.560212e-03,9.972638e-01,9.893506e-01,1.285144e-04,1.651270e-03,9.558367e-05,1.735343e-05,9.631859e-05
3.316667e+01,4.593406e-03,9.972458e-01,9.891355e-01,1.292544e-04,1.681646e-03,9.782829e-05,1.784169e-05,9.855853e-05
3.333333e+01,4.768933e-03,9.971499e-01,9.890279e-01,1.322926e-04,1.753981e-03,1.019029e-04,1.866291e-05,1.030478e-04
3.350000e+01,4.704626e-03,9.971885e-01,9.887411e-01,1.391453e-04,1.755632e-03,1.036035e-04,1.919142e-05,1.003769e-04
3.366667e+01,4.965626e-03,9.970226e-01,9.887052e-01,1.404222e-04,1.845280e-03,1.083137e-04,2.024205e-05,1.042004e-04
3.383333e+01,5.089870e-03,9.969402e-01,9.885259e-01,1.443432e-04,1.881994e-03,1.102408e-04,2.080828e-05,1.051671e-04
3.400000e+01,4.948579e-03,9.970276e-01,9.881674e-01,1.453797e-04,1.823031e-03,1.080628e-04,2.042858e-05,1.001995e-04
3.416667e+01,5.049218e-03,9.969545e-01,9.879881e-01,1.407555e-04,1.835245e-03,1.092220e-04,2.081749e-05,9.958254e-05
3.433333e+01,5.350901e-03,9.967739e-01,9.879522e-01,1.391635e-04,1.923538e-03,1.141326e-04,2.193501e-05,1.049286e-04
3.450000e+01,5.413886e-03,9.967381e-01,9.877371e-01,1.431323e-04,1.915894e-03,1.148272e-04,2.210710e-05,1.060607e-04
3.466667e+01,5.492617e-03,9.966791e-01,9.874861e-01,1.434361e-04,1.919260e-03,1.145127e-04,2.214451e-05,1.047915e-04
3.483333e+01,5.575137e-03,9.966425e-01,9.872351e-01,1.443823e-04,1.942942e-03,1.168594e-04,2.284439e-05,1.074988e-04
3.500000e+01,5.718790e-03,9.965824e-01,9.870200e-01,1.458826e-04,1.965161e-03,1.182184e-04,2.305257e-05,1.121488e-04
3.516667e+01,5.813670e-03,9.965204e-01,9.867331e-01,1.492131e-04,1.967439e-03,1.174210e-04,2.295293e-05,1.151268e-04
3.533333e+01,5.941563e-03,9.964360e-01,9.864821e-01,1.520281e-04,1.993239e-03,1.182326e-04,2.333622e-05,1.168797e-04
3.550000e+01,6.170341e-03,9.963174e-01,9.863028e-01,1.549661e-04,2.047294e-03,1.205164e-04,2.390367e-05,1.220160e-04
3.566667e+01,6.234092e-03,9.963050e-01,9.859084e-01,1.607697e-04,2.051760e-03,1.202770e-04,2.364093e-05,1.255934e-04
3.583333e+01,6.506710e-03,9.961435e-01,9.857650e-01,1.665090e-04,2.120888e-03,1.227074e-04,2.417777e-05,1.322342e-04
3.600000e+01,6.855661e-03,9.959310e-01,9.856574e-01,1.734577e-04,2.208624e-03,1.251505e-04,2.462777e-05,1.399943e-04
3.616667e+01,7.090676e-03,9.957757e-01,9.854064e-01,1.834210e-04,2.264158e-03,1.256300e-04,2.471997e-05,1.447619e-04
3.633333e+01,7.237143e-03,9.956670e-01,9.850837e-01,1.919411e-04,2.281727e-03,1.241438e-04,2.430683e-05,1.470769e-04
3.650000e+01,7.506924e-03,9.954860e-01,9.849044e-01,1.983737e-04,2.358156e-03,1.263782e-04,2.481179e-05,1.505999e-04
3.666667e+01,7.529267e-03,9.954721e-01,9.845100e-01,2.062059e-04,2.369302e-03,1.258844e-04,2.473808e-05,1.495504e-04
3.683333e+01,7.486894e-03,9.954897e-01,9.840797e-01,2.071834e-04,2.343293e-03,1.243772e-04,2.428110e-05,1.475972e-04
3.700000e+01,7.807933e-03,9.953099e-01,9.838287e-01,2.045430e-04,2.440358e-03,1.270918e-04,2.453278e-05,1.562083e-04
3.716667e+01,7.880674e-03,9.952622e-01,9.834343e-01,2.114753e-04,2.442737e-03,1.253894e-04,2.392972e-05,1.549356e-04
3.733333e+01,7.826651e-03,9.953202e-01,9.829682e-01,2.119760e-04,2.427900e-03,1.250342e-04,2.349409e-05,1.551835e-04
3.750000e+01,7.754363e-03,9.953336e-01,9.824303e-01,2.133904e-04,2.408351e-03,1.227710e-04,2.277798e-05,1.526244e-04
3.766667e+01,7.792477e-03,9.953139e-01,9.820359e-01,2.111089e-04,2.418705e-03,1.232839e-04,2.276893e-05,1.560674e-04
3.783333e+01,7.992330e-03,9.951955e-01,9.817132e-01,2.107527e-04,2.475352e-03,1.245552e-04,2.278747e-05,1.617274e-04
3.800000e+01,8.281587e-03,9.950041e-01,9.814981e-01,2.146473e-04,2.538849e-03,1.252029e-04,2.251614e-05,1.675361e-04
3.816667e+01,8.476050e-03,9.949015e-01,9.811754e-01,2.196320e-04,2.615720e-03,1.281963e-04,2.300826e-05,1.709559e-04
3.833333e+01,8.565203e-03,9.948170e-01,9.807810e-01,2.263680e-04,2.645875e-03,1.287339e-04,2.316396e-05,1.716131e-04
3.850000e+01,8.778214e-03,9.946899e-01,9.804582e-01,2.280220e-04,2.713228e-03,1.303214e-04,2.340626e-05,1.758154e-04
3.866667e+01,9.000390e-03,9.945403e-01,9.802073e-01,2.331716e-04,2.755738e-03,1.311315e-04,2.329925e-05,1.791192e-04
3.883333e+01,9.142210e-03,9.944455e-01,9.798845e-01,2.372335e-04,2.770954e-03,1.306233e-04,2.289734e-05,1.828103e-04
3.900000e+01,9.240311e-03,9.943761e-01,9.794901e-01,2.410120e-04,2.792230e-03,1.309820e-04,2.263686e-05,1.837802e-04
3.916667e+01,9.277166e-03,9.943711e-01,9.790598e-01,2.459318e-04,2.805999e-03,1.314430e-04,2.280606e-05,1.831162e-04
3.933333e+01,9.295701e-03,9.943585e-01,9.786296e-01,2.454629e-04,2.791979e-03,1.304636e-04,2.236781e-05,1.837333e-04
3.950000e+01,9.338381e-03,9.943446e-01,9.781634e-01,2.459239e-04,2.784112e-03,1.289405e-04,2.188229e-05,1.812517e-04
3.966667e+01,9.542147e-03,9.941989e-01,9.778766e-01,2.448390e-04,2.832962e-03,1.297592e-04,2.197261e-05,1.849085e-04
3.983333e+01,9.630671e-03,9.941271e-01,9.774822e-01,2.483033e-04,2.856561e-03,1.303901e-04,2.212647e-05,1.854794e-04
4.000000e+01,9.557806e-03,9.941627e-01,9.769802e-01,2.486720e-04,2.829565e-03,1.291395e-04,2.191083e-05,1.821693e-04
4.016667e+01,9.585913e-03,9.941214e-01,9.765499e-01,2.468319e-04,2.828160e-03,1.287293e-04,2.177535e-05,1.820866e-04
4.033333e+01,9.680079e-03,9.940638e-01,9.761555e-01,2.474156e-04,2.866869e-03,1.304283e-04,2.210818e-05,1.835559e-04
4.050000e+01,9.781359e-03,9.939933e-01,9.757611e-01,2.503623e-04,2.891183e-03,1.308507e-04,2.216119e-05,1.850337e-04
4.066667e+01,9.575954e-03,9.941114e-01,9.751515e-01,2.531495e-04,2.849441e-03,1.298706e-04,2.170436e-05,1.831890e-04
4.083333e+01,9.308683e-03,9.942792e-01,9.744344e-01,2.503941e-04,2.786580e-03,1.282862e-04,2.122166e-05,1.791052e-04
4.100000e+01,9.043756e-03,9.944279e-01,9.738248e-01,2.428035e-04,2.715739e-03,1.268798e-04,2.109207e-05,1.747448e-04
4.116667e+01,9.282997e-03,9.942652e-01,9.735738e-01,2.333274e-04,2.790214e-03,1.300820e-04,2.167859e-05,1.801177e-04
4.133333e+01,9.631969e-03,9.940445e-01,9.733587e-01,2.347602e-04,2.898215e-03,1.343223e-04,2.202230e-05,1.892198e-04
4.150000e+01,9.572304e-03,9.940544e-01,9.728208e-01,2.445221e-04,2.904591e-03,1.355435e-04,2.236566e-05,1.877628e-04
4.166667e+01,9.621684e-03,9.939795e-01,9.724264e-01,2.455011e-04,2.911814e-03,1.351868e-04,2.232533e-05,1.856440e-04
4.183333e+01,9.634378e-03,9.939420e-01,9.719603e-01,2.461106e-04,2.917467e-03,1.353713e-04,2.238209e-05,1.824570e-04
4.200000e+01,9.998699e-03,9.936997e-01,9.718168e-01,2.447821e-04,3.029623e-03,1.405243e-04,2.334359e-05,1.894421e-04
4.216667e+01,9.860825e-03,9.937608e-01,9.712790e-01,2.507782e-04,2.981880e-03,1.391968e-04,2.315576e-05,1.856459e-04
4.233333e+01,9.583107e-03,9.938853e-01,9.705977e-01,2.485469e-04,2.889005e-03,1.357338e-04,2.267847e-05,1.766382e-04
4.250000e+01,9.311236e-03,9.940327e-01,9.699882e-01,2.367905e-04,2.788893e-03,1.328528e-04,2.214275e-05,1.693900e-04
4.266667e+01,9.019930e-03,9.941903e-01,9.692352e-01,2.265516e-04,2.699352e-03,1.306862e-04,2.194278e-05,1.651158e-04
4.283333e+01,9.237744e-03,9.940996e-01,9.689125e-01,2.162077e-04,2.773155e-03,1.355402e-04,2.267697e-05,1.730356e-04
4.300000e+01,9.023045e-03,9.942325e-01,9.682671e-01,2.190628e-04,2.705982e-03,1.343715e-04,2.263772e-05,1.664054e-04
4.316667e+01,9.006819e-03,9.942410e-01,9.678009e-01,2.140022e-04,2.713513e-03,1.367601e-04,2.321640e-05,1.682216e-04
4.333333e+01,9.314450e-03,9.940651e-01,9.675499e-01,2.132224e-04,2.790286e-03,1.401105e-04,2.354339e-05,1.786824e-04
4.350000e+01,9.331395e-03,9.940726e-01,9.670479e-01,2.203530e-04,2.777503e-03,1.392711e-04,2.319813e-05,1.811002e-04
4.366667e+01,9.577725e-03,9.939467e-01,9.666894e-01,2.253960e-04,2.862623e-03,1.420878e-04,2.367426e-05,1.889608e-04
4.383333e+01,9.690660e-03,9.938873e-01,9.662232e-01,2.358031e-04,2.906357e-03,1.437112e-04,2.400030e-05,1.935215e-04
4.400000e+01,9.741191e-03,9.938362e-01,9.656854e-01,2.434658e-04,2.902744e-03,1.405057e-04,2.330894e-05,1.944771e-04
4.416667e+01,9.772245e-03,9.937799e-01,9.652193e-01,2.479035e-04,2.891152e-03,1.381629e-04,2.298241e-05,1.935581e-04
4.433333e+01,1.000214e-02,9.936192e-01,9.648966e-01,2.488756e-04,2.968619e-03,1.410762e-04,2.354453e-05,1.995970e-04
4.450000e+01,9.993778e-03,9.935917e-01,9.644304e-01,2.552244e-04,2.964512e-03,1.403661e-04,2.340696e-05,1.972629e-04
4.466667e+01,1.006006e-02,9.935500e-01,9.639284e-01,2.558766e-04,2.973269e-03,1.392533e-04,2.299373e-05,1.970111e-04
4.483333e+01,1.000034e-02,9.935661e-01,9.633906e-01,2.569458e-04,2.957146e-03,1.388819e-04,2.299721e-05,1.922365e-04
4.500000e+01,1.007048e-02,9.935398e-01,9.629603e-01,2.520933e-04,2.978301e-03,1.403020e-04,2.330154e-05,1.940476e-04
4.516667e+01,1.012503e-02,9.934723e-01,9.625300e-01,2.519852e-04,3.003385e-03,1.421526e-04,2.370892e-05,1.941532e-04
4.533333e+01,1.018842e-02,9.934001e-01,9.620639e-01,2.525858e-04,3.033707e-03,1.442173e-04,2.423386e-05,1.955991e-04
4.550000e+01,1.007663e-02,9.934543e-01,9.614902e-01,2.532973e-04,3.021171e-03,1.443819e-04,2.427270e-05,1.942594e-04
4.566667e+01,1.034189e-02,9.932643e-01,9.612033e-01,2.527935e-04,3.113817e-03,1.481056e-04,2.492552e-05,2.003453e-04
4.583333e+01,1.051481e-02,9.931595e-01,9.607731e-01,2.591982e-04,3.185601e-03,1.506452e-04,2.534297e-05,2.053539e-04
4.600000e+01,1.050282e-02,9.931297e-01,9.603069e-01,2.635815e-04,3.190618e-03,1.512506e-04,2.552985e-05,2.040513e-04
4.616667e+01,1.046838e-02,9.931269e-01,9.597691e-01,2.640825e-04,3.196175e-03,1.508651e-04,2.554394e-05,2.018427e-04
4.633333e+01,1.045700e-02,9.931551e-01,9.592671e-01,2.648979e-04,3.217101e-03,1.516721e-04,2.556907e-05,2.025428e-04
4.650000e+01,1.050984e-02,9.931737e-01,9.588010e-01,2.665327e-04,3.264781e-03,1.544415e-04,2.598127e-05,2.058426e-04
4.666667e+01,1.031723e-02,9.932301e-01,9.581914e-01,2.695302e-04,3.198553e-03,1.507707e-04,2.546618e-05,1.988102e-04
4.683333e+01,1.030075e-02,9.932063e-01,9.577253e-01,2.634722e-04,3.193720e-03,1.501768e-04,2.517333e-05,1.973906e-04
4.700000e+01,1.041185e-02,9.931263e-01,9.573308e-01,2.620439e-04,3.226669e-03,1.506225e-04,2.507175e-05,1.959914e-04
4.716667e+01,1.048658e-02,9.930492e-01,9.569723e-01,2.623683e-04,3.250734e-03,1.528709e-04,2.553255e-05,1.962752e-04
4.733333e+01,1.061364e-02,9.929401e-01,9.565779e-01,2.634731e-04,3.282832e-03,1.543205e-04,2.570273e-05,1.981909e-04
4.750000e+01,1.064748e-02,9.929266e-01,9.561117e-01,2.641782e-04,3.315710e-03,1.577029e-04,2.630867e-05,1.988441e-04
4.766667e+01,1.055423e-02,9.930035e-01,9.555739e-01,2.661838e-04,3.308048e-03,1.600976e-04,2.668193e-05,1.957867e-04
4.783333e+01,1.055592e-02,9.929911e-01,9.551077e-01,2.641842e-04,3.320182e-03,1.620932e-04,2.714781e-05,1.947455e-04
4.800000e+01,1.044387e-02,9.930163e-01,9.545340e-01,2.607076e-04,3.287699e-03,1.625365e-04,2.740900e-05,1.923839e-04
4.816667e+01,1.050406e-02,9.930173e-01,9.540679e-01,2.549265e-04,3.348545e-03,1.680562e-04,2.836913e-05,1.988188e-04
4.833333e+01,1.036299e-02,9.930937e-01,9.534942e-01,2.588325e-04,3.311820e-03,1.684063e-04,2.833245e-05,1.987169e-04
4.850000e+01,1.051313e-02,9.930240e-01,9.530639e-01,2.583655e-04,3.377104e-03,1.715926e-04,2.880512e-05,2.046722e-04
4.866667e+01,1.064516e-02,9.929416e-01,9.525978e-01,2.649244e-04,3.422762e-03,1.738786e-04,2.899087e-05,2.090480e-04
4.883333e+01,1.067707e-02,9.928704e-01,9.521317e-01,2.713580e-04,3.458066e-03,1.779772e-04,3.016918e-05,2.051036e-04
4.900000e+01,1.062677e-02,9.928816e-01,9.515938e-01,2.727950e-04,3.444454e-03,1.788418e-04,3.037600e-05,2.029557e-04
4.916667e+01,1.079684e-02,9.927515e-01,9.512353e-01,2.722416e-04,3.523862e-03,1.849622e-04,3.170219e-05,2.040192e-04
4.933333e+01,1.085046e-02,9.926816e-01,9.507691e-01,2.729775e-04,3.551516e-03,1.888084e-04,3.268156e-05,2.030074e-04
4.950000e+01,1.111654e-02,9.924890e-01,9.504106e-01,2.703023e-04,3.621830e-03,1.935789e-04,3.376557e-05,2.079585e-04
4.966667e+01,1.117847e-02,9.924235e-01,9.499086e-01,2.720204e-04,3.649032e-03,1.980043e-04,3.503261e-05,2.089575e-04
4.983333e+01,1.132035e-02,9.923669e-01,9.494424e-01,2.723681e-04,3.713230e-03,2.041496e-04,3.640148e-05,2.153442e-04
5.000000e+01,1.169461e-02,9.921730e-01,9.490839e-01,2.770765e-04,3.824040e-03,2.096392e-04,3.759154e-05,2.243171e-04
5.016667e+01,1.159329e-02,9.922690e-01,9.484385e-01,2.871307e-04,3.792255e-03,2.110886e-04,3.794244e-05,2.248448e-04
5.033333e+01,1.172880e-02,9.921792e-01,9.479006e-01,2.874288e-04,3.819019e-03,2.123965e-04,3.839196e-05,2.279784e-04
5.050000e+01,1.201958e-02,9.920029e-01,9.475062e-01,2.900279e-04,3.890034e-03,2.153826e-04,3.907493e-05,2.347224e-04
5.066667e+01,1.200042e-02,9.920000e-01,9.468608e-01,2.960458e-04,3.902839e-03,2.177404e-04,3.985554e-05,2.378230e-04
5.083333e+01,1.220481e-02,9.918868e-01,9.463946e-01,2.990603e-04,3.976848e-03,2.225720e-04,4.088417e-05,2.448624e-04
5.100000e+01,1.244544e-02,9.917501e-01,9.458926e-01,3.061631e-04,4.065514e-03,2.266893e-04,4.181311e-05,2.521650e-04
5.116667e+01,1.252907e-02,9.916591e-01,9.452831e-01,3.148826e-04,4.096460e-03,2.267523e-04,4.201906e-05,2.521782e-04
5.133333e+01,1.232268e-02,9.917657e-01,9.444942e-01,3.192644e-04,4.023246e-03,2.231561e-04,4.158068e-05,2.467575e-04
5.150000e+01,1.250534e-02,9.916589e-01,9.439923e-01,3.156173e-04,4.079601e-03,2.250944e-04,4.190403e-05,2.528121e-04
5.166667e+01,1.241460e-02,9.917148e-01,9.432751e-01,3.208976e-04,4.046132e-03,2.234223e-04,4.162832e-05,2.500467e-04
5.183333e+01,1.264808e-02,9.915290e-01,9.427731e-01,3.179826e-04,4.132581e-03,2.276513e-04,4.270684e-05,2.540813e-04
5.200000e+01,1.270252e-02,9.915549e-01,9.420919e-01,3.209181e-04,4.180432e-03,2.296644e-04,4.309906e-05,2.610129e-04
5.216667e+01,1.284639e-02,9.914835e-01,9.415182e-01,3.241928e-04,4.219191e-03,2.301122e-04,4.300273e-05,2.644558e-04
5.233333e+01,1.290935e-02,9.914742e-01,9.409086e-01,3.314586e-04,4.215752e-03,2.282567e-04,4.231073e-05,2.647263e-04
5.250000e+01,1.304639e-02,9.913612e-01,9.402632e-01,3.346534e-04,4.252793e-03,2.276133e-04,4.226057e-05,2.666116e-04
5.266667e+01,1.336560e-02,9.911388e-01,9.398688e-01,3.369801e-04,4.333797e-03,2.293070e-04,4.260436e-05,2.723965e-04
5.283333e+01,1.376561e-02,9.908721e-01,9.395461e-01,3.434606e-04,4.445040e-03,2.326351e-04,4.324408e-05,2.804672e-04
5.300000e+01,1.385076e-02,9.908322e-01,9.389724e-01,3.553754e-04,4.457153e-03,2.324666e-04,4.298035e-05,2.818215e-04
5.316667e+01,1.382077e-02,9.908418e-01,9.382911e-01,3.600721e-04,4.452578e-03,2.321646e-04,4.306231e-05,2.776652e-04
5.333333e+01,1.426141e-02,9.905368e-01,9.379684e-01,3.598330e-04,4.584479e-03,2.367398e-04,4.397978e-05,2.853966e-04
5.350000e+01,1.420487e-02,9.905315e-01,9.371795e-01,3.661685e-04,4.574138e-03,2.354869e-04,4.410611e-05,2.803616e-04
5.366667e+01,1.430292e-02,9.904625e-01,9.365700e-01,3.635089e-04,4.595498e-03,2.354149e-04,4.408486e-05,2.820580e-04
5.383333e+01,1.426213e-02,9.904694e-01,9.358528e-01,3.628801e-04,4.577524e-03,2.342104e-04,4.401458e-05,2.785410e-04
5.400000e+01,1.395918e-02,9.905890e-01,9.349564e-01,3.576693e-04,4.445833e-03,2.269653e-04,4.277582e-05,2.674477e-04
5.416667e+01,1.418651e-02,9.904417e-01,9.344903e-01,3.456385e-04,4.506527e-03,2.302586e-04,4.349760e-05,2.731838e-04
5.433333e+01,1.428840e-02,9.903676e-01,9.338449e-01,3.446621e-04,4.536134e-03,2.322689e-04,4.376483e-05,2.773214e-04
5.450000e+01,1.428356e-02,9.903410e-01,9.331278e-01,3.455420e-04,4.486750e-03,2.285901e-04,4.292593e-05,2.739153e-04
5.466667e+01,1.395529e-02,9.905230e-01,9.321955e-01,3.412077e-04,4.319392e-03,2.202878e-04,4.079704e-05,2.654550e-04
5.483333e+01,1.372936e-02,9.906749e-01,9.312991e-01,3.305382e-04,4.218089e-03,2.157258e-04,3.987926e-05,2.620936e-04
5.500000e+01,1.377017e-02,9.907019e-01,9.304744e-01,3.212870e-04,4.189473e-03,2.130011e-04,3.937264e-05,2.632627e-04
5.516667e+01,1.415355e-02,9.904695e-01,9.299724e-01,3.164617e-04,4.259730e-03,2.136649e-04,3.913710e-05,2.728753e-04
5.533333e+01,1.444369e-02,9.903314e-01,9.294345e-01,3.224772e-04,4.312104e-03,2.150825e-04,3.893571e-05,2.832869e-04
5.550000e+01,1.448308e-02,9.903625e-01,9.285740e-01,3.337151e-04,4.302223e-03,2.125316e-04,3.834446e-05,2.845984e-04
5.566667e+01,1.448398e-02,9.903577e-01,9.277851e-01,3.402662e-04,4.288386e-03,2.097375e-04,3.778526e-05,2.810791e-04
5.583333e+01,1.435459e-02,9.904749e-01,9.268887e-01,3.431685e-04,4.194606e-03,2.028949e-04,3.618933e-05,2.802802e-04
5.600000e+01,1.421048e-02,9.905411e-01,9.260999e-01,3.404801e-04,4.116805e-03,1.982694e-04,3.503567e-05,2.759967e-04
5.616667e+01,1.421257e-02,9.905635e-01,9.253469e-01,3.370593e-04,4.068291e-03,1.942756e-04,3.373453e-05,2.772394e-04
5.633333e+01,1.450544e-02,9.903753e-01,9.248091e-01,3.375971e-04,4.154128e-03,1.965269e-04,3.393558e-05,2.826865e-04
5.650000e+01,1.428271e-02,9.904376e-01,9.239127e-01,3.462004e-04,4.034205e-03,1.882328e-04,3.195529e-05,2.711742e-04
5.666667e+01,1.457456e-02,9.902223e-01,9.233390e-01,3.385533e-04,4.125699e-03,1.911471e-04,3.240795e-05,2.785268e-04
5.683333e+01,1.508408e-02,9.899249e-01,9.229445e-01,3.397844e-04,4.269843e-03,1.961068e-04,3.307713e-05,2.898598e-04
5.700000e+01,1.511983e-02,9.899013e-01,9.221915e-01,3.487748e-04,4.252827e-03,1.951010e-04,3.275622e-05,2.929683e-04
5.716667e+01,1.546056e-02,9.896756e-01,9.216896e-01,3.493118e-04,4.309099e-03,1.949033e-04,3.223397e-05,2.978567e-04
5.733333e+01,1.612173e-02,9.892694e-01,9.214027e-01,3.577483e-04,4.512138e-03,2.024966e-04,3.324595e-05,3.150331e-04
5.750000e+01,1.633777e-02,9.891262e-01,9.207573e-01,3.775698e-04,4.585366e-03,2.044492e-04,3.340755e-05,3.201683e-04
5.766667e+01,1.621719e-02,9.891414e-01,9.198967e-01,3.908642e-04,4.542764e-03,2.018353e-04,3.297155e-05,3.131224e-04
5.783333e+01,1.634244e-02,9.890332e-01,9.192155e-01,3.905702e-04,4.589090e-03,2.024930e-04,3.286758e-05,3.142118e-04
5.800000e+01,1.626300e-02,9.890589e-01,9.183908e-01,3.923166e-04,4.536774e-03,1.990559e-04,3.174597e-05,3.096807e-04
5.816667e+01,1.643255e-02,9.889296e-01,9.177095e-01,3.878948e-04,4.617926e-03,2.020827e-04,3.201803e-05,3.117388e-04
5.833333e+01,1.666292e-02,9.887520e-01,9.169924e-01,3.906358e-04,4.729678e-03,2.068035e-04,3.258404e-05,3.162051e-04
5.850000e+01,1.679626e-02,9.887062e-01,9.163111e-01,3.949758e-04,4.791997e-03,2.109979e-04,3.289667e-05,3.220410e-04
5.866667e+01,1.688600e-02,9.886770e-01,9.155581e-01,4.011128e-04,4.836695e-03,2.145247e-04,3.304406e-05,3.271611e-04
5.883333e+01,1.714214e-02,9.885021e-01,9.149485e-01,4.072467e-04,4.940326e-03,2.199318e-04,3.354614e-05,3.328295e-04
5.900000e+01,1.667058e-02,9.888056e-01,9.137294e-01,4.164613e-04,4.840889e-03,2.180231e-04,3.323961e-05,3.225240e-04
5.916667e+01,1.696272e-02,9.885816e-01,9.131916e-01,4.064470e-04,4.956776e-03,2.240316e-04,3.420151e-05,3.280905e-04
5.933333e+01,1.715676e-02,9.884573e-01,9.125820e-01,4.074765e-04,5.052936e-03,2.305435e-04,3.525059e-05,3.357553e-04
5.950000e+01,1.702498e-02,9.885791e-01,9.116139e-01,4.126268e-04,5.057047e-03,2.327283e-04,3.556251e-05,3.351279e-04
5.966667e+01,1.693488e-02,9.885903e-01,9.107892e-01,4.124702e-04,5.050195e-03,2.342181e-04,3.581020e-05,3.343566e-04
5.983333e+01,1.716495e-02,9.884772e-01,9.101438e-01,4.122315e-04,5.151706e-03,2.403693e-04,3.691627e-05,3.379320e-04
6.000000e+01,1.723311e-02,9.884096e-01,9.093549e-01,4.149709e-04,5.196292e-03,2.434125e-04,3.755011e-05,3.397661e-04
6.016667e+01,1.766442e-02,9.880998e-01,9.088888e-01,4.176084e-04,5.344626e-03,2.505376e-04,3.896408e-05,3.464464e-04
6.033333e+01,1.772789e-02,9.880318e-01,9.081358e-01,4.256311e-04,5.373204e-03,2.532578e-04,3.947788e-05,3.490369e-04
6.050000e+01,1.759716e-02,9.880941e-01,9.072753e-01,4.293489e-04,5.340581e-03,2.536600e-04,3.965179e-05,3.462736e-04
6.066667e+01,1.783788e-02,9.879028e-01,9.066299e-01,4.281282e-04,5.428868e-03,2.578332e-04,4.049397e-05,3.486870e-04
6.083333e+01,1.801691e-02,9.877770e-01,9.059486e-01,4.334467e-04,5.517652e-03,2.635972e-04,4.172391e-05,3.552615e-04
6.100000e+01,1.817331e-02,9.876467e-01,9.052315e-01,4.358868e-04,5.533117e-03,2.618915e-04,4.123404e-05,3.589501e-04
6.116667e+01,1.780665e-02,9.878777e-01,9.041199e-01,4.402838e-04,5.458741e-03,2.606986e-04,4.144101e-05,3.538566e-04
6.133333e+01,1.778951e-02,9.879114e-01,9.032952e-01,4.357732e-04,5.514938e-03,2.656305e-04,4.264610e-05,3.538744e-04
6.150000e+01,1.799606e-02,9.877980e-01,9.025781e-01,4.341261e-04,5.610890e-03,2.702108e-04,4.379575e-05,3.566695e-04
6.166667e+01,1.815967e-02,9.876369e-01,9.018968e-01,4.351529e-04,5.681932e-03,2.742925e-04,4.492712e-05,3.593902e-04
6.183333e+01,1.784308e-02,9.878243e-01,9.008211e-01,4.349788e-04,5.580077e-03,2.708905e-04,4.452912e-05,3.504717e-04
6.200000e+01,1.766776e-02,9.878672e-01,8.999606e-01,4.275163e-04,5.507836e-03,2.687386e-04,4.426890e-05,3.408810e-04
6.216667e+01,1.781196e-02,9.877699e-01,8.993151e-01,4.195924e-04,5.544958e-03,2.719296e-04,4.497968e-05,3.422950e-04
6.233333e+01,1.798951e-02,9.876122e-01,8.987056e-01,4.170210e-04,5.562527e-03,2.742628e-04,4.584743e-05,3.408031e-04
6.250000e+01,1.833882e-02,9.874077e-01,8.981319e-01,4.150904e-04,5.637102e-03,2.783183e-04,4.686413e-05,3.456749e-04
6.266667e+01,1.781901e-02,9.876698e-01,8.969845e-01,4.169487e-04,5.455459e-03,2.737368e-04,4.671457e-05,3.314922e-04
6.283333e+01,1.798261e-02,9.875832e-01,8.962673e-01,4.020359e-04,5.493296e-03,2.766340e-04,4.747508e-05,3.363416e-04
6.300000e+01,1.825560e-02,9.874613e-01,8.955502e-01,4.028708e-04,5.593836e-03,2.822409e-04,4.886221e-05,3.444956e-04
6.316667e+01,1.829705e-02,9.873944e-01,8.947255e-01,4.067695e-04,5.627794e-03,2.846428e-04,4.986250e-05,3.443245e-04
6.333333e+01,1.869902e-02,9.871364e-01,8.940442e-01,4.078374e-04,5.715696e-03,2.863693e-04,5.056021e-05,3.540415e-04
6.350000e+01,1.860193e-02,9.871428e-01,8.931478e-01,4.121502e-04,5.656465e-03,2.821852e-04,4.958852e-05,3.522570e-04
6.366667e+01,1.847466e-02,9.871905e-01,8.922873e-01,4.136826e-04,5.631670e-03,2.836752e-04,5.037652e-05,3.541193e-04
6.383333e+01,1.846345e-02,9.872253e-01,8.913909e-01,4.119726e-04,5.605814e-03,2.809202e-04,4.972454e-05,3.559901e-04
6.400000e+01,1.870538e-02,9.870410e-01,8.906737e-01,4.136226e-04,5.662701e-03,2.807287e-04,4.936893e-05,3.619702e-04
6.416667e+01,1.889368e-02,9.869056e-01,8.898849e-01,4.188753e-04,5.772883e-03,2.854748e-04,5.016017e-05,3.706486e-04
