Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.515221e-01,1.294417e-02,1.868120e-02,1.685252e-02,5.130872e+07,1.602374e+01
4.166667e+01,9.510918e-01,1.298003e-02,1.864534e-02,1.728280e-02,5.207461e+07,1.586870e+01
4.183333e+01,9.506257e-01,1.298003e-02,1.882463e-02,1.756965e-02,5.270867e+07,1.575548e+01
4.200000e+01,9.502313e-01,1.294417e-02,1.907562e-02,1.774893e-02,5.323716e+07,1.580545e+01
4.216667e+01,9.495500e-01,1.330274e-02,1.925490e-02,1.789236e-02,5.377220e+07,1.590330e+01
4.233333e+01,9.491197e-01,1.337445e-02,1.921905e-02,1.828678e-02,5.442710e+07,1.624786e+01
4.250000e+01,9.486177e-01,1.348202e-02,1.918319e-02,1.871706e-02,5.524919e+07,1.623193e+01
4.266667e+01,9.482233e-01,1.355373e-02,1.907562e-02,1.914733e-02,5.591272e+07,1.606618e+01
4.283333e+01,9.477572e-01,1.366130e-02,1.914733e-02,1.943419e-02,5.647011e+07,1.574497e+01
4.300000e+01,9.471835e-01,1.391230e-02,1.900391e-02,1.990032e-02,5.684374e+07,1.574895e+01
4.316667e+01,9.465381e-01,1.423500e-02,1.900391e-02,2.022303e-02,5.724181e+07,1.587544e+01
4.333333e+01,9.461078e-01,1.423500e-02,1.925490e-02,2.040231e-02,5.755355e+07,1.610167e+01
4.350000e+01,9.454624e-01,1.430672e-02,1.936247e-02,2.086844e-02,5.783102e+07,1.649783e+01
4.366667e+01,9.447452e-01,1.430672e-02,1.979275e-02,2.115529e-02,5.833530e+07,1.668695e+01
4.383333e+01,9.442791e-01,1.437843e-02,1.990032e-02,2.144215e-02,5.870569e+07,1.688811e+01
4.400000e+01,9.435978e-01,1.466528e-02,2.000789e-02,2.172900e-02,5.912064e+07,1.716271e+01
4.416667e+01,9.431676e-01,1.441429e-02,2.018717e-02,2.223099e-02,5.968075e+07,1.755516e+01
4.433333e+01,9.425221e-01,1.455771e-02,2.036645e-02,2.255370e-02,6.022545e+07,1.741895e+01
4.450000e+01,9.418409e-01,1.491628e-02,2.040231e-02,2.284055e-02,6.056198e+07,1.737054e+01
4.466667e+01,9.411237e-01,1.523898e-02,2.047402e-02,2.316325e-02,6.087259e+07,1.739619e+01
4.483333e+01,9.404066e-01,1.559755e-02,2.054573e-02,2.345011e-02,6.131918e+07,1.746938e+01
4.500000e+01,9.398329e-01,1.592026e-02,2.061745e-02,2.362939e-02,6.175277e+07,1.755379e+01
4.516667e+01,9.392233e-01,1.617125e-02,2.043817e-02,2.416723e-02,6.217413e+07,1.767213e+01
4.533333e+01,9.389006e-01,1.602782e-02,2.043817e-02,2.463337e-02,6.279451e+07,1.764091e+01
4.550000e+01,9.383628e-01,1.588440e-02,2.090430e-02,2.484851e-02,6.322408e+07,1.727352e+01
4.566667e+01,9.378249e-01,1.613539e-02,2.072502e-02,2.531464e-02,6.346286e+07,1.712788e+01
4.583333e+01,9.374305e-01,1.595611e-02,2.083259e-02,2.578077e-02,6.380087e+07,1.681396e+01
4.600000e+01,9.370003e-01,1.584854e-02,2.104772e-02,2.610348e-02,6.395412e+07,1.637667e+01
4.616667e+01,9.364624e-01,1.599197e-02,2.104772e-02,2.649790e-02,6.397314e+07,1.622131e+01
4.633333e+01,9.359604e-01,1.599197e-02,2.104772e-02,2.699989e-02,6.401104e+07,1.621656e+01
4.650000e+01,9.354226e-01,1.620711e-02,2.108358e-02,2.728674e-02,6.396136e+07,1.599883e+01
4.666667e+01,9.349206e-01,1.617125e-02,2.119115e-02,2.771702e-02,6.374997e+07,1.603823e+01
4.683333e+01,9.343110e-01,1.649396e-02,2.122701e-02,2.796802e-02,6.360800e+07,1.598417e+01
4.700000e+01,9.334505e-01,1.685252e-02,2.140629e-02,2.829072e-02,6.331161e+07,1.626313e+01
4.716667e+01,9.327333e-01,1.703180e-02,2.176485e-02,2.847001e-02,6.314159e+07,1.657302e+01
4.733333e+01,9.323389e-01,1.703180e-02,2.176485e-02,2.886443e-02,6.302376e+07,1.699634e+01
4.750000e+01,9.318728e-01,1.706766e-02,2.169314e-02,2.936642e-02,6.307406e+07,1.713633e+01
4.766667e+01,9.312274e-01,1.721109e-02,2.183657e-02,2.972498e-02,6.302398e+07,1.686225e+01
4.783333e+01,9.306895e-01,1.703180e-02,2.219513e-02,3.008355e-02,6.281724e+07,1.656704e+01
4.800000e+01,9.300441e-01,1.721109e-02,2.212342e-02,3.062139e-02,6.255105e+07,1.638087e+01
4.816667e+01,9.294345e-01,1.753379e-02,2.226684e-02,3.076482e-02,6.226309e+07,1.606155e+01
4.833333e+01,9.289326e-01,1.760551e-02,2.233856e-02,3.112338e-02,6.178631e+07,1.618928e+01
4.850000e+01,9.281796e-01,1.785650e-02,2.258955e-02,3.137438e-02,6.163365e+07,1.613866e+01
4.866667e+01,9.276417e-01,1.796407e-02,2.251784e-02,3.187637e-02,6.139470e+07,1.610395e+01
4.883333e+01,9.269605e-01,1.807164e-02,2.276883e-02,3.219907e-02,6.123752e+07,1.570382e+01
4.900000e+01,9.260640e-01,1.875291e-02,2.251784e-02,3.266521e-02,6.084046e+07,1.541252e+01
4.916667e+01,9.254186e-01,1.864534e-02,2.301983e-02,3.291620e-02,6.044649e+07,1.504271e+01
4.933333e+01,9.249166e-01,1.871706e-02,2.316325e-02,3.320305e-02,5.988833e+07,1.486152e+01
4.950000e+01,9.245581e-01,1.864534e-02,2.337839e-02,3.341819e-02,5.943571e+07,1.484037e+01
4.966667e+01,9.240202e-01,1.860949e-02,2.355768e-02,3.381261e-02,5.904742e+07,1.492444e+01
4.983333e+01,9.234107e-01,1.882463e-02,2.373696e-02,3.402775e-02,5.872082e+07,1.511710e+01
5.000000e+01,9.228370e-01,1.903976e-02,2.384453e-02,3.427875e-02,5.835261e+07,1.538969e+01
5.016667e+01,9.222991e-01,1.907562e-02,2.402381e-02,3.460146e-02,5.807542e+07,1.580009e+01
5.033333e+01,9.217971e-01,1.907562e-02,2.438237e-02,3.474488e-02,5.793374e+07,1.628192e+01
5.050000e+01,9.214027e-01,1.875291e-02,2.474094e-02,3.510345e-02,5.789122e+07,1.687798e+01
5.066667e+01,9.208290e-01,1.886048e-02,2.481265e-02,3.549787e-02,5.808624e+07,1.718181e+01
5.083333e+01,9.201119e-01,1.925490e-02,2.466922e-02,3.596400e-02,5.834854e+07,1.738194e+01
5.100000e+01,9.196457e-01,1.929076e-02,2.499193e-02,3.607157e-02,5.844971e+07,1.731447e+01
5.116667e+01,9.190720e-01,1.943419e-02,2.513536e-02,3.635842e-02,5.834306e+07,1.770262e+01
5.133333e+01,9.184983e-01,1.979275e-02,2.506365e-02,3.664527e-02,5.858147e+07,1.821721e+01
5.150000e+01,9.176378e-01,2.000789e-02,2.538635e-02,3.696798e-02,5.894050e+07,1.874505e+01
5.166667e+01,9.168489e-01,2.015131e-02,2.574492e-02,3.725483e-02,5.935240e+07,1.931349e+01
5.183333e+01,9.159884e-01,2.058159e-02,2.603177e-02,3.739826e-02,5.981134e+07,1.984419e+01
5.200000e+01,9.154147e-01,2.050988e-02,2.649790e-02,3.757754e-02,6.030710e+07,2.047318e+01
5.216667e+01,9.150561e-01,2.054573e-02,2.635448e-02,3.804367e-02,6.102096e+07,2.097439e+01
5.233333e+01,9.143748e-01,2.072502e-02,2.653376e-02,3.836638e-02,6.196345e+07,2.127183e+01
5.250000e+01,9.136577e-01,2.090430e-02,2.653376e-02,3.890423e-02,6.279385e+07,2.157236e+01
5.266667e+01,9.130482e-01,2.094016e-02,2.667718e-02,3.933450e-02,6.358546e+07,2.163354e+01
5.283333e+01,9.125103e-01,2.090430e-02,2.707161e-02,3.951379e-02,6.416073e+07,2.175705e+01
5.300000e+01,9.117215e-01,2.104772e-02,2.728674e-02,3.994406e-02,6.463117e+07,2.222506e+01
5.316667e+01,9.108609e-01,2.133458e-02,2.753774e-02,4.026677e-02,6.528834e+07,2.261268e+01
5.333333e+01,9.101796e-01,2.104772e-02,2.818315e-02,4.058948e-02,6.582479e+07,2.299672e+01
5.350000e+01,9.097494e-01,2.104772e-02,2.818315e-02,4.101976e-02,6.636579e+07,2.353658e+01
5.366667e+01,9.091039e-01,2.126286e-02,2.800387e-02,4.162932e-02,6.703207e+07,2.386276e+01
5.383333e+01,9.086378e-01,2.111944e-02,2.818315e-02,4.205959e-02,6.766671e+07,2.389755e+01
5.400000e+01,9.082434e-01,2.119115e-02,2.829072e-02,4.227473e-02,6.813353e+07,2.383640e+01
5.416667e+01,9.073828e-01,2.147800e-02,2.847001e-02,4.266915e-02,6.859838e+07,2.408862e+01
5.433333e+01,9.067733e-01,2.151386e-02,2.861343e-02,4.309943e-02,6.929138e+07,2.431580e+01
5.450000e+01,9.061279e-01,2.140629e-02,2.882857e-02,4.363728e-02,6.997744e+07,2.445707e+01
5.466667e+01,9.056976e-01,2.137043e-02,2.875686e-02,4.417512e-02,7.069433e+07,2.451441e+01
5.483333e+01,9.049446e-01,2.162143e-02,2.875686e-02,4.467711e-02,7.131459e+07,2.449621e+01
5.500000e+01,9.045143e-01,2.154971e-02,2.900785e-02,4.492811e-02,7.174561e+07,2.434092e+01
5.516667e+01,9.040840e-01,2.140629e-02,2.925885e-02,4.525082e-02,7.221447e+07,2.464092e+01
5.533333e+01,9.035821e-01,2.115529e-02,2.943813e-02,4.582452e-02,7.289449e+07,2.504801e+01
5.550000e+01,9.030442e-01,2.086844e-02,2.979669e-02,4.629065e-02,7.372653e+07,2.522959e+01
5.566667e+01,9.025422e-01,2.079673e-02,2.979669e-02,4.686436e-02,7.433141e+07,2.543879e+01
5.583333e+01,9.014665e-01,2.126286e-02,2.997598e-02,4.729463e-02,7.499470e+07,2.583666e+01
5.600000e+01,9.007853e-01,2.144215e-02,3.008355e-02,4.768905e-02,7.569480e+07,2.602486e+01
5.616667e+01,9.002474e-01,2.147800e-02,3.022697e-02,4.804762e-02,7.639715e+07,2.638413e+01
5.633333e+01,8.997096e-01,2.137043e-02,3.015526e-02,4.876475e-02,7.719283e+07,2.686438e+01
5.650000e+01,8.991000e-01,2.137043e-02,2.997598e-02,4.955359e-02,7.809634e+07,2.685764e+01
5.666667e+01,8.985263e-01,2.140629e-02,3.001183e-02,5.005558e-02,7.880160e+07,2.646587e+01
5.683333e+01,8.977733e-01,2.162143e-02,3.015526e-02,5.045000e-02,7.910509e+07,2.632608e+01
5.700000e+01,8.969486e-01,2.190828e-02,3.015526e-02,5.098784e-02,7.942918e+07,2.652893e+01
5.716667e+01,8.964825e-01,2.151386e-02,3.051382e-02,5.148983e-02,7.986546e+07,2.655133e+01
5.733333e+01,8.959446e-01,2.158557e-02,3.054968e-02,5.192011e-02,8.018993e+07,2.653539e+01
5.750000e+01,8.955502e-01,2.140629e-02,3.076482e-02,5.227868e-02,8.054206e+07,2.680072e+01
5.766667e+01,8.948689e-01,2.162143e-02,3.072896e-02,5.278067e-02,8.101365e+07,2.739014e+01
5.783333e+01,8.939725e-01,2.194414e-02,3.037040e-02,5.371293e-02,8.176193e+07,2.786087e+01
5.800000e+01,8.933630e-01,2.169314e-02,3.072896e-02,5.421492e-02,8.251933e+07,2.734420e+01
5.816667e+01,8.926817e-01,2.183657e-02,3.076482e-02,5.471691e-02,8.280581e+07,2.704473e+01
5.833333e+01,8.921439e-01,2.187242e-02,3.094410e-02,5.503962e-02,8.301600e+07,2.665375e+01
5.850000e+01,8.911399e-01,2.237441e-02,3.094410e-02,5.554161e-02,8.324326e+07,2.650296e+01
5.866667e+01,8.905303e-01,2.241027e-02,3.097996e-02,5.607946e-02,8.361083e+07,2.622110e+01
5.883333e+01,8.897773e-01,2.248198e-02,3.133852e-02,5.640217e-02,8.391283e+07,2.596314e+01
5.900000e+01,8.891319e-01,2.230270e-02,3.187637e-02,5.668902e-02,8.408791e+07,2.590476e+01
5.916667e+01,8.884506e-01,2.219513e-02,3.227079e-02,5.708344e-02,8.447719e+07,2.584613e+01
5.933333e+01,8.879487e-01,2.180071e-02,3.259350e-02,5.765714e-02,8.510720e+07,2.582484e+01
5.950000e+01,8.871957e-01,2.194414e-02,3.273692e-02,5.812327e-02,8.589371e+07,2.584206e+01
5.966667e+01,8.860841e-01,2.255370e-02,3.270106e-02,5.866112e-02,8.656759e+07,2.590974e+01
5.983333e+01,8.855104e-01,2.262541e-02,3.237836e-02,5.948582e-02,8.726488e+07,2.600374e+01
6.000000e+01,8.848291e-01,2.276883e-02,3.216322e-02,6.023880e-02,8.790177e+07,2.597125e+01
6.016667e+01,8.838969e-01,2.330668e-02,3.198394e-02,6.081251e-02,8.827533e+07,2.602985e+01
6.033333e+01,8.833232e-01,2.355768e-02,3.187637e-02,6.124278e-02,8.853823e+07,2.609655e+01
6.050000e+01,8.827495e-01,2.352182e-02,3.194808e-02,6.178063e-02,8.874851e+07,2.634111e+01
6.066667e+01,8.819606e-01,2.370110e-02,3.209151e-02,6.224676e-02,8.909242e+07,2.651565e+01
6.083333e+01,8.814586e-01,2.327082e-02,3.241421e-02,6.285632e-02,8.946205e+07,2.669039e+01
6.100000e+01,8.807774e-01,2.319911e-02,3.270106e-02,6.332246e-02,8.990060e+07,2.656287e+01
6.116667e+01,8.798451e-01,2.337839e-02,3.298792e-02,6.378859e-02,9.029213e+07,2.654263e+01
6.133333e+01,8.789487e-01,2.359353e-02,3.320305e-02,6.425472e-02,9.078794e+07,2.654988e+01
6.150000e+01,8.781957e-01,2.388038e-02,3.291620e-02,6.500771e-02,9.140549e+07,2.662952e+01
6.166667e+01,8.775144e-01,2.391624e-02,3.302377e-02,6.554556e-02,9.210403e+07,2.653895e+01
6.183333e+01,8.767614e-01,2.427480e-02,3.298792e-02,6.597583e-02,9.257384e+07,2.672848e+01
6.200000e+01,8.760443e-01,2.441823e-02,3.298792e-02,6.654954e-02,9.309234e+07,2.687303e+01
6.216667e+01,8.754348e-01,2.413138e-02,3.313134e-02,6.730252e-02,9.361463e+07,2.702032e+01
6.233333e+01,8.744308e-01,2.456166e-02,3.302377e-02,6.798379e-02,9.419236e+07,2.676475e+01
6.250000e+01,8.735702e-01,2.445409e-02,3.327477e-02,6.870092e-02,9.452711e+07,2.643296e+01
6.266667e+01,8.729607e-01,2.441823e-02,3.309549e-02,6.952562e-02,9.475462e+07,2.589928e+01
6.283333e+01,8.720643e-01,2.448994e-02,3.374090e-02,6.970490e-02,9.470276e+07,2.528233e+01
6.300000e+01,8.714547e-01,2.466922e-02,3.363333e-02,7.024275e-02,9.430891e+07,2.535714e+01
6.316667e+01,8.705224e-01,2.481265e-02,3.381261e-02,7.085231e-02,9.433400e+07,2.514053e+01
6.333333e+01,8.698053e-01,2.452580e-02,3.424289e-02,7.142601e-02,9.437994e+07,2.517861e+01
6.350000e+01,8.687655e-01,2.488436e-02,3.442217e-02,7.192800e-02,9.442322e+07,2.505775e+01
6.366667e+01,8.681200e-01,2.484851e-02,3.452974e-02,7.250170e-02,9.452585e+07,2.518240e+01
6.383333e+01,8.672595e-01,2.520707e-02,3.456560e-02,7.296784e-02,9.466480e+07,2.553316e+01
6.400000e+01,8.666499e-01,2.492022e-02,3.510345e-02,7.332640e-02,9.480591e+07,2.584554e+01
6.416667e+01,8.657535e-01,2.517121e-02,3.513930e-02,7.393596e-02,9.510047e+07,2.633652e+01
6.433333e+01,8.646778e-01,2.538635e-02,3.524687e-02,7.468895e-02,9.561521e+07,2.681032e+01
6.450000e+01,8.639607e-01,2.531464e-02,3.546201e-02,7.526265e-02,9.606259e+07,2.711292e+01
6.466667e+01,8.632436e-01,2.549392e-02,3.521102e-02,7.605149e-02,9.636236e+07,2.741162e+01
6.483333e+01,8.628850e-01,2.545807e-02,3.492416e-02,7.673276e-02,9.669225e+07,2.737565e+01
6.500000e+01,8.620245e-01,2.549392e-02,3.524687e-02,7.723475e-02,9.676556e+07,2.721416e+01
6.516667e+01,8.611998e-01,2.552978e-02,3.549787e-02,7.777260e-02,9.661969e+07,2.748661e+01
6.533333e+01,8.603751e-01,2.570906e-02,3.553372e-02,7.838216e-02,9.674797e+07,2.780447e+01
6.550000e+01,8.595504e-01,2.574492e-02,3.592814e-02,7.877658e-02,9.709126e+07,2.809013e+01
6.566667e+01,8.590842e-01,2.524293e-02,3.621500e-02,7.945785e-02,9.732094e+07,2.839899e+01
6.583333e+01,8.582237e-01,2.552978e-02,3.625085e-02,7.999570e-02,9.774610e+07,2.858766e+01
6.600000e+01,8.574707e-01,2.563735e-02,3.621500e-02,8.067697e-02,9.811657e+07,2.883792e+01
6.616667e+01,8.568253e-01,2.524293e-02,3.668113e-02,8.125067e-02,9.859675e+07,2.899245e+01
6.633333e+01,8.562157e-01,2.495608e-02,3.689627e-02,8.193194e-02,9.905389e+07,2.927025e+01
6.650000e+01,8.553193e-01,2.524293e-02,3.703969e-02,8.239808e-02,9.949077e+07,2.928157e+01
6.666667e+01,8.543512e-01,2.509950e-02,3.746997e-02,8.307935e-02,9.986313e+07,2.942496e+01
6.683333e+01,8.533831e-01,2.527878e-02,3.768511e-02,8.365305e-02,1.004204e+08,2.923815e+01
6.700000e+01,8.527018e-01,2.549392e-02,3.754168e-02,8.426261e-02,1.008460e+08,2.890387e+01
6.716667e+01,8.518771e-01,2.535050e-02,3.807953e-02,8.469289e-02,1.012081e+08,2.885870e+01
6.733333e+01,8.510882e-01,2.552978e-02,3.790025e-02,8.548173e-02,1.014366e+08,2.901748e+01
6.750000e+01,8.499408e-01,2.603177e-02,3.793610e-02,8.609129e-02,1.018828e+08,2.866125e+01
6.766667e+01,8.489369e-01,2.628276e-02,3.811539e-02,8.666499e-02,1.021065e+08,2.836146e+01
6.783333e+01,8.484349e-01,2.617519e-02,3.825881e-02,8.713113e-02,1.024090e+08,2.812371e+01
6.800000e+01,8.476102e-01,2.649790e-02,3.807953e-02,8.781240e-02,1.026930e+08,2.817516e+01
6.816667e+01,8.467855e-01,2.639033e-02,3.833052e-02,8.849367e-02,1.030748e+08,2.826420e+01
6.833333e+01,8.460325e-01,2.628276e-02,3.850981e-02,8.917494e-02,1.032906e+08,2.821843e+01
6.850000e+01,8.452795e-01,2.585249e-02,3.904765e-02,8.982036e-02,1.034139e+08,2.801222e+01
6.866667e+01,8.446341e-01,2.596006e-02,3.879666e-02,9.060920e-02,1.035015e+08,2.782590e+01
6.883333e+01,8.439170e-01,2.613934e-02,3.868909e-02,9.125462e-02,1.034930e+08,2.764969e+01
6.900000e+01,8.429130e-01,2.646205e-02,3.872495e-02,9.190003e-02,1.032305e+08,2.756888e+01
6.916667e+01,8.424110e-01,2.606763e-02,3.890423e-02,9.261716e-02,1.030009e+08,2.755999e+01
6.933333e+01,8.414787e-01,2.599591e-02,3.958550e-02,9.293987e-02,1.027998e+08,2.772505e+01
6.950000e+01,8.406899e-01,2.599591e-02,3.983649e-02,9.347772e-02,1.025329e+08,2.832039e+01
6.966667e+01,8.399010e-01,2.631862e-02,3.940622e-02,9.437413e-02,1.026427e+08,2.887511e+01
6.983333e+01,8.391122e-01,2.639033e-02,3.947793e-02,9.501954e-02,1.028146e+08,2.890536e+01
7.000000e+01,8.384309e-01,2.646205e-02,3.933450e-02,9.577253e-02,1.026938e+08,2.885064e+01
7.016667e+01,8.376779e-01,2.639033e-02,3.958550e-02,9.634623e-02,1.026621e+08,2.865968e+01
7.033333e+01,8.368174e-01,2.653376e-02,3.969307e-02,9.695579e-02,1.024451e+08,2.862437e+01
7.050000e+01,8.358134e-01,2.656962e-02,3.990821e-02,9.770877e-02,1.022941e+08,2.879632e+01
7.066667e+01,8.349528e-01,2.689232e-02,4.023092e-02,9.792391e-02,1.022227e+08,2.873666e+01
7.083333e+01,8.340564e-01,2.714332e-02,4.030263e-02,9.849762e-02,1.019934e+08,2.947640e+01
7.100000e+01,8.333035e-01,2.707161e-02,4.044605e-02,9.917889e-02,1.022168e+08,3.012690e+01
7.116667e+01,8.325146e-01,2.743017e-02,4.023092e-02,9.982430e-02,1.024826e+08,3.067977e+01
7.133333e+01,8.317616e-01,2.746603e-02,4.037434e-02,1.003980e-01,1.027840e+08,3.100667e+01
7.150000e+01,8.305067e-01,2.793216e-02,4.066119e-02,1.009000e-01,1.030944e+08,3.130924e+01
7.166667e+01,8.296820e-01,2.800387e-02,4.080462e-02,1.015096e-01,1.033858e+08,3.176984e+01
7.183333e+01,8.288214e-01,2.814730e-02,4.098390e-02,1.020474e-01,1.038167e+08,3.229337e+01
7.200000e+01,8.280326e-01,2.793216e-02,4.130661e-02,1.027287e-01,1.045340e+08,3.256549e+01
7.216667e+01,8.273513e-01,2.793216e-02,4.130661e-02,1.034099e-01,1.053294e+08,3.281392e+01
7.233333e+01,8.268134e-01,2.771702e-02,4.155760e-02,1.039119e-01,1.060050e+08,3.310862e+01
7.250000e+01,8.259529e-01,2.775288e-02,4.162932e-02,1.046649e-01,1.065955e+08,3.376077e+01
7.266667e+01,8.251640e-01,2.782459e-02,4.180860e-02,1.052028e-01,1.075701e+08,3.380534e+01
7.283333e+01,8.242318e-01,2.782459e-02,4.220302e-02,1.057406e-01,1.083529e+08,3.401286e+01
7.300000e+01,8.230844e-01,2.825487e-02,4.220302e-02,1.064577e-01,1.091759e+08,3.430427e+01
7.316667e+01,8.221521e-01,2.868514e-02,4.209545e-02,1.070673e-01,1.101780e+08,3.431994e+01
7.333333e+01,8.213633e-01,2.868514e-02,4.198788e-02,1.079637e-01,1.110069e+08,3.457975e+01
7.350000e+01,8.207537e-01,2.843415e-02,4.209545e-02,1.087167e-01,1.118349e+08,3.426028e+01
7.366667e+01,8.197497e-01,2.882857e-02,4.216716e-02,1.092545e-01,1.124402e+08,3.394192e+01
7.383333e+01,8.187816e-01,2.911542e-02,4.241816e-02,1.096848e-01,1.129007e+08,3.413205e+01
7.400000e+01,8.178135e-01,2.933056e-02,4.266915e-02,1.101868e-01,1.135192e+08,3.452828e+01
7.416667e+01,8.170246e-01,2.947399e-02,4.223888e-02,1.112625e-01,1.143289e+08,3.496398e+01
7.433333e+01,8.162716e-01,2.965327e-02,4.209545e-02,1.119796e-01,1.152007e+08,3.464152e+01
7.450000e+01,8.151601e-01,3.022697e-02,4.209545e-02,1.125175e-01,1.156179e+08,3.428759e+01
7.466667e+01,8.141920e-01,3.080067e-02,4.195202e-02,1.130553e-01,1.158382e+08,3.443497e+01
7.483333e+01,8.132956e-01,3.101581e-02,4.180860e-02,1.138800e-01,1.161684e+08,3.471660e+01
7.500000e+01,8.126860e-01,3.051382e-02,4.198788e-02,1.148123e-01,1.167869e+08,3.479650e+01
7.516667e+01,8.119330e-01,3.037040e-02,4.234644e-02,1.153501e-01,1.172619e+08,3.484434e+01
7.533333e+01,8.112159e-01,3.019111e-02,4.259744e-02,1.159956e-01,1.174926e+08,3.497946e+01
7.550000e+01,8.103553e-01,3.040625e-02,4.252573e-02,1.167127e-01,1.179628e+08,3.504988e+01
7.566667e+01,8.096382e-01,3.008355e-02,4.295600e-02,1.173222e-01,1.184139e+08,3.519888e+01
7.583333e+01,8.085267e-01,3.026283e-02,4.295600e-02,1.182545e-01,1.188559e+08,3.547727e+01
7.600000e+01,8.074151e-01,3.044211e-02,4.281258e-02,1.193302e-01,1.193778e+08,3.530433e+01
7.616667e+01,8.064470e-01,3.072896e-02,4.252573e-02,1.202983e-01,1.197694e+08,3.487695e+01
7.633333e+01,8.053713e-01,3.094410e-02,4.299186e-02,1.206927e-01,1.198617e+08,3.436151e+01
7.650000e+01,8.044749e-01,3.130266e-02,4.299186e-02,1.212306e-01,1.196537e+08,3.447801e+01
7.666667e+01,8.033633e-01,3.133852e-02,4.349385e-02,1.218043e-01,1.197790e+08,3.499509e+01
7.683333e+01,8.024311e-01,3.133852e-02,4.345799e-02,1.227724e-01,1.200729e+08,3.585202e+01
7.700000e+01,8.014988e-01,3.133852e-02,4.374485e-02,1.234178e-01,1.206371e+08,3.610931e+01
7.716667e+01,8.004231e-01,3.141023e-02,4.403170e-02,1.241350e-01,1.208714e+08,3.624039e+01
7.733333e+01,7.995626e-01,3.133852e-02,4.428269e-02,1.248162e-01,1.213019e+08,3.629583e+01
7.750000e+01,7.980207e-01,3.194808e-02,4.449783e-02,1.255334e-01,1.217217e+08,3.634737e+01
7.766667e+01,7.971960e-01,3.201979e-02,4.449783e-02,1.262863e-01,1.221933e+08,3.629544e+01
7.783333e+01,7.964072e-01,3.201979e-02,4.456954e-02,1.270035e-01,1.226494e+08,3.624260e+01
7.800000e+01,7.956183e-01,3.169708e-02,4.492811e-02,1.277565e-01,1.231250e+08,3.620518e+01
7.816667e+01,7.946144e-01,3.155366e-02,4.546595e-02,1.283660e-01,1.235753e+08,3.592026e+01
7.833333e+01,7.936104e-01,3.155366e-02,4.564524e-02,1.291907e-01,1.241057e+08,3.576673e+01
7.850000e+01,7.930367e-01,3.126681e-02,4.575281e-02,1.299437e-01,1.247569e+08,3.569720e+01
7.866667e+01,7.919251e-01,3.184051e-02,4.560938e-02,1.306250e-01,1.252934e+08,3.553125e+01
7.883333e+01,7.911004e-01,3.176880e-02,4.589623e-02,1.312345e-01,1.257388e+08,3.550669e+01
7.900000e+01,7.901682e-01,3.166123e-02,4.600380e-02,1.321668e-01,1.262171e+08,3.570836e+01
7.916667e+01,7.891283e-01,3.198394e-02,4.600380e-02,1.328839e-01,1.268673e+08,3.559040e+01
7.933333e+01,7.881244e-01,3.237836e-02,4.564524e-02,1.338521e-01,1.272919e+08,3.543612e+01
7.950000e+01,7.870845e-01,3.216322e-02,4.611137e-02,1.346409e-01,1.276690e+08,3.519680e+01
7.966667e+01,7.861164e-01,3.230664e-02,4.614723e-02,1.354297e-01,1.278084e+08,3.524339e+01
7.983333e+01,7.852200e-01,3.234250e-02,4.654165e-02,1.358959e-01,1.278946e+08,3.546672e+01
