Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.296497e-01,1.939833e-02,2.531464e-02,2.563735e-02,6.075484e+07,1.541647e+01
4.166667e+01,9.287891e-01,2.000789e-02,2.524293e-02,2.596006e-02,6.127612e+07,1.592274e+01
4.183333e+01,9.281796e-01,1.993618e-02,2.552978e-02,2.635448e-02,6.195188e+07,1.657611e+01
4.200000e+01,9.274983e-01,2.022303e-02,2.563735e-02,2.664133e-02,6.264474e+07,1.704898e+01
4.216667e+01,9.266019e-01,2.065330e-02,2.581663e-02,2.692818e-02,6.340656e+07,1.776162e+01
4.233333e+01,9.259923e-01,2.076087e-02,2.588834e-02,2.735846e-02,6.431471e+07,1.869630e+01
4.250000e+01,9.252752e-01,2.090430e-02,2.613934e-02,2.768116e-02,6.546620e+07,1.943143e+01
4.266667e+01,9.246656e-01,2.083259e-02,2.639033e-02,2.811144e-02,6.652406e+07,2.005477e+01
4.283333e+01,9.239485e-01,2.086844e-02,2.639033e-02,2.879271e-02,6.761995e+07,2.048159e+01
4.300000e+01,9.234465e-01,2.094016e-02,2.639033e-02,2.922299e-02,6.863665e+07,2.042641e+01
4.316667e+01,9.225501e-01,2.140629e-02,2.639033e-02,2.965327e-02,6.936726e+07,2.039077e+01
4.333333e+01,9.219764e-01,2.154971e-02,2.653376e-02,2.994012e-02,7.008147e+07,2.027044e+01
4.350000e+01,9.213310e-01,2.162143e-02,2.656962e-02,3.047797e-02,7.076700e+07,2.039707e+01
4.366667e+01,9.208649e-01,2.162143e-02,2.649790e-02,3.101581e-02,7.158493e+07,2.027884e+01
4.383333e+01,9.200043e-01,2.205170e-02,2.656962e-02,3.137438e-02,7.220362e+07,2.002824e+01
4.400000e+01,9.193589e-01,2.208756e-02,2.678475e-02,3.176880e-02,7.268526e+07,1.986817e+01
4.416667e+01,9.179963e-01,2.305569e-02,2.667718e-02,3.227079e-02,7.322799e+07,1.963654e+01
4.433333e+01,9.170282e-01,2.337839e-02,2.689232e-02,3.270106e-02,7.372064e+07,1.944361e+01
4.450000e+01,9.163111e-01,2.330668e-02,2.721503e-02,3.316720e-02,7.406936e+07,1.913180e+01
4.466667e+01,9.152354e-01,2.362939e-02,2.753774e-02,3.359748e-02,7.430955e+07,1.899814e+01
4.483333e+01,9.147693e-01,2.327082e-02,2.786045e-02,3.409947e-02,7.445026e+07,1.881094e+01
4.500000e+01,9.143748e-01,2.298397e-02,2.832658e-02,3.431460e-02,7.460700e+07,1.860553e+01
4.516667e+01,9.136936e-01,2.298397e-02,2.836244e-02,3.496002e-02,7.472784e+07,1.882840e+01
4.533333e+01,9.130123e-01,2.305569e-02,2.843415e-02,3.549787e-02,7.506964e+07,1.878500e+01
4.550000e+01,9.120800e-01,2.301983e-02,2.911542e-02,3.578472e-02,7.515463e+07,1.879370e+01
4.566667e+01,9.113988e-01,2.280469e-02,2.976084e-02,3.603571e-02,7.513992e+07,1.905789e+01
4.583333e+01,9.104306e-01,2.316325e-02,2.983255e-02,3.657356e-02,7.544005e+07,1.954246e+01
4.600000e+01,9.095342e-01,2.345011e-02,2.990426e-02,3.711141e-02,7.593068e+07,1.960825e+01
4.616667e+01,9.087454e-01,2.380867e-02,2.994012e-02,3.750583e-02,7.626791e+07,1.966560e+01
4.633333e+01,9.078490e-01,2.402381e-02,3.019111e-02,3.793610e-02,7.651042e+07,1.977651e+01
4.650000e+01,9.070601e-01,2.409552e-02,3.065725e-02,3.818710e-02,7.677891e+07,1.977076e+01
4.666667e+01,9.063071e-01,2.438237e-02,3.069310e-02,3.861738e-02,7.706737e+07,2.003674e+01
4.683333e+01,9.050522e-01,2.484851e-02,3.090824e-02,3.919108e-02,7.762235e+07,2.026423e+01
4.700000e+01,9.043350e-01,2.481265e-02,3.101581e-02,3.983649e-02,7.814032e+07,2.061896e+01
4.716667e+01,9.035462e-01,2.474094e-02,3.144609e-02,4.026677e-02,7.857994e+07,2.048930e+01
4.733333e+01,9.027932e-01,2.481265e-02,3.180465e-02,4.058948e-02,7.872745e+07,2.060174e+01
4.750000e+01,9.019327e-01,2.481265e-02,3.212736e-02,4.112733e-02,7.892063e+07,2.099303e+01
4.766667e+01,9.015741e-01,2.459751e-02,3.241421e-02,4.141418e-02,7.926429e+07,2.122474e+01
4.783333e+01,9.010363e-01,2.441823e-02,3.252178e-02,4.202374e-02,7.949837e+07,2.159670e+01
4.800000e+01,9.004625e-01,2.427480e-02,3.262935e-02,4.263330e-02,7.999620e+07,2.167770e+01
4.816667e+01,8.997096e-01,2.441823e-02,3.284449e-02,4.302772e-02,8.033344e+07,2.172160e+01
4.833333e+01,8.992793e-01,2.423895e-02,3.298792e-02,4.349385e-02,8.053529e+07,2.189003e+01
4.850000e+01,8.987056e-01,2.395210e-02,3.331062e-02,4.403170e-02,8.083457e+07,2.201198e+01
4.866667e+01,8.977016e-01,2.423895e-02,3.356162e-02,4.449783e-02,8.106343e+07,2.216462e+01
4.883333e+01,8.969845e-01,2.405967e-02,3.409947e-02,4.485639e-02,8.125626e+07,2.218857e+01
4.900000e+01,8.962673e-01,2.413138e-02,3.435046e-02,4.525082e-02,8.147356e+07,2.245841e+01
4.916667e+01,8.954426e-01,2.409552e-02,3.488831e-02,4.557352e-02,8.182608e+07,2.292671e+01
4.933333e+01,8.946179e-01,2.427480e-02,3.506759e-02,4.603966e-02,8.227858e+07,2.331821e+01
4.950000e+01,8.936140e-01,2.431066e-02,3.535444e-02,4.672093e-02,8.298223e+07,2.344303e+01
4.966667e+01,8.929327e-01,2.434652e-02,3.556958e-02,4.715121e-02,8.372652e+07,2.301603e+01
4.983333e+01,8.920721e-01,2.441823e-02,3.564129e-02,4.786834e-02,8.420468e+07,2.293118e+01
5.000000e+01,8.912116e-01,2.466922e-02,3.582057e-02,4.829861e-02,8.467396e+07,2.240013e+01
5.016667e+01,8.903510e-01,2.466922e-02,3.628671e-02,4.869303e-02,8.491426e+07,2.202110e+01
5.033333e+01,8.893829e-01,2.477679e-02,3.668113e-02,4.915917e-02,8.513949e+07,2.196604e+01
5.050000e+01,8.887375e-01,2.474094e-02,3.675284e-02,4.976873e-02,8.541995e+07,2.214487e+01
5.066667e+01,8.881279e-01,2.488436e-02,3.678870e-02,5.019900e-02,8.577033e+07,2.210764e+01
5.083333e+01,8.871957e-01,2.509950e-02,3.707555e-02,5.062928e-02,8.605330e+07,2.247725e+01
5.100000e+01,8.860841e-01,2.545807e-02,3.703969e-02,5.141812e-02,8.636947e+07,2.287073e+01
5.116667e+01,8.853670e-01,2.549392e-02,3.696798e-02,5.217111e-02,8.689405e+07,2.279260e+01
5.133333e+01,8.843630e-01,2.588834e-02,3.711141e-02,5.263724e-02,8.709466e+07,2.239683e+01
5.150000e+01,8.835383e-01,2.621105e-02,3.721898e-02,5.303166e-02,8.701103e+07,2.234515e+01
5.166667e+01,8.830005e-01,2.599591e-02,3.736240e-02,5.364122e-02,8.719401e+07,2.256645e+01
5.183333e+01,8.817455e-01,2.667718e-02,3.761340e-02,5.396393e-02,8.754733e+07,2.289509e+01
5.200000e+01,8.809925e-01,2.667718e-02,3.750583e-02,5.482448e-02,8.782370e+07,2.346226e+01
5.216667e+01,8.804905e-01,2.649790e-02,3.768511e-02,5.532647e-02,8.840516e+07,2.345848e+01
5.233333e+01,8.796300e-01,2.646205e-02,3.815124e-02,5.575675e-02,8.858037e+07,2.359072e+01
5.250000e+01,8.788053e-01,2.639033e-02,3.861738e-02,5.618703e-02,8.879972e+07,2.401822e+01
5.266667e+01,8.778730e-01,2.667718e-02,3.886837e-02,5.658145e-02,8.921148e+07,2.461208e+01
5.283333e+01,8.768690e-01,2.710746e-02,3.861738e-02,5.740615e-02,8.974338e+07,2.518702e+01
5.300000e+01,8.762595e-01,2.682061e-02,3.886837e-02,5.805156e-02,9.033829e+07,2.528875e+01
5.316667e+01,8.752555e-01,2.682061e-02,3.937036e-02,5.855355e-02,9.058898e+07,2.551481e+01
5.333333e+01,8.746459e-01,2.674890e-02,3.951379e-02,5.909140e-02,9.078752e+07,2.594209e+01
5.350000e+01,8.739646e-01,2.682061e-02,3.937036e-02,5.984438e-02,9.123062e+07,2.657881e+01
5.366667e+01,8.729607e-01,2.699989e-02,3.937036e-02,6.066908e-02,9.179334e+07,2.670353e+01
5.383333e+01,8.720284e-01,2.739431e-02,3.929865e-02,6.127864e-02,9.218033e+07,2.636950e+01
5.400000e+01,8.712396e-01,2.746603e-02,3.951379e-02,6.178063e-02,9.243565e+07,2.612752e+01
5.416667e+01,8.704149e-01,2.746603e-02,3.965721e-02,6.246190e-02,9.268452e+07,2.634407e+01
5.433333e+01,8.696977e-01,2.746603e-02,3.965721e-02,6.317903e-02,9.303201e+07,2.642387e+01
5.450000e+01,8.688730e-01,2.739431e-02,4.015920e-02,6.357345e-02,9.344824e+07,2.632813e+01
5.466667e+01,8.679766e-01,2.771702e-02,3.997992e-02,6.432644e-02,9.375294e+07,2.643944e+01
5.483333e+01,8.669726e-01,2.839829e-02,3.987235e-02,6.475671e-02,9.433950e+07,2.634551e+01
5.500000e+01,8.661121e-01,2.854172e-02,4.008749e-02,6.525870e-02,9.478291e+07,2.641511e+01
5.516667e+01,8.653950e-01,2.861343e-02,4.030263e-02,6.568898e-02,9.546306e+07,2.662448e+01
5.533333e+01,8.644627e-01,2.893614e-02,4.026677e-02,6.633440e-02,9.625896e+07,2.697743e+01
5.550000e+01,8.637814e-01,2.872100e-02,4.023092e-02,6.726666e-02,9.724649e+07,2.719108e+01
5.566667e+01,8.630284e-01,2.854172e-02,4.073291e-02,6.769694e-02,9.828695e+07,2.685385e+01
5.583333e+01,8.621679e-01,2.872100e-02,4.084047e-02,6.827064e-02,9.906335e+07,2.678008e+01
5.600000e+01,8.615225e-01,2.886443e-02,4.066119e-02,6.895192e-02,1.002417e+08,2.684936e+01
5.616667e+01,8.608412e-01,2.872100e-02,4.091219e-02,6.952562e-02,1.014594e+08,2.673280e+01
5.633333e+01,8.601599e-01,2.879271e-02,4.080462e-02,7.024275e-02,1.024845e+08,2.678552e+01
5.650000e+01,8.590125e-01,2.915128e-02,4.094804e-02,7.088816e-02,1.035406e+08,2.699965e+01
5.666667e+01,8.581520e-01,2.940227e-02,4.084047e-02,7.160529e-02,1.044865e+08,2.732106e+01
5.683333e+01,8.573631e-01,2.940227e-02,4.105561e-02,7.217900e-02,1.054681e+08,2.776001e+01
5.700000e+01,8.564309e-01,2.961741e-02,4.091219e-02,7.303955e-02,1.064329e+08,2.842935e+01
5.716667e+01,8.554986e-01,2.994012e-02,4.109147e-02,7.346983e-02,1.075170e+08,2.893216e+01
5.733333e+01,8.544587e-01,3.008355e-02,4.134246e-02,7.411524e-02,1.085081e+08,2.978575e+01
5.750000e+01,8.535265e-01,2.986841e-02,4.184445e-02,7.476066e-02,1.097498e+08,3.070767e+01
5.766667e+01,8.524508e-01,3.029868e-02,4.177274e-02,7.547779e-02,1.110879e+08,3.123713e+01
5.783333e+01,8.516619e-01,3.004769e-02,4.223888e-02,7.605149e-02,1.124351e+08,3.167111e+01
5.800000e+01,8.507655e-01,3.001183e-02,4.241816e-02,7.680447e-02,1.138102e+08,3.214314e+01
5.816667e+01,8.499408e-01,3.011940e-02,4.234644e-02,7.759332e-02,1.152602e+08,3.227597e+01
5.833333e+01,8.489369e-01,3.054968e-02,4.231059e-02,7.820288e-02,1.165467e+08,3.218855e+01
5.850000e+01,8.482197e-01,3.044211e-02,4.256158e-02,7.877658e-02,1.176574e+08,3.219570e+01
5.866667e+01,8.470006e-01,3.101581e-02,4.223888e-02,7.974470e-02,1.187985e+08,3.230863e+01
5.883333e+01,8.460325e-01,3.094410e-02,4.270501e-02,8.031841e-02,1.200025e+08,3.219921e+01
5.900000e+01,8.449926e-01,3.141023e-02,4.252573e-02,8.107139e-02,1.208492e+08,3.238536e+01
5.916667e+01,8.439528e-01,3.141023e-02,4.309943e-02,8.153752e-02,1.219447e+08,3.268588e+01
5.933333e+01,8.433074e-01,3.123095e-02,4.309943e-02,8.236222e-02,1.229246e+08,3.337845e+01
5.950000e+01,8.424468e-01,3.112338e-02,4.342214e-02,8.300764e-02,1.242527e+08,3.404279e+01
5.966667e+01,8.414429e-01,3.119509e-02,4.352971e-02,8.383234e-02,1.255339e+08,3.461689e+01
5.983333e+01,8.401520e-01,3.173294e-02,4.324286e-02,8.487217e-02,1.268824e+08,3.482533e+01
6.000000e+01,8.390046e-01,3.234250e-02,4.288429e-02,8.576858e-02,1.280085e+08,3.463957e+01
6.016667e+01,8.385026e-01,3.180465e-02,4.313529e-02,8.655742e-02,1.287046e+08,3.419705e+01
6.033333e+01,8.374628e-01,3.184051e-02,4.324286e-02,8.745383e-02,1.290506e+08,3.342639e+01
6.050000e+01,8.365305e-01,3.227079e-02,4.299186e-02,8.820682e-02,1.292497e+08,3.231944e+01
6.066667e+01,8.356341e-01,3.252178e-02,4.295600e-02,8.888809e-02,1.290646e+08,3.139809e+01
6.083333e+01,8.345584e-01,3.291620e-02,4.313529e-02,8.939008e-02,1.288476e+08,3.084951e+01
6.100000e+01,8.334469e-01,3.295206e-02,4.352971e-02,9.007135e-02,1.285974e+08,3.050549e+01
6.116667e+01,8.325146e-01,3.305963e-02,4.360142e-02,9.082434e-02,1.285099e+08,3.007248e+01
6.133333e+01,8.315823e-01,3.288035e-02,4.374485e-02,9.179246e-02,1.284566e+08,2.962075e+01
6.150000e+01,8.307576e-01,3.291620e-02,4.381656e-02,9.250959e-02,1.283916e+08,2.920008e+01
6.166667e+01,8.296102e-01,3.334648e-02,4.374485e-02,9.329843e-02,1.281108e+08,2.904716e+01
6.183333e+01,8.288931e-01,3.327477e-02,4.388827e-02,9.394385e-02,1.277889e+08,2.920212e+01
6.200000e+01,8.278533e-01,3.366919e-02,4.392413e-02,9.455341e-02,1.274943e+08,2.935756e+01
6.216667e+01,8.270644e-01,3.377676e-02,4.392413e-02,9.523468e-02,1.272990e+08,2.992141e+01
6.233333e+01,8.259170e-01,3.409947e-02,4.413927e-02,9.584424e-02,1.272147e+08,3.039537e+01
6.250000e+01,8.248772e-01,3.399190e-02,4.435440e-02,9.677651e-02,1.272415e+08,3.129881e+01
6.266667e+01,8.235146e-01,3.420704e-02,4.464126e-02,9.763706e-02,1.275052e+08,3.156384e+01
6.283333e+01,8.222238e-01,3.452974e-02,4.489225e-02,9.835419e-02,1.274717e+08,3.161177e+01
6.300000e+01,8.209330e-01,3.506759e-02,4.514325e-02,9.885618e-02,1.274484e+08,3.183674e+01
6.316667e+01,8.199290e-01,3.513930e-02,4.525082e-02,9.968088e-02,1.273611e+08,3.246602e+01
6.333333e+01,8.187099e-01,3.535444e-02,4.539424e-02,1.005414e-01,1.275757e+08,3.296772e+01
6.350000e+01,8.177776e-01,3.542615e-02,4.539424e-02,1.014020e-01,1.277231e+08,3.356350e+01
6.366667e+01,8.168095e-01,3.582057e-02,4.507153e-02,1.022984e-01,1.279521e+08,3.392347e+01
6.383333e+01,8.156621e-01,3.592814e-02,4.525082e-02,1.031590e-01,1.280839e+08,3.410460e+01
6.400000e+01,8.145147e-01,3.567715e-02,4.589623e-02,1.039119e-01,1.280462e+08,3.394598e+01
6.416667e+01,8.132956e-01,3.607157e-02,4.586038e-02,1.047725e-01,1.279707e+08,3.400811e+01
6.433333e+01,8.121123e-01,3.628671e-02,4.582452e-02,1.057765e-01,1.280310e+08,3.409249e+01
6.450000e+01,8.112159e-01,3.614328e-02,4.593209e-02,1.067087e-01,1.280607e+08,3.392380e+01
6.466667e+01,8.100685e-01,3.632256e-02,4.621894e-02,1.073900e-01,1.278814e+08,3.350420e+01
6.483333e+01,8.087059e-01,3.686041e-02,4.593209e-02,1.085016e-01,1.275317e+08,3.333125e+01
6.500000e+01,8.073793e-01,3.746997e-02,4.600380e-02,1.091470e-01,1.273127e+08,3.293775e+01
6.516667e+01,8.062677e-01,3.761340e-02,4.646993e-02,1.096490e-01,1.269083e+08,3.292110e+01
6.533333e+01,8.047976e-01,3.818710e-02,4.682850e-02,1.101868e-01,1.266926e+08,3.335947e+01
6.550000e+01,8.039370e-01,3.772097e-02,4.733049e-02,1.110115e-01,1.269177e+08,3.382198e+01
6.566667e+01,8.027179e-01,3.829467e-02,4.686436e-02,1.121231e-01,1.273628e+08,3.406475e+01
6.583333e+01,8.014629e-01,3.854566e-02,4.729463e-02,1.126968e-01,1.277872e+08,3.344085e+01
6.600000e+01,8.003155e-01,3.876080e-02,4.750977e-02,1.134139e-01,1.278321e+08,3.328991e+01
6.616667e+01,7.992398e-01,3.890423e-02,4.761734e-02,1.142386e-01,1.279971e+08,3.352647e+01
6.633333e+01,7.979849e-01,3.915522e-02,4.776077e-02,1.150991e-01,1.283440e+08,3.344212e+01
6.650000e+01,7.970167e-01,3.911937e-02,4.786834e-02,1.159956e-01,1.286349e+08,3.336641e+01
6.666667e+01,7.960486e-01,3.890423e-02,4.858546e-02,1.164617e-01,1.287578e+08,3.330220e+01
6.683333e+01,7.950805e-01,3.872495e-02,4.890817e-02,1.172864e-01,1.287188e+08,3.372103e+01
6.700000e+01,7.935745e-01,3.915522e-02,4.933845e-02,1.179318e-01,1.290901e+08,3.387749e+01
6.716667e+01,7.923196e-01,3.965721e-02,4.937431e-02,1.186489e-01,1.294081e+08,3.415323e+01
6.733333e+01,7.912797e-01,3.972893e-02,4.933845e-02,1.196529e-01,1.299610e+08,3.444896e+01
6.750000e+01,7.900965e-01,3.962136e-02,4.994801e-02,1.203342e-01,1.305918e+08,3.433445e+01
6.766667e+01,7.888056e-01,3.997992e-02,5.005558e-02,1.211589e-01,1.309057e+08,3.449898e+01
6.783333e+01,7.877658e-01,3.983649e-02,5.012729e-02,1.222704e-01,1.313397e+08,3.463279e+01
6.800000e+01,7.868694e-01,3.940622e-02,5.102370e-02,1.227007e-01,1.317096e+08,3.425209e+01
6.816667e+01,7.857937e-01,3.958550e-02,5.088028e-02,1.237405e-01,1.319425e+08,3.454233e+01
6.833333e+01,7.846463e-01,3.969307e-02,5.105956e-02,1.246011e-01,1.325768e+08,3.458298e+01
6.850000e+01,7.834272e-01,4.005163e-02,5.084442e-02,1.256768e-01,1.329537e+08,3.472706e+01
6.866667e+01,7.825666e-01,4.001578e-02,5.105956e-02,1.263581e-01,1.333974e+08,3.448807e+01
6.883333e+01,7.815626e-01,3.990821e-02,5.116713e-02,1.273620e-01,1.335193e+08,3.450821e+01
6.900000e+01,7.804511e-01,4.015920e-02,5.116713e-02,1.282226e-01,1.338567e+08,3.428907e+01
6.916667e+01,7.790168e-01,4.066119e-02,5.152569e-02,1.287963e-01,1.339764e+08,3.426690e+01
6.933333e+01,7.781563e-01,4.076876e-02,5.145398e-02,1.296210e-01,1.341119e+08,3.468685e+01
6.950000e+01,7.769730e-01,4.084047e-02,5.181254e-02,1.303740e-01,1.345452e+08,3.486874e+01
6.966667e+01,7.757897e-01,4.080462e-02,5.238625e-02,1.310194e-01,1.349788e+08,3.523694e+01
6.983333e+01,7.745348e-01,4.094804e-02,5.245796e-02,1.320592e-01,1.355479e+08,3.553865e+01
7.000000e+01,7.734949e-01,4.055362e-02,5.295995e-02,1.329915e-01,1.363035e+08,3.552696e+01
7.016667e+01,7.725268e-01,4.019506e-02,5.339023e-02,1.338879e-01,1.368085e+08,3.554894e+01
7.033333e+01,7.717021e-01,3.980064e-02,5.374879e-02,1.347485e-01,1.372721e+08,3.614803e+01
7.050000e+01,7.707698e-01,3.990821e-02,5.374879e-02,1.355732e-01,1.376609e+08,3.667123e+01
7.066667e+01,7.695507e-01,3.990821e-02,5.417907e-02,1.363620e-01,1.380840e+08,3.725231e+01
7.083333e+01,7.681165e-01,3.987235e-02,5.471691e-02,1.372943e-01,1.386342e+08,3.764111e+01
7.100000e+01,7.668256e-01,3.987235e-02,5.475277e-02,1.385492e-01,1.392172e+08,3.739020e+01
7.116667e+01,7.656065e-01,3.997992e-02,5.521890e-02,1.391947e-01,1.397903e+08,3.668059e+01
7.133333e+01,7.644950e-01,4.015920e-02,5.557747e-02,1.397684e-01,1.399268e+08,3.659083e+01
7.150000e+01,7.633117e-01,4.033848e-02,5.593603e-02,1.404138e-01,1.404131e+08,3.675696e+01
7.166667e+01,7.617340e-01,4.087633e-02,5.611531e-02,1.412743e-01,1.411349e+08,3.714566e+01
7.183333e+01,7.604790e-01,4.105561e-02,5.629460e-02,1.421707e-01,1.419928e+08,3.746406e+01
7.200000e+01,7.595468e-01,4.101976e-02,5.611531e-02,1.433182e-01,1.429263e+08,3.744794e+01
7.216667e+01,7.585069e-01,4.105561e-02,5.625874e-02,1.441787e-01,1.436928e+08,3.719233e+01
7.233333e+01,7.571444e-01,4.109147e-02,5.676073e-02,1.450034e-01,1.442049e+08,3.721919e+01
7.250000e+01,7.557818e-01,4.109147e-02,5.754957e-02,1.455771e-01,1.446881e+08,3.704614e+01
7.266667e+01,7.551006e-01,4.087633e-02,5.737029e-02,1.466528e-01,1.451743e+08,3.750985e+01
7.283333e+01,7.536305e-01,4.155760e-02,5.722686e-02,1.475851e-01,1.460509e+08,3.799912e+01
7.300000e+01,7.527341e-01,4.141418e-02,5.726272e-02,1.485890e-01,1.467720e+08,3.856704e+01
7.316667e+01,7.513715e-01,4.166517e-02,5.729858e-02,1.496647e-01,1.475064e+08,3.887177e+01
7.333333e+01,7.502958e-01,4.180860e-02,5.747786e-02,1.504177e-01,1.481062e+08,3.885483e+01
7.350000e+01,7.491843e-01,4.202374e-02,5.758543e-02,1.512066e-01,1.485199e+08,3.888168e+01
7.366667e+01,7.481803e-01,4.195202e-02,5.765714e-02,1.522105e-01,1.491826e+08,3.901729e+01
7.383333e+01,7.469253e-01,4.184445e-02,5.823084e-02,1.529994e-01,1.499577e+08,3.905486e+01
7.400000e+01,7.454911e-01,4.216716e-02,5.841013e-02,1.539317e-01,1.505146e+08,3.889660e+01
7.416667e+01,7.445229e-01,4.152175e-02,5.919897e-02,1.547564e-01,1.512189e+08,3.864825e+01
7.433333e+01,7.430887e-01,4.188031e-02,5.927068e-02,1.557603e-01,1.518941e+08,3.856937e+01
7.450000e+01,7.417261e-01,4.198788e-02,5.955753e-02,1.567285e-01,1.525962e+08,3.854350e+01
7.466667e+01,7.402202e-01,4.252573e-02,5.955753e-02,1.576966e-01,1.531313e+08,3.857816e+01
7.483333e+01,7.387500e-01,4.288429e-02,5.980853e-02,1.585571e-01,1.537583e+08,3.850974e+01
7.500000e+01,7.369931e-01,4.356556e-02,6.027466e-02,1.591667e-01,1.544125e+08,3.887721e+01
7.516667e+01,7.357381e-01,4.360142e-02,6.034637e-02,1.603141e-01,1.551292e+08,3.985607e+01
7.533333e+01,7.346624e-01,4.374485e-02,6.027466e-02,1.613181e-01,1.562782e+08,4.043679e+01
7.550000e+01,7.331206e-01,4.356556e-02,6.102765e-02,1.622862e-01,1.571669e+08,4.091193e+01
7.566667e+01,7.318298e-01,4.374485e-02,6.145792e-02,1.629675e-01,1.578832e+08,4.142010e+01
7.583333e+01,7.303596e-01,4.413927e-02,6.135035e-02,1.641507e-01,1.586225e+08,4.235549e+01
7.600000e+01,7.294632e-01,4.381656e-02,6.131450e-02,1.654057e-01,1.596902e+08,4.306814e+01
7.616667e+01,7.283517e-01,4.367313e-02,6.174477e-02,1.662304e-01,1.605416e+08,4.368894e+01
7.633333e+01,7.272043e-01,4.313529e-02,6.192406e-02,1.677364e-01,1.611042e+08,4.450653e+01
7.650000e+01,7.259134e-01,4.331457e-02,6.221091e-02,1.685611e-01,1.620651e+08,4.462878e+01
7.666667e+01,7.250170e-01,4.281258e-02,6.282047e-02,1.693499e-01,1.628070e+08,4.503142e+01
7.683333e+01,7.235111e-01,4.274087e-02,6.339417e-02,1.703539e-01,1.636737e+08,4.543355e+01
7.700000e+01,7.227581e-01,4.252573e-02,6.335831e-02,1.713579e-01,1.649450e+08,4.541179e+01
7.716667e+01,7.214314e-01,4.270501e-02,6.310732e-02,1.727563e-01,1.662418e+08,4.559191e+01
7.733333e+01,7.202123e-01,4.223888e-02,6.389616e-02,1.736527e-01,1.676075e+08,4.516352e+01
7.750000e+01,7.185270e-01,4.266915e-02,6.343003e-02,1.753738e-01,1.685174e+08,4.516567e+01
7.766667e+01,7.170210e-01,4.320700e-02,6.307146e-02,1.767005e-01,1.695800e+08,4.437029e+01
7.783333e+01,7.155509e-01,4.338628e-02,6.317903e-02,1.778838e-01,1.699466e+08,4.385299e+01
7.800000e+01,7.139015e-01,4.395998e-02,6.335831e-02,1.787802e-01,1.701869e+08,4.373367e+01
7.816667e+01,7.126107e-01,4.413927e-02,6.325074e-02,1.799993e-01,1.704804e+08,4.413709e+01
7.833333e+01,7.113199e-01,4.431855e-02,6.328660e-02,1.810750e-01,1.710342e+08,4.430999e+01
7.850000e+01,7.099932e-01,4.439026e-02,6.335831e-02,1.822582e-01,1.713595e+08,4.457732e+01
7.866667e+01,7.087024e-01,4.442612e-02,6.375273e-02,1.831188e-01,1.718064e+08,4.466018e+01
7.883333e+01,7.074832e-01,4.424684e-02,6.403959e-02,1.842303e-01,1.721724e+08,4.515697e+01
7.900000e+01,7.060131e-01,4.456954e-02,6.403959e-02,1.853777e-01,1.728969e+08,4.549596e+01
7.916667e+01,7.048299e-01,4.421098e-02,6.454158e-02,1.864176e-01,1.737390e+08,4.539055e+01
7.933333e+01,7.035390e-01,4.446197e-02,6.407544e-02,1.879236e-01,1.743456e+08,4.533756e+01
7.950000e+01,7.018179e-01,4.503568e-02,6.454158e-02,1.886048e-01,1.749644e+08,4.468308e+01
7.966667e+01,7.004912e-01,4.510739e-02,6.475671e-02,1.896447e-01,1.750099e+08,4.494727e+01
7.983333e+01,6.985908e-01,4.589623e-02,6.493600e-02,1.905769e-01,1.755035e+08,4.498007e+01
