Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.382730e-02,9.903813e-01,9.353509e-01,7.644882e-04,3.468150e-04,4.861889e-03,2.678713e-04,5.457395e-05,2.676718e-04
5.766667e+01,1.371645e-02,9.904243e-01,9.346337e-01,7.543012e-04,3.434864e-04,4.790385e-03,2.643299e-04,5.364997e-05,2.645776e-04
5.783333e+01,1.363560e-02,9.904556e-01,9.339525e-01,7.446867e-04,3.383041e-04,4.749859e-03,2.632337e-04,5.314841e-05,2.624057e-04
5.800000e+01,1.382126e-02,9.904193e-01,9.333788e-01,7.368273e-04,3.350438e-04,4.789616e-03,2.657923e-04,5.331881e-05,2.686307e-04
5.816667e+01,1.389671e-02,9.903876e-01,9.327692e-01,7.433237e-04,3.379667e-04,4.806761e-03,2.679799e-04,5.360368e-05,2.737141e-04
5.833333e+01,1.403502e-02,9.903500e-01,9.321596e-01,7.539748e-04,3.410325e-04,4.866691e-03,2.730788e-04,5.472317e-05,2.789502e-04
5.850000e+01,1.409647e-02,9.902918e-01,9.314784e-01,7.666056e-04,3.464570e-04,4.869227e-03,2.730603e-04,5.453071e-05,2.822079e-04
5.866667e+01,1.411335e-02,9.902257e-01,9.308329e-01,7.768318e-04,3.491369e-04,4.844134e-03,2.698365e-04,5.364990e-05,2.801065e-04
5.883333e+01,1.430955e-02,9.900627e-01,9.302951e-01,7.774242e-04,3.496997e-04,4.909108e-03,2.717291e-04,5.400667e-05,2.845571e-04
5.900000e+01,1.435456e-02,9.900493e-01,9.295780e-01,7.845784e-04,3.558118e-04,4.934871e-03,2.723049e-04,5.404750e-05,2.886249e-04
5.916667e+01,1.456018e-02,9.899085e-01,9.290043e-01,7.937736e-04,3.581622e-04,4.964123e-03,2.721421e-04,5.353852e-05,2.931343e-04
5.933333e+01,1.465462e-02,9.898833e-01,9.283230e-01,8.045984e-04,3.635928e-04,5.015976e-03,2.764052e-04,5.439526e-05,3.002550e-04
5.950000e+01,1.437561e-02,9.899920e-01,9.274624e-01,8.202387e-04,3.702960e-04,4.907571e-03,2.714226e-04,5.357892e-05,2.895349e-04
5.966667e+01,1.441516e-02,9.899510e-01,9.267453e-01,8.091490e-04,3.639830e-04,4.932994e-03,2.717501e-04,5.354661e-05,2.901507e-04
5.983333e+01,1.404828e-02,9.901794e-01,9.257772e-01,8.051216e-04,3.609172e-04,4.789684e-03,2.649711e-04,5.156874e-05,2.863630e-04
6.000000e+01,1.425546e-02,9.900349e-01,9.252035e-01,7.968753e-04,3.531918e-04,4.900375e-03,2.707462e-04,5.263195e-05,2.928535e-04
6.016667e+01,1.453774e-02,9.898712e-01,9.247374e-01,8.035225e-04,3.596560e-04,5.000713e-03,2.758981e-04,5.349061e-05,3.008032e-04
6.033333e+01,1.465923e-02,9.897916e-01,9.241278e-01,8.188011e-04,3.670072e-04,5.088333e-03,2.815046e-04,5.457953e-05,3.056800e-04
6.050000e+01,1.487892e-02,9.896449e-01,9.235899e-01,8.326985e-04,3.742519e-04,5.208577e-03,2.884153e-04,5.601249e-05,3.139876e-04
6.066667e+01,1.497809e-02,9.895889e-01,9.229804e-01,8.515289e-04,3.830253e-04,5.275691e-03,2.926975e-04,5.694848e-05,3.178018e-04
6.083333e+01,1.523494e-02,9.894152e-01,9.224784e-01,8.651966e-04,3.884245e-04,5.377518e-03,2.972348e-04,5.755767e-05,3.241742e-04
6.100000e+01,1.530888e-02,9.894007e-01,9.217971e-01,8.808331e-04,3.989404e-04,5.467439e-03,3.040407e-04,5.874783e-05,3.236573e-04
6.116667e+01,1.547259e-02,9.892905e-01,9.211876e-01,8.861910e-04,4.052117e-04,5.520488e-03,3.058524e-04,5.875305e-05,3.255232e-04
6.133333e+01,1.564887e-02,9.891770e-01,9.205421e-01,8.910738e-04,4.083004e-04,5.616415e-03,3.108364e-04,5.966071e-05,3.289327e-04
6.150000e+01,1.571591e-02,9.891628e-01,9.198609e-01,8.981926e-04,4.124181e-04,5.686712e-03,3.162527e-04,6.081733e-05,3.298897e-04
6.166667e+01,1.587948e-02,9.890461e-01,9.193230e-01,9.023172e-04,4.142893e-04,5.768180e-03,3.228615e-04,6.218577e-05,3.321774e-04
6.183333e+01,1.607459e-02,9.889051e-01,9.187493e-01,9.073818e-04,4.150164e-04,5.822366e-03,3.247142e-04,6.225516e-05,3.328704e-04
6.200000e+01,1.594908e-02,9.889885e-01,9.179963e-01,9.102802e-04,4.182724e-04,5.791941e-03,3.267112e-04,6.210285e-05,3.338799e-04
6.216667e+01,1.622655e-02,9.887986e-01,9.174944e-01,9.126674e-04,4.180185e-04,5.933245e-03,3.365672e-04,6.427481e-05,3.409543e-04
6.233333e+01,1.642961e-02,9.886075e-01,9.169565e-01,9.246139e-04,4.256858e-04,6.027169e-03,3.423483e-04,6.602393e-05,3.418451e-04
6.250000e+01,1.657663e-02,9.884438e-01,9.163111e-01,9.307257e-04,4.280331e-04,6.114609e-03,3.463515e-04,6.704654e-05,3.410122e-04
6.266667e+01,1.627943e-02,9.886493e-01,9.153071e-01,9.315888e-04,4.305916e-04,6.047236e-03,3.447451e-04,6.682438e-05,3.305647e-04
6.283333e+01,1.619228e-02,9.886462e-01,9.145541e-01,9.148071e-04,4.216704e-04,6.000250e-03,3.431343e-04,6.632029e-05,3.271916e-04
6.300000e+01,1.643793e-02,9.884602e-01,9.140521e-01,9.019914e-04,4.148243e-04,6.101972e-03,3.502600e-04,6.789635e-05,3.335592e-04
6.316667e+01,1.649555e-02,9.884801e-01,9.132633e-01,9.064006e-04,4.188630e-04,6.141761e-03,3.537138e-04,6.850019e-05,3.381658e-04
6.333333e+01,1.662132e-02,9.883995e-01,9.126537e-01,9.150781e-04,4.223975e-04,6.166510e-03,3.549710e-04,6.888699e-05,3.398681e-04
6.350000e+01,1.663561e-02,9.883370e-01,9.119366e-01,9.210534e-04,4.262116e-04,6.215450e-03,3.596448e-04,7.029067e-05,3.406529e-04
6.366667e+01,1.672484e-02,9.883090e-01,9.112912e-01,9.243790e-04,4.304319e-04,6.277035e-03,3.650425e-04,7.145910e-05,3.443126e-04
6.383333e+01,1.668026e-02,9.883104e-01,9.105023e-01,9.311670e-04,4.337636e-04,6.262416e-03,3.646468e-04,7.147872e-05,3.450983e-04
6.400000e+01,1.679193e-02,9.881820e-01,9.098569e-01,9.347849e-04,4.345952e-04,6.347972e-03,3.703493e-04,7.315432e-05,3.444246e-04
6.416667e+01,1.706207e-02,9.880249e-01,9.092832e-01,9.348575e-04,4.344952e-04,6.450001e-03,3.754579e-04,7.452124e-05,3.492848e-04
6.433333e+01,1.696921e-02,9.880612e-01,9.084944e-01,9.421949e-04,4.362220e-04,6.399176e-03,3.735381e-04,7.417433e-05,3.460052e-04
6.450000e+01,1.679979e-02,9.881054e-01,9.077055e-01,9.396416e-04,4.312472e-04,6.315923e-03,3.704028e-04,7.365826e-05,3.390025e-04
6.466667e+01,1.676583e-02,9.881565e-01,9.068808e-01,9.270953e-04,4.224991e-04,6.294651e-03,3.701072e-04,7.383515e-05,3.372847e-04
6.483333e+01,1.677690e-02,9.881311e-01,9.061637e-01,9.186477e-04,4.167134e-04,6.299189e-03,3.716128e-04,7.464839e-05,3.369934e-04
6.500000e+01,1.670601e-02,9.881726e-01,9.053390e-01,9.142255e-04,4.115055e-04,6.203991e-03,3.634659e-04,7.261045e-05,3.361420e-04
6.516667e+01,1.701639e-02,9.879311e-01,9.048012e-01,9.105538e-04,4.067321e-04,6.281196e-03,3.664229e-04,7.343859e-05,3.414112e-04
6.533333e+01,1.735095e-02,9.877259e-01,9.042633e-01,9.169512e-04,4.101645e-04,6.382592e-03,3.706806e-04,7.455432e-05,3.484168e-04
6.550000e+01,1.721572e-02,9.878100e-01,9.034028e-01,9.302840e-04,4.177912e-04,6.323028e-03,3.671239e-04,7.351655e-05,3.461216e-04
6.566667e+01,1.699862e-02,9.879216e-01,9.025064e-01,9.317737e-04,4.192727e-04,6.207810e-03,3.611862e-04,7.226543e-05,3.424811e-04
6.583333e+01,1.696096e-02,9.879263e-01,9.017175e-01,9.261753e-04,4.195408e-04,6.147157e-03,3.574804e-04,7.151717e-05,3.425778e-04
6.600000e+01,1.733696e-02,9.876533e-01,9.011797e-01,9.235082e-04,4.204309e-04,6.288424e-03,3.641225e-04,7.313785e-05,3.495322e-04
6.616667e+01,1.770177e-02,9.873742e-01,9.006418e-01,9.329171e-04,4.265632e-04,6.353907e-03,3.640893e-04,7.314623e-05,3.555786e-04
6.633333e+01,1.806653e-02,9.871447e-01,9.000681e-01,9.459673e-04,4.319145e-04,6.470548e-03,3.686503e-04,7.411314e-05,3.633502e-04
6.650000e+01,1.830111e-02,9.869761e-01,8.994227e-01,9.632002e-04,4.422747e-04,6.531666e-03,3.702042e-04,7.451234e-05,3.687614e-04
6.666667e+01,1.791460e-02,9.871274e-01,8.983470e-01,9.784532e-04,4.490166e-04,6.334160e-03,3.559309e-04,7.105823e-05,3.573297e-04
6.683333e+01,1.799954e-02,9.870723e-01,8.975582e-01,9.663953e-04,4.381735e-04,6.339890e-03,3.540180e-04,7.017153e-05,3.647999e-04
6.700000e+01,1.791728e-02,9.871596e-01,8.966618e-01,9.724503e-04,4.370079e-04,6.256492e-03,3.488393e-04,6.859163e-05,3.630425e-04
6.716667e+01,1.777482e-02,9.871926e-01,8.957295e-01,9.716989e-04,4.356133e-04,6.186066e-03,3.427374e-04,6.730488e-05,3.595911e-04
6.733333e+01,1.758274e-02,9.873309e-01,8.947614e-01,9.654467e-04,4.319882e-04,6.162565e-03,3.432499e-04,6.771472e-05,3.545439e-04
6.750000e+01,1.761487e-02,9.872850e-01,8.939367e-01,9.544028e-04,4.290173e-04,6.167396e-03,3.423370e-04,6.771484e-05,3.539414e-04
6.766667e+01,1.775132e-02,9.871807e-01,8.932195e-01,9.483278e-04,4.250767e-04,6.221829e-03,3.455012e-04,6.837001e-05,3.556555e-04
6.783333e+01,1.801726e-02,9.870284e-01,8.925741e-01,9.479880e-04,4.254031e-04,6.321362e-03,3.498628e-04,6.942550e-05,3.623972e-04
6.800000e+01,1.834659e-02,9.868498e-01,8.920004e-01,9.578633e-04,4.318135e-04,6.418363e-03,3.547680e-04,7.007492e-05,3.700829e-04
6.816667e+01,1.854567e-02,9.866951e-01,8.913192e-01,9.735154e-04,4.398863e-04,6.469610e-03,3.565903e-04,7.019538e-05,3.727105e-04
6.833333e+01,1.893119e-02,9.864125e-01,8.907813e-01,9.837040e-04,4.468385e-04,6.587725e-03,3.610919e-04,7.110258e-05,3.795023e-04
6.850000e+01,1.918727e-02,9.862343e-01,8.901359e-01,9.981060e-04,4.552035e-04,6.671872e-03,3.646709e-04,7.189775e-05,3.851703e-04
6.866667e+01,1.931277e-02,9.860724e-01,8.894188e-01,1.012461e-03,4.604204e-04,6.734721e-03,3.676983e-04,7.261636e-05,3.844446e-04
6.883333e+01,1.958711e-02,9.858554e-01,8.888092e-01,1.016893e-03,4.646719e-04,6.798237e-03,3.691046e-04,7.265947e-05,3.909634e-04
6.900000e+01,1.948754e-02,9.859114e-01,8.878769e-01,1.028376e-03,4.719975e-04,6.782949e-03,3.693603e-04,7.205270e-05,3.907425e-04
6.916667e+01,1.942482e-02,9.858601e-01,8.870522e-01,1.032227e-03,4.749155e-04,6.795661e-03,3.709150e-04,7.253278e-05,3.866919e-04
6.933333e+01,1.952897e-02,9.857573e-01,8.861917e-01,1.027066e-03,4.706031e-04,6.838617e-03,3.708649e-04,7.243530e-05,3.878768e-04
6.950000e+01,1.926838e-02,9.858869e-01,8.851160e-01,1.026142e-03,4.691432e-04,6.729014e-03,3.635843e-04,7.099807e-05,3.767131e-04
6.966667e+01,1.941587e-02,9.858007e-01,8.843989e-01,1.007928e-03,4.588154e-04,6.777672e-03,3.672918e-04,7.182310e-05,3.768450e-04
6.983333e+01,1.897857e-02,9.861236e-01,8.832515e-01,1.000016e-03,4.548149e-04,6.634292e-03,3.646067e-04,7.128128e-05,3.658489e-04
7.000000e+01,1.910333e-02,9.860171e-01,8.825343e-01,9.791357e-04,4.411327e-04,6.617847e-03,3.639459e-04,7.110504e-05,3.660150e-04
7.016667e+01,1.900559e-02,9.860657e-01,8.815662e-01,9.701690e-04,4.334718e-04,6.533761e-03,3.609616e-04,6.987392e-05,3.656254e-04
7.033333e+01,1.900756e-02,9.860309e-01,8.807057e-01,9.651967e-04,4.271362e-04,6.487796e-03,3.604521e-04,7.002169e-05,3.660399e-04
7.050000e+01,1.895823e-02,9.860567e-01,8.797734e-01,9.631964e-04,4.222245e-04,6.453249e-03,3.613281e-04,7.051909e-05,3.676927e-04
7.066667e+01,1.912888e-02,9.858939e-01,8.790204e-01,9.642827e-04,4.201576e-04,6.446273e-03,3.595930e-04,7.019866e-05,3.714213e-04
7.083333e+01,1.934545e-02,9.857579e-01,8.782674e-01,9.699324e-04,4.222201e-04,6.504379e-03,3.630412e-04,7.089368e-05,3.778841e-04
7.100000e+01,1.965851e-02,9.856668e-01,8.775144e-01,9.816446e-04,4.320935e-04,6.573591e-03,3.655744e-04,7.098243e-05,3.897375e-04
7.116667e+01,2.001269e-02,9.854579e-01,8.767973e-01,1.004073e-03,4.438441e-04,6.686433e-03,3.695233e-04,7.161725e-05,3.985920e-04
7.133333e+01,2.075206e-02,9.849790e-01,8.763670e-01,1.026442e-03,4.571965e-04,6.933641e-03,3.789163e-04,7.346588e-05,4.165012e-04
7.150000e+01,2.087659e-02,9.849062e-01,8.755423e-01,1.062703e-03,4.777038e-04,6.959749e-03,3.790057e-04,7.336503e-05,4.221989e-04
7.166667e+01,2.124245e-02,9.847438e-01,8.747893e-01,1.085966e-03,4.900368e-04,7.097541e-03,3.838567e-04,7.438235e-05,4.349303e-04
7.183333e+01,2.150568e-02,9.845503e-01,8.740005e-01,1.114459e-03,5.075776e-04,7.142310e-03,3.793041e-04,7.273252e-05,4.390592e-04
7.200000e+01,2.182433e-02,9.843520e-01,8.732834e-01,1.132073e-03,5.199462e-04,7.241599e-03,3.821009e-04,7.260252e-05,4.465219e-04
7.216667e+01,2.192794e-02,9.842571e-01,8.723152e-01,1.150204e-03,5.318143e-04,7.311640e-03,3.830650e-04,7.268792e-05,4.469379e-04
7.233333e+01,2.206452e-02,9.841310e-01,8.714547e-01,1.157695e-03,5.373223e-04,7.367324e-03,3.831770e-04,7.231033e-05,4.485163e-04
7.250000e+01,2.205344e-02,9.840784e-01,8.704866e-01,1.162555e-03,5.393485e-04,7.445963e-03,3.880740e-04,7.358920e-05,4.462564e-04
7.266667e+01,2.198827e-02,9.840356e-01,8.694467e-01,1.160439e-03,5.377118e-04,7.416499e-03,3.836979e-04,7.213076e-05,4.390088e-04
7.283333e+01,2.179641e-02,9.840986e-01,8.683710e-01,1.147841e-03,5.293054e-04,7.354379e-03,3.806332e-04,7.092117e-05,4.337349e-04
7.300000e+01,2.163524e-02,9.842233e-01,8.673312e-01,1.133808e-03,5.160366e-04,7.296187e-03,3.769209e-04,6.982774e-05,4.278703e-04
7.316667e+01,2.116550e-02,9.845404e-01,8.661121e-01,1.118332e-03,5.082250e-04,7.164168e-03,3.738137e-04,6.927804e-05,4.150022e-04
7.333333e+01,2.141611e-02,9.843594e-01,8.652874e-01,1.091641e-03,4.929827e-04,7.235947e-03,3.742003e-04,6.904208e-05,4.204696e-04
7.350000e+01,2.150460e-02,9.842237e-01,8.645703e-01,1.088031e-03,4.900227e-04,7.253246e-03,3.757978e-04,6.924243e-05,4.237166e-04
7.366667e+01,2.159627e-02,9.841515e-01,8.637097e-01,1.090853e-03,4.867458e-04,7.289003e-03,3.770736e-04,6.933918e-05,4.293415e-04
7.383333e+01,2.184782e-02,9.839682e-01,8.630643e-01,1.099815e-03,4.920087e-04,7.416348e-03,3.835446e-04,7.060822e-05,4.351712e-04
7.400000e+01,2.167525e-02,9.839859e-01,8.620962e-01,1.111807e-03,5.022680e-04,7.375194e-03,3.818951e-04,7.050510e-05,4.292985e-04
7.416667e+01,2.179099e-02,9.838254e-01,8.613790e-01,1.107349e-03,5.003320e-04,7.413677e-03,3.831920e-04,7.102970e-05,4.289669e-04
7.433333e+01,2.169973e-02,9.837960e-01,8.604826e-01,1.104450e-03,5.021967e-04,7.421821e-03,3.832252e-04,7.120199e-05,4.227253e-04
7.450000e+01,2.153264e-02,9.838413e-01,8.595862e-01,1.093272e-03,5.003326e-04,7.407085e-03,3.854156e-04,7.178270e-05,4.158272e-04
7.466667e+01,2.124346e-02,9.840050e-01,8.585822e-01,1.077660e-03,4.946082e-04,7.340931e-03,3.852480e-04,7.212357e-05,4.043212e-04
7.483333e+01,2.089138e-02,9.841763e-01,8.575424e-01,1.053284e-03,4.832820e-04,7.200198e-03,3.804879e-04,7.073236e-05,3.948217e-04
7.500000e+01,2.061161e-02,9.843603e-01,8.565026e-01,1.028223e-03,4.694247e-04,7.121015e-03,3.812458e-04,7.125263e-05,3.862022e-04
7.516667e+01,2.042319e-02,9.844193e-01,8.556420e-01,1.004213e-03,4.562806e-04,7.042902e-03,3.825490e-04,7.215321e-05,3.770805e-04
7.533333e+01,2.030473e-02,9.844780e-01,8.547456e-01,9.800484e-04,4.442108e-04,7.006358e-03,3.850889e-04,7.249254e-05,3.750223e-04
7.550000e+01,2.035841e-02,9.844588e-01,8.539568e-01,9.662733e-04,4.394296e-04,7.027997e-03,3.910215e-04,7.386856e-05,3.815299e-04
7.566667e+01,2.056774e-02,9.842880e-01,8.532755e-01,9.695966e-04,4.398637e-04,7.113062e-03,3.996343e-04,7.586810e-05,3.901410e-04
7.583333e+01,2.075069e-02,9.841397e-01,8.525225e-01,9.832595e-04,4.470958e-04,7.173948e-03,4.057485e-04,7.716280e-05,3.997936e-04
7.600000e+01,2.078264e-02,9.840406e-01,8.516261e-01,1.002730e-03,4.557621e-04,7.236788e-03,4.119132e-04,7.900086e-05,4.012708e-04
7.616667e+01,2.104322e-02,9.838182e-01,8.509090e-01,1.012462e-03,4.609850e-04,7.354799e-03,4.191546e-04,8.066187e-05,4.081271e-04
7.633333e+01,2.141714e-02,9.835195e-01,8.502635e-01,1.026147e-03,4.673981e-04,7.526200e-03,4.298244e-04,8.333085e-05,4.186220e-04
7.650000e+01,2.165214e-02,9.833762e-01,8.494388e-01,1.046882e-03,4.773201e-04,7.666334e-03,4.395302e-04,8.555683e-05,4.296951e-04
7.666667e+01,2.138407e-02,9.835660e-01,8.483632e-01,1.071270e-03,4.887213e-04,7.647424e-03,4.430177e-04,8.679395e-05,4.297013e-04
7.683333e+01,2.145371e-02,9.834888e-01,8.475026e-01,1.080717e-03,4.918243e-04,7.685334e-03,4.469017e-04,8.712676e-05,4.322602e-04
7.700000e+01,2.153070e-02,9.834231e-01,8.466779e-01,1.087798e-03,4.950466e-04,7.806870e-03,4.586480e-04,9.007596e-05,4.400942e-04
7.716667e+01,2.169165e-02,9.832739e-01,8.458532e-01,1.101633e-03,5.020164e-04,7.915566e-03,4.650254e-04,9.152764e-05,4.479789e-04
7.733333e+01,2.199474e-02,9.830240e-01,8.451361e-01,1.118357e-03,5.097018e-04,8.098410e-03,4.767424e-04,9.451157e-05,4.523768e-04
7.750000e+01,2.223585e-02,9.828520e-01,8.443114e-01,1.131256e-03,5.177905e-04,8.243839e-03,4.861556e-04,9.699567e-05,4.571788e-04
7.766667e+01,2.253786e-02,9.826625e-01,8.435942e-01,1.143043e-03,5.209999e-04,8.415278e-03,4.989686e-04,1.000483e-04,4.679550e-04
7.783333e+01,2.264885e-02,9.825233e-01,8.428413e-01,1.163158e-03,5.287526e-04,8.483477e-03,5.053144e-04,1.016264e-04,4.673101e-04
7.800000e+01,2.271614e-02,9.823875e-01,8.420166e-01,1.170053e-03,5.336337e-04,8.548424e-03,5.112628e-04,1.032770e-04,4.663254e-04
7.816667e+01,2.252828e-02,9.824277e-01,8.409767e-01,1.170845e-03,5.350152e-04,8.540649e-03,5.150339e-04,1.043322e-04,4.620618e-04
7.833333e+01,2.230436e-02,9.825453e-01,8.398293e-01,1.164133e-03,5.332200e-04,8.462589e-03,5.127563e-04,1.036625e-04,4.573240e-04
7.850000e+01,2.244572e-02,9.824392e-01,8.389329e-01,1.153510e-03,5.254261e-04,8.563703e-03,5.198489e-04,1.055785e-04,4.586521e-04
7.866667e+01,2.247180e-02,9.824129e-01,8.380365e-01,1.150269e-03,5.233510e-04,8.593633e-03,5.250560e-04,1.071593e-04,4.584604e-04
7.883333e+01,2.288764e-02,9.821246e-01,8.373911e-01,1.147919e-03,5.199399e-04,8.757554e-03,5.359498e-04,1.097058e-04,4.665515e-04
7.900000e+01,2.344655e-02,9.818017e-01,8.367098e-01,1.158147e-03,5.252810e-04,8.980623e-03,5.499187e-04,1.130649e-04,4.824445e-04
7.916667e+01,2.343813e-02,9.817564e-01,8.357417e-01,1.184907e-03,5.365723e-04,8.975131e-03,5.502757e-04,1.133853e-04,4.820967e-04
7.933333e+01,2.380529e-02,9.814496e-01,8.350604e-01,1.194831e-03,5.399336e-04,9.109340e-03,5.586639e-04,1.153929e-04,4.877579e-04
7.950000e+01,2.404367e-02,9.812615e-01,8.342716e-01,1.206611e-03,5.488626e-04,9.201302e-03,5.644473e-04,1.168377e-04,4.918304e-04
7.966667e+01,2.434512e-02,9.810957e-01,8.333393e-01,1.216771e-03,5.547728e-04,9.306017e-03,5.697195e-04,1.179973e-04,5.015023e-04
7.983333e+01,2.443936e-02,9.810131e-01,8.324070e-01,1.234194e-03,5.627576e-04,9.287722e-03,5.653209e-04,1.165225e-04,5.027963e-04
