Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,8.489076e-03,9.943727e-01,9.678726e-01,4.905891e-04,2.191893e-04,3.266769e-03,1.665238e-04,4.078052e-05,1.695804e-04
5.766667e+01,8.740270e-03,9.941979e-01,9.676934e-01,4.900512e-04,2.194548e-04,3.343323e-03,1.712147e-04,4.138307e-05,1.753151e-04
5.783333e+01,8.961050e-03,9.941381e-01,9.673706e-01,4.993778e-04,2.226670e-04,3.379223e-03,1.738620e-04,4.023948e-05,1.820931e-04
5.800000e+01,8.843891e-03,9.942031e-01,9.668687e-01,5.145443e-04,2.297405e-04,3.345571e-03,1.739839e-04,3.990092e-05,1.812790e-04
5.816667e+01,8.866691e-03,9.941495e-01,9.664742e-01,5.193912e-04,2.312101e-04,3.358331e-03,1.749746e-04,3.991501e-05,1.798556e-04
5.833333e+01,8.461997e-03,9.943953e-01,9.657213e-01,5.189212e-04,2.319047e-04,3.234371e-03,1.704525e-04,3.862735e-05,1.736071e-04
5.850000e+01,8.450090e-03,9.943770e-01,9.653627e-01,5.080451e-04,2.243039e-04,3.229954e-03,1.722336e-04,3.888708e-05,1.733342e-04
5.866667e+01,8.423062e-03,9.943797e-01,9.649683e-01,5.029153e-04,2.204119e-04,3.223877e-03,1.734391e-04,3.881036e-05,1.734862e-04
5.883333e+01,8.219531e-03,9.944749e-01,9.643946e-01,5.008971e-04,2.205959e-04,3.165143e-03,1.725917e-04,3.845843e-05,1.665017e-04
5.900000e+01,8.386385e-03,9.943526e-01,9.640719e-01,4.882190e-04,2.162352e-04,3.197020e-03,1.744646e-04,3.871381e-05,1.678729e-04
5.916667e+01,8.544099e-03,9.942330e-01,9.637850e-01,4.850913e-04,2.158016e-04,3.240418e-03,1.773393e-04,3.925223e-05,1.687489e-04
5.933333e+01,8.497774e-03,9.943124e-01,9.633189e-01,4.851562e-04,2.182650e-04,3.211939e-03,1.790543e-04,3.901513e-05,1.690812e-04
5.950000e+01,8.634434e-03,9.942267e-01,9.629962e-01,4.856014e-04,2.184130e-04,3.243190e-03,1.805743e-04,3.909823e-05,1.718538e-04
5.966667e+01,8.600244e-03,9.942445e-01,9.625300e-01,4.903151e-04,2.215820e-04,3.243716e-03,1.830348e-04,3.961269e-05,1.725928e-04
5.983333e+01,8.759136e-03,9.941603e-01,9.622073e-01,4.933866e-04,2.236414e-04,3.320838e-03,1.887866e-04,4.058231e-05,1.795272e-04
6.000000e+01,8.672286e-03,9.941822e-01,9.617053e-01,5.061284e-04,2.294707e-04,3.326470e-03,1.909691e-04,4.087936e-05,1.756000e-04
6.016667e+01,8.614316e-03,9.942108e-01,9.612392e-01,5.047848e-04,2.311609e-04,3.342786e-03,1.948303e-04,4.177204e-05,1.739043e-04
6.033333e+01,8.928340e-03,9.940004e-01,9.610599e-01,5.012579e-04,2.288947e-04,3.446257e-03,2.011210e-04,4.304111e-05,1.806417e-04
6.050000e+01,8.826234e-03,9.940422e-01,9.605221e-01,5.109304e-04,2.327459e-04,3.420415e-03,2.011338e-04,4.312828e-05,1.792687e-04
6.066667e+01,9.011053e-03,9.939480e-01,9.601994e-01,5.125404e-04,2.314884e-04,3.465132e-03,2.039158e-04,4.356173e-05,1.825305e-04
6.083333e+01,9.165733e-03,9.938912e-01,9.598408e-01,5.185371e-04,2.338576e-04,3.495028e-03,2.077623e-04,4.369534e-05,1.863236e-04
6.100000e+01,8.998191e-03,9.939732e-01,9.592671e-01,5.272431e-04,2.370022e-04,3.416736e-03,2.050027e-04,4.296652e-05,1.828659e-04
6.116667e+01,9.057740e-03,9.939306e-01,9.588727e-01,5.249722e-04,2.341016e-04,3.424310e-03,2.059052e-04,4.300423e-05,1.844473e-04
6.133333e+01,9.050985e-03,9.939242e-01,9.584065e-01,5.265186e-04,2.347070e-04,3.412738e-03,2.063677e-04,4.294811e-05,1.850444e-04
6.150000e+01,9.367576e-03,9.937150e-01,9.581197e-01,5.280094e-04,2.349123e-04,3.509449e-03,2.112898e-04,4.397183e-05,1.925695e-04
6.166667e+01,9.335589e-03,9.937529e-01,9.576177e-01,5.410227e-04,2.427093e-04,3.532239e-03,2.145753e-04,4.495478e-05,1.941734e-04
6.183333e+01,9.292525e-03,9.937676e-01,9.571157e-01,5.489771e-04,2.455403e-04,3.550154e-03,2.172952e-04,4.573456e-05,1.932539e-04
6.200000e+01,9.171806e-03,9.938712e-01,9.565420e-01,5.506249e-04,2.461873e-04,3.493189e-03,2.162135e-04,4.539683e-05,1.897162e-04
6.216667e+01,9.487361e-03,9.937114e-01,9.562910e-01,5.452677e-04,2.428967e-04,3.593047e-03,2.224729e-04,4.638518e-05,1.986786e-04
6.233333e+01,9.663361e-03,9.935762e-01,9.558966e-01,5.577705e-04,2.495294e-04,3.637488e-03,2.247880e-04,4.689996e-05,2.004249e-04
6.250000e+01,9.917511e-03,9.934346e-01,9.555380e-01,5.657732e-04,2.512584e-04,3.718344e-03,2.284582e-04,4.771294e-05,2.065390e-04
6.266667e+01,9.889464e-03,9.934783e-01,9.550002e-01,5.791206e-04,2.564412e-04,3.706748e-03,2.300975e-04,4.770329e-05,2.089767e-04
6.283333e+01,1.022374e-02,9.933085e-01,9.547133e-01,5.885613e-04,2.586868e-04,3.826233e-03,2.364338e-04,4.915428e-05,2.199642e-04
6.300000e+01,1.042569e-02,9.932105e-01,9.542831e-01,6.105775e-04,2.696222e-04,3.905569e-03,2.404871e-04,5.012054e-05,2.244853e-04
6.316667e+01,1.063664e-02,9.931127e-01,9.538528e-01,6.271243e-04,2.787143e-04,3.990746e-03,2.442488e-04,5.082650e-05,2.315813e-04
6.333333e+01,1.061523e-02,9.931013e-01,9.533149e-01,6.456193e-04,2.900719e-04,3.990162e-03,2.443769e-04,5.089954e-05,2.316021e-04
6.350000e+01,1.053329e-02,9.931408e-01,9.527054e-01,6.532027e-04,2.958439e-04,3.978364e-03,2.428084e-04,5.016688e-05,2.310499e-04
6.366667e+01,1.050847e-02,9.931989e-01,9.520958e-01,6.552316e-04,2.968807e-04,3.984660e-03,2.419879e-04,4.970016e-05,2.334477e-04
6.383333e+01,1.076980e-02,9.930625e-01,9.517014e-01,6.597911e-04,3.018168e-04,4.120667e-03,2.494251e-04,5.126967e-05,2.418800e-04
6.400000e+01,1.103121e-02,9.929047e-01,9.513070e-01,6.754358e-04,3.120640e-04,4.232683e-03,2.540279e-04,5.208585e-05,2.477035e-04
6.416667e+01,1.107806e-02,9.928605e-01,9.507691e-01,6.914276e-04,3.210805e-04,4.275207e-03,2.562848e-04,5.235679e-05,2.495569e-04
6.433333e+01,1.129143e-02,9.927034e-01,9.503747e-01,7.009609e-04,3.236308e-04,4.326111e-03,2.557457e-04,5.187403e-05,2.504747e-04
6.450000e+01,1.130195e-02,9.926754e-01,9.497293e-01,7.063026e-04,3.274203e-04,4.342569e-03,2.559486e-04,5.199902e-05,2.474882e-04
6.466667e+01,1.135243e-02,9.926247e-01,9.492273e-01,7.033563e-04,3.240935e-04,4.360327e-03,2.565736e-04,5.212174e-05,2.425247e-04
6.483333e+01,1.095268e-02,9.928093e-01,9.484026e-01,6.937493e-04,3.194477e-04,4.202260e-03,2.486764e-04,5.036104e-05,2.250012e-04
6.500000e+01,1.090668e-02,9.928408e-01,9.477572e-01,6.606046e-04,3.008966e-04,4.159999e-03,2.467504e-04,4.987373e-05,2.227365e-04
6.516667e+01,1.111174e-02,9.927121e-01,9.473269e-01,6.427229e-04,2.872700e-04,4.202375e-03,2.489381e-04,5.049969e-05,2.224739e-04
6.533333e+01,1.107846e-02,9.927640e-01,9.467532e-01,6.346192e-04,2.824048e-04,4.167804e-03,2.497031e-04,5.052724e-05,2.248379e-04
6.550000e+01,1.133225e-02,9.926078e-01,9.463588e-01,6.348699e-04,2.810616e-04,4.207694e-03,2.520566e-04,5.079340e-05,2.319250e-04
6.566667e+01,1.152234e-02,9.924950e-01,9.458926e-01,6.464303e-04,2.866870e-04,4.217257e-03,2.510823e-04,5.019282e-05,2.358564e-04
6.583333e+01,1.164529e-02,9.924034e-01,9.453548e-01,6.575329e-04,2.916909e-04,4.217206e-03,2.497176e-04,4.968428e-05,2.380040e-04
6.600000e+01,1.176736e-02,9.923228e-01,9.447811e-01,6.654886e-04,2.956797e-04,4.251122e-03,2.514857e-04,5.009552e-05,2.401554e-04
6.616667e+01,1.194724e-02,9.922513e-01,9.442074e-01,6.721104e-04,3.005267e-04,4.255333e-03,2.493820e-04,4.930998e-05,2.433099e-04
6.633333e+01,1.167136e-02,9.923886e-01,9.433827e-01,6.798074e-04,3.049739e-04,4.170843e-03,2.461368e-04,4.850998e-05,2.343307e-04
6.650000e+01,1.207691e-02,9.921529e-01,9.430241e-01,6.680299e-04,3.027731e-04,4.313090e-03,2.540618e-04,5.021896e-05,2.436021e-04
6.666667e+01,1.236858e-02,9.919642e-01,9.425580e-01,6.780729e-04,3.099923e-04,4.395615e-03,2.569255e-04,5.065984e-05,2.485286e-04
6.683333e+01,1.268921e-02,9.917353e-01,9.421277e-01,6.901298e-04,3.165254e-04,4.486110e-03,2.610626e-04,5.172914e-05,2.543011e-04
6.700000e+01,1.253405e-02,9.918348e-01,9.413747e-01,7.044196e-04,3.223827e-04,4.396959e-03,2.582902e-04,5.110333e-05,2.510039e-04
6.716667e+01,1.283297e-02,9.916329e-01,9.409086e-01,7.047152e-04,3.179709e-04,4.468949e-03,2.609343e-04,5.164054e-05,2.585472e-04
6.733333e+01,1.306487e-02,9.915321e-01,9.403349e-01,7.169216e-04,3.223712e-04,4.510305e-03,2.618652e-04,5.143011e-05,2.662664e-04
6.750000e+01,1.335972e-02,9.913924e-01,9.398688e-01,7.343529e-04,3.264658e-04,4.613245e-03,2.681563e-04,5.287469e-05,2.797759e-04
6.766667e+01,1.382387e-02,9.911078e-01,9.395102e-01,7.634330e-04,3.380186e-04,4.749090e-03,2.731447e-04,5.390863e-05,2.905245e-04
6.783333e+01,1.437318e-02,9.907957e-01,9.391158e-01,7.929468e-04,3.526453e-04,4.921173e-03,2.801239e-04,5.512224e-05,3.063032e-04
6.800000e+01,1.467394e-02,9.906096e-01,9.386138e-01,8.307870e-04,3.717936e-04,4.998379e-03,2.817813e-04,5.525632e-05,3.132453e-04
6.816667e+01,1.474621e-02,9.905403e-01,9.378967e-01,8.576854e-04,3.862965e-04,5.010167e-03,2.788759e-04,5.460806e-05,3.128761e-04
6.833333e+01,1.510356e-02,9.902723e-01,9.374305e-01,8.679901e-04,3.936520e-04,5.139211e-03,2.825273e-04,5.553474e-05,3.161909e-04
6.850000e+01,1.484216e-02,9.903835e-01,9.364983e-01,8.774423e-04,4.029422e-04,5.061313e-03,2.767782e-04,5.429538e-05,3.073861e-04
6.866667e+01,1.471992e-02,9.904341e-01,9.356377e-01,8.666286e-04,3.978816e-04,5.015151e-03,2.728173e-04,5.326601e-05,3.037042e-04
6.883333e+01,1.503281e-02,9.902098e-01,9.351716e-01,8.556681e-04,3.902916e-04,5.115009e-03,2.761421e-04,5.387164e-05,3.100101e-04
6.900000e+01,1.505791e-02,9.901785e-01,9.344903e-01,8.610285e-04,3.927475e-04,5.149998e-03,2.774132e-04,5.408649e-05,3.118680e-04
6.916667e+01,1.497292e-02,9.901748e-01,9.337015e-01,8.659184e-04,3.944256e-04,5.116110e-03,2.746446e-04,5.333323e-05,3.090271e-04
6.933333e+01,1.499747e-02,9.901045e-01,9.329843e-01,8.629544e-04,3.899892e-04,5.089002e-03,2.706028e-04,5.205940e-05,3.078030e-04
6.950000e+01,1.485235e-02,9.901607e-01,9.321596e-01,8.593497e-04,3.846811e-04,5.073188e-03,2.709448e-04,5.239563e-05,3.041692e-04
6.966667e+01,1.489940e-02,9.900961e-01,9.314784e-01,8.515342e-04,3.758454e-04,5.027734e-03,2.646829e-04,5.074963e-05,2.998944e-04
6.983333e+01,1.521143e-02,9.898620e-01,9.310481e-01,8.410024e-04,3.718513e-04,5.119636e-03,2.680725e-04,5.152303e-05,3.034274e-04
7.000000e+01,1.529709e-02,9.897615e-01,9.304744e-01,8.420508e-04,3.749025e-04,5.083309e-03,2.637085e-04,5.026503e-05,3.018893e-04
7.016667e+01,1.563615e-02,9.895175e-01,9.300082e-01,8.397125e-04,3.739398e-04,5.162693e-03,2.653770e-04,5.028285e-05,3.071261e-04
7.033333e+01,1.531500e-02,9.896657e-01,9.291477e-01,8.469170e-04,3.803208e-04,4.997227e-03,2.566229e-04,4.824616e-05,2.964226e-04
7.050000e+01,1.543142e-02,9.895256e-01,9.285740e-01,8.322708e-04,3.738925e-04,5.024300e-03,2.573531e-04,4.848757e-05,2.939073e-04
7.066667e+01,1.549104e-02,9.894741e-01,9.278927e-01,8.217849e-04,3.730107e-04,5.026991e-03,2.567881e-04,4.816440e-05,2.937790e-04
7.083333e+01,1.573693e-02,9.892941e-01,9.273907e-01,8.168298e-04,3.703341e-04,5.080336e-03,2.583564e-04,4.843553e-05,2.994731e-04
7.100000e+01,1.525001e-02,9.895742e-01,9.263509e-01,8.236342e-04,3.741391e-04,4.889640e-03,2.491604e-04,4.587494e-05,2.896518e-04
7.116667e+01,1.485404e-02,9.898248e-01,9.253469e-01,8.102050e-04,3.641411e-04,4.769602e-03,2.452318e-04,4.511369e-05,2.845047e-04
7.133333e+01,1.503565e-02,9.897327e-01,9.247374e-01,7.958198e-04,3.530920e-04,4.816293e-03,2.464237e-04,4.528624e-05,2.917951e-04
7.150000e+01,1.515950e-02,9.896519e-01,9.240919e-01,8.011490e-04,3.556024e-04,4.841859e-03,2.462976e-04,4.507731e-05,2.972474e-04
7.166667e+01,1.544410e-02,9.894851e-01,9.236258e-01,8.117811e-04,3.572836e-04,4.948187e-03,2.513552e-04,4.590539e-05,3.062001e-04
7.183333e+01,1.537958e-02,9.894893e-01,9.228728e-01,8.303171e-04,3.692924e-04,4.973240e-03,2.535495e-04,4.670908e-05,3.037376e-04
7.200000e+01,1.542745e-02,9.894318e-01,9.222633e-01,8.337667e-04,3.718938e-04,4.991963e-03,2.547042e-04,4.688204e-05,3.024368e-04
7.216667e+01,1.555303e-02,9.892903e-01,9.216537e-01,8.328180e-04,3.739688e-04,5.056252e-03,2.574634e-04,4.770601e-05,3.011016e-04
7.233333e+01,1.535310e-02,9.894257e-01,9.208290e-01,8.299707e-04,3.763486e-04,4.978361e-03,2.551925e-04,4.732187e-05,2.957137e-04
7.250000e+01,1.558070e-02,9.892468e-01,9.202553e-01,8.197584e-04,3.701044e-04,5.031448e-03,2.564675e-04,4.760218e-05,2.969097e-04
7.266667e+01,1.557448e-02,9.892141e-01,9.195740e-01,8.170822e-04,3.719802e-04,4.987746e-03,2.546000e-04,4.734809e-05,2.925352e-04
7.283333e+01,1.584828e-02,9.890698e-01,9.190362e-01,8.086460e-04,3.692483e-04,5.061114e-03,2.588975e-04,4.802172e-05,3.009826e-04
7.300000e+01,1.582855e-02,9.890522e-01,9.182832e-01,8.182691e-04,3.736179e-04,4.999543e-03,2.543439e-04,4.700234e-05,2.999271e-04
7.316667e+01,1.553758e-02,9.892642e-01,9.173151e-01,8.202394e-04,3.711471e-04,4.951061e-03,2.543621e-04,4.698422e-05,2.985567e-04
7.333333e+01,1.552342e-02,9.892460e-01,9.166338e-01,8.183881e-04,3.678710e-04,4.991138e-03,2.575482e-04,4.784883e-05,3.021696e-04
7.350000e+01,1.571434e-02,9.890685e-01,9.160960e-01,8.229909e-04,3.671674e-04,5.066544e-03,2.604652e-04,4.852884e-05,3.049516e-04
7.366667e+01,1.621141e-02,9.887343e-01,9.157732e-01,8.290532e-04,3.711994e-04,5.192897e-03,2.639132e-04,4.836888e-05,3.165234e-04
7.383333e+01,1.607103e-02,9.887415e-01,9.149844e-01,8.497699e-04,3.839131e-04,5.132036e-03,2.603786e-04,4.792166e-05,3.116680e-04
7.400000e+01,1.584339e-02,9.888782e-01,9.140163e-01,8.503458e-04,3.842348e-04,5.110122e-03,2.603882e-04,4.812177e-05,3.084788e-04
7.416667e+01,1.559456e-02,9.890160e-01,9.131199e-01,8.450200e-04,3.806815e-04,5.046691e-03,2.587235e-04,4.791913e-05,3.024837e-04
7.433333e+01,1.574318e-02,9.888806e-01,9.125462e-01,8.328304e-04,3.738488e-04,5.121774e-03,2.633448e-04,4.880517e-05,3.075792e-04
7.450000e+01,1.559118e-02,9.889176e-01,9.116856e-01,8.354607e-04,3.771179e-04,5.102505e-03,2.613749e-04,4.843417e-05,3.012430e-04
7.466667e+01,1.548443e-02,9.889517e-01,9.108968e-01,8.261084e-04,3.744242e-04,5.115367e-03,2.627547e-04,4.879999e-05,2.987865e-04
7.483333e+01,1.530466e-02,9.890390e-01,9.100721e-01,8.178977e-04,3.695034e-04,5.120807e-03,2.650461e-04,4.935342e-05,2.955185e-04
7.500000e+01,1.531492e-02,9.890239e-01,9.093908e-01,8.088764e-04,3.649905e-04,5.138114e-03,2.666310e-04,4.984581e-05,2.960136e-04
7.516667e+01,1.508482e-02,9.891298e-01,9.084944e-01,8.055198e-04,3.613099e-04,5.071871e-03,2.629906e-04,4.880566e-05,2.884223e-04
7.533333e+01,1.499396e-02,9.892055e-01,9.077055e-01,7.917144e-04,3.543233e-04,5.057260e-03,2.631284e-04,4.862213e-05,2.882965e-04
7.550000e+01,1.499101e-02,9.891422e-01,9.070243e-01,7.853269e-04,3.500064e-04,5.018478e-03,2.599717e-04,4.766989e-05,2.839117e-04
7.566667e+01,1.512440e-02,9.890536e-01,9.064506e-01,7.754217e-04,3.464734e-04,5.076134e-03,2.653240e-04,4.862196e-05,2.868801e-04
7.583333e+01,1.515806e-02,9.889918e-01,9.058052e-01,7.756383e-04,3.483491e-04,5.063120e-03,2.660772e-04,4.875368e-05,2.842941e-04
7.600000e+01,1.531324e-02,9.889259e-01,9.051956e-01,7.713544e-04,3.461294e-04,5.119253e-03,2.708303e-04,4.989195e-05,2.853854e-04
7.616667e+01,1.552496e-02,9.887977e-01,9.046936e-01,7.709659e-04,3.463577e-04,5.177117e-03,2.766174e-04,5.133532e-05,2.876156e-04
7.633333e+01,1.551819e-02,9.887602e-01,9.039765e-01,7.740469e-04,3.467041e-04,5.152280e-03,2.785562e-04,5.200626e-05,2.844656e-04
7.650000e+01,1.580615e-02,9.885647e-01,9.035462e-01,7.700548e-04,3.422988e-04,5.214773e-03,2.843575e-04,5.345721e-05,2.921077e-04
7.666667e+01,1.603586e-02,9.883671e-01,9.029725e-01,7.801183e-04,3.447646e-04,5.225596e-03,2.845650e-04,5.352703e-05,2.946747e-04
7.683333e+01,1.656786e-02,9.880035e-01,9.026498e-01,7.880653e-04,3.455700e-04,5.366065e-03,2.912108e-04,5.503237e-05,3.049107e-04
7.700000e+01,1.665170e-02,9.879456e-01,9.020044e-01,8.072291e-04,3.555945e-04,5.376440e-03,2.936036e-04,5.555805e-05,3.120114e-04
7.716667e+01,1.675125e-02,9.878571e-01,9.013590e-01,8.260199e-04,3.622300e-04,5.401537e-03,2.962658e-04,5.644264e-05,3.202780e-04
7.733333e+01,1.680915e-02,9.877816e-01,9.006418e-01,8.464571e-04,3.681398e-04,5.433599e-03,2.972876e-04,5.696950e-05,3.249355e-04
7.750000e+01,1.715517e-02,9.875486e-01,9.001398e-01,8.619002e-04,3.752571e-04,5.575542e-03,3.042616e-04,5.850136e-05,3.392037e-04
7.766667e+01,1.733673e-02,9.874111e-01,8.994586e-01,8.903310e-04,3.887766e-04,5.675418e-03,3.080106e-04,5.940153e-05,3.473148e-04
7.783333e+01,1.722104e-02,9.874859e-01,8.985980e-01,9.144948e-04,3.991983e-04,5.642742e-03,3.044235e-04,5.818452e-05,3.489928e-04
7.800000e+01,1.773549e-02,9.871646e-01,8.981319e-01,9.267321e-04,4.051874e-04,5.798715e-03,3.075581e-04,5.840930e-05,3.627062e-04
7.816667e+01,1.761358e-02,9.872100e-01,8.971996e-01,9.529058e-04,4.229637e-04,5.814434e-03,3.081943e-04,5.866482e-05,3.624928e-04
7.833333e+01,1.736132e-02,9.872591e-01,8.963391e-01,9.629777e-04,4.290325e-04,5.785104e-03,3.075281e-04,5.874231e-05,3.505000e-04
7.850000e+01,1.720357e-02,9.873742e-01,8.954785e-01,9.480606e-04,4.265523e-04,5.817136e-03,3.111897e-04,5.936207e-05,3.491273e-04
7.866667e+01,1.692891e-02,9.875107e-01,8.945821e-01,9.391483e-04,4.244387e-04,5.783788e-03,3.127606e-04,5.968557e-05,3.408837e-04
7.883333e+01,1.717647e-02,9.873528e-01,8.939725e-01,9.221008e-04,4.164581e-04,5.884295e-03,3.177178e-04,6.027158e-05,3.427794e-04
7.900000e+01,1.763777e-02,9.870440e-01,8.935423e-01,9.175171e-04,4.165511e-04,6.051655e-03,3.270094e-04,6.208887e-05,3.485301e-04
7.916667e+01,1.788921e-02,9.868588e-01,8.929327e-01,9.242313e-04,4.227602e-04,6.163400e-03,3.343459e-04,6.360814e-05,3.514966e-04
7.933333e+01,1.779063e-02,9.868873e-01,8.921080e-01,9.312673e-04,4.265976e-04,6.173642e-03,3.390526e-04,6.489828e-05,3.491720e-04
7.950000e+01,1.764696e-02,9.871003e-01,8.911040e-01,9.301302e-04,4.226172e-04,6.141748e-03,3.401783e-04,6.493639e-05,3.458168e-04
7.966667e+01,1.790212e-02,9.868923e-01,8.904945e-01,9.238711e-04,4.164662e-04,6.233356e-03,3.469005e-04,6.645883e-05,3.531992e-04
7.983333e+01,1.797771e-02,9.868712e-01,8.897056e-01,9.322569e-04,4.182993e-04,6.304579e-03,3.543935e-04,6.802929e-05,3.602767e-04
