Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.380042e-01,1.674495e-02,2.312740e-02,2.212342e-02,5.613376e+07,1.478962e+01
4.166667e+01,9.376098e-01,1.685252e-02,2.298397e-02,2.255370e-02,5.647730e+07,1.475253e+01
4.183333e+01,9.371795e-01,1.685252e-02,2.298397e-02,2.298397e-02,5.692595e+07,1.457876e+01
4.200000e+01,9.363907e-01,1.724694e-02,2.291226e-02,2.345011e-02,5.730549e+07,1.463549e+01
4.216667e+01,9.357811e-01,1.731866e-02,2.312740e-02,2.377281e-02,5.768825e+07,1.456711e+01
4.233333e+01,9.351357e-01,1.749794e-02,2.327082e-02,2.409552e-02,5.798284e+07,1.465009e+01
4.250000e+01,9.347413e-01,1.753379e-02,2.312740e-02,2.459751e-02,5.843397e+07,1.482549e+01
4.266667e+01,9.342034e-01,1.771308e-02,2.323497e-02,2.484851e-02,5.886130e+07,1.482486e+01
4.283333e+01,9.333788e-01,1.817921e-02,2.334254e-02,2.509950e-02,5.913863e+07,1.512616e+01
4.300000e+01,9.327692e-01,1.828678e-02,2.355768e-02,2.538635e-02,5.957244e+07,1.557232e+01
4.316667e+01,9.324465e-01,1.792822e-02,2.398795e-02,2.563735e-02,6.016238e+07,1.588812e+01
4.333333e+01,9.315501e-01,1.814335e-02,2.420309e-02,2.610348e-02,6.077391e+07,1.634027e+01
4.350000e+01,9.311198e-01,1.792822e-02,2.459751e-02,2.635448e-02,6.152558e+07,1.659836e+01
4.366667e+01,9.305102e-01,1.799993e-02,2.477679e-02,2.671304e-02,6.209167e+07,1.699184e+01
4.383333e+01,9.299365e-01,1.825092e-02,2.452580e-02,2.728674e-02,6.279394e+07,1.738418e+01
4.400000e+01,9.293270e-01,1.832264e-02,2.463337e-02,2.771702e-02,6.357468e+07,1.728067e+01
4.416667e+01,9.284306e-01,1.860949e-02,2.488436e-02,2.807559e-02,6.415233e+07,1.716496e+01
4.433333e+01,9.276776e-01,1.918319e-02,2.466922e-02,2.847001e-02,6.465522e+07,1.714710e+01
4.450000e+01,9.267453e-01,1.972104e-02,2.452580e-02,2.900785e-02,6.521641e+07,1.718517e+01
4.466667e+01,9.261716e-01,1.975689e-02,2.466922e-02,2.940227e-02,6.571018e+07,1.701368e+01
4.483333e+01,9.254186e-01,2.004374e-02,2.481265e-02,2.972498e-02,6.596162e+07,1.697994e+01
4.500000e+01,9.249166e-01,1.979275e-02,2.495608e-02,3.033454e-02,6.621777e+07,1.708403e+01
4.516667e+01,9.245222e-01,1.943419e-02,2.524293e-02,3.080067e-02,6.647931e+07,1.701824e+01
4.533333e+01,9.237692e-01,1.975689e-02,2.513536e-02,3.133852e-02,6.648313e+07,1.704684e+01
4.550000e+01,9.229804e-01,2.004374e-02,2.535050e-02,3.162537e-02,6.645036e+07,1.707929e+01
4.566667e+01,9.223708e-01,2.007960e-02,2.520707e-02,3.234250e-02,6.633751e+07,1.745417e+01
4.583333e+01,9.215461e-01,2.036645e-02,2.552978e-02,3.255764e-02,6.645228e+07,1.759866e+01
4.600000e+01,9.205421e-01,2.086844e-02,2.578077e-02,3.280863e-02,6.627168e+07,1.815123e+01
4.616667e+01,9.197892e-01,2.108358e-02,2.581663e-02,3.331062e-02,6.635423e+07,1.874332e+01
4.633333e+01,9.192155e-01,2.094016e-02,2.610348e-02,3.374090e-02,6.663723e+07,1.907778e+01
4.650000e+01,9.187493e-01,2.086844e-02,2.621105e-02,3.417118e-02,6.685539e+07,1.918274e+01
4.666667e+01,9.181756e-01,2.083259e-02,2.628276e-02,3.470903e-02,6.723373e+07,1.923327e+01
4.683333e+01,9.175302e-01,2.086844e-02,2.635448e-02,3.524687e-02,6.759256e+07,1.894121e+01
4.700000e+01,9.168489e-01,2.094016e-02,2.678475e-02,3.542615e-02,6.795646e+07,1.853443e+01
4.716667e+01,9.161677e-01,2.086844e-02,2.689232e-02,3.607157e-02,6.822235e+07,1.847613e+01
4.733333e+01,9.153788e-01,2.104772e-02,2.689232e-02,3.668113e-02,6.869746e+07,1.811662e+01
4.750000e+01,9.145541e-01,2.144215e-02,2.696404e-02,3.703969e-02,6.888583e+07,1.770362e+01
4.766667e+01,9.137294e-01,2.162143e-02,2.735846e-02,3.729069e-02,6.889184e+07,1.758085e+01
4.783333e+01,9.130123e-01,2.151386e-02,2.771702e-02,3.775682e-02,6.906278e+07,1.778396e+01
4.800000e+01,9.121517e-01,2.172900e-02,2.796802e-02,3.815124e-02,6.941943e+07,1.789447e+01
4.816667e+01,9.116856e-01,2.154971e-02,2.821901e-02,3.854566e-02,6.973268e+07,1.804721e+01
4.833333e+01,9.107533e-01,2.201585e-02,2.814730e-02,3.908351e-02,7.010624e+07,1.812109e+01
4.850000e+01,9.100362e-01,2.219513e-02,2.811144e-02,3.965721e-02,7.048202e+07,1.794967e+01
4.866667e+01,9.095342e-01,2.201585e-02,2.843415e-02,4.001578e-02,7.067321e+07,1.771375e+01
4.883333e+01,9.084944e-01,2.233856e-02,2.882857e-02,4.033848e-02,7.067346e+07,1.765456e+01
4.900000e+01,9.075621e-01,2.266126e-02,2.933056e-02,4.044605e-02,7.074678e+07,1.787259e+01
4.916667e+01,9.069167e-01,2.266126e-02,2.936642e-02,4.105561e-02,7.094023e+07,1.853505e+01
4.933333e+01,9.061637e-01,2.287640e-02,2.933056e-02,4.162932e-02,7.152619e+07,1.889308e+01
4.950000e+01,9.053390e-01,2.298397e-02,2.968912e-02,4.198788e-02,7.189321e+07,1.890073e+01
4.966667e+01,9.046936e-01,2.276883e-02,3.011940e-02,4.241816e-02,7.196611e+07,1.900263e+01
4.983333e+01,9.040482e-01,2.284055e-02,3.037040e-02,4.274087e-02,7.213944e+07,1.912019e+01
5.000000e+01,9.034028e-01,2.276883e-02,3.065725e-02,4.317114e-02,7.228216e+07,1.949975e+01
5.016667e+01,9.025781e-01,2.319911e-02,3.062139e-02,4.360142e-02,7.252192e+07,1.975230e+01
5.033333e+01,9.016817e-01,2.345011e-02,3.080067e-02,4.406755e-02,7.272422e+07,1.996572e+01
5.050000e+01,9.011797e-01,2.316325e-02,3.115924e-02,4.449783e-02,7.288906e+07,1.998753e+01
5.066667e+01,9.003550e-01,2.330668e-02,3.144609e-02,4.489225e-02,7.298072e+07,2.000382e+01
5.083333e+01,8.996379e-01,2.323497e-02,3.158952e-02,4.553767e-02,7.314675e+07,2.007005e+01
5.100000e+01,8.988849e-01,2.334254e-02,3.166123e-02,4.611137e-02,7.341490e+07,1.986366e+01
5.116667e+01,8.980960e-01,2.330668e-02,3.223493e-02,4.636237e-02,7.345430e+07,1.975424e+01
5.133333e+01,8.973072e-01,2.337839e-02,3.255764e-02,4.675679e-02,7.353738e+07,1.997846e+01
5.150000e+01,8.966618e-01,2.334254e-02,3.280863e-02,4.718706e-02,7.382058e+07,2.026139e+01
5.166667e+01,8.959088e-01,2.327082e-02,3.309549e-02,4.772491e-02,7.425237e+07,2.059803e+01
5.183333e+01,8.950124e-01,2.330668e-02,3.359748e-02,4.808347e-02,7.470198e+07,2.075672e+01
5.200000e+01,8.941877e-01,2.348596e-02,3.366919e-02,4.865718e-02,7.505933e+07,2.109792e+01
5.216667e+01,8.934347e-01,2.362939e-02,3.395604e-02,4.897988e-02,7.557177e+07,2.137198e+01
5.233333e+01,8.926100e-01,2.362939e-02,3.420704e-02,4.955359e-02,7.601989e+07,2.186726e+01
5.250000e+01,8.916777e-01,2.395210e-02,3.438632e-02,4.998386e-02,7.667410e+07,2.198322e+01
5.266667e+01,8.910323e-01,2.402381e-02,3.449389e-02,5.045000e-02,7.719601e+07,2.216520e+01
5.283333e+01,8.904227e-01,2.413138e-02,3.467317e-02,5.077271e-02,7.778279e+07,2.227258e+01
5.300000e+01,8.894188e-01,2.456166e-02,3.481659e-02,5.120298e-02,7.836252e+07,2.253702e+01
5.316667e+01,8.884506e-01,2.477679e-02,3.499588e-02,5.177669e-02,7.914449e+07,2.255582e+01
5.333333e+01,8.875184e-01,2.492022e-02,3.503173e-02,5.252967e-02,7.991433e+07,2.249337e+01
5.350000e+01,8.868371e-01,2.506365e-02,3.492416e-02,5.317509e-02,8.052422e+07,2.218847e+01
5.366667e+01,8.862993e-01,2.484851e-02,3.524687e-02,5.360536e-02,8.096170e+07,2.187782e+01
5.383333e+01,8.853670e-01,2.495608e-02,3.560544e-02,5.407150e-02,8.121109e+07,2.206149e+01
5.400000e+01,8.844706e-01,2.509950e-02,3.610743e-02,5.432249e-02,8.151416e+07,2.235330e+01
5.416667e+01,8.837893e-01,2.492022e-02,3.635842e-02,5.493205e-02,8.194477e+07,2.302972e+01
5.433333e+01,8.830722e-01,2.513536e-02,3.635842e-02,5.543404e-02,8.264519e+07,2.347517e+01
5.450000e+01,8.823192e-01,2.538635e-02,3.607157e-02,5.622288e-02,8.321194e+07,2.388476e+01
5.466667e+01,8.812076e-01,2.581663e-02,3.639428e-02,5.658145e-02,8.384600e+07,2.358373e+01
5.483333e+01,8.804905e-01,2.578077e-02,3.678870e-02,5.694001e-02,8.408684e+07,2.365163e+01
5.500000e+01,8.798092e-01,2.578077e-02,3.707555e-02,5.733443e-02,8.452136e+07,2.409984e+01
5.516667e+01,8.792714e-01,2.563735e-02,3.729069e-02,5.780057e-02,8.513378e+07,2.473949e+01
5.533333e+01,8.784108e-01,2.588834e-02,3.736240e-02,5.833841e-02,8.588865e+07,2.515283e+01
5.550000e+01,8.776937e-01,2.606763e-02,3.725483e-02,5.898383e-02,8.685410e+07,2.543621e+01
5.566667e+01,8.771200e-01,2.581663e-02,3.746997e-02,5.959339e-02,8.780034e+07,2.535255e+01
5.583333e+01,8.761877e-01,2.596006e-02,3.768511e-02,6.016709e-02,8.856767e+07,2.515632e+01
5.600000e+01,8.756499e-01,2.596006e-02,3.775682e-02,6.063322e-02,8.917980e+07,2.538861e+01
5.616667e+01,8.747535e-01,2.624691e-02,3.790025e-02,6.109936e-02,8.981060e+07,2.567785e+01
5.633333e+01,8.738571e-01,2.628276e-02,3.793610e-02,6.192406e-02,9.051713e+07,2.613445e+01
5.650000e+01,8.731041e-01,2.639033e-02,3.811539e-02,6.239019e-02,9.132839e+07,2.623977e+01
5.666667e+01,8.720643e-01,2.664133e-02,3.850981e-02,6.278461e-02,9.192767e+07,2.662054e+01
5.683333e+01,8.714906e-01,2.639033e-02,3.865323e-02,6.346588e-02,9.272914e+07,2.726921e+01
5.700000e+01,8.709168e-01,2.653376e-02,3.822296e-02,6.432644e-02,9.377873e+07,2.752379e+01
5.716667e+01,8.700922e-01,2.660547e-02,3.840224e-02,6.490014e-02,9.466679e+07,2.709083e+01
5.733333e+01,8.688730e-01,2.692818e-02,3.865323e-02,6.554556e-02,9.523223e+07,2.711755e+01
5.750000e+01,8.678691e-01,2.714332e-02,3.872495e-02,6.626268e-02,9.592538e+07,2.710636e+01
5.766667e+01,8.670802e-01,2.732260e-02,3.865323e-02,6.694396e-02,9.658226e+07,2.706365e+01
5.783333e+01,8.658252e-01,2.786045e-02,3.879666e-02,6.751766e-02,9.713804e+07,2.680067e+01
5.800000e+01,8.647854e-01,2.803973e-02,3.894008e-02,6.823479e-02,9.750225e+07,2.672936e+01
5.816667e+01,8.639966e-01,2.825487e-02,3.879666e-02,6.895192e-02,9.786556e+07,2.670808e+01
5.833333e+01,8.632794e-01,2.847001e-02,3.861738e-02,6.963319e-02,9.814934e+07,2.673570e+01
5.850000e+01,8.624189e-01,2.850586e-02,3.894008e-02,7.013518e-02,9.845502e+07,2.709569e+01
5.866667e+01,8.615583e-01,2.893614e-02,3.876080e-02,7.074474e-02,9.877631e+07,2.761353e+01
5.883333e+01,8.607336e-01,2.897200e-02,3.894008e-02,7.135430e-02,9.924239e+07,2.808343e+01
5.900000e+01,8.599448e-01,2.918713e-02,3.915522e-02,7.171286e-02,9.971416e+07,2.846749e+01
5.916667e+01,8.589767e-01,2.933056e-02,3.926279e-02,7.242999e-02,1.001755e+08,2.896017e+01
5.933333e+01,8.582954e-01,2.918713e-02,3.944207e-02,7.307541e-02,1.009406e+08,2.910083e+01
5.950000e+01,8.577934e-01,2.879271e-02,3.990821e-02,7.350568e-02,1.015210e+08,2.904907e+01
5.966667e+01,8.568970e-01,2.904371e-02,3.983649e-02,7.422281e-02,1.019974e+08,2.925084e+01
5.983333e+01,8.561440e-01,2.890028e-02,4.008749e-02,7.486823e-02,1.027480e+08,2.934580e+01
6.000000e+01,8.554986e-01,2.861343e-02,4.023092e-02,7.565707e-02,1.034692e+08,2.940173e+01
6.016667e+01,8.545305e-01,2.861343e-02,4.044605e-02,7.641005e-02,1.042567e+08,2.940453e+01
6.033333e+01,8.536699e-01,2.872100e-02,4.069705e-02,7.691204e-02,1.050327e+08,2.940944e+01
6.050000e+01,8.527735e-01,2.875686e-02,4.062534e-02,7.784431e-02,1.058690e+08,2.979267e+01
6.066667e+01,8.518054e-01,2.925885e-02,4.080462e-02,7.813116e-02,1.069062e+08,2.972797e+01
6.083333e+01,8.507655e-01,2.958156e-02,4.091219e-02,7.874072e-02,1.075475e+08,3.029067e+01
6.100000e+01,8.499050e-01,2.954570e-02,4.112733e-02,7.942199e-02,1.085097e+08,3.071025e+01
6.116667e+01,8.490803e-01,2.947399e-02,4.105561e-02,8.039012e-02,1.093971e+08,3.121574e+01
6.133333e+01,8.481122e-01,2.990426e-02,4.101976e-02,8.096382e-02,1.103523e+08,3.084385e+01
6.150000e+01,8.472157e-01,3.004769e-02,4.119904e-02,8.153752e-02,1.109400e+08,3.077065e+01
6.166667e+01,8.464269e-01,3.044211e-02,4.080462e-02,8.232637e-02,1.115169e+08,3.092657e+01
6.183333e+01,8.454588e-01,3.044211e-02,4.105561e-02,8.304349e-02,1.122862e+08,3.098322e+01
6.200000e+01,8.442397e-01,3.080067e-02,4.119904e-02,8.376062e-02,1.128935e+08,3.096209e+01
6.216667e+01,8.431281e-01,3.123095e-02,4.116318e-02,8.447775e-02,1.134677e+08,3.078324e+01
6.233333e+01,8.418014e-01,3.166123e-02,4.137832e-02,8.515902e-02,1.140158e+08,3.054223e+01
6.250000e+01,8.410843e-01,3.166123e-02,4.119904e-02,8.605543e-02,1.145459e+08,3.042049e+01
6.266667e+01,8.400803e-01,3.191222e-02,4.123490e-02,8.677256e-02,1.151702e+08,2.994081e+01
6.283333e+01,8.391122e-01,3.212736e-02,4.119904e-02,8.756140e-02,1.155124e+08,2.960292e+01
6.300000e+01,8.376421e-01,3.277278e-02,4.101976e-02,8.856538e-02,1.158406e+08,2.923601e+01
6.316667e+01,8.367457e-01,3.280863e-02,4.127075e-02,8.917494e-02,1.159983e+08,2.863473e+01
6.333333e+01,8.357417e-01,3.305963e-02,4.155760e-02,8.964108e-02,1.158497e+08,2.833778e+01
6.350000e+01,8.348811e-01,3.309549e-02,4.141418e-02,9.060920e-02,1.157546e+08,2.841842e+01
6.366667e+01,8.337337e-01,3.338234e-02,4.145003e-02,9.143390e-02,1.158079e+08,2.829119e+01
6.383333e+01,8.328015e-01,3.348991e-02,4.188031e-02,9.182832e-02,1.156282e+08,2.796595e+01
6.400000e+01,8.316182e-01,3.399190e-02,4.177274e-02,9.261716e-02,1.152697e+08,2.807789e+01
6.416667e+01,8.309728e-01,3.388433e-02,4.191617e-02,9.322672e-02,1.153747e+08,2.789369e+01
6.433333e+01,8.300047e-01,3.381261e-02,4.188031e-02,9.430241e-02,1.152730e+08,2.797036e+01
6.450000e+01,8.291083e-01,3.388433e-02,4.188031e-02,9.512711e-02,1.152081e+08,2.761565e+01
6.466667e+01,8.279967e-01,3.395604e-02,4.245401e-02,9.559324e-02,1.147750e+08,2.760915e+01
6.483333e+01,8.268493e-01,3.420704e-02,4.252573e-02,9.641794e-02,1.142545e+08,2.803538e+01
6.500000e+01,8.259170e-01,3.395604e-02,4.295600e-02,9.717093e-02,1.140538e+08,2.860958e+01
6.516667e+01,8.245903e-01,3.438632e-02,4.338628e-02,9.763706e-02,1.138320e+08,2.887332e+01
6.533333e+01,8.234429e-01,3.474488e-02,4.342214e-02,9.839005e-02,1.136383e+08,2.948703e+01
6.550000e+01,8.223314e-01,3.460146e-02,4.392413e-02,9.914303e-02,1.138024e+08,3.018083e+01
6.566667e+01,8.211123e-01,3.460146e-02,4.456954e-02,9.971673e-02,1.141145e+08,3.063788e+01
6.583333e+01,8.202876e-01,3.452974e-02,4.489225e-02,1.002904e-01,1.144838e+08,3.113418e+01
6.600000e+01,8.191760e-01,3.492416e-02,4.474883e-02,1.011510e-01,1.151701e+08,3.172214e+01
6.616667e+01,8.179569e-01,3.513930e-02,4.517910e-02,1.017247e-01,1.160395e+08,3.197712e+01
6.633333e+01,8.170605e-01,3.506759e-02,4.560938e-02,1.022625e-01,1.167599e+08,3.261693e+01
6.650000e+01,8.162358e-01,3.510345e-02,4.553767e-02,1.031231e-01,1.177395e+08,3.323970e+01
6.666667e+01,8.152677e-01,3.478074e-02,4.618308e-02,1.037685e-01,1.187783e+08,3.338339e+01
6.683333e+01,8.140485e-01,3.496002e-02,4.657750e-02,1.044139e-01,1.195505e+08,3.356852e+01
6.700000e+01,8.131163e-01,3.463731e-02,4.707949e-02,1.051669e-01,1.204608e+08,3.361543e+01
6.716667e+01,8.123992e-01,3.449389e-02,4.725878e-02,1.058482e-01,1.213557e+08,3.355023e+01
6.733333e+01,8.115386e-01,3.449389e-02,4.707949e-02,1.068880e-01,1.222767e+08,3.373501e+01
6.750000e+01,8.107856e-01,3.424289e-02,4.733049e-02,1.076410e-01,1.232307e+08,3.361234e+01
6.766667e+01,8.098892e-01,3.424289e-02,4.736635e-02,1.085016e-01,1.237214e+08,3.369631e+01
6.783333e+01,8.090645e-01,3.431460e-02,4.733049e-02,1.092904e-01,1.241948e+08,3.363876e+01
6.800000e+01,8.077020e-01,3.467317e-02,4.772491e-02,1.099000e-01,1.245931e+08,3.356405e+01
6.816667e+01,8.068773e-01,3.427875e-02,4.819104e-02,1.106529e-01,1.248273e+08,3.357044e+01
6.833333e+01,8.058374e-01,3.452974e-02,4.844204e-02,1.111908e-01,1.251592e+08,3.355753e+01
6.850000e+01,8.050127e-01,3.452974e-02,4.847789e-02,1.119796e-01,1.255372e+08,3.365169e+01
6.866667e+01,8.035426e-01,3.503173e-02,4.865718e-02,1.127685e-01,1.260983e+08,3.382922e+01
6.883333e+01,8.024311e-01,3.492416e-02,4.883646e-02,1.138083e-01,1.267049e+08,3.397776e+01
6.900000e+01,8.015705e-01,3.503173e-02,4.890817e-02,1.144896e-01,1.273312e+08,3.372941e+01
6.916667e+01,8.005307e-01,3.503173e-02,4.915917e-02,1.152784e-01,1.277062e+08,3.373428e+01
6.933333e+01,7.995267e-01,3.521102e-02,4.926674e-02,1.159956e-01,1.281401e+08,3.378211e+01
6.950000e+01,7.984869e-01,3.531858e-02,4.951773e-02,1.166768e-01,1.286599e+08,3.425056e+01
6.966667e+01,7.972677e-01,3.549787e-02,4.958944e-02,1.176449e-01,1.292221e+08,3.467730e+01
6.983333e+01,7.960128e-01,3.592814e-02,4.984044e-02,1.182187e-01,1.298122e+08,3.497618e+01
7.000000e+01,7.950446e-01,3.596400e-02,4.998386e-02,1.190075e-01,1.303747e+08,3.565564e+01
7.016667e+01,7.940407e-01,3.564129e-02,5.059342e-02,1.197246e-01,1.311583e+08,3.626581e+01
7.033333e+01,7.927140e-01,3.632256e-02,5.034243e-02,1.206210e-01,1.319591e+08,3.689444e+01
7.050000e+01,7.916741e-01,3.646599e-02,5.012729e-02,1.217326e-01,1.328717e+08,3.742174e+01
7.066667e+01,7.905267e-01,3.675284e-02,4.994801e-02,1.227724e-01,1.335423e+08,3.760449e+01
7.083333e+01,7.894869e-01,3.660942e-02,5.045000e-02,1.234537e-01,1.339742e+08,3.749179e+01
7.100000e+01,7.885188e-01,3.660942e-02,5.052171e-02,1.243501e-01,1.341621e+08,3.775284e+01
7.116667e+01,7.874789e-01,3.646599e-02,5.091613e-02,1.251389e-01,1.344907e+08,3.773425e+01
7.133333e+01,7.861881e-01,3.682455e-02,5.098784e-02,1.259995e-01,1.347699e+08,3.787024e+01
7.150000e+01,7.851841e-01,3.700384e-02,5.120298e-02,1.266091e-01,1.352144e+08,3.786849e+01
7.166667e+01,7.843594e-01,3.668113e-02,5.170497e-02,1.272545e-01,1.354840e+08,3.798607e+01
7.183333e+01,7.833554e-01,3.643013e-02,5.206354e-02,1.281509e-01,1.358443e+08,3.800934e+01
7.200000e+01,7.821722e-01,3.657356e-02,5.238625e-02,1.288680e-01,1.363963e+08,3.739760e+01
7.216667e+01,7.815985e-01,3.603571e-02,5.299580e-02,1.293700e-01,1.368095e+08,3.707206e+01
7.233333e+01,7.802718e-01,3.632256e-02,5.306752e-02,1.303381e-01,1.372939e+08,3.714265e+01
7.250000e+01,7.793037e-01,3.625085e-02,5.328266e-02,1.311628e-01,1.381564e+08,3.670725e+01
7.266667e+01,7.779053e-01,3.689627e-02,5.313923e-02,1.320592e-01,1.387698e+08,3.634889e+01
7.283333e+01,7.769371e-01,3.675284e-02,5.353365e-02,1.327764e-01,1.393901e+08,3.594286e+01
7.300000e+01,7.758615e-01,3.675284e-02,5.371293e-02,1.336728e-01,1.399202e+08,3.601310e+01
7.316667e+01,7.746782e-01,3.689627e-02,5.364122e-02,1.347843e-01,1.406422e+08,3.605562e+01
7.333333e+01,7.735666e-01,3.718312e-02,5.374879e-02,1.355015e-01,1.412229e+08,3.586884e+01
7.350000e+01,7.725268e-01,3.711141e-02,5.403564e-02,1.363262e-01,1.415336e+08,3.612536e+01
7.366667e+01,7.710567e-01,3.775682e-02,5.410735e-02,1.370791e-01,1.420859e+08,3.654794e+01
7.383333e+01,7.700886e-01,3.786439e-02,5.421492e-02,1.378321e-01,1.426731e+08,3.722964e+01
7.400000e+01,7.688336e-01,3.804367e-02,5.410735e-02,1.390154e-01,1.435550e+08,3.783306e+01
7.416667e+01,7.679372e-01,3.818710e-02,5.392807e-02,1.399476e-01,1.445771e+08,3.775150e+01
7.433333e+01,7.669332e-01,3.800782e-02,5.443006e-02,1.406289e-01,1.452411e+08,3.756121e+01
7.450000e+01,7.657141e-01,3.811539e-02,5.493205e-02,1.412385e-01,1.456628e+08,3.789017e+01
7.466667e+01,7.646742e-01,3.811539e-02,5.507548e-02,1.421349e-01,1.463013e+08,3.874040e+01
7.483333e+01,7.637420e-01,3.736240e-02,5.600774e-02,1.428879e-01,1.473257e+08,3.949182e+01
7.500000e+01,7.626663e-01,3.714726e-02,5.654559e-02,1.436409e-01,1.483159e+08,4.033208e+01
7.516667e+01,7.614113e-01,3.732654e-02,5.647388e-02,1.447883e-01,1.495142e+08,4.125735e+01
7.533333e+01,7.601563e-01,3.746997e-02,5.654559e-02,1.458281e-01,1.510037e+08,4.145343e+01
7.550000e+01,7.590448e-01,3.793610e-02,5.615117e-02,1.468679e-01,1.520848e+08,4.149359e+01
7.566667e+01,7.575388e-01,3.847395e-02,5.600774e-02,1.479795e-01,1.529336e+08,4.153874e+01
7.583333e+01,7.561763e-01,3.868909e-02,5.643802e-02,1.486966e-01,1.536861e+08,4.125365e+01
7.600000e+01,7.550647e-01,3.872495e-02,5.607946e-02,1.501309e-01,1.542129e+08,4.165438e+01
7.616667e+01,7.540249e-01,3.868909e-02,5.611531e-02,1.511707e-01,1.549441e+08,4.137901e+01
7.633333e+01,7.528775e-01,3.872495e-02,5.618703e-02,1.522105e-01,1.550637e+08,4.140486e+01
7.650000e+01,7.517301e-01,3.904765e-02,5.593603e-02,1.532862e-01,1.552172e+08,4.136202e+01
7.666667e+01,7.506544e-01,3.901180e-02,5.607946e-02,1.542544e-01,1.554934e+08,4.100879e+01
7.683333e+01,7.492560e-01,3.937036e-02,5.597189e-02,1.554018e-01,1.555655e+08,4.054516e+01
7.700000e+01,7.477859e-01,3.987235e-02,5.611531e-02,1.562265e-01,1.555967e+08,3.952581e+01
7.716667e+01,7.467102e-01,3.976478e-02,5.647388e-02,1.570512e-01,1.553263e+08,3.945217e+01
7.733333e+01,7.454911e-01,4.001578e-02,5.611531e-02,1.583779e-01,1.553888e+08,4.003308e+01
7.750000e+01,7.447022e-01,3.962136e-02,5.633045e-02,1.593460e-01,1.556911e+08,4.008794e+01
7.766667e+01,7.433397e-01,3.990821e-02,5.625874e-02,1.604934e-01,1.555858e+08,4.040080e+01
7.783333e+01,7.420847e-01,3.990821e-02,5.686830e-02,1.611388e-01,1.555416e+08,4.047759e+01
7.800000e+01,7.406504e-01,4.062534e-02,5.654559e-02,1.621786e-01,1.554307e+08,4.121582e+01
7.816667e+01,7.395030e-01,4.037434e-02,5.701173e-02,1.631109e-01,1.557238e+08,4.160746e+01
7.833333e+01,7.381763e-01,4.044605e-02,5.754957e-02,1.638280e-01,1.558623e+08,4.222052e+01
7.850000e+01,7.373875e-01,4.033848e-02,5.747786e-02,1.647962e-01,1.563311e+08,4.285190e+01
7.866667e+01,7.361325e-01,4.062534e-02,5.704758e-02,1.661946e-01,1.571170e+08,4.324918e+01
7.883333e+01,7.353078e-01,4.026677e-02,5.719101e-02,1.672344e-01,1.578024e+08,4.305746e+01
7.900000e+01,7.341963e-01,4.026677e-02,5.729858e-02,1.682384e-01,1.580529e+08,4.280886e+01
7.916667e+01,7.331206e-01,4.015920e-02,5.765714e-02,1.690631e-01,1.581129e+08,4.253590e+01
7.933333e+01,7.321525e-01,4.001578e-02,5.772885e-02,1.701029e-01,1.581004e+08,4.230741e+01
7.950000e+01,7.307899e-01,3.990821e-02,5.826670e-02,1.710352e-01,1.582695e+08,4.178060e+01
7.966667e+01,7.292839e-01,4.041020e-02,5.815913e-02,1.721467e-01,1.583263e+08,4.160472e+01
7.983333e+01,7.282800e-01,4.008749e-02,5.862526e-02,1.730073e-01,1.584831e+08,4.107558e+01
