Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.531356e-01,1.258561e-02,1.868120e-02,1.559755e-02,4.454212e+07,1.509590e+01
4.166667e+01,9.527771e-01,1.262146e-02,1.860949e-02,1.599197e-02,4.536101e+07,1.531808e+01
4.183333e+01,9.522751e-01,1.283660e-02,1.864534e-02,1.624296e-02,4.626818e+07,1.533653e+01
4.200000e+01,9.518807e-01,1.280075e-02,1.889634e-02,1.642225e-02,4.707617e+07,1.528687e+01
4.216667e+01,9.514145e-01,1.287246e-02,1.896805e-02,1.674495e-02,4.788555e+07,1.537221e+01
4.233333e+01,9.506974e-01,1.319517e-02,1.889634e-02,1.721109e-02,4.875444e+07,1.525775e+01
4.250000e+01,9.504106e-01,1.315931e-02,1.889634e-02,1.753379e-02,4.956112e+07,1.496743e+01
4.266667e+01,9.498727e-01,1.333859e-02,1.911148e-02,1.767722e-02,5.010068e+07,1.462552e+01
4.283333e+01,9.493349e-01,1.369716e-02,1.918319e-02,1.778479e-02,5.057781e+07,1.453308e+01
4.300000e+01,9.487612e-01,1.394815e-02,1.907562e-02,1.821507e-02,5.116993e+07,1.469053e+01
4.316667e+01,9.481516e-01,1.419915e-02,1.893220e-02,1.871706e-02,5.195957e+07,1.469578e+01
4.333333e+01,9.475779e-01,1.448600e-02,1.886048e-02,1.907562e-02,5.255943e+07,1.431272e+01
4.350000e+01,9.471118e-01,1.452185e-02,1.907562e-02,1.929076e-02,5.288127e+07,1.409729e+01
4.366667e+01,9.465381e-01,1.477285e-02,1.918319e-02,1.950590e-02,5.309645e+07,1.415269e+01
4.383333e+01,9.461078e-01,1.480871e-02,1.939833e-02,1.968518e-02,5.349431e+07,1.435174e+01
4.400000e+01,9.456775e-01,1.477285e-02,1.936247e-02,2.018717e-02,5.399593e+07,1.470693e+01
4.416667e+01,9.451397e-01,1.488042e-02,1.964932e-02,2.033060e-02,5.468615e+07,1.472379e+01
4.433333e+01,9.446377e-01,1.470114e-02,1.972104e-02,2.094016e-02,5.518917e+07,1.491510e+01
4.450000e+01,9.442074e-01,1.473699e-02,1.990032e-02,2.115529e-02,5.581773e+07,1.479558e+01
4.466667e+01,9.435978e-01,1.495213e-02,1.990032e-02,2.154971e-02,5.631556e+07,1.488375e+01
4.483333e+01,9.430600e-01,1.509556e-02,1.990032e-02,2.194414e-02,5.689741e+07,1.492513e+01
4.500000e+01,9.427373e-01,1.520313e-02,1.986446e-02,2.219513e-02,5.729451e+07,1.499977e+01
4.516667e+01,9.422711e-01,1.516727e-02,2.004374e-02,2.251784e-02,5.760882e+07,1.518808e+01
4.533333e+01,9.416257e-01,1.538241e-02,2.015131e-02,2.284055e-02,5.794951e+07,1.540794e+01
4.550000e+01,9.411955e-01,1.545412e-02,2.018717e-02,2.316325e-02,5.828960e+07,1.547501e+01
4.566667e+01,9.407293e-01,1.559755e-02,2.015131e-02,2.352182e-02,5.862360e+07,1.569080e+01
4.583333e+01,9.403708e-01,1.552583e-02,2.036645e-02,2.373696e-02,5.899776e+07,1.575238e+01
4.600000e+01,9.399405e-01,1.527484e-02,2.068916e-02,2.409552e-02,5.930972e+07,1.592100e+01
4.616667e+01,9.392592e-01,1.577683e-02,2.054573e-02,2.441823e-02,5.972993e+07,1.608486e+01
4.633333e+01,9.385779e-01,1.609954e-02,2.072502e-02,2.459751e-02,6.014058e+07,1.620737e+01
4.650000e+01,9.378608e-01,1.624296e-02,2.101187e-02,2.488436e-02,6.049255e+07,1.657301e+01
4.666667e+01,9.371078e-01,1.635053e-02,2.122701e-02,2.531464e-02,6.099774e+07,1.694700e+01
4.683333e+01,9.366417e-01,1.645810e-02,2.111944e-02,2.578077e-02,6.169747e+07,1.704638e+01
4.700000e+01,9.361397e-01,1.663738e-02,2.090430e-02,2.631862e-02,6.223104e+07,1.718873e+01
4.716667e+01,9.354943e-01,1.681667e-02,2.115529e-02,2.653376e-02,6.262004e+07,1.705806e+01
4.733333e+01,9.348489e-01,1.710352e-02,2.104772e-02,2.699989e-02,6.274197e+07,1.714931e+01
4.750000e+01,9.340242e-01,1.756965e-02,2.086844e-02,2.753774e-02,6.297663e+07,1.713184e+01
4.766667e+01,9.334863e-01,1.771308e-02,2.065330e-02,2.814730e-02,6.305744e+07,1.672366e+01
4.783333e+01,9.328768e-01,1.778479e-02,2.068916e-02,2.864929e-02,6.286585e+07,1.616056e+01
4.800000e+01,9.324465e-01,1.767722e-02,2.090430e-02,2.897200e-02,6.237988e+07,1.552141e+01
4.816667e+01,9.319086e-01,1.799993e-02,2.079673e-02,2.929470e-02,6.180808e+07,1.523632e+01
4.833333e+01,9.310839e-01,1.814335e-02,2.133458e-02,2.943813e-02,6.130210e+07,1.513906e+01
4.850000e+01,9.303310e-01,1.835849e-02,2.154971e-02,2.976084e-02,6.082103e+07,1.541758e+01
4.866667e+01,9.298648e-01,1.835849e-02,2.158557e-02,3.019111e-02,6.056067e+07,1.555797e+01
4.883333e+01,9.292911e-01,1.839435e-02,2.180071e-02,3.051382e-02,6.032274e+07,1.554165e+01
4.900000e+01,9.287174e-01,1.835849e-02,2.219513e-02,3.072896e-02,5.994893e+07,1.561131e+01
4.916667e+01,9.282513e-01,1.846606e-02,2.223099e-02,3.105167e-02,5.963487e+07,1.576198e+01
4.933333e+01,9.277493e-01,1.828678e-02,2.258955e-02,3.137438e-02,5.944540e+07,1.579443e+01
4.950000e+01,9.270680e-01,1.832264e-02,2.301983e-02,3.158952e-02,5.924336e+07,1.574668e+01
4.966667e+01,9.264226e-01,1.864534e-02,2.298397e-02,3.194808e-02,5.901933e+07,1.579684e+01
4.983333e+01,9.258489e-01,1.882463e-02,2.312740e-02,3.219907e-02,5.893878e+07,1.566445e+01
5.000000e+01,9.255979e-01,1.864534e-02,2.312740e-02,3.262935e-02,5.884855e+07,1.579309e+01
5.016667e+01,9.249525e-01,1.839435e-02,2.352182e-02,3.313134e-02,5.883408e+07,1.581691e+01
5.033333e+01,9.241636e-01,1.886048e-02,2.355768e-02,3.341819e-02,5.875118e+07,1.562289e+01
5.050000e+01,9.235182e-01,1.896805e-02,2.380867e-02,3.370504e-02,5.859733e+07,1.558180e+01
5.066667e+01,9.228728e-01,1.918319e-02,2.402381e-02,3.392018e-02,5.850325e+07,1.583148e+01
5.083333e+01,9.225143e-01,1.886048e-02,2.416723e-02,3.445803e-02,5.847764e+07,1.619190e+01
5.100000e+01,9.217971e-01,1.900391e-02,2.434652e-02,3.485245e-02,5.859250e+07,1.636676e+01
5.116667e+01,9.212234e-01,1.893220e-02,2.466922e-02,3.517516e-02,5.857185e+07,1.676456e+01
5.133333e+01,9.205780e-01,1.918319e-02,2.474094e-02,3.549787e-02,5.857289e+07,1.724638e+01
5.150000e+01,9.201119e-01,1.896805e-02,2.484851e-02,3.607157e-02,5.865195e+07,1.767635e+01
5.166667e+01,9.193589e-01,1.918319e-02,2.499193e-02,3.646599e-02,5.881556e+07,1.785845e+01
5.183333e+01,9.190362e-01,1.889634e-02,2.517121e-02,3.689627e-02,5.878423e+07,1.824475e+01
5.200000e+01,9.186776e-01,1.878877e-02,2.542221e-02,3.711141e-02,5.874165e+07,1.838570e+01
5.216667e+01,9.181039e-01,1.878877e-02,2.567320e-02,3.743411e-02,5.866357e+07,1.869752e+01
5.233333e+01,9.173868e-01,1.886048e-02,2.585249e-02,3.790025e-02,5.876946e+07,1.893402e+01
5.250000e+01,9.165979e-01,1.918319e-02,2.574492e-02,3.847395e-02,5.884908e+07,1.877018e+01
5.266667e+01,9.159525e-01,1.903976e-02,2.628276e-02,3.872495e-02,5.886985e+07,1.832592e+01
5.283333e+01,9.151278e-01,1.929076e-02,2.631862e-02,3.926279e-02,5.862522e+07,1.822555e+01
5.300000e+01,9.145900e-01,1.936247e-02,2.631862e-02,3.972893e-02,5.854668e+07,1.792394e+01
5.316667e+01,9.139446e-01,1.947004e-02,2.664133e-02,3.994406e-02,5.821409e+07,1.772266e+01
5.333333e+01,9.131557e-01,1.961347e-02,2.692818e-02,4.030263e-02,5.778003e+07,1.783270e+01
5.350000e+01,9.128330e-01,1.943419e-02,2.717917e-02,4.055362e-02,5.756000e+07,1.797680e+01
5.366667e+01,9.122952e-01,1.936247e-02,2.739431e-02,4.094804e-02,5.741879e+07,1.843144e+01
5.383333e+01,9.117573e-01,1.947004e-02,2.750188e-02,4.127075e-02,5.741524e+07,1.868003e+01
5.400000e+01,9.112195e-01,1.954175e-02,2.775288e-02,4.148589e-02,5.736986e+07,1.910607e+01
5.416667e+01,9.105741e-01,1.957761e-02,2.803973e-02,4.180860e-02,5.746341e+07,1.977074e+01
5.433333e+01,9.101438e-01,1.961347e-02,2.814730e-02,4.209545e-02,5.782688e+07,2.046968e+01
5.450000e+01,9.094267e-01,1.993618e-02,2.821901e-02,4.241816e-02,5.827389e+07,2.123242e+01
5.466667e+01,9.087812e-01,1.997203e-02,2.861343e-02,4.263330e-02,5.891751e+07,2.167411e+01
5.483333e+01,9.082434e-01,2.007960e-02,2.875686e-02,4.292015e-02,5.963674e+07,2.224495e+01
5.500000e+01,9.075263e-01,2.018717e-02,2.890028e-02,4.338628e-02,6.056175e+07,2.284713e+01
5.516667e+01,9.070960e-01,2.011546e-02,2.893614e-02,4.385241e-02,6.166142e+07,2.308901e+01
5.533333e+01,9.064147e-01,2.022303e-02,2.904371e-02,4.431855e-02,6.261123e+07,2.325497e+01
5.550000e+01,9.058410e-01,2.029474e-02,2.915128e-02,4.471297e-02,6.347759e+07,2.350268e+01
5.566667e+01,9.052315e-01,2.054573e-02,2.936642e-02,4.485639e-02,6.435017e+07,2.380465e+01
5.583333e+01,9.045860e-01,2.036645e-02,2.976084e-02,4.528667e-02,6.523948e+07,2.455274e+01
5.600000e+01,9.039406e-01,2.058159e-02,2.983255e-02,4.564524e-02,6.647186e+07,2.485803e+01
5.616667e+01,9.033311e-01,2.068916e-02,2.976084e-02,4.621894e-02,6.768045e+07,2.526344e+01
5.633333e+01,9.026498e-01,2.094016e-02,2.961741e-02,4.679264e-02,6.887809e+07,2.568919e+01
5.650000e+01,9.020761e-01,2.090430e-02,2.990426e-02,4.711535e-02,6.996894e+07,2.581383e+01
5.666667e+01,9.012155e-01,2.147800e-02,2.965327e-02,4.765320e-02,7.088309e+07,2.613796e+01
5.683333e+01,9.002474e-01,2.183657e-02,2.950984e-02,4.840618e-02,7.196726e+07,2.604871e+01
5.700000e+01,8.996020e-01,2.187242e-02,2.968912e-02,4.883646e-02,7.292525e+07,2.553123e+01
5.716667e+01,8.988490e-01,2.194414e-02,2.976084e-02,4.944602e-02,7.351268e+07,2.516993e+01
5.733333e+01,8.984187e-01,2.151386e-02,3.019111e-02,4.987630e-02,7.411276e+07,2.457505e+01
5.750000e+01,8.979885e-01,2.154971e-02,3.001183e-02,5.045000e-02,7.443977e+07,2.419587e+01
5.766667e+01,8.972355e-01,2.158557e-02,3.015526e-02,5.102370e-02,7.479038e+07,2.391481e+01
5.783333e+01,8.966618e-01,2.151386e-02,3.033454e-02,5.148983e-02,7.508605e+07,2.350183e+01
5.800000e+01,8.961239e-01,2.129872e-02,3.065725e-02,5.192011e-02,7.521129e+07,2.323506e+01
5.816667e+01,8.954785e-01,2.126286e-02,3.076482e-02,5.249381e-02,7.539113e+07,2.306830e+01
5.833333e+01,8.947972e-01,2.115529e-02,3.123095e-02,5.281652e-02,7.562895e+07,2.275433e+01
5.850000e+01,8.943670e-01,2.083259e-02,3.169708e-02,5.310337e-02,7.585721e+07,2.273244e+01
5.866667e+01,8.937215e-01,2.083259e-02,3.184051e-02,5.360536e-02,7.624718e+07,2.311337e+01
5.883333e+01,8.928610e-01,2.119115e-02,3.169708e-02,5.425078e-02,7.688105e+07,2.335754e+01
5.900000e+01,8.920363e-01,2.165728e-02,3.155366e-02,5.475277e-02,7.750258e+07,2.339764e+01
5.916667e+01,8.913192e-01,2.194414e-02,3.151780e-02,5.521890e-02,7.793480e+07,2.348237e+01
5.933333e+01,8.906020e-01,2.208756e-02,3.176880e-02,5.554161e-02,7.834055e+07,2.366496e+01
5.950000e+01,8.900642e-01,2.212342e-02,3.166123e-02,5.615117e-02,7.877873e+07,2.422136e+01
5.966667e+01,8.891319e-01,2.258955e-02,3.180465e-02,5.647388e-02,7.943641e+07,2.447217e+01
5.983333e+01,8.881279e-01,2.298397e-02,3.191222e-02,5.697587e-02,8.001365e+07,2.501583e+01
6.000000e+01,8.875901e-01,2.298397e-02,3.180465e-02,5.762128e-02,8.075167e+07,2.572156e+01
6.016667e+01,8.869805e-01,2.305569e-02,3.184051e-02,5.812327e-02,8.161351e+07,2.602297e+01
6.033333e+01,8.864068e-01,2.301983e-02,3.191222e-02,5.866112e-02,8.240691e+07,2.616796e+01
6.050000e+01,8.858331e-01,2.284055e-02,3.209151e-02,5.923482e-02,8.321316e+07,2.632602e+01
6.066667e+01,8.850801e-01,2.312740e-02,3.212736e-02,5.966510e-02,8.405342e+07,2.654829e+01
6.083333e+01,8.845064e-01,2.298397e-02,3.245007e-02,6.005952e-02,8.489531e+07,2.681946e+01
6.100000e+01,8.838252e-01,2.273298e-02,3.245007e-02,6.099179e-02,8.591860e+07,2.714489e+01
6.116667e+01,8.832156e-01,2.284055e-02,3.252178e-02,6.142207e-02,8.710558e+07,2.666574e+01
6.133333e+01,8.823192e-01,2.334254e-02,3.230664e-02,6.203163e-02,8.787883e+07,2.633054e+01
6.150000e+01,8.813869e-01,2.334254e-02,3.262935e-02,6.264118e-02,8.869106e+07,2.614664e+01
6.166667e+01,8.805981e-01,2.334254e-02,3.291620e-02,6.314317e-02,8.931568e+07,2.613130e+01
6.183333e+01,8.794865e-01,2.377281e-02,3.291620e-02,6.382445e-02,8.992906e+07,2.619795e+01
6.200000e+01,8.788053e-01,2.366524e-02,3.323891e-02,6.429058e-02,9.051382e+07,2.586001e+01
6.216667e+01,8.779806e-01,2.359353e-02,3.345405e-02,6.497185e-02,9.082835e+07,2.565789e+01
6.233333e+01,8.773710e-01,2.359353e-02,3.345405e-02,6.558141e-02,9.126248e+07,2.564107e+01
6.250000e+01,8.767973e-01,2.348596e-02,3.381261e-02,6.590412e-02,9.160171e+07,2.571244e+01
6.266667e+01,8.761160e-01,2.359353e-02,3.370504e-02,6.658539e-02,9.191965e+07,2.592863e+01
6.283333e+01,8.752913e-01,2.402381e-02,3.377676e-02,6.690810e-02,9.240266e+07,2.583438e+01
6.300000e+01,8.743591e-01,2.423895e-02,3.406361e-02,6.733838e-02,9.282580e+07,2.609292e+01
6.316667e+01,8.738212e-01,2.438237e-02,3.384847e-02,6.794794e-02,9.339461e+07,2.643636e+01
6.333333e+01,8.729248e-01,2.466922e-02,3.406361e-02,6.834236e-02,9.407528e+07,2.634176e+01
6.350000e+01,8.721718e-01,2.466922e-02,3.417118e-02,6.898777e-02,9.455421e+07,2.647081e+01
6.366667e+01,8.712037e-01,2.506365e-02,3.427875e-02,6.945391e-02,9.513177e+07,2.653045e+01
6.383333e+01,8.702714e-01,2.545807e-02,3.427875e-02,6.999175e-02,9.555281e+07,2.671583e+01
6.400000e+01,8.696977e-01,2.531464e-02,3.435046e-02,7.063717e-02,9.604978e+07,2.680200e+01
6.416667e+01,8.690523e-01,2.535050e-02,3.427875e-02,7.131844e-02,9.649225e+07,2.685280e+01
6.433333e+01,8.684069e-01,2.520707e-02,3.449389e-02,7.189214e-02,9.681851e+07,2.663354e+01
6.450000e+01,8.673671e-01,2.538635e-02,3.478074e-02,7.246585e-02,9.703637e+07,2.652132e+01
6.466667e+01,8.664348e-01,2.581663e-02,3.474488e-02,7.300369e-02,9.721011e+07,2.655348e+01
6.483333e+01,8.655384e-01,2.628276e-02,3.460146e-02,7.357740e-02,9.737684e+07,2.667439e+01
6.500000e+01,8.651081e-01,2.581663e-02,3.478074e-02,7.429452e-02,9.756501e+07,2.698379e+01
6.516667e+01,8.641400e-01,2.603177e-02,3.474488e-02,7.508337e-02,9.774452e+07,2.699445e+01
6.533333e+01,8.632436e-01,2.621105e-02,3.485245e-02,7.569293e-02,9.779561e+07,2.676839e+01
6.550000e+01,8.625623e-01,2.642619e-02,3.460146e-02,7.641005e-02,9.781429e+07,2.658533e+01
6.566667e+01,8.615583e-01,2.649790e-02,3.499588e-02,7.694790e-02,9.772240e+07,2.650062e+01
6.583333e+01,8.609488e-01,2.642619e-02,3.481659e-02,7.780845e-02,9.744902e+07,2.667143e+01
6.600000e+01,8.600882e-01,2.656962e-02,3.496002e-02,7.838216e-02,9.733496e+07,2.639088e+01
6.616667e+01,8.592277e-01,2.660547e-02,3.539030e-02,7.877658e-02,9.690810e+07,2.621203e+01
6.633333e+01,8.581161e-01,2.685647e-02,3.571301e-02,7.931443e-02,9.659364e+07,2.650920e+01
6.650000e+01,8.571838e-01,2.703575e-02,3.592814e-02,7.985227e-02,9.644879e+07,2.666710e+01
6.666667e+01,8.564309e-01,2.689232e-02,3.621500e-02,8.046183e-02,9.633892e+07,2.687065e+01
6.683333e+01,8.557496e-01,2.689232e-02,3.639428e-02,8.096382e-02,9.628946e+07,2.693542e+01
6.700000e+01,8.549966e-01,2.703575e-02,3.625085e-02,8.171681e-02,9.635548e+07,2.727947e+01
6.716667e+01,8.542436e-01,2.721503e-02,3.635842e-02,8.218294e-02,9.666007e+07,2.729548e+01
6.733333e+01,8.530245e-01,2.764531e-02,3.643013e-02,8.290007e-02,9.673718e+07,2.742809e+01
6.750000e+01,8.522356e-01,2.750188e-02,3.707555e-02,8.318692e-02,9.691160e+07,2.731200e+01
6.766667e+01,8.513751e-01,2.760945e-02,3.696798e-02,8.404747e-02,9.686334e+07,2.769770e+01
6.783333e+01,8.505504e-01,2.778873e-02,3.711141e-02,8.454946e-02,9.716180e+07,2.792811e+01
6.800000e+01,8.499767e-01,2.750188e-02,3.754168e-02,8.497974e-02,9.725342e+07,2.827080e+01
6.816667e+01,8.491161e-01,2.760945e-02,3.757754e-02,8.569687e-02,9.743856e+07,2.892382e+01
6.833333e+01,8.481839e-01,2.793216e-02,3.775682e-02,8.612715e-02,9.782050e+07,2.934639e+01
6.850000e+01,8.473233e-01,2.786045e-02,3.807953e-02,8.673671e-02,9.809676e+07,2.990720e+01
6.866667e+01,8.463193e-01,2.811144e-02,3.815124e-02,8.741798e-02,9.854723e+07,3.042359e+01
6.883333e+01,8.458173e-01,2.764531e-02,3.833052e-02,8.820682e-02,9.906324e+07,3.060986e+01
6.900000e+01,8.452078e-01,2.735846e-02,3.865323e-02,8.878052e-02,9.938752e+07,3.056991e+01
6.916667e+01,8.444548e-01,2.732260e-02,3.894008e-02,8.928251e-02,9.942758e+07,3.070851e+01
6.933333e+01,8.436660e-01,2.743017e-02,3.901180e-02,8.989207e-02,9.950847e+07,3.102594e+01
6.950000e+01,8.429130e-01,2.753774e-02,3.933450e-02,9.021478e-02,9.971087e+07,3.138194e+01
6.966667e+01,8.418373e-01,2.778873e-02,3.951379e-02,9.086020e-02,9.996998e+07,3.193034e+01
6.983333e+01,8.409767e-01,2.786045e-02,3.976478e-02,9.139804e-02,1.004476e+08,3.221498e+01
7.000000e+01,8.405106e-01,2.753774e-02,4.008749e-02,9.186418e-02,1.008688e+08,3.249258e+01
7.016667e+01,8.397935e-01,2.728674e-02,4.041020e-02,9.250959e-02,1.011969e+08,3.280078e+01
7.033333e+01,8.385743e-01,2.753774e-02,4.069705e-02,9.319086e-02,1.016269e+08,3.286325e+01
7.050000e+01,8.377497e-01,2.757360e-02,4.080462e-02,9.387214e-02,1.021278e+08,3.279941e+01
7.066667e+01,8.365664e-01,2.811144e-02,4.094804e-02,9.437413e-02,1.025565e+08,3.234233e+01
7.083333e+01,8.355624e-01,2.818315e-02,4.116318e-02,9.509125e-02,1.029377e+08,3.218070e+01
7.100000e+01,8.348094e-01,2.821901e-02,4.141418e-02,9.555739e-02,1.034228e+08,3.199521e+01
7.116667e+01,8.342357e-01,2.786045e-02,4.166517e-02,9.623866e-02,1.039364e+08,3.196303e+01
7.133333e+01,8.334110e-01,2.800387e-02,4.162932e-02,9.695579e-02,1.046628e+08,3.186492e+01
7.150000e+01,8.328015e-01,2.818315e-02,4.155760e-02,9.745778e-02,1.052090e+08,3.155855e+01
7.166667e+01,8.317975e-01,2.839829e-02,4.166517e-02,9.813905e-02,1.055460e+08,3.180564e+01
7.183333e+01,8.309011e-01,2.836244e-02,4.188031e-02,9.885618e-02,1.060189e+08,3.193679e+01
7.200000e+01,8.300764e-01,2.854172e-02,4.162932e-02,9.975259e-02,1.064288e+08,3.205694e+01
7.216667e+01,8.291800e-01,2.850586e-02,4.198788e-02,1.003263e-01,1.069087e+08,3.192873e+01
7.233333e+01,8.284270e-01,2.825487e-02,4.252573e-02,1.007924e-01,1.071396e+08,3.213006e+01
7.250000e+01,8.273871e-01,2.857758e-02,4.270501e-02,1.013303e-01,1.074895e+08,3.260469e+01
7.266667e+01,8.267059e-01,2.825487e-02,4.295600e-02,1.020833e-01,1.079712e+08,3.327400e+01
7.283333e+01,8.258812e-01,2.832658e-02,4.302772e-02,1.027645e-01,1.087400e+08,3.375751e+01
7.300000e+01,8.250565e-01,2.839829e-02,4.299186e-02,1.035534e-01,1.094426e+08,3.404831e+01
7.316667e+01,8.240884e-01,2.864929e-02,4.317114e-02,1.040912e-01,1.101195e+08,3.403077e+01
7.333333e+01,8.234429e-01,2.843415e-02,4.356556e-02,1.045574e-01,1.106831e+08,3.403469e+01
7.350000e+01,8.226899e-01,2.850586e-02,4.356556e-02,1.052386e-01,1.112936e+08,3.437976e+01
7.366667e+01,8.214708e-01,2.900785e-02,4.378070e-02,1.057406e-01,1.120818e+08,3.483005e+01
7.383333e+01,8.204669e-01,2.936642e-02,4.381656e-02,1.063502e-01,1.129132e+08,3.515456e+01
7.400000e+01,8.197497e-01,2.915128e-02,4.403170e-02,1.070673e-01,1.138486e+08,3.553953e+01
7.416667e+01,8.188533e-01,2.933056e-02,4.385241e-02,1.079637e-01,1.148091e+08,3.574536e+01
7.433333e+01,8.181720e-01,2.907957e-02,4.410341e-02,1.086450e-01,1.156925e+08,3.582669e+01
7.450000e+01,8.171681e-01,2.900785e-02,4.446197e-02,1.093621e-01,1.163408e+08,3.590602e+01
7.466667e+01,8.160924e-01,2.915128e-02,4.464126e-02,1.101151e-01,1.170529e+08,3.577676e+01
7.483333e+01,8.151601e-01,2.929470e-02,4.482054e-02,1.107247e-01,1.177713e+08,3.587757e+01
7.500000e+01,8.141920e-01,2.950984e-02,4.474883e-02,1.115494e-01,1.184148e+08,3.598381e+01
7.516667e+01,8.130087e-01,2.990426e-02,4.510739e-02,1.119796e-01,1.190176e+08,3.591247e+01
7.533333e+01,8.124350e-01,2.994012e-02,4.489225e-02,1.127326e-01,1.194382e+08,3.617719e+01
7.550000e+01,8.112876e-01,3.015526e-02,4.503568e-02,1.135215e-01,1.200875e+08,3.648992e+01
7.566667e+01,8.104988e-01,2.983255e-02,4.539424e-02,1.142744e-01,1.207257e+08,3.656982e+01
7.583333e+01,8.098175e-01,2.972498e-02,4.517910e-02,1.152784e-01,1.213172e+08,3.665681e+01
7.600000e+01,8.088135e-01,3.026283e-02,4.492811e-02,1.159956e-01,1.219290e+08,3.621235e+01
7.616667e+01,8.076302e-01,3.054968e-02,4.553767e-02,1.162824e-01,1.221282e+08,3.616410e+01
7.633333e+01,8.065904e-01,3.080067e-02,4.553767e-02,1.170712e-01,1.223590e+08,3.674929e+01
7.650000e+01,8.058733e-01,3.065725e-02,4.564524e-02,1.178242e-01,1.230887e+08,3.702417e+01
7.666667e+01,8.050486e-01,3.044211e-02,4.586038e-02,1.186489e-01,1.238253e+08,3.707002e+01
7.683333e+01,8.041163e-01,3.062139e-02,4.593209e-02,1.193302e-01,1.246138e+08,3.681913e+01
7.700000e+01,8.030048e-01,3.123095e-02,4.564524e-02,1.201190e-01,1.252268e+08,3.694186e+01
7.716667e+01,8.023952e-01,3.076482e-02,4.593209e-02,1.209079e-01,1.258986e+08,3.726007e+01
7.733333e+01,8.013912e-01,3.087239e-02,4.596794e-02,1.217684e-01,1.265156e+08,3.730794e+01
7.750000e+01,8.006382e-01,3.054968e-02,4.639822e-02,1.224139e-01,1.270269e+08,3.721920e+01
7.766667e+01,7.997418e-01,3.054968e-02,4.654165e-02,1.231668e-01,1.273440e+08,3.717296e+01
7.783333e+01,7.985944e-01,3.087239e-02,4.646993e-02,1.240633e-01,1.278059e+08,3.699866e+01
7.800000e+01,7.976263e-01,3.097996e-02,4.654165e-02,1.248521e-01,1.281518e+08,3.668812e+01
7.816667e+01,7.968375e-01,3.090824e-02,4.654165e-02,1.257126e-01,1.282648e+08,3.662519e+01
7.833333e+01,7.960128e-01,3.076482e-02,4.690021e-02,1.263222e-01,1.283674e+08,3.644277e+01
7.850000e+01,7.947936e-01,3.108753e-02,4.697192e-02,1.271469e-01,1.284057e+08,3.656216e+01
7.866667e+01,7.933594e-01,3.191222e-02,4.664922e-02,1.280792e-01,1.287160e+08,3.673367e+01
7.883333e+01,7.925705e-01,3.194808e-02,4.668507e-02,1.287963e-01,1.290832e+08,3.688893e+01
7.900000e+01,7.915666e-01,3.212736e-02,4.675679e-02,1.295493e-01,1.294093e+08,3.686507e+01
7.916667e+01,7.907060e-01,3.252178e-02,4.632651e-02,1.304457e-01,1.297360e+08,3.688066e+01
7.933333e+01,7.895228e-01,3.259350e-02,4.657750e-02,1.313062e-01,1.300876e+08,3.683140e+01
7.950000e+01,7.885905e-01,3.234250e-02,4.697192e-02,1.320951e-01,1.302295e+08,3.691533e+01
7.966667e+01,7.876941e-01,3.198394e-02,4.733049e-02,1.329915e-01,1.304527e+08,3.718091e+01
7.983333e+01,7.866184e-01,3.191222e-02,4.772491e-02,1.337445e-01,1.307621e+08,3.741663e+01
