Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,4.062632e-02,9.707652e-01,7.960486e-01,7.941527e-04,9.958795e-03,3.404439e-04,4.103492e-05,7.327998e-04
6.450000e+01,4.055741e-02,9.707681e-01,7.944351e-01,7.977111e-04,9.946367e-03,3.410690e-04,4.086633e-05,7.313285e-04
6.466667e+01,4.028999e-02,9.707995e-01,7.927498e-01,7.929557e-04,9.865400e-03,3.398587e-04,4.079858e-05,7.213837e-04
6.483333e+01,4.062891e-02,9.705018e-01,7.913873e-01,7.829895e-04,9.975140e-03,3.441628e-04,4.145880e-05,7.227827e-04
6.500000e+01,4.082993e-02,9.702698e-01,7.899172e-01,7.827116e-04,1.005121e-02,3.477767e-04,4.202575e-05,7.214320e-04
6.516667e+01,4.104120e-02,9.700927e-01,7.884471e-01,7.789869e-04,1.012407e-02,3.513769e-04,4.243734e-05,7.262132e-04
6.533333e+01,4.104523e-02,9.699973e-01,7.869052e-01,7.795266e-04,1.011147e-02,3.524239e-04,4.266268e-05,7.240991e-04
6.550000e+01,4.157853e-02,9.695853e-01,7.856503e-01,7.765098e-04,1.026288e-02,3.588372e-04,4.353599e-05,7.301186e-04
6.566667e+01,4.195171e-02,9.692342e-01,7.842877e-01,7.812761e-04,1.034860e-02,3.633109e-04,4.417424e-05,7.339498e-04
6.583333e+01,4.143346e-02,9.694114e-01,7.824232e-01,7.858523e-04,1.016332e-02,3.585038e-04,4.355574e-05,7.157557e-04
6.600000e+01,4.218101e-02,9.689242e-01,7.812041e-01,7.736489e-04,1.039646e-02,3.690896e-04,4.516258e-05,7.307969e-04
6.616667e+01,4.255233e-02,9.686961e-01,7.798057e-01,7.802465e-04,1.046332e-02,3.730520e-04,4.560161e-05,7.420003e-04
6.633333e+01,4.325273e-02,9.682080e-01,7.786224e-01,7.840543e-04,1.059642e-02,3.788023e-04,4.654857e-05,7.549123e-04
6.650000e+01,4.294412e-02,9.683939e-01,7.766503e-01,7.947824e-04,1.050009e-02,3.770904e-04,4.651387e-05,7.489257e-04
6.666667e+01,4.298323e-02,9.683672e-01,7.749650e-01,7.924080e-04,1.048497e-02,3.768677e-04,4.638965e-05,7.578546e-04
6.683333e+01,4.345621e-02,9.680751e-01,7.735666e-01,7.974688e-04,1.061309e-02,3.828180e-04,4.715696e-05,7.750083e-04
6.700000e+01,4.375375e-02,9.678420e-01,7.719172e-01,8.091363e-04,1.071555e-02,3.863683e-04,4.774637e-05,7.889295e-04
6.716667e+01,4.432500e-02,9.674907e-01,7.704830e-01,8.212049e-04,1.091401e-02,3.935765e-04,4.884244e-05,8.012281e-04
6.733333e+01,4.410726e-02,9.676165e-01,7.685109e-01,8.352763e-04,1.087843e-02,3.924817e-04,4.872169e-05,8.002628e-04
6.750000e+01,4.405328e-02,9.674933e-01,7.668256e-01,8.313767e-04,1.079683e-02,3.876278e-04,4.826710e-05,7.935123e-04
6.766667e+01,4.439208e-02,9.672360e-01,7.653914e-01,8.202479e-04,1.087241e-02,3.903880e-04,4.850964e-05,8.021947e-04
6.783333e+01,4.513698e-02,9.666806e-01,7.641364e-01,8.236750e-04,1.110940e-02,3.986946e-04,4.950697e-05,8.251522e-04
6.800000e+01,4.514758e-02,9.666175e-01,7.623077e-01,8.389817e-04,1.115665e-02,3.998244e-04,4.948009e-05,8.288095e-04
6.816667e+01,4.560065e-02,9.662325e-01,7.608376e-01,8.475148e-04,1.130720e-02,4.032439e-04,4.965857e-05,8.374397e-04
6.833333e+01,4.538070e-02,9.661879e-01,7.589731e-01,8.584195e-04,1.126497e-02,4.019937e-04,4.973451e-05,8.276358e-04
6.850000e+01,4.560364e-02,9.659942e-01,7.573954e-01,8.510055e-04,1.136265e-02,4.053467e-04,5.023281e-05,8.294038e-04
6.866667e+01,4.576534e-02,9.659217e-01,7.556743e-01,8.505738e-04,1.142245e-02,4.073823e-04,5.024443e-05,8.306902e-04
6.883333e+01,4.634860e-02,9.656183e-01,7.543117e-01,8.511797e-04,1.158050e-02,4.134568e-04,5.103599e-05,8.400363e-04
6.900000e+01,4.629516e-02,9.656310e-01,7.525548e-01,8.559964e-04,1.152256e-02,4.130659e-04,5.076526e-05,8.424145e-04
6.916667e+01,4.657740e-02,9.653697e-01,7.510129e-01,8.565354e-04,1.157579e-02,4.147486e-04,5.096653e-05,8.384569e-04
6.933333e+01,4.716805e-02,9.649347e-01,7.496504e-01,8.584178e-04,1.171394e-02,4.198952e-04,5.181577e-05,8.445820e-04
6.950000e+01,4.723417e-02,9.648747e-01,7.478576e-01,8.612197e-04,1.172590e-02,4.219141e-04,5.254116e-05,8.382918e-04
6.966667e+01,4.748546e-02,9.646985e-01,7.461723e-01,8.528705e-04,1.175144e-02,4.215779e-04,5.260295e-05,8.398442e-04
6.983333e+01,4.802553e-02,9.643363e-01,7.446664e-01,8.484142e-04,1.187001e-02,4.259818e-04,5.313519e-05,8.515140e-04
7.000000e+01,4.831771e-02,9.640649e-01,7.430170e-01,8.528483e-04,1.193163e-02,4.274395e-04,5.349347e-05,8.553772e-04
7.016667e+01,4.879936e-02,9.636181e-01,7.414751e-01,8.572042e-04,1.204765e-02,4.285758e-04,5.370468e-05,8.577592e-04
7.033333e+01,4.842729e-02,9.637798e-01,7.395389e-01,8.634895e-04,1.187970e-02,4.226046e-04,5.284738e-05,8.486803e-04
7.050000e+01,4.894094e-02,9.633398e-01,7.379971e-01,8.568279e-04,1.205995e-02,4.275088e-04,5.334143e-05,8.559845e-04
7.066667e+01,4.877299e-02,9.633517e-01,7.361325e-01,8.636119e-04,1.204446e-02,4.291595e-04,5.358317e-05,8.547778e-04
7.083333e+01,4.932471e-02,9.628826e-01,7.346266e-01,8.596960e-04,1.224960e-02,4.371314e-04,5.494111e-05,8.591351e-04
7.100000e+01,4.944255e-02,9.627165e-01,7.328696e-01,8.643465e-04,1.225335e-02,4.379330e-04,5.506974e-05,8.606094e-04
7.116667e+01,4.965392e-02,9.626547e-01,7.311126e-01,8.564892e-04,1.230399e-02,4.424397e-04,5.559833e-05,8.726812e-04
7.133333e+01,5.036887e-02,9.621138e-01,7.297501e-01,8.574865e-04,1.246908e-02,4.475593e-04,5.629309e-05,8.805468e-04
7.150000e+01,5.046133e-02,9.620467e-01,7.279214e-01,8.671534e-04,1.245800e-02,4.484154e-04,5.657340e-05,8.820109e-04
7.166667e+01,5.006176e-02,9.621163e-01,7.258776e-01,8.688184e-04,1.228253e-02,4.406510e-04,5.559546e-05,8.704671e-04
7.183333e+01,4.926814e-02,9.626327e-01,7.235111e-01,8.575733e-04,1.207751e-02,4.362953e-04,5.525841e-05,8.657544e-04
7.200000e+01,4.997125e-02,9.622011e-01,7.220768e-01,8.395608e-04,1.226618e-02,4.425853e-04,5.586707e-05,8.907123e-04
7.216667e+01,4.971987e-02,9.622418e-01,7.199971e-01,8.469767e-04,1.222718e-02,4.410456e-04,5.561340e-05,8.920232e-04
7.233333e+01,4.986360e-02,9.620124e-01,7.182760e-01,8.438624e-04,1.228971e-02,4.428062e-04,5.592814e-05,8.985969e-04
7.250000e+01,5.004002e-02,9.617730e-01,7.166983e-01,8.438908e-04,1.234693e-02,4.454861e-04,5.638383e-05,9.018445e-04
7.266667e+01,5.055908e-02,9.614459e-01,7.151207e-01,8.465387e-04,1.255082e-02,4.527845e-04,5.737012e-05,9.104873e-04
7.283333e+01,5.113355e-02,9.610463e-01,7.136147e-01,8.579025e-04,1.272394e-02,4.586769e-04,5.830150e-05,9.147931e-04
7.300000e+01,5.204055e-02,9.605401e-01,7.122163e-01,8.639948e-04,1.296767e-02,4.666188e-04,5.918397e-05,9.306135e-04
7.316667e+01,5.287392e-02,9.599686e-01,7.107820e-01,8.778398e-04,1.324438e-02,4.771989e-04,6.077202e-05,9.478391e-04
7.333333e+01,5.274457e-02,9.599413e-01,7.088458e-01,8.953182e-04,1.316281e-02,4.739274e-04,6.006639e-05,9.408941e-04
7.350000e+01,5.310255e-02,9.595943e-01,7.071964e-01,8.945682e-04,1.324801e-02,4.768853e-04,6.047091e-05,9.352372e-04
7.366667e+01,5.338409e-02,9.592576e-01,7.055111e-01,8.945503e-04,1.333824e-02,4.808286e-04,6.134554e-05,9.303983e-04
7.383333e+01,5.401929e-02,9.587263e-01,7.040410e-01,8.920979e-04,1.348071e-02,4.860956e-04,6.213757e-05,9.354635e-04
7.400000e+01,5.435067e-02,9.585664e-01,7.022841e-01,8.962099e-04,1.352363e-02,4.880670e-04,6.236155e-05,9.423947e-04
7.416667e+01,5.328158e-02,9.592584e-01,6.997024e-01,8.985391e-04,1.318001e-02,4.798720e-04,6.140183e-05,9.210394e-04
7.433333e+01,5.384161e-02,9.588018e-01,6.981247e-01,8.764939e-04,1.329582e-02,4.838104e-04,6.205499e-05,9.312429e-04
7.450000e+01,5.435007e-02,9.584599e-01,6.964753e-01,8.763361e-04,1.341417e-02,4.895355e-04,6.280935e-05,9.508078e-04
7.466667e+01,5.464110e-02,9.582303e-01,6.945749e-01,8.803917e-04,1.348561e-02,4.925179e-04,6.345601e-05,9.581027e-04
7.483333e+01,5.521812e-02,9.578593e-01,6.929972e-01,8.861501e-04,1.360383e-02,4.980755e-04,6.398380e-05,9.828668e-04
7.500000e+01,5.538053e-02,9.576953e-01,6.910610e-01,9.015448e-04,1.359960e-02,4.966284e-04,6.399055e-05,9.839353e-04
7.516667e+01,5.609974e-02,9.572449e-01,6.894116e-01,9.030966e-04,1.379679e-02,5.024102e-04,6.444769e-05,1.008842e-03
7.533333e+01,5.628361e-02,9.571192e-01,6.875112e-01,9.192901e-04,1.382233e-02,5.016819e-04,6.394012e-05,1.016834e-03
7.550000e+01,5.683885e-02,9.566738e-01,6.857901e-01,9.295064e-04,1.394892e-02,5.040405e-04,6.429452e-05,1.025474e-03
7.566667e+01,5.709845e-02,9.563659e-01,6.840331e-01,9.353103e-04,1.403747e-02,5.076211e-04,6.495979e-05,1.030302e-03
7.583333e+01,5.764848e-02,9.559456e-01,6.822403e-01,9.344739e-04,1.424280e-02,5.138010e-04,6.604359e-05,1.032966e-03
7.600000e+01,5.782008e-02,9.557895e-01,6.802682e-01,9.374847e-04,1.427359e-02,5.131554e-04,6.577671e-05,1.033311e-03
7.616667e+01,5.798857e-02,9.555270e-01,6.784395e-01,9.341389e-04,1.423449e-02,5.104092e-04,6.544412e-05,1.032856e-03
7.633333e+01,5.866278e-02,9.550558e-01,6.767901e-01,9.304849e-04,1.440926e-02,5.152520e-04,6.564551e-05,1.048385e-03
7.650000e+01,5.887257e-02,9.548709e-01,6.748180e-01,9.427873e-04,1.442586e-02,5.155581e-04,6.581246e-05,1.051070e-03
7.666667e+01,5.982622e-02,9.542897e-01,6.731328e-01,9.438009e-04,1.471058e-02,5.236582e-04,6.664617e-05,1.072042e-03
7.683333e+01,6.021450e-02,9.539069e-01,6.712682e-01,9.604806e-04,1.483317e-02,5.271443e-04,6.700209e-05,1.075773e-03
7.700000e+01,6.049417e-02,9.535991e-01,6.694396e-01,9.653547e-04,1.488217e-02,5.285920e-04,6.730104e-05,1.075421e-03
7.716667e+01,6.080593e-02,9.533628e-01,6.675033e-01,9.635067e-04,1.489715e-02,5.262538e-04,6.676081e-05,1.076687e-03
7.733333e+01,6.111146e-02,9.531547e-01,6.655671e-01,9.592076e-04,1.498330e-02,5.286492e-04,6.714168e-05,1.081183e-03
7.750000e+01,6.137918e-02,9.528889e-01,6.637384e-01,9.585625e-04,1.498717e-02,5.275601e-04,6.672553e-05,1.088891e-03
7.766667e+01,6.172910e-02,9.525866e-01,6.618380e-01,9.581380e-04,1.507903e-02,5.301611e-04,6.700928e-05,1.098137e-03
7.783333e+01,6.123072e-02,9.526721e-01,6.595432e-01,9.631668e-04,1.491829e-02,5.230579e-04,6.582326e-05,1.092472e-03
7.800000e+01,6.087723e-02,9.528085e-01,6.573201e-01,9.549838e-04,1.475837e-02,5.156126e-04,6.476571e-05,1.082487e-03
7.816667e+01,6.120105e-02,9.525230e-01,6.554197e-01,9.431203e-04,1.487617e-02,5.193108e-04,6.497196e-05,1.098587e-03
7.833333e+01,6.077032e-02,9.526683e-01,6.531966e-01,9.490043e-04,1.473607e-02,5.137184e-04,6.442500e-05,1.079688e-03
7.850000e+01,6.046412e-02,9.528686e-01,6.509376e-01,9.386125e-04,1.469235e-02,5.143644e-04,6.450574e-05,1.079126e-03
7.866667e+01,6.061622e-02,9.526682e-01,6.490373e-01,9.265486e-04,1.470655e-02,5.151262e-04,6.449146e-05,1.075730e-03
7.883333e+01,6.165107e-02,9.521438e-01,6.474596e-01,9.182275e-04,1.497255e-02,5.229728e-04,6.535151e-05,1.091872e-03
7.900000e+01,6.215156e-02,9.519981e-01,6.454875e-01,9.272355e-04,1.508828e-02,5.259512e-04,6.530089e-05,1.099990e-03
7.916667e+01,6.227415e-02,9.520397e-01,6.433002e-01,9.350172e-04,1.514049e-02,5.275701e-04,6.491088e-05,1.109483e-03
7.933333e+01,6.353666e-02,9.512135e-01,6.419018e-01,9.473657e-04,1.555537e-02,5.429666e-04,6.687134e-05,1.136131e-03
7.950000e+01,6.408289e-02,9.509846e-01,6.400731e-01,9.699767e-04,1.570872e-02,5.493482e-04,6.742391e-05,1.152863e-03
7.966667e+01,6.415142e-02,9.508325e-01,6.381010e-01,9.866189e-04,1.569741e-02,5.488238e-04,6.749427e-05,1.151152e-03
7.983333e+01,6.514603e-02,9.502871e-01,6.365592e-01,9.899836e-04,1.601674e-02,5.619337e-04,6.898294e-05,1.176815e-03
