Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.422863e-02,9.904600e-01,9.339525e-01,3.414483e-04,4.755453e-03,2.592032e-04,5.203892e-05,2.890532e-04
6.450000e+01,1.472950e-02,9.901419e-01,9.335939e-01,3.499909e-04,4.876783e-03,2.614211e-04,5.205805e-05,3.010869e-04
6.466667e+01,1.501194e-02,9.899938e-01,9.330202e-01,3.641933e-04,4.931833e-03,2.599453e-04,5.123314e-05,3.081019e-04
6.483333e+01,1.530360e-02,9.897835e-01,9.325182e-01,3.748421e-04,5.003823e-03,2.600907e-04,5.077149e-05,3.135161e-04
6.500000e+01,1.560924e-02,9.896159e-01,9.319445e-01,3.865199e-04,5.103077e-03,2.622441e-04,5.100131e-05,3.198736e-04
6.516667e+01,1.573376e-02,9.894941e-01,9.312991e-01,3.971723e-04,5.124720e-03,2.600537e-04,5.026399e-05,3.209837e-04
6.533333e+01,1.594820e-02,9.893444e-01,9.307254e-01,4.021098e-04,5.176767e-03,2.593122e-04,4.935303e-05,3.274968e-04
6.550000e+01,1.600352e-02,9.892526e-01,9.299724e-01,4.085087e-04,5.182654e-03,2.566272e-04,4.871968e-05,3.238424e-04
6.566667e+01,1.600676e-02,9.891923e-01,9.292553e-01,4.095861e-04,5.178948e-03,2.542521e-04,4.795088e-05,3.196318e-04
6.583333e+01,1.602750e-02,9.891193e-01,9.285381e-01,4.086634e-04,5.188256e-03,2.523259e-04,4.735421e-05,3.141049e-04
6.600000e+01,1.609778e-02,9.890327e-01,9.278569e-01,4.046399e-04,5.208124e-03,2.524969e-04,4.718484e-05,3.121714e-04
6.616667e+01,1.585914e-02,9.891012e-01,9.270322e-01,4.008072e-04,5.091930e-03,2.457724e-04,4.561816e-05,2.979573e-04
6.633333e+01,1.590672e-02,9.890429e-01,9.264226e-01,3.875210e-04,5.069650e-03,2.438360e-04,4.452452e-05,2.959883e-04
6.650000e+01,1.588757e-02,9.890078e-01,9.257055e-01,3.836651e-04,5.037591e-03,2.430466e-04,4.447927e-05,2.950882e-04
6.666667e+01,1.603335e-02,9.889429e-01,9.250601e-01,3.750590e-04,5.055623e-03,2.439909e-04,4.435276e-05,2.974471e-04
6.683333e+01,1.612653e-02,9.888942e-01,9.243788e-01,3.755927e-04,5.081877e-03,2.466791e-04,4.462883e-05,3.019932e-04
6.700000e+01,1.633316e-02,9.887837e-01,9.238051e-01,3.775817e-04,5.130995e-03,2.498034e-04,4.504942e-05,3.087347e-04
6.716667e+01,1.639380e-02,9.886885e-01,9.231597e-01,3.834717e-04,5.114642e-03,2.493017e-04,4.480159e-05,3.083104e-04
6.733333e+01,1.649683e-02,9.885625e-01,9.225143e-01,3.852159e-04,5.131014e-03,2.497801e-04,4.489859e-05,3.084555e-04
6.750000e+01,1.612368e-02,9.887015e-01,9.215103e-01,3.877268e-04,4.992532e-03,2.425864e-04,4.360206e-05,2.972704e-04
6.766667e+01,1.594035e-02,9.888236e-01,9.206139e-01,3.764290e-04,4.941038e-03,2.415374e-04,4.306567e-05,3.002820e-04
6.783333e+01,1.564469e-02,9.890184e-01,9.196099e-01,3.730589e-04,4.870658e-03,2.401278e-04,4.239248e-05,2.968416e-04
6.800000e+01,1.562490e-02,9.890299e-01,9.188928e-01,3.682510e-04,4.861004e-03,2.408625e-04,4.214639e-05,2.984796e-04
6.816667e+01,1.556838e-02,9.890374e-01,9.181756e-01,3.677223e-04,4.859945e-03,2.415688e-04,4.213718e-05,3.001249e-04
6.833333e+01,1.559101e-02,9.890073e-01,9.174585e-01,3.712628e-04,4.921122e-03,2.460356e-04,4.285309e-05,3.061057e-04
6.850000e+01,1.571801e-02,9.888811e-01,9.168489e-01,3.781067e-04,4.989020e-03,2.498959e-04,4.329403e-05,3.091217e-04
6.866667e+01,1.599038e-02,9.887071e-01,9.163111e-01,3.845339e-04,5.137126e-03,2.583526e-04,4.495554e-05,3.164891e-04
6.883333e+01,1.570890e-02,9.888178e-01,9.153788e-01,3.937819e-04,5.092563e-03,2.583354e-04,4.510284e-05,3.128091e-04
6.900000e+01,1.534644e-02,9.890258e-01,9.143748e-01,3.886200e-04,5.044403e-03,2.581885e-04,4.514933e-05,3.072431e-04
6.916667e+01,1.524187e-02,9.890250e-01,9.135860e-01,3.832116e-04,5.054189e-03,2.604656e-04,4.572231e-05,3.041782e-04
6.933333e+01,1.512508e-02,9.890287e-01,9.128330e-01,3.768794e-04,4.995542e-03,2.570137e-04,4.484258e-05,2.985028e-04
6.950000e+01,1.493458e-02,9.891516e-01,9.119366e-01,3.695271e-04,4.952532e-03,2.564341e-04,4.468654e-05,2.942381e-04
6.966667e+01,1.493207e-02,9.891426e-01,9.112195e-01,3.610957e-04,4.961426e-03,2.595408e-04,4.530620e-05,2.946466e-04
6.983333e+01,1.501253e-02,9.890481e-01,9.106458e-01,3.575362e-04,4.964868e-03,2.617896e-04,4.584944e-05,2.955313e-04
7.000000e+01,1.491481e-02,9.891212e-01,9.098928e-01,3.561894e-04,4.946143e-03,2.644029e-04,4.681279e-05,2.905780e-04
7.016667e+01,1.521983e-02,9.889287e-01,9.093908e-01,3.528783e-04,5.062713e-03,2.715802e-04,4.854443e-05,2.940433e-04
7.033333e+01,1.558801e-02,9.887555e-01,9.089247e-01,3.545999e-04,5.187794e-03,2.799866e-04,5.047830e-05,3.053486e-04
7.050000e+01,1.521502e-02,9.889605e-01,9.079924e-01,3.608045e-04,5.005974e-03,2.729200e-04,4.905819e-05,3.004901e-04
7.066667e+01,1.522678e-02,9.889524e-01,9.072753e-01,3.549109e-04,4.997903e-03,2.740840e-04,4.951481e-05,2.999832e-04
7.083333e+01,1.502022e-02,9.890773e-01,9.063071e-01,3.535312e-04,4.927616e-03,2.713696e-04,4.962457e-05,2.955367e-04
7.100000e+01,1.531074e-02,9.889335e-01,9.057693e-01,3.476261e-04,5.041418e-03,2.776439e-04,5.089771e-05,3.068383e-04
7.116667e+01,1.536172e-02,9.889432e-01,9.050163e-01,3.563515e-04,5.078182e-03,2.801642e-04,5.140085e-05,3.147953e-04
7.133333e+01,1.534469e-02,9.889293e-01,9.042275e-01,3.670844e-04,5.130933e-03,2.836676e-04,5.248590e-05,3.188300e-04
7.150000e+01,1.544891e-02,9.888580e-01,9.035821e-01,3.734614e-04,5.208359e-03,2.876534e-04,5.340158e-05,3.234555e-04
7.166667e+01,1.548878e-02,9.888287e-01,9.027932e-01,3.805542e-04,5.234930e-03,2.872534e-04,5.315467e-05,3.269448e-04
7.183333e+01,1.548139e-02,9.887885e-01,9.021478e-01,3.859073e-04,5.268323e-03,2.900034e-04,5.390502e-05,3.260735e-04
7.200000e+01,1.571735e-02,9.885879e-01,9.016458e-01,3.892471e-04,5.383925e-03,2.953843e-04,5.512593e-05,3.275170e-04
7.216667e+01,1.601583e-02,9.883831e-01,9.011438e-01,3.962777e-04,5.499064e-03,3.005761e-04,5.629502e-05,3.304771e-04
7.233333e+01,1.610683e-02,9.882650e-01,9.005343e-01,3.998168e-04,5.541752e-03,3.023457e-04,5.671096e-05,3.279854e-04
7.250000e+01,1.620575e-02,9.881802e-01,8.999247e-01,3.999806e-04,5.606384e-03,3.077576e-04,5.793174e-05,3.297526e-04
7.266667e+01,1.630090e-02,9.880980e-01,8.992793e-01,3.999096e-04,5.653467e-03,3.120530e-04,5.900652e-05,3.295802e-04
7.283333e+01,1.631523e-02,9.880390e-01,8.985622e-01,3.991525e-04,5.691713e-03,3.158731e-04,6.020902e-05,3.231516e-04
7.300000e+01,1.652376e-02,9.879324e-01,8.979885e-01,3.943492e-04,5.782883e-03,3.214058e-04,6.146534e-05,3.269424e-04
7.316667e+01,1.647875e-02,9.879596e-01,8.972355e-01,3.954153e-04,5.792548e-03,3.245231e-04,6.209082e-05,3.271344e-04
7.333333e+01,1.646535e-02,9.879323e-01,8.964825e-01,3.955857e-04,5.804865e-03,3.268495e-04,6.246066e-05,3.299862e-04
7.350000e+01,1.634996e-02,9.879238e-01,8.957295e-01,3.941694e-04,5.776817e-03,3.265619e-04,6.263365e-05,3.228088e-04
7.366667e+01,1.655442e-02,9.878131e-01,8.950841e-01,3.903590e-04,5.838902e-03,3.286371e-04,6.308443e-05,3.284609e-04
7.383333e+01,1.652678e-02,9.877741e-01,8.943311e-01,3.936736e-04,5.852086e-03,3.299519e-04,6.346459e-05,3.261578e-04
7.400000e+01,1.655377e-02,9.877609e-01,8.936498e-01,3.952783e-04,5.896893e-03,3.356046e-04,6.477679e-05,3.286237e-04
7.416667e+01,1.676516e-02,9.875866e-01,8.931120e-01,3.967620e-04,5.976281e-03,3.418137e-04,6.633643e-05,3.324485e-04
7.433333e+01,1.702937e-02,9.874358e-01,8.925741e-01,3.995509e-04,6.107313e-03,3.512958e-04,6.860697e-05,3.411842e-04
7.450000e+01,1.702213e-02,9.874785e-01,8.917853e-01,4.076935e-04,6.122082e-03,3.540274e-04,6.886773e-05,3.466561e-04
7.466667e+01,1.759331e-02,9.870903e-01,8.914267e-01,4.128412e-04,6.326322e-03,3.642360e-04,7.107337e-05,3.581569e-04
7.483333e+01,1.799689e-02,9.867738e-01,8.909247e-01,4.280065e-04,6.437892e-03,3.673339e-04,7.172085e-05,3.650781e-04
7.500000e+01,1.806674e-02,9.867391e-01,8.902076e-01,4.383342e-04,6.483234e-03,3.708988e-04,7.249818e-05,3.649228e-04
7.516667e+01,1.804723e-02,9.867257e-01,8.893471e-01,4.438003e-04,6.493154e-03,3.702033e-04,7.246066e-05,3.651997e-04
7.533333e+01,1.822301e-02,9.865938e-01,8.887016e-01,4.445219e-04,6.567309e-03,3.748038e-04,7.361351e-05,3.670505e-04
7.550000e+01,1.778976e-02,9.867802e-01,8.876618e-01,4.470734e-04,6.452685e-03,3.713549e-04,7.294936e-05,3.545366e-04
7.566667e+01,1.787768e-02,9.867297e-01,8.869088e-01,4.395680e-04,6.535664e-03,3.765488e-04,7.417802e-05,3.593168e-04
7.583333e+01,1.810878e-02,9.865373e-01,8.862993e-01,4.404458e-04,6.629077e-03,3.818148e-04,7.537386e-05,3.647910e-04
7.600000e+01,1.809306e-02,9.865585e-01,8.854387e-01,4.421484e-04,6.620168e-03,3.821609e-04,7.549047e-05,3.657623e-04
7.616667e+01,1.809463e-02,9.866393e-01,8.845064e-01,4.391520e-04,6.612258e-03,3.806580e-04,7.504518e-05,3.671004e-04
7.633333e+01,1.821714e-02,9.865666e-01,8.837893e-01,4.402368e-04,6.631070e-03,3.808649e-04,7.481193e-05,3.690619e-04
7.650000e+01,1.807129e-02,9.866082e-01,8.828570e-01,4.440695e-04,6.565107e-03,3.763452e-04,7.403277e-05,3.659893e-04
7.666667e+01,1.834970e-02,9.863779e-01,8.822116e-01,4.379616e-04,6.576064e-03,3.705901e-04,7.234238e-05,3.674344e-04
7.683333e+01,1.875352e-02,9.861406e-01,8.817096e-01,4.398916e-04,6.722030e-03,3.789793e-04,7.407329e-05,3.765947e-04
7.700000e+01,1.901333e-02,9.859589e-01,8.810642e-01,4.487669e-04,6.822679e-03,3.847916e-04,7.569751e-05,3.834948e-04
7.716667e+01,1.905832e-02,9.859355e-01,8.802395e-01,4.548288e-04,6.829420e-03,3.849861e-04,7.558771e-05,3.842906e-04
7.733333e+01,1.894982e-02,9.859816e-01,8.793073e-01,4.579877e-04,6.774837e-03,3.808524e-04,7.496699e-05,3.771398e-04
7.750000e+01,1.899608e-02,9.860326e-01,8.784467e-01,4.543347e-04,6.779441e-03,3.809432e-04,7.463405e-05,3.793072e-04
7.766667e+01,1.884617e-02,9.861206e-01,8.775503e-01,4.560970e-04,6.708463e-03,3.790725e-04,7.451915e-05,3.759369e-04
7.783333e+01,1.886428e-02,9.860614e-01,8.767973e-01,4.523236e-04,6.672705e-03,3.761990e-04,7.361128e-05,3.749625e-04
7.800000e+01,1.927600e-02,9.858700e-01,8.761877e-01,4.507278e-04,6.802726e-03,3.820013e-04,7.485107e-05,3.833774e-04
7.816667e+01,1.894308e-02,9.860732e-01,8.751121e-01,4.578025e-04,6.677526e-03,3.753189e-04,7.313111e-05,3.765863e-04
7.833333e+01,1.902108e-02,9.860153e-01,8.743232e-01,4.540744e-04,6.716221e-03,3.783877e-04,7.383902e-05,3.803004e-04
7.850000e+01,1.894317e-02,9.860348e-01,8.733551e-01,4.575450e-04,6.652017e-03,3.738951e-04,7.239910e-05,3.750796e-04
7.866667e+01,1.922762e-02,9.858202e-01,8.727097e-01,4.544059e-04,6.744117e-03,3.787404e-04,7.343488e-05,3.790575e-04
7.883333e+01,1.937344e-02,9.857826e-01,8.719208e-01,4.561106e-04,6.800265e-03,3.829488e-04,7.435572e-05,3.837039e-04
7.900000e+01,1.958445e-02,9.856672e-01,8.710961e-01,4.583032e-04,6.885275e-03,3.880057e-04,7.561707e-05,3.839994e-04
7.916667e+01,1.973388e-02,9.855942e-01,8.703431e-01,4.606228e-04,6.906551e-03,3.913379e-04,7.654900e-05,3.882778e-04
7.933333e+01,1.979990e-02,9.854899e-01,8.695184e-01,4.604188e-04,6.887862e-03,3.897129e-04,7.649131e-05,3.863335e-04
7.950000e+01,2.019563e-02,9.852704e-01,8.688730e-01,4.596050e-04,6.975598e-03,3.944449e-04,7.744208e-05,3.965703e-04
7.966667e+01,2.018565e-02,9.852388e-01,8.678332e-01,4.646037e-04,6.950593e-03,3.925227e-04,7.741381e-05,3.977127e-04
7.983333e+01,2.019004e-02,9.852313e-01,8.668651e-01,4.636417e-04,6.905115e-03,3.887962e-04,7.686313e-05,3.972027e-04
