Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.224673e-02,9.915790e-01,9.397612e-01,6.867270e-04,3.044829e-04,4.420295e-03,2.587536e-04,5.292475e-05,2.537771e-04
5.766667e+01,1.227177e-02,9.915744e-01,9.391516e-01,7.010971e-04,3.088324e-04,4.369777e-03,2.542974e-04,5.183816e-05,2.523004e-04
5.783333e+01,1.254348e-02,9.914096e-01,9.387214e-01,7.044621e-04,3.100980e-04,4.467415e-03,2.591281e-04,5.303830e-05,2.552565e-04
5.800000e+01,1.265884e-02,9.913024e-01,9.381477e-01,7.104897e-04,3.172408e-04,4.439607e-03,2.544435e-04,5.129323e-05,2.575528e-04
5.816667e+01,1.290045e-02,9.911423e-01,9.376457e-01,7.164957e-04,3.200861e-04,4.478239e-03,2.528408e-04,5.086974e-05,2.606020e-04
5.833333e+01,1.316967e-02,9.909637e-01,9.372154e-01,7.237419e-04,3.254076e-04,4.556168e-03,2.547648e-04,5.114141e-05,2.673457e-04
5.850000e+01,1.317708e-02,9.909500e-01,9.365700e-01,7.375294e-04,3.337175e-04,4.526981e-03,2.513074e-04,5.011194e-05,2.669536e-04
5.866667e+01,1.335649e-02,9.908651e-01,9.359963e-01,7.423836e-04,3.361877e-04,4.602963e-03,2.539670e-04,5.050584e-05,2.705261e-04
5.883333e+01,1.333688e-02,9.908446e-01,9.353867e-01,7.499441e-04,3.433239e-04,4.608916e-03,2.548140e-04,5.087735e-05,2.694804e-04
5.900000e+01,1.360718e-02,9.907347e-01,9.348847e-01,7.511398e-04,3.420965e-04,4.697470e-03,2.587438e-04,5.152195e-05,2.789662e-04
5.916667e+01,1.392769e-02,9.904839e-01,9.344544e-01,7.667570e-04,3.475763e-04,4.762720e-03,2.574158e-04,5.109872e-05,2.823897e-04
5.933333e+01,1.397779e-02,9.904474e-01,9.338090e-01,7.786430e-04,3.540435e-04,4.771928e-03,2.564985e-04,5.056682e-05,2.830778e-04
5.950000e+01,1.384957e-02,9.904456e-01,9.330919e-01,7.844299e-04,3.592711e-04,4.708011e-03,2.513162e-04,4.962613e-05,2.749189e-04
5.966667e+01,1.412452e-02,9.902709e-01,9.326258e-01,7.733312e-04,3.550788e-04,4.768183e-03,2.524922e-04,4.948489e-05,2.819164e-04
5.983333e+01,1.407923e-02,9.903080e-01,9.318728e-01,7.797453e-04,3.579836e-04,4.737917e-03,2.490823e-04,4.827910e-05,2.794817e-04
6.000000e+01,1.385361e-02,9.904918e-01,9.310481e-01,7.781437e-04,3.581061e-04,4.645177e-03,2.452167e-04,4.730291e-05,2.758209e-04
6.016667e+01,1.383890e-02,9.905089e-01,9.303310e-01,7.711731e-04,3.507067e-04,4.623927e-03,2.423207e-04,4.655379e-05,2.748526e-04
6.033333e+01,1.400238e-02,9.903545e-01,9.297931e-01,7.663449e-04,3.478893e-04,4.664502e-03,2.421229e-04,4.664238e-05,2.748029e-04
6.050000e+01,1.418116e-02,9.902114e-01,9.292911e-01,7.639822e-04,3.452938e-04,4.689362e-03,2.412860e-04,4.601087e-05,2.752827e-04
6.066667e+01,1.431386e-02,9.900785e-01,9.287891e-01,7.635231e-04,3.465890e-04,4.699070e-03,2.414598e-04,4.594403e-05,2.739640e-04
6.083333e+01,1.414738e-02,9.901495e-01,9.280361e-01,7.609713e-04,3.474102e-04,4.574676e-03,2.342533e-04,4.372627e-05,2.668680e-04
6.100000e+01,1.431149e-02,9.900104e-01,9.274624e-01,7.481448e-04,3.413460e-04,4.590126e-03,2.343942e-04,4.359147e-05,2.685650e-04
6.116667e+01,1.452010e-02,9.898688e-01,9.269246e-01,7.452188e-04,3.408998e-04,4.645801e-03,2.369041e-04,4.411782e-05,2.690332e-04
6.133333e+01,1.448864e-02,9.898354e-01,9.262433e-01,7.444916e-04,3.414251e-04,4.592903e-03,2.346657e-04,4.377672e-05,2.672335e-04
6.150000e+01,1.476510e-02,9.896254e-01,9.258130e-01,7.409838e-04,3.356952e-04,4.664843e-03,2.384134e-04,4.466614e-05,2.738599e-04
6.166667e+01,1.466650e-02,9.896966e-01,9.250242e-01,7.499305e-04,3.386316e-04,4.632751e-03,2.380982e-04,4.427174e-05,2.752513e-04
6.183333e+01,1.503619e-02,9.895456e-01,9.245581e-01,7.555404e-04,3.394284e-04,4.758573e-03,2.450317e-04,4.546930e-05,2.913504e-04
6.200000e+01,1.486480e-02,9.897066e-01,9.236617e-01,7.834363e-04,3.503428e-04,4.727478e-03,2.437342e-04,4.489921e-05,2.926073e-04
6.216667e+01,1.499693e-02,9.895900e-01,9.230521e-01,7.967052e-04,3.551774e-04,4.810130e-03,2.478117e-04,4.572077e-05,2.994274e-04
6.233333e+01,1.498226e-02,9.895532e-01,9.223350e-01,8.128635e-04,3.612002e-04,4.833612e-03,2.478990e-04,4.561179e-05,3.022911e-04
6.250000e+01,1.498932e-02,9.895134e-01,9.216537e-01,8.238471e-04,3.631402e-04,4.852963e-03,2.477607e-04,4.545050e-05,3.030457e-04
6.266667e+01,1.494985e-02,9.895579e-01,9.209724e-01,8.293057e-04,3.650596e-04,4.862063e-03,2.495102e-04,4.560416e-05,3.052532e-04
6.283333e+01,1.506370e-02,9.894784e-01,9.203987e-01,8.347590e-04,3.664783e-04,4.916869e-03,2.524296e-04,4.595397e-05,3.076069e-04
6.300000e+01,1.512626e-02,9.894362e-01,9.197533e-01,8.404949e-04,3.711618e-04,4.935185e-03,2.526555e-04,4.573657e-05,3.054977e-04
6.316667e+01,1.478491e-02,9.896200e-01,9.187852e-01,8.392017e-04,3.711498e-04,4.859458e-03,2.501199e-04,4.532345e-05,2.947447e-04
6.333333e+01,1.507464e-02,9.894370e-01,9.182832e-01,8.210468e-04,3.617090e-04,4.944652e-03,2.525990e-04,4.544267e-05,2.992624e-04
6.350000e+01,1.509111e-02,9.893894e-01,9.176378e-01,8.203490e-04,3.657913e-04,4.958374e-03,2.535116e-04,4.565634e-05,2.971384e-04
6.366667e+01,1.494569e-02,9.894491e-01,9.168848e-01,8.163483e-04,3.648943e-04,4.920386e-03,2.534496e-04,4.529459e-05,2.933395e-04
6.383333e+01,1.464935e-02,9.895919e-01,9.160601e-01,8.082526e-04,3.622859e-04,4.848425e-03,2.533059e-04,4.541878e-05,2.852110e-04
6.400000e+01,1.452026e-02,9.896713e-01,9.152354e-01,7.915469e-04,3.540665e-04,4.835686e-03,2.547805e-04,4.587174e-05,2.826357e-04
6.416667e+01,1.465849e-02,9.895746e-01,9.146976e-01,7.800467e-04,3.499587e-04,4.903475e-03,2.599518e-04,4.710556e-05,2.837744e-04
6.433333e+01,1.448871e-02,9.896061e-01,9.138729e-01,7.767581e-04,3.514213e-04,4.872876e-03,2.588110e-04,4.723960e-05,2.746157e-04
6.450000e+01,1.441782e-02,9.896874e-01,9.131557e-01,7.604855e-04,3.462895e-04,4.847172e-03,2.598494e-04,4.761093e-05,2.741635e-04
6.466667e+01,1.461028e-02,9.895404e-01,9.126537e-01,7.525982e-04,3.400911e-04,4.896526e-03,2.633598e-04,4.833692e-05,2.776733e-04
6.483333e+01,1.467414e-02,9.895019e-01,9.120083e-01,7.545928e-04,3.403775e-04,4.939558e-03,2.673154e-04,4.928412e-05,2.805512e-04
6.500000e+01,1.462954e-02,9.895456e-01,9.112553e-01,7.596629e-04,3.417127e-04,4.918944e-03,2.677157e-04,4.961742e-05,2.806470e-04
6.516667e+01,1.462935e-02,9.894962e-01,9.106099e-01,7.615770e-04,3.405081e-04,4.900394e-03,2.666788e-04,4.929812e-05,2.813533e-04
6.533333e+01,1.460929e-02,9.895663e-01,9.098569e-01,7.631802e-04,3.396786e-04,4.961921e-03,2.730123e-04,5.080719e-05,2.875551e-04
6.550000e+01,1.465781e-02,9.895118e-01,9.091757e-01,7.732534e-04,3.440934e-04,4.987216e-03,2.737980e-04,5.099643e-05,2.869793e-04
6.566667e+01,1.453503e-02,9.895798e-01,9.084585e-01,7.762372e-04,3.468640e-04,4.961429e-03,2.751869e-04,5.102354e-05,2.885603e-04
6.583333e+01,1.477101e-02,9.894202e-01,9.079207e-01,7.796196e-04,3.463940e-04,5.046724e-03,2.805915e-04,5.190102e-05,2.961486e-04
6.600000e+01,1.497795e-02,9.892643e-01,9.073470e-01,7.926958e-04,3.519621e-04,5.128475e-03,2.855027e-04,5.295985e-05,3.021556e-04
6.616667e+01,1.522903e-02,9.890564e-01,9.068091e-01,8.073253e-04,3.576762e-04,5.199483e-03,2.870079e-04,5.324556e-05,3.055681e-04
6.633333e+01,1.548392e-02,9.889039e-01,9.062713e-01,8.185420e-04,3.639786e-04,5.297605e-03,2.924425e-04,5.430866e-05,3.106824e-04
6.650000e+01,1.573695e-02,9.887514e-01,9.057334e-01,8.309891e-04,3.714304e-04,5.410441e-03,3.001421e-04,5.591036e-05,3.205089e-04
6.666667e+01,1.573969e-02,9.886946e-01,9.050163e-01,8.513303e-04,3.800092e-04,5.434683e-03,3.020970e-04,5.658127e-05,3.190415e-04
6.683333e+01,1.580213e-02,9.885796e-01,9.044068e-01,8.571738e-04,3.832351e-04,5.473068e-03,3.049870e-04,5.743866e-05,3.165906e-04
6.700000e+01,1.566197e-02,9.886763e-01,9.035462e-01,8.554539e-04,3.850005e-04,5.504570e-03,3.095924e-04,5.867289e-05,3.166695e-04
6.716667e+01,1.592836e-02,9.885309e-01,9.029008e-01,8.543836e-04,3.870330e-04,5.614211e-03,3.147569e-04,6.003142e-05,3.229717e-04
6.733333e+01,1.620729e-02,9.883652e-01,9.022912e-01,8.634295e-04,3.902187e-04,5.751000e-03,3.221149e-04,6.179520e-05,3.279273e-04
6.750000e+01,1.644923e-02,9.881701e-01,9.018251e-01,8.746257e-04,3.949309e-04,5.828193e-03,3.272796e-04,6.302330e-05,3.309176e-04
6.766667e+01,1.671426e-02,9.879733e-01,9.012514e-01,8.837292e-04,3.979777e-04,5.941410e-03,3.333005e-04,6.462904e-05,3.357459e-04
6.783333e+01,1.691167e-02,9.878969e-01,9.006060e-01,8.947544e-04,4.023120e-04,6.025327e-03,3.384004e-04,6.602088e-05,3.370870e-04
6.800000e+01,1.691572e-02,9.878817e-01,8.998888e-01,9.010986e-04,4.055426e-04,6.067661e-03,3.428698e-04,6.726610e-05,3.359239e-04
6.816667e+01,1.708101e-02,9.877354e-01,8.992793e-01,9.015320e-04,4.068131e-04,6.142368e-03,3.472871e-04,6.854545e-05,3.351297e-04
6.833333e+01,1.701250e-02,9.877535e-01,8.985263e-01,9.001234e-04,4.077206e-04,6.112632e-03,3.475172e-04,6.851380e-05,3.319272e-04
6.850000e+01,1.666122e-02,9.879636e-01,8.974506e-01,8.941147e-04,4.035385e-04,6.034738e-03,3.454495e-04,6.809915e-05,3.247631e-04
6.866667e+01,1.669711e-02,9.879319e-01,8.967693e-01,8.798458e-04,3.975664e-04,6.059481e-03,3.485948e-04,6.905527e-05,3.290010e-04
6.883333e+01,1.628504e-02,9.881188e-01,8.957654e-01,8.800503e-04,3.954962e-04,5.927244e-03,3.433973e-04,6.789755e-05,3.186647e-04
6.900000e+01,1.599483e-02,9.883096e-01,8.948331e-01,8.635388e-04,3.875666e-04,5.843866e-03,3.408866e-04,6.741471e-05,3.167555e-04
6.916667e+01,1.628889e-02,9.881045e-01,8.943311e-01,8.531355e-04,3.814742e-04,5.945791e-03,3.457440e-04,6.817294e-05,3.263784e-04
6.933333e+01,1.603939e-02,9.883570e-01,8.934347e-01,8.633882e-04,3.881204e-04,5.921346e-03,3.506775e-04,6.903434e-05,3.372862e-04
6.950000e+01,1.618546e-02,9.882675e-01,8.927534e-01,8.840540e-04,3.957197e-04,6.018365e-03,3.570016e-04,7.032395e-05,3.474824e-04
6.966667e+01,1.628219e-02,9.882264e-01,8.920721e-01,9.080877e-04,4.070747e-04,6.110083e-03,3.632441e-04,7.159551e-05,3.545719e-04
6.983333e+01,1.641783e-02,9.881350e-01,8.913909e-01,9.287145e-04,4.191980e-04,6.235535e-03,3.710927e-04,7.327450e-05,3.589531e-04
7.000000e+01,1.659372e-02,9.880769e-01,8.907813e-01,9.437158e-04,4.301651e-04,6.360119e-03,3.788106e-04,7.478934e-05,3.638227e-04
7.016667e+01,1.679864e-02,9.878612e-01,8.902076e-01,9.571430e-04,4.400018e-04,6.441722e-03,3.803607e-04,7.515548e-05,3.610720e-04
7.033333e+01,1.641677e-02,9.880423e-01,8.892753e-01,9.581806e-04,4.420090e-04,6.346760e-03,3.765146e-04,7.438261e-05,3.466005e-04
7.050000e+01,1.648241e-02,9.879887e-01,8.886658e-01,9.357593e-04,4.325551e-04,6.439734e-03,3.849968e-04,7.616737e-05,3.478436e-04
7.066667e+01,1.656234e-02,9.879652e-01,8.879487e-01,9.278924e-04,4.289408e-04,6.503451e-03,3.893331e-04,7.694710e-05,3.488857e-04
7.083333e+01,1.655117e-02,9.879625e-01,8.871957e-01,9.257595e-04,4.275851e-04,6.524284e-03,3.936924e-04,7.818980e-05,3.451063e-04
7.100000e+01,1.674802e-02,9.878217e-01,8.866220e-01,9.186058e-04,4.223244e-04,6.619415e-03,4.004136e-04,7.980576e-05,3.468477e-04
7.116667e+01,1.698081e-02,9.876357e-01,8.859765e-01,9.179321e-04,4.239930e-04,6.740269e-03,4.091860e-04,8.215770e-05,3.545938e-04
7.133333e+01,1.687083e-02,9.876890e-01,8.851877e-01,9.291402e-04,4.267731e-04,6.655933e-03,4.044466e-04,8.073589e-05,3.466061e-04
7.150000e+01,1.709356e-02,9.875602e-01,8.845423e-01,9.211235e-04,4.230346e-04,6.739256e-03,4.090227e-04,8.202094e-05,3.487972e-04
7.166667e+01,1.712203e-02,9.875500e-01,8.837893e-01,9.207252e-04,4.252471e-04,6.776110e-03,4.140279e-04,8.353221e-05,3.511342e-04
7.183333e+01,1.683264e-02,9.876425e-01,8.828929e-01,9.236783e-04,4.234391e-04,6.600846e-03,4.051402e-04,8.175008e-05,3.388053e-04
7.200000e+01,1.641635e-02,9.879160e-01,8.818531e-01,9.055331e-04,4.106860e-04,6.428868e-03,3.997300e-04,8.056962e-05,3.323746e-04
7.216667e+01,1.679701e-02,9.877381e-01,8.812794e-01,8.874898e-04,3.956910e-04,6.561169e-03,4.088310e-04,8.274229e-05,3.438180e-04
7.233333e+01,1.704362e-02,9.875885e-01,8.807057e-01,8.970398e-04,3.999070e-04,6.625645e-03,4.140490e-04,8.433888e-05,3.500993e-04
7.250000e+01,1.701302e-02,9.875369e-01,8.798810e-01,9.102827e-04,4.042016e-04,6.576947e-03,4.110680e-04,8.428482e-05,3.454980e-04
7.266667e+01,1.735593e-02,9.873224e-01,8.793431e-01,9.083354e-04,4.032186e-04,6.671925e-03,4.167773e-04,8.575968e-05,3.536811e-04
7.283333e+01,1.722566e-02,9.873707e-01,8.784826e-01,9.196508e-04,4.094748e-04,6.573984e-03,4.113659e-04,8.467516e-05,3.507875e-04
7.300000e+01,1.709670e-02,9.874731e-01,8.775861e-01,9.194748e-04,4.075806e-04,6.506896e-03,4.090734e-04,8.409820e-05,3.503935e-04
7.316667e+01,1.732451e-02,9.873103e-01,8.769049e-01,9.182582e-04,4.062430e-04,6.583496e-03,4.136888e-04,8.557035e-05,3.565786e-04
7.333333e+01,1.732374e-02,9.872596e-01,8.760802e-01,9.267220e-04,4.123457e-04,6.560324e-03,4.117885e-04,8.559158e-05,3.548192e-04
7.350000e+01,1.779166e-02,9.869359e-01,8.755782e-01,9.270984e-04,4.111596e-04,6.695967e-03,4.174732e-04,8.714441e-05,3.659838e-04
7.366667e+01,1.812293e-02,9.867714e-01,8.749686e-01,9.438679e-04,4.196104e-04,6.779989e-03,4.214687e-04,8.770255e-05,3.791547e-04
7.383333e+01,1.844811e-02,9.866819e-01,8.742156e-01,9.704686e-04,4.320655e-04,6.888802e-03,4.241587e-04,8.783105e-05,3.908339e-04
7.400000e+01,1.883912e-02,9.864110e-01,8.736419e-01,9.988143e-04,4.485527e-04,7.038157e-03,4.308700e-04,8.968088e-05,4.014326e-04
7.416667e+01,1.923130e-02,9.861278e-01,8.730682e-01,1.026353e-03,4.618334e-04,7.174142e-03,4.351336e-04,9.072939e-05,4.111281e-04
7.433333e+01,1.950947e-02,9.859382e-01,8.723870e-01,1.052168e-03,4.761806e-04,7.319141e-03,4.412409e-04,9.231449e-05,4.181633e-04
7.450000e+01,1.946421e-02,9.859819e-01,8.714188e-01,1.073143e-03,4.887116e-04,7.285599e-03,4.359358e-04,9.118701e-05,4.148000e-04
7.466667e+01,1.954967e-02,9.859192e-01,8.705583e-01,1.076176e-03,4.863179e-04,7.339841e-03,4.365112e-04,9.160933e-05,4.145382e-04
7.483333e+01,1.958234e-02,9.858831e-01,8.696619e-01,1.076437e-03,4.868154e-04,7.283129e-03,4.282178e-04,8.892922e-05,4.138501e-04
7.500000e+01,1.957826e-02,9.858212e-01,8.688013e-01,1.074868e-03,4.863305e-04,7.256089e-03,4.242707e-04,8.764661e-05,4.075280e-04
7.516667e+01,1.977343e-02,9.856500e-01,8.681200e-01,1.064086e-03,4.827617e-04,7.298221e-03,4.255113e-04,8.821779e-05,4.046566e-04
7.533333e+01,1.964056e-02,9.857466e-01,8.671519e-01,1.054764e-03,4.798700e-04,7.216435e-03,4.213207e-04,8.729564e-05,3.991667e-04
7.550000e+01,2.005152e-02,9.854540e-01,8.664707e-01,1.041933e-03,4.711909e-04,7.317714e-03,4.240774e-04,8.795103e-05,4.057771e-04
7.566667e+01,2.006484e-02,9.854721e-01,8.655384e-01,1.045989e-03,4.740289e-04,7.280927e-03,4.214242e-04,8.730192e-05,4.062158e-04
7.583333e+01,2.034894e-02,9.853009e-01,8.647854e-01,1.047694e-03,4.704868e-04,7.321779e-03,4.223111e-04,8.765113e-05,4.086179e-04
7.600000e+01,2.042696e-02,9.851981e-01,8.639248e-01,1.051476e-03,4.713187e-04,7.299998e-03,4.184264e-04,8.714239e-05,4.068382e-04
7.616667e+01,2.063304e-02,9.850097e-01,8.631360e-01,1.049794e-03,4.675882e-04,7.250195e-03,4.103112e-04,8.481921e-05,4.084023e-04
7.633333e+01,2.092787e-02,9.848029e-01,8.624189e-01,1.050869e-03,4.676685e-04,7.273022e-03,4.083607e-04,8.372491e-05,4.182683e-04
7.650000e+01,2.093440e-02,9.847768e-01,8.614149e-01,1.065540e-03,4.743018e-04,7.206004e-03,4.015307e-04,8.268269e-05,4.124883e-04
7.666667e+01,2.093097e-02,9.848495e-01,8.603751e-01,1.062355e-03,4.716751e-04,7.177753e-03,3.980754e-04,8.098895e-05,4.178141e-04
7.683333e+01,2.152411e-02,9.845019e-01,8.598014e-01,1.068207e-03,4.764674e-04,7.351361e-03,4.033044e-04,8.209247e-05,4.303380e-04
7.700000e+01,2.168511e-02,9.843973e-01,8.589767e-01,1.088886e-03,4.914474e-04,7.415017e-03,4.044779e-04,8.217737e-05,4.338452e-04
7.716667e+01,2.183840e-02,9.843215e-01,8.581520e-01,1.102168e-03,5.014192e-04,7.459262e-03,4.057697e-04,8.220830e-05,4.392220e-04
7.733333e+01,2.222783e-02,9.840731e-01,8.575065e-01,1.115111e-03,5.064081e-04,7.586506e-03,4.102895e-04,8.242754e-05,4.540082e-04
7.750000e+01,2.249904e-02,9.838396e-01,8.566818e-01,1.142000e-03,5.176947e-04,7.698938e-03,4.119870e-04,8.241206e-05,4.604438e-04
7.766667e+01,2.281154e-02,9.836563e-01,8.559289e-01,1.162184e-03,5.295215e-04,7.786899e-03,4.128000e-04,8.136785e-05,4.697777e-04
7.783333e+01,2.279516e-02,9.836618e-01,8.549249e-01,1.183885e-03,5.418858e-04,7.816821e-03,4.134813e-04,8.094804e-05,4.714604e-04
7.800000e+01,2.275753e-02,9.836035e-01,8.539926e-01,1.194670e-03,5.451425e-04,7.776257e-03,4.079893e-04,7.874542e-05,4.693870e-04
7.816667e+01,2.282543e-02,9.835330e-01,8.530962e-01,1.195372e-03,5.448876e-04,7.756075e-03,4.019159e-04,7.672811e-05,4.669044e-04
7.833333e+01,2.215162e-02,9.839162e-01,8.516261e-01,1.191273e-03,5.450535e-04,7.563343e-03,3.932929e-04,7.460687e-05,4.504423e-04
7.850000e+01,2.221961e-02,9.838439e-01,8.507297e-01,1.164098e-03,5.284296e-04,7.580821e-03,3.929509e-04,7.337047e-05,4.492994e-04
7.866667e+01,2.216747e-02,9.838677e-01,8.498333e-01,1.150308e-03,5.249863e-04,7.527624e-03,3.923240e-04,7.239758e-05,4.504805e-04
7.883333e+01,2.242401e-02,9.837052e-01,8.490444e-01,1.145558e-03,5.201761e-04,7.604396e-03,3.958515e-04,7.274926e-05,4.521416e-04
7.900000e+01,2.239976e-02,9.836778e-01,8.481480e-01,1.145390e-03,5.230628e-04,7.612707e-03,3.991846e-04,7.328797e-05,4.521643e-04
7.916667e+01,2.176761e-02,9.839809e-01,8.468213e-01,1.144651e-03,5.232806e-04,7.371497e-03,3.879001e-04,7.096288e-05,4.287021e-04
7.933333e+01,2.181314e-02,9.839650e-01,8.459608e-01,1.108914e-03,5.031598e-04,7.420450e-03,3.942776e-04,7.232579e-05,4.313842e-04
7.950000e+01,2.201635e-02,9.838353e-01,8.451719e-01,1.097199e-03,4.982244e-04,7.474947e-03,3.992558e-04,7.317158e-05,4.353710e-04
7.966667e+01,2.235061e-02,9.836091e-01,8.443831e-01,1.097524e-03,4.962138e-04,7.496488e-03,3.977658e-04,7.250854e-05,4.382729e-04
7.983333e+01,2.248289e-02,9.835383e-01,8.434867e-01,1.101307e-03,4.982041e-04,7.518934e-03,4.010566e-04,7.280899e-05,4.442686e-04
