Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.415911e-02,9.903809e-01,9.358170e-01,3.652119e-04,4.624155e-03,2.394761e-04,4.362954e-05,2.765475e-04
6.450000e+01,1.434526e-02,9.902601e-01,9.352791e-01,3.553804e-04,4.644279e-03,2.395170e-04,4.321095e-05,2.821079e-04
6.466667e+01,1.461243e-02,9.900760e-01,9.347772e-01,3.581495e-04,4.713601e-03,2.434192e-04,4.407327e-05,2.867651e-04
6.483333e+01,1.474744e-02,9.900546e-01,9.341317e-01,3.619546e-04,4.759423e-03,2.468021e-04,4.480949e-05,2.891775e-04
6.500000e+01,1.508995e-02,9.898441e-01,9.336297e-01,3.651500e-04,4.858017e-03,2.504908e-04,4.560693e-05,2.929476e-04
6.516667e+01,1.532985e-02,9.897376e-01,9.330202e-01,3.698559e-04,4.897762e-03,2.517194e-04,4.585926e-05,2.972049e-04
6.533333e+01,1.577304e-02,9.894632e-01,9.326258e-01,3.741548e-04,5.009512e-03,2.565001e-04,4.693474e-05,3.035287e-04
6.550000e+01,1.584545e-02,9.894304e-01,9.318728e-01,3.834576e-04,4.980482e-03,2.538051e-04,4.647703e-05,3.018493e-04
6.566667e+01,1.592183e-02,9.893469e-01,9.311915e-01,3.825855e-04,4.969840e-03,2.523663e-04,4.636395e-05,3.005534e-04
6.583333e+01,1.600038e-02,9.892330e-01,9.305461e-01,3.831494e-04,4.981426e-03,2.530194e-04,4.684451e-05,2.974000e-04
6.600000e+01,1.594645e-02,9.892575e-01,9.297573e-01,3.806887e-04,4.898373e-03,2.465637e-04,4.535237e-05,2.946966e-04
6.616667e+01,1.623969e-02,9.890500e-01,9.291835e-01,3.745986e-04,4.953586e-03,2.478256e-04,4.569615e-05,3.026985e-04
6.633333e+01,1.631431e-02,9.890208e-01,9.285023e-01,3.770738e-04,4.926428e-03,2.458834e-04,4.513651e-05,3.083455e-04
6.650000e+01,1.682367e-02,9.887019e-01,9.280720e-01,3.810262e-04,5.072207e-03,2.504408e-04,4.569756e-05,3.257708e-04
6.666667e+01,1.691476e-02,9.886485e-01,9.272832e-01,3.977986e-04,5.070895e-03,2.453704e-04,4.444390e-05,3.288061e-04
6.683333e+01,1.717332e-02,9.885506e-01,9.266019e-01,4.092785e-04,5.178421e-03,2.492464e-04,4.495212e-05,3.413622e-04
6.700000e+01,1.752932e-02,9.883114e-01,9.259923e-01,4.223437e-04,5.283524e-03,2.484142e-04,4.439293e-05,3.467231e-04
6.716667e+01,1.743148e-02,9.883245e-01,9.250959e-01,4.348182e-04,5.247775e-03,2.434957e-04,4.328127e-05,3.414515e-04
6.733333e+01,1.774556e-02,9.881157e-01,9.245222e-01,4.365127e-04,5.356036e-03,2.451932e-04,4.316106e-05,3.502237e-04
6.750000e+01,1.755499e-02,9.881952e-01,9.236258e-01,4.449696e-04,5.295182e-03,2.413403e-04,4.212385e-05,3.437565e-04
6.766667e+01,1.757221e-02,9.881493e-01,9.228728e-01,4.429047e-04,5.306300e-03,2.405513e-04,4.158618e-05,3.447368e-04
6.783333e+01,1.709556e-02,9.884373e-01,9.217613e-01,4.452666e-04,5.161606e-03,2.337311e-04,4.007015e-05,3.307891e-04
6.800000e+01,1.712714e-02,9.883996e-01,9.210083e-01,4.341611e-04,5.181046e-03,2.330142e-04,3.950232e-05,3.286416e-04
6.816667e+01,1.716901e-02,9.883615e-01,9.202912e-01,4.298028e-04,5.201975e-03,2.335997e-04,3.942167e-05,3.267593e-04
6.833333e+01,1.754067e-02,9.880702e-01,9.197892e-01,4.253234e-04,5.296057e-03,2.357650e-04,3.944578e-05,3.321191e-04
6.850000e+01,1.770165e-02,9.878876e-01,9.191796e-01,4.280945e-04,5.350268e-03,2.377628e-04,3.974709e-05,3.318913e-04
6.866667e+01,1.753227e-02,9.880162e-01,9.183191e-01,4.276159e-04,5.316620e-03,2.385411e-04,3.977819e-05,3.282365e-04
6.883333e+01,1.784860e-02,9.877717e-01,9.178529e-01,4.197478e-04,5.395629e-03,2.414347e-04,3.949607e-05,3.330261e-04
6.900000e+01,1.775420e-02,9.877880e-01,9.169924e-01,4.228917e-04,5.373583e-03,2.410585e-04,3.951951e-05,3.279555e-04
6.916667e+01,1.761593e-02,9.878747e-01,9.161677e-01,4.173410e-04,5.306605e-03,2.393969e-04,3.914871e-05,3.236469e-04
6.933333e+01,1.777738e-02,9.877984e-01,9.154864e-01,4.117186e-04,5.364551e-03,2.431340e-04,3.983956e-05,3.302797e-04
6.950000e+01,1.776295e-02,9.877620e-01,9.146976e-01,4.140523e-04,5.343404e-03,2.427451e-04,3.996267e-05,3.281377e-04
6.966667e+01,1.785074e-02,9.877169e-01,9.139446e-01,4.110625e-04,5.348070e-03,2.433123e-04,3.992793e-05,3.296945e-04
6.983333e+01,1.763698e-02,9.877776e-01,9.129764e-01,4.108813e-04,5.287083e-03,2.419866e-04,3.994741e-05,3.231701e-04
7.000000e+01,1.733766e-02,9.879326e-01,9.120800e-01,4.034714e-04,5.156743e-03,2.382210e-04,3.931439e-05,3.176948e-04
7.016667e+01,1.740046e-02,9.879419e-01,9.112553e-01,3.912990e-04,5.180418e-03,2.400121e-04,3.974020e-05,3.195665e-04
7.033333e+01,1.737729e-02,9.879093e-01,9.105023e-01,3.895208e-04,5.156782e-03,2.397657e-04,3.989330e-05,3.188465e-04
7.050000e+01,1.717699e-02,9.880184e-01,9.095342e-01,3.873193e-04,5.094655e-03,2.381065e-04,3.979836e-05,3.187001e-04
7.066667e+01,1.750333e-02,9.878179e-01,9.089605e-01,3.844110e-04,5.192360e-03,2.423905e-04,4.075462e-05,3.280924e-04
7.083333e+01,1.703338e-02,9.880930e-01,9.078131e-01,3.912197e-04,5.030759e-03,2.355947e-04,3.970809e-05,3.185963e-04
7.100000e+01,1.683290e-02,9.881710e-01,9.069526e-01,3.835210e-04,4.988499e-03,2.354130e-04,3.983704e-05,3.126263e-04
7.116667e+01,1.691805e-02,9.881057e-01,9.062354e-01,3.785694e-04,5.025226e-03,2.375059e-04,4.009598e-05,3.172071e-04
7.133333e+01,1.674189e-02,9.882695e-01,9.053390e-01,3.791645e-04,4.971873e-03,2.381908e-04,4.035038e-05,3.171318e-04
7.150000e+01,1.663578e-02,9.883180e-01,9.044068e-01,3.771206e-04,4.963711e-03,2.382569e-04,4.033049e-05,3.178903e-04
7.166667e+01,1.702500e-02,9.880777e-01,9.038689e-01,3.806085e-04,5.097401e-03,2.434404e-04,4.133076e-05,3.232055e-04
7.183333e+01,1.692540e-02,9.880826e-01,9.030801e-01,3.899551e-04,5.074205e-03,2.444630e-04,4.174268e-05,3.173900e-04
7.200000e+01,1.745742e-02,9.877218e-01,9.025781e-01,3.880069e-04,5.240778e-03,2.511082e-04,4.290637e-05,3.286556e-04
7.216667e+01,1.780514e-02,9.874667e-01,9.020402e-01,3.958797e-04,5.342973e-03,2.559643e-04,4.381776e-05,3.338094e-04
7.233333e+01,1.780767e-02,9.874563e-01,9.012155e-01,4.032886e-04,5.324531e-03,2.564495e-04,4.409542e-05,3.336891e-04
7.250000e+01,1.779547e-02,9.874883e-01,9.004267e-01,4.034932e-04,5.320949e-03,2.581430e-04,4.450155e-05,3.348563e-04
7.266667e+01,1.800988e-02,9.873097e-01,8.997813e-01,4.028858e-04,5.384938e-03,2.614468e-04,4.521303e-05,3.390091e-04
7.283333e+01,1.816628e-02,9.871840e-01,8.989924e-01,4.067037e-04,5.454995e-03,2.643558e-04,4.581792e-05,3.411249e-04
7.300000e+01,1.807339e-02,9.871824e-01,8.980960e-01,4.106567e-04,5.396180e-03,2.623086e-04,4.547732e-05,3.410106e-04
7.316667e+01,1.816968e-02,9.870960e-01,8.973430e-01,4.036475e-04,5.440416e-03,2.652583e-04,4.631123e-05,3.440199e-04
7.333333e+01,1.824691e-02,9.869997e-01,8.965901e-01,4.047050e-04,5.470130e-03,2.675279e-04,4.675147e-05,3.494777e-04
7.350000e+01,1.830805e-02,9.869502e-01,8.958012e-01,4.064946e-04,5.505241e-03,2.698925e-04,4.706618e-05,3.589119e-04
7.366667e+01,1.820737e-02,9.869773e-01,8.949048e-01,4.119603e-04,5.493952e-03,2.697683e-04,4.699793e-05,3.582474e-04
7.383333e+01,1.849388e-02,9.867767e-01,8.942594e-01,4.142418e-04,5.642789e-03,2.771641e-04,4.844497e-05,3.695351e-04
7.400000e+01,1.829984e-02,9.869189e-01,8.932554e-01,4.262515e-04,5.630359e-03,2.775981e-04,4.823545e-05,3.689718e-04
7.416667e+01,1.818118e-02,9.869777e-01,8.922873e-01,4.310468e-04,5.614963e-03,2.763497e-04,4.796996e-05,3.656086e-04
7.433333e+01,1.845198e-02,9.867636e-01,8.915702e-01,4.297414e-04,5.739528e-03,2.806477e-04,4.877764e-05,3.671748e-04
7.450000e+01,1.861822e-02,9.867047e-01,8.908172e-01,4.327431e-04,5.814688e-03,2.845384e-04,4.933903e-05,3.672507e-04
7.466667e+01,1.857412e-02,9.867279e-01,8.899925e-01,4.362089e-04,5.785879e-03,2.822507e-04,4.820268e-05,3.641919e-04
7.483333e+01,1.869826e-02,9.866552e-01,8.893112e-01,4.373817e-04,5.881008e-03,2.899887e-04,4.975842e-05,3.680360e-04
7.500000e+01,1.854782e-02,9.866788e-01,8.884148e-01,4.416084e-04,5.842594e-03,2.884956e-04,4.952169e-05,3.563543e-04
7.516667e+01,1.835829e-02,9.867100e-01,8.875901e-01,4.369614e-04,5.769068e-03,2.869592e-04,4.961501e-05,3.477879e-04
7.533333e+01,1.870087e-02,9.864365e-01,8.870881e-01,4.270623e-04,5.886694e-03,2.930551e-04,5.081431e-05,3.534669e-04
7.550000e+01,1.875004e-02,9.863517e-01,8.863351e-01,4.285657e-04,5.912570e-03,2.963260e-04,5.155700e-05,3.534253e-04
7.566667e+01,1.877659e-02,9.862587e-01,8.855821e-01,4.274859e-04,5.952217e-03,3.010250e-04,5.284905e-05,3.533375e-04
7.583333e+01,1.885125e-02,9.861881e-01,8.847574e-01,4.270983e-04,6.006019e-03,3.052261e-04,5.380408e-05,3.576416e-04
7.600000e+01,1.888256e-02,9.861816e-01,8.839686e-01,4.292391e-04,6.069816e-03,3.124727e-04,5.529861e-05,3.635087e-04
7.616667e+01,1.893047e-02,9.861429e-01,8.830722e-01,4.350065e-04,6.104661e-03,3.148217e-04,5.566124e-05,3.645525e-04
7.633333e+01,1.914767e-02,9.860049e-01,8.823192e-01,4.384153e-04,6.220134e-03,3.215015e-04,5.736322e-05,3.672086e-04
7.650000e+01,1.920771e-02,9.859275e-01,8.814586e-01,4.435471e-04,6.248382e-03,3.232367e-04,5.767435e-05,3.681935e-04
7.666667e+01,1.924152e-02,9.859162e-01,8.807057e-01,4.430454e-04,6.270422e-03,3.271924e-04,5.833700e-05,3.707667e-04
7.683333e+01,1.916262e-02,9.859752e-01,8.797734e-01,4.430963e-04,6.291754e-03,3.308570e-04,5.936682e-05,3.694547e-04
7.700000e+01,1.851185e-02,9.863585e-01,8.784826e-01,4.407014e-04,6.046049e-03,3.218773e-04,5.793784e-05,3.505492e-04
7.716667e+01,1.872986e-02,9.862133e-01,8.778730e-01,4.178577e-04,6.115050e-03,3.283802e-04,5.940926e-05,3.569376e-04
7.733333e+01,1.849416e-02,9.863795e-01,8.768690e-01,4.159528e-04,6.049485e-03,3.296397e-04,6.030868e-05,3.537021e-04
7.750000e+01,1.883738e-02,9.861903e-01,8.762236e-01,4.115866e-04,6.156133e-03,3.358814e-04,6.168151e-05,3.630790e-04
7.766667e+01,1.932829e-02,9.859273e-01,8.755782e-01,4.166221e-04,6.295980e-03,3.421821e-04,6.317192e-05,3.717625e-04
7.783333e+01,1.970088e-02,9.856946e-01,8.749686e-01,4.275512e-04,6.390153e-03,3.479819e-04,6.452870e-05,3.810273e-04
7.800000e+01,1.983896e-02,9.856103e-01,8.740722e-01,4.388812e-04,6.394900e-03,3.462629e-04,6.429715e-05,3.820735e-04
7.816667e+01,2.031540e-02,9.853005e-01,8.734627e-01,4.446910e-04,6.533997e-03,3.525499e-04,6.582740e-05,3.888091e-04
7.833333e+01,2.009446e-02,9.855191e-01,8.723511e-01,4.523660e-04,6.473398e-03,3.525581e-04,6.629521e-05,3.878476e-04
7.850000e+01,2.034883e-02,9.853882e-01,8.715264e-01,4.505495e-04,6.469409e-03,3.475705e-04,6.450902e-05,3.931978e-04
7.866667e+01,2.025314e-02,9.854249e-01,8.704507e-01,4.526391e-04,6.411483e-03,3.438097e-04,6.373543e-05,3.939915e-04
7.883333e+01,2.029983e-02,9.853650e-01,8.695543e-01,4.519778e-04,6.394267e-03,3.437093e-04,6.400372e-05,3.968291e-04
7.900000e+01,2.077998e-02,9.850344e-01,8.688372e-01,4.545387e-04,6.473178e-03,3.400102e-04,6.280336e-05,4.041140e-04
7.916667e+01,2.100834e-02,9.848761e-01,8.680483e-01,4.632073e-04,6.513132e-03,3.409995e-04,6.272634e-05,4.122055e-04
7.933333e+01,2.161847e-02,9.845311e-01,8.674746e-01,4.705435e-04,6.672285e-03,3.458287e-04,6.328782e-05,4.274859e-04
7.950000e+01,2.168989e-02,9.845154e-01,8.664707e-01,4.877205e-04,6.668996e-03,3.433235e-04,6.242391e-05,4.263441e-04
7.966667e+01,2.176290e-02,9.844819e-01,8.654308e-01,4.962783e-04,6.671956e-03,3.413757e-04,6.191358e-05,4.276599e-04
7.983333e+01,2.239113e-02,9.841579e-01,8.647495e-01,4.989201e-04,6.836445e-03,3.455474e-04,6.240845e-05,4.432923e-04
