Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,8.998888e-01,2.660547e-02,3.546201e-02,3.804367e-02,8.621155e+07,2.238385e+01
4.166667e+01,8.987414e-01,2.689232e-02,3.571301e-02,3.865323e-02,8.675914e+07,2.221696e+01
4.183333e+01,8.978809e-01,2.692818e-02,3.607157e-02,3.911937e-02,8.716223e+07,2.212554e+01
4.200000e+01,8.971638e-01,2.717917e-02,3.607157e-02,3.958550e-02,8.751944e+07,2.222569e+01
4.216667e+01,8.960522e-01,2.746603e-02,3.625085e-02,4.023092e-02,8.799171e+07,2.234117e+01
4.233333e+01,8.952275e-01,2.782459e-02,3.621500e-02,4.073291e-02,8.856718e+07,2.209667e+01
4.250000e+01,8.942235e-01,2.803973e-02,3.621500e-02,4.152175e-02,8.901271e+07,2.200548e+01
4.266667e+01,8.932913e-01,2.807559e-02,3.675284e-02,4.188031e-02,8.948953e+07,2.172495e+01
4.283333e+01,8.923949e-01,2.818315e-02,3.711141e-02,4.231059e-02,8.960657e+07,2.192509e+01
4.300000e+01,8.916060e-01,2.796802e-02,3.761340e-02,4.281258e-02,8.997201e+07,2.243055e+01
4.316667e+01,8.906379e-01,2.807559e-02,3.793610e-02,4.335042e-02,9.049666e+07,2.300755e+01
4.333333e+01,8.898490e-01,2.811144e-02,3.800782e-02,4.403170e-02,9.115791e+07,2.364380e+01
4.350000e+01,8.891319e-01,2.750188e-02,3.901180e-02,4.435440e-02,9.183449e+07,2.400344e+01
4.366667e+01,8.883789e-01,2.750188e-02,3.926279e-02,4.485639e-02,9.234117e+07,2.466762e+01
4.383333e+01,8.871598e-01,2.782459e-02,3.954964e-02,4.546595e-02,9.305403e+07,2.514191e+01
4.400000e+01,8.863710e-01,2.786045e-02,3.972893e-02,4.603966e-02,9.390295e+07,2.520261e+01
4.416667e+01,8.855821e-01,2.793216e-02,3.983649e-02,4.664922e-02,9.468900e+07,2.529857e+01
4.433333e+01,8.845064e-01,2.800387e-02,4.033848e-02,4.715121e-02,9.550768e+07,2.532255e+01
4.450000e+01,8.834307e-01,2.818315e-02,4.073291e-02,4.765320e-02,9.629746e+07,2.547633e+01
4.466667e+01,8.824626e-01,2.807559e-02,4.119904e-02,4.826276e-02,9.735398e+07,2.566113e+01
4.483333e+01,8.816379e-01,2.789630e-02,4.159346e-02,4.887232e-02,9.833085e+07,2.558569e+01
4.500000e+01,8.808132e-01,2.800387e-02,4.152175e-02,4.966116e-02,9.935707e+07,2.544134e+01
4.516667e+01,8.796300e-01,2.847001e-02,4.130661e-02,5.059342e-02,1.002735e+08,2.496484e+01
4.533333e+01,8.782674e-01,2.929470e-02,4.119904e-02,5.123884e-02,1.009785e+08,2.443128e+01
4.550000e+01,8.773352e-01,2.954570e-02,4.109147e-02,5.202768e-02,1.013429e+08,2.407275e+01
4.566667e+01,8.766180e-01,2.922299e-02,4.177274e-02,5.238625e-02,1.015919e+08,2.341393e+01
4.583333e+01,8.754706e-01,2.968912e-02,4.202374e-02,5.281652e-02,1.016595e+08,2.337126e+01
4.600000e+01,8.744666e-01,2.976084e-02,4.231059e-02,5.346194e-02,1.021164e+08,2.373335e+01
4.616667e+01,8.729248e-01,3.062139e-02,4.245401e-02,5.399978e-02,1.026786e+08,2.392839e+01
4.633333e+01,8.720284e-01,3.069310e-02,4.281258e-02,5.446592e-02,1.032001e+08,2.424835e+01
4.650000e+01,8.711678e-01,3.047797e-02,4.324286e-02,5.511133e-02,1.037823e+08,2.464442e+01
4.666667e+01,8.703073e-01,3.040625e-02,4.309943e-02,5.618703e-02,1.045610e+08,2.485636e+01
4.683333e+01,8.692316e-01,3.072896e-02,4.274087e-02,5.729858e-02,1.052801e+08,2.445587e+01
4.700000e+01,8.683352e-01,3.083653e-02,4.292015e-02,5.790814e-02,1.054577e+08,2.374429e+01
4.716667e+01,8.668292e-01,3.158952e-02,4.309943e-02,5.848184e-02,1.051907e+08,2.358486e+01
4.733333e+01,8.658611e-01,3.162537e-02,4.335042e-02,5.916311e-02,1.049327e+08,2.378440e+01
4.750000e+01,8.648930e-01,3.166123e-02,4.363728e-02,5.980853e-02,1.049347e+08,2.404851e+01
4.766667e+01,8.637456e-01,3.209151e-02,4.381656e-02,6.034637e-02,1.049641e+08,2.456763e+01
4.783333e+01,8.629926e-01,3.180465e-02,4.442612e-02,6.077665e-02,1.051604e+08,2.522712e+01
4.800000e+01,8.620603e-01,3.201979e-02,4.464126e-02,6.127864e-02,1.055730e+08,2.600078e+01
4.816667e+01,8.611639e-01,3.245007e-02,4.464126e-02,6.174477e-02,1.062774e+08,2.693469e+01
4.833333e+01,8.602316e-01,3.223493e-02,4.510739e-02,6.242605e-02,1.072987e+08,2.783976e+01
4.850000e+01,8.587257e-01,3.302377e-02,4.474883e-02,6.350174e-02,1.084147e+08,2.864351e+01
4.866667e+01,8.580085e-01,3.284449e-02,4.517910e-02,6.396787e-02,1.094839e+08,2.874709e+01
4.883333e+01,8.567536e-01,3.327477e-02,4.521496e-02,6.475671e-02,1.100711e+08,2.936409e+01
4.900000e+01,8.558930e-01,3.316720e-02,4.550181e-02,6.543799e-02,1.110640e+08,2.959241e+01
4.916667e+01,8.547456e-01,3.370504e-02,4.550181e-02,6.604755e-02,1.117863e+08,2.979795e+01
4.933333e+01,8.535623e-01,3.384847e-02,4.603966e-02,6.654954e-02,1.125415e+08,3.025133e+01
4.950000e+01,8.525942e-01,3.392018e-02,4.639822e-02,6.708738e-02,1.133962e+08,3.066085e+01
4.966667e+01,8.514110e-01,3.417118e-02,4.646993e-02,6.794794e-02,1.143771e+08,3.085506e+01
4.983333e+01,8.500484e-01,3.456560e-02,4.682850e-02,6.855750e-02,1.154341e+08,3.074386e+01
5.000000e+01,8.489369e-01,3.456560e-02,4.711535e-02,6.938219e-02,1.162757e+08,3.102392e+01
5.016667e+01,8.480404e-01,3.431460e-02,4.750977e-02,7.013518e-02,1.173197e+08,3.115674e+01
5.033333e+01,8.465703e-01,3.488831e-02,4.768905e-02,7.085231e-02,1.181995e+08,3.134415e+01
5.050000e+01,8.456381e-01,3.492416e-02,4.783248e-02,7.160529e-02,1.189859e+08,3.133698e+01
5.066667e+01,8.441680e-01,3.546201e-02,4.811933e-02,7.225071e-02,1.198148e+08,3.141460e+01
5.083333e+01,8.430564e-01,3.535444e-02,4.880060e-02,7.278855e-02,1.205957e+08,3.146409e+01
5.100000e+01,8.419090e-01,3.546201e-02,4.912331e-02,7.350568e-02,1.215275e+08,3.177163e+01
5.116667e+01,8.405823e-01,3.589229e-02,4.926674e-02,7.425867e-02,1.227841e+08,3.230948e+01
5.133333e+01,8.395783e-01,3.567715e-02,4.980458e-02,7.493994e-02,1.239336e+08,3.253656e+01
5.150000e+01,8.385743e-01,3.560544e-02,5.037829e-02,7.544193e-02,1.250511e+08,3.274530e+01
5.166667e+01,8.372118e-01,3.592814e-02,5.055757e-02,7.630248e-02,1.262205e+08,3.321373e+01
5.183333e+01,8.363154e-01,3.607157e-02,5.055757e-02,7.705547e-02,1.276082e+08,3.332495e+01
5.200000e+01,8.353473e-01,3.621500e-02,5.066514e-02,7.777260e-02,1.288536e+08,3.330027e+01
5.216667e+01,8.340206e-01,3.664527e-02,5.052171e-02,7.881244e-02,1.299846e+08,3.340947e+01
5.233333e+01,8.327298e-01,3.703969e-02,5.055757e-02,7.967299e-02,1.311343e+08,3.300207e+01
5.250000e+01,8.317258e-01,3.707555e-02,5.080856e-02,8.039012e-02,1.318024e+08,3.273252e+01
5.266667e+01,8.308294e-01,3.686041e-02,5.131055e-02,8.099968e-02,1.324653e+08,3.274627e+01
5.283333e+01,8.296102e-01,3.714726e-02,5.156155e-02,8.168095e-02,1.332522e+08,3.311026e+01
5.300000e+01,8.283553e-01,3.746997e-02,5.156155e-02,8.261322e-02,1.342530e+08,3.370028e+01
5.316667e+01,8.269210e-01,3.782853e-02,5.156155e-02,8.368891e-02,1.353960e+08,3.381279e+01
5.333333e+01,8.257377e-01,3.818710e-02,5.148983e-02,8.458532e-02,1.362754e+08,3.391430e+01
5.350000e+01,8.249130e-01,3.786439e-02,5.166912e-02,8.555344e-02,1.368332e+08,3.395266e+01
5.366667e+01,8.239091e-01,3.768511e-02,5.206354e-02,8.634229e-02,1.373812e+08,3.369497e+01
5.383333e+01,8.223314e-01,3.822296e-02,5.206354e-02,8.738212e-02,1.377524e+08,3.334715e+01
5.400000e+01,8.207178e-01,3.883251e-02,5.217111e-02,8.827853e-02,1.380487e+08,3.271616e+01
5.416667e+01,8.194629e-01,3.919108e-02,5.242210e-02,8.892395e-02,1.380625e+08,3.239144e+01
5.433333e+01,8.183872e-01,3.940622e-02,5.231453e-02,8.989207e-02,1.379722e+08,3.238250e+01
5.450000e+01,8.170246e-01,3.951379e-02,5.303166e-02,9.042992e-02,1.380037e+08,3.228009e+01
5.466667e+01,8.164151e-01,3.883251e-02,5.339023e-02,9.136219e-02,1.378846e+08,3.265431e+01
5.483333e+01,8.155187e-01,3.865323e-02,5.356951e-02,9.225860e-02,1.380262e+08,3.288942e+01
5.500000e+01,8.144071e-01,3.876080e-02,5.403564e-02,9.279644e-02,1.381368e+08,3.312654e+01
5.516667e+01,8.130087e-01,3.922694e-02,5.417907e-02,9.358528e-02,1.381693e+08,3.356738e+01
5.533333e+01,8.117896e-01,3.897594e-02,5.471691e-02,9.451755e-02,1.386227e+08,3.387883e+01
5.550000e+01,8.104271e-01,3.915522e-02,5.496791e-02,9.544982e-02,1.392233e+08,3.404781e+01
5.566667e+01,8.091721e-01,3.951379e-02,5.503962e-02,9.627452e-02,1.396722e+08,3.401595e+01
5.583333e+01,8.077020e-01,4.015920e-02,5.489620e-02,9.724264e-02,1.400571e+08,3.417930e+01
5.600000e+01,8.066621e-01,3.976478e-02,5.532647e-02,9.824662e-02,1.405549e+08,3.404805e+01
5.616667e+01,8.055147e-01,3.980064e-02,5.546990e-02,9.921474e-02,1.408809e+08,3.367757e+01
5.633333e+01,8.042956e-01,4.001578e-02,5.572089e-02,9.996773e-02,1.409856e+08,3.329990e+01
5.650000e+01,8.030048e-01,4.019506e-02,5.615117e-02,1.006490e-01,1.408889e+08,3.336565e+01
5.666667e+01,8.018574e-01,4.048191e-02,5.607946e-02,1.015813e-01,1.411572e+08,3.373538e+01
5.683333e+01,8.009610e-01,3.994406e-02,5.708344e-02,1.020115e-01,1.416357e+08,3.394484e+01
5.700000e+01,8.002080e-01,3.947793e-02,5.747786e-02,1.028362e-01,1.420589e+08,3.455881e+01
5.716667e+01,7.988813e-01,3.947793e-02,5.812327e-02,1.035175e-01,1.430113e+08,3.522785e+01
5.733333e+01,7.972677e-01,4.019506e-02,5.790814e-02,1.046291e-01,1.440392e+08,3.576100e+01
5.750000e+01,7.957259e-01,4.073291e-02,5.780057e-02,1.057406e-01,1.453542e+08,3.586444e+01
5.766667e+01,7.941482e-01,4.112733e-02,5.797985e-02,1.067446e-01,1.463359e+08,3.584023e+01
5.783333e+01,7.932160e-01,4.055362e-02,5.862526e-02,1.076051e-01,1.471997e+08,3.582679e+01
5.800000e+01,7.917100e-01,4.084047e-02,5.916311e-02,1.082864e-01,1.479148e+08,3.629928e+01
5.816667e+01,7.904192e-01,4.066119e-02,5.995195e-02,1.089677e-01,1.488254e+08,3.709553e+01
5.833333e+01,7.887698e-01,4.109147e-02,6.027466e-02,1.098641e-01,1.500609e+08,3.814585e+01
5.850000e+01,7.874431e-01,4.084047e-02,6.113521e-02,1.105812e-01,1.515462e+08,3.896393e+01
5.866667e+01,7.860088e-01,4.084047e-02,6.181649e-02,1.113342e-01,1.530434e+08,3.993549e+01
5.883333e+01,7.849331e-01,4.112733e-02,6.138621e-02,1.125533e-01,1.547881e+08,4.076739e+01
5.900000e+01,7.837499e-01,4.101976e-02,6.170892e-02,1.135215e-01,1.566912e+08,4.121790e+01
5.916667e+01,7.823515e-01,4.119904e-02,6.185234e-02,1.145972e-01,1.581920e+08,4.164350e+01
5.933333e+01,7.810248e-01,4.141418e-02,6.181649e-02,1.157446e-01,1.597119e+08,4.180608e+01
5.950000e+01,7.798057e-01,4.145003e-02,6.203163e-02,1.167127e-01,1.610850e+08,4.168601e+01
5.966667e+01,7.783355e-01,4.205959e-02,6.195991e-02,1.176449e-01,1.620707e+08,4.181544e+01
5.983333e+01,7.769013e-01,4.245401e-02,6.181649e-02,1.188282e-01,1.630376e+08,4.195252e+01
6.000000e+01,7.756822e-01,4.259744e-02,6.181649e-02,1.199039e-01,1.639772e+08,4.182860e+01
6.016667e+01,7.742121e-01,4.306357e-02,6.178063e-02,1.209437e-01,1.646181e+08,4.172788e+01
6.033333e+01,7.725627e-01,4.381656e-02,6.188820e-02,1.217326e-01,1.651598e+08,4.147743e+01
6.050000e+01,7.716662e-01,4.320700e-02,6.256947e-02,1.225573e-01,1.656124e+08,4.147810e+01
6.066667e+01,7.704471e-01,4.317114e-02,6.314317e-02,1.232386e-01,1.661721e+08,4.159818e+01
6.083333e+01,7.690129e-01,4.363728e-02,6.303561e-02,1.243142e-01,1.669422e+08,4.198055e+01
6.100000e+01,7.677938e-01,4.327871e-02,6.389616e-02,1.250314e-01,1.680613e+08,4.188925e+01
6.116667e+01,7.664671e-01,4.327871e-02,6.432644e-02,1.259278e-01,1.690968e+08,4.209545e+01
6.133333e+01,7.647101e-01,4.363728e-02,6.454158e-02,1.271110e-01,1.703733e+08,4.240204e+01
6.150000e+01,7.635986e-01,4.313529e-02,6.490014e-02,1.283660e-01,1.716922e+08,4.243594e+01
6.166667e+01,7.621643e-01,4.327871e-02,6.529456e-02,1.292624e-01,1.729041e+08,4.220412e+01
6.183333e+01,7.609810e-01,4.349385e-02,6.529456e-02,1.302306e-01,1.736977e+08,4.239741e+01
6.200000e+01,7.594751e-01,4.399584e-02,6.486428e-02,1.316648e-01,1.745939e+08,4.289310e+01
6.216667e+01,7.580408e-01,4.417512e-02,6.493600e-02,1.328481e-01,1.755640e+08,4.256279e+01
6.233333e+01,7.562121e-01,4.489225e-02,6.511528e-02,1.337803e-01,1.760540e+08,4.206852e+01
6.250000e+01,7.549572e-01,4.467711e-02,6.572484e-02,1.346409e-01,1.763983e+08,4.201913e+01
6.266667e+01,7.533078e-01,4.499982e-02,6.597583e-02,1.357166e-01,1.767627e+08,4.266306e+01
6.283333e+01,7.518376e-01,4.492811e-02,6.676467e-02,1.364696e-01,1.774487e+08,4.333146e+01
6.300000e+01,7.503675e-01,4.507153e-02,6.644197e-02,1.381190e-01,1.781836e+08,4.449802e+01
6.316667e+01,7.491843e-01,4.485639e-02,6.690810e-02,1.390512e-01,1.794703e+08,4.491951e+01
6.333333e+01,7.476066e-01,4.525082e-02,6.705153e-02,1.400911e-01,1.801003e+08,4.560648e+01
6.350000e+01,7.460648e-01,4.514325e-02,6.773280e-02,1.410592e-01,1.809886e+08,4.607031e+01
6.366667e+01,7.450608e-01,4.489225e-02,6.801965e-02,1.420273e-01,1.819087e+08,4.670116e+01
6.383333e+01,7.439851e-01,4.482054e-02,6.798379e-02,1.432106e-01,1.828791e+08,4.715605e+01
6.400000e+01,7.429094e-01,4.499982e-02,6.730252e-02,1.447883e-01,1.839192e+08,4.732707e+01
6.416667e+01,7.413317e-01,4.503568e-02,6.791208e-02,1.457205e-01,1.848826e+08,4.672398e+01
6.433333e+01,7.401126e-01,4.496396e-02,6.816308e-02,1.467604e-01,1.852056e+08,4.650252e+01
6.450000e+01,7.385708e-01,4.517910e-02,6.830650e-02,1.479436e-01,1.856907e+08,4.657051e+01
6.466667e+01,7.369214e-01,4.546595e-02,6.855750e-02,1.490552e-01,1.863232e+08,4.629562e+01
6.483333e+01,7.354154e-01,4.575281e-02,6.852164e-02,1.503102e-01,1.869688e+08,4.609676e+01
6.500000e+01,7.341963e-01,4.557352e-02,6.888020e-02,1.513500e-01,1.877333e+08,4.568231e+01
6.516667e+01,7.325110e-01,4.611137e-02,6.859335e-02,1.527843e-01,1.883642e+08,4.555384e+01
6.533333e+01,7.308616e-01,4.646993e-02,6.909534e-02,1.535731e-01,1.891373e+08,4.525989e+01
6.550000e+01,7.292839e-01,4.693607e-02,6.888020e-02,1.548998e-01,1.894534e+08,4.543175e+01
6.566667e+01,7.278138e-01,4.729463e-02,6.898777e-02,1.559038e-01,1.901957e+08,4.502303e+01
6.583333e+01,7.264871e-01,4.725878e-02,6.927462e-02,1.569795e-01,1.907380e+08,4.501536e+01
6.600000e+01,7.250170e-01,4.729463e-02,6.952562e-02,1.581627e-01,1.914641e+08,4.497093e+01
6.616667e+01,7.231525e-01,4.815519e-02,6.895192e-02,1.597404e-01,1.923049e+08,4.463367e+01
6.633333e+01,7.214672e-01,4.826276e-02,6.948976e-02,1.607802e-01,1.929001e+08,4.432963e+01
6.650000e+01,7.205350e-01,4.815519e-02,6.941805e-02,1.618918e-01,1.929849e+08,4.450362e+01
6.666667e+01,7.188497e-01,4.869303e-02,6.945391e-02,1.630033e-01,1.931838e+08,4.484399e+01
6.683333e+01,7.176306e-01,4.847789e-02,6.974076e-02,1.641507e-01,1.933301e+08,4.514257e+01
6.700000e+01,7.159454e-01,4.869303e-02,6.999175e-02,1.653699e-01,1.934910e+08,4.548889e+01
6.716667e+01,7.143677e-01,4.883646e-02,7.035032e-02,1.664456e-01,1.936402e+08,4.554849e+01
6.733333e+01,7.127541e-01,4.912331e-02,7.063717e-02,1.674854e-01,1.937921e+08,4.567845e+01
6.750000e+01,7.109972e-01,4.984044e-02,7.074474e-02,1.684177e-01,1.940751e+08,4.585833e+01
6.766667e+01,7.093119e-01,5.034243e-02,7.092402e-02,1.694216e-01,1.944805e+08,4.608486e+01
6.783333e+01,7.077701e-01,5.070099e-02,7.078059e-02,1.707483e-01,1.950190e+08,4.625758e+01
6.800000e+01,7.065510e-01,5.045000e-02,7.085231e-02,1.721467e-01,1.956746e+08,4.587480e+01
6.816667e+01,7.047581e-01,5.080856e-02,7.113916e-02,1.732941e-01,1.960041e+08,4.528575e+01
6.833333e+01,7.034315e-01,5.116713e-02,7.128258e-02,1.741188e-01,1.960144e+08,4.509811e+01
6.850000e+01,7.019255e-01,5.159740e-02,7.103159e-02,1.754455e-01,1.960420e+08,4.556859e+01
6.866667e+01,6.999534e-01,5.188426e-02,7.146187e-02,1.767005e-01,1.964993e+08,4.576792e+01
6.883333e+01,6.981606e-01,5.213525e-02,7.182043e-02,1.778838e-01,1.966652e+08,4.600329e+01
6.900000e+01,6.968697e-01,5.199182e-02,7.210728e-02,1.790312e-01,1.967595e+08,4.628951e+01
6.916667e+01,6.951486e-01,5.256553e-02,7.228656e-02,1.799993e-01,1.968425e+08,4.646531e+01
6.933333e+01,6.938219e-01,5.238625e-02,7.257342e-02,1.812184e-01,1.969178e+08,4.662438e+01
6.950000e+01,6.923160e-01,5.256553e-02,7.275270e-02,1.823658e-01,1.972189e+08,4.642234e+01
6.966667e+01,6.908100e-01,5.267310e-02,7.307541e-02,1.834415e-01,1.973597e+08,4.631958e+01
6.983333e+01,6.891606e-01,5.306752e-02,7.289612e-02,1.848758e-01,1.974604e+08,4.644383e+01
7.000000e+01,6.875471e-01,5.317509e-02,7.332640e-02,1.859515e-01,1.976795e+08,4.623222e+01
7.016667e+01,6.864355e-01,5.328266e-02,7.282441e-02,1.874574e-01,1.978103e+08,4.656201e+01
7.033333e+01,6.848937e-01,5.342608e-02,7.329054e-02,1.883897e-01,1.981572e+08,4.663804e+01
7.050000e+01,6.832084e-01,5.360536e-02,7.368497e-02,1.895012e-01,1.982046e+08,4.754265e+01
7.066667e+01,6.818100e-01,5.335437e-02,7.422281e-02,1.906128e-01,1.986754e+08,4.846244e+01
7.083333e+01,6.801606e-01,5.331851e-02,7.447381e-02,1.920470e-01,1.992696e+08,4.965298e+01
7.100000e+01,6.787264e-01,5.321094e-02,7.479651e-02,1.932662e-01,2.001812e+08,5.050585e+01
7.116667e+01,6.770053e-01,5.374879e-02,7.493994e-02,1.943060e-01,2.010554e+08,5.125258e+01
7.133333e+01,6.754634e-01,5.407150e-02,7.497580e-02,1.954893e-01,2.021151e+08,5.203148e+01
7.150000e+01,6.739933e-01,5.425078e-02,7.501165e-02,1.967442e-01,2.033466e+08,5.278268e+01
7.166667e+01,6.721288e-01,5.478863e-02,7.511922e-02,1.979634e-01,2.044882e+08,5.308561e+01
7.183333e+01,6.706587e-01,5.493205e-02,7.501165e-02,1.993976e-01,2.055737e+08,5.298864e+01
7.200000e+01,6.690451e-01,5.496791e-02,7.515508e-02,2.008319e-01,2.064832e+08,5.233333e+01
7.216667e+01,6.676109e-01,5.478863e-02,7.526265e-02,2.023378e-01,2.069532e+08,5.158090e+01
7.233333e+01,6.662125e-01,5.478863e-02,7.547779e-02,2.035211e-01,2.070915e+08,5.103713e+01
7.250000e+01,6.643121e-01,5.503962e-02,7.626663e-02,2.043817e-01,2.070436e+08,5.071028e+01
7.266667e+01,6.626627e-01,5.546990e-02,7.644591e-02,2.054215e-01,2.071330e+08,5.100253e+01
7.283333e+01,6.609774e-01,5.579261e-02,7.615906e-02,2.070709e-01,2.077004e+08,5.146263e+01
7.300000e+01,6.596149e-01,5.579261e-02,7.641005e-02,2.081824e-01,2.085266e+08,5.130866e+01
7.316667e+01,6.582882e-01,5.590018e-02,7.630248e-02,2.095091e-01,2.089464e+08,5.129207e+01
7.333333e+01,6.562803e-01,5.607946e-02,7.716304e-02,2.104772e-01,2.094207e+08,5.124674e+01
7.350000e+01,6.547743e-01,5.604360e-02,7.719890e-02,2.119832e-01,2.097129e+08,5.159575e+01
7.366667e+01,6.526229e-01,5.650974e-02,7.770089e-02,2.131665e-01,2.102941e+08,5.155793e+01
7.383333e+01,6.512245e-01,5.661730e-02,7.788017e-02,2.142780e-01,2.105609e+08,5.144721e+01
7.400000e+01,6.497902e-01,5.625874e-02,7.809531e-02,2.158557e-01,2.108024e+08,5.184016e+01
7.416667e+01,6.478181e-01,5.672487e-02,7.848973e-02,2.169673e-01,2.113691e+08,5.192942e+01
7.433333e+01,6.460253e-01,5.722686e-02,7.838216e-02,2.183657e-01,2.116983e+08,5.244062e+01
7.450000e+01,6.440891e-01,5.744200e-02,7.902757e-02,2.194414e-01,2.122519e+08,5.302379e+01
7.466667e+01,6.419377e-01,5.780057e-02,7.952956e-02,2.207322e-01,2.128022e+08,5.370281e+01
7.483333e+01,6.405034e-01,5.758543e-02,7.992398e-02,2.219872e-01,2.136533e+08,5.429428e+01
7.500000e+01,6.389975e-01,5.729858e-02,8.042597e-02,2.232780e-01,2.147192e+08,5.506568e+01
7.516667e+01,6.374915e-01,5.737029e-02,8.013912e-02,2.249991e-01,2.159270e+08,5.562989e+01
7.533333e+01,6.358779e-01,5.747786e-02,8.021084e-02,2.264334e-01,2.172835e+08,5.536205e+01
7.550000e+01,6.337266e-01,5.823084e-02,8.046183e-02,2.275808e-01,2.180691e+08,5.512903e+01
7.566667e+01,6.318979e-01,5.851770e-02,8.074868e-02,2.288357e-01,2.187711e+08,5.540302e+01
7.583333e+01,6.305353e-01,5.808742e-02,8.125067e-02,2.301266e-01,2.198131e+08,5.583689e+01
7.600000e+01,6.289935e-01,5.833841e-02,8.110725e-02,2.315608e-01,2.210324e+08,5.581092e+01
7.616667e+01,6.271290e-01,5.887626e-02,8.128653e-02,2.327082e-01,2.223644e+08,5.593154e+01
7.633333e+01,6.253003e-01,5.898383e-02,8.150167e-02,2.342142e-01,2.235172e+08,5.595025e+01
7.650000e+01,6.234716e-01,5.930654e-02,8.139410e-02,2.358277e-01,2.247730e+08,5.552390e+01
7.666667e+01,6.215354e-01,5.980853e-02,8.139410e-02,2.372620e-01,2.257385e+08,5.486068e+01
7.683333e+01,6.196708e-01,6.009538e-02,8.153752e-02,2.386963e-01,2.262343e+08,5.441285e+01
7.700000e+01,6.178422e-01,6.045394e-02,8.142995e-02,2.402739e-01,2.267191e+08,5.392457e+01
7.716667e+01,6.158342e-01,6.041809e-02,8.214708e-02,2.416006e-01,2.271889e+08,5.323530e+01
7.733333e+01,6.143282e-01,6.031052e-02,8.261322e-02,2.427480e-01,2.273453e+08,5.327087e+01
7.750000e+01,6.126788e-01,6.013123e-02,8.315106e-02,2.440389e-01,2.278286e+08,5.375719e+01
7.766667e+01,6.109219e-01,5.980853e-02,8.408333e-02,2.451863e-01,2.283726e+08,5.450761e+01
7.783333e+01,6.095952e-01,5.959339e-02,8.451361e-02,2.462978e-01,2.290850e+08,5.519201e+01
7.800000e+01,6.078382e-01,5.966510e-02,8.490803e-02,2.475887e-01,2.302237e+08,5.586837e+01
7.816667e+01,6.060813e-01,5.980853e-02,8.515902e-02,2.489512e-01,2.316156e+08,5.661713e+01
7.833333e+01,6.040733e-01,6.002367e-02,8.523074e-02,2.506723e-01,2.330323e+08,5.697506e+01
7.850000e+01,6.022805e-01,6.009538e-02,8.551759e-02,2.521066e-01,2.343659e+08,5.710872e+01
7.866667e+01,6.003442e-01,6.034637e-02,8.605543e-02,2.532540e-01,2.352943e+08,5.743947e+01
7.883333e+01,5.985514e-01,6.027466e-02,8.659328e-02,2.545807e-01,2.362019e+08,5.796377e+01
7.900000e+01,5.967227e-01,6.020295e-02,8.720284e-02,2.558715e-01,2.372991e+08,5.849611e+01
7.916667e+01,5.948940e-01,6.023880e-02,8.759726e-02,2.572699e-01,2.383557e+08,5.905008e+01
7.933333e+01,5.931729e-01,6.056151e-02,8.756140e-02,2.587041e-01,2.394938e+08,5.930496e+01
7.950000e+01,5.914877e-01,6.034637e-02,8.795582e-02,2.602101e-01,2.406671e+08,5.971332e+01
7.966667e+01,5.896231e-01,6.056151e-02,8.802754e-02,2.617878e-01,2.417452e+08,6.005557e+01
7.983333e+01,5.879020e-01,6.095593e-02,8.817096e-02,2.629711e-01,2.427305e+08,6.028873e+01
