Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.040123e-01,2.549392e-02,3.549787e-02,3.499588e-02,8.625242e+07,2.337829e+01
4.166667e+01,9.032235e-01,2.552978e-02,3.574886e-02,3.549787e-02,8.745419e+07,2.367131e+01
4.183333e+01,9.020402e-01,2.599591e-02,3.589229e-02,3.607157e-02,8.848366e+07,2.392775e+01
4.200000e+01,9.010721e-01,2.656962e-02,3.560544e-02,3.675284e-02,8.950610e+07,2.409859e+01
4.216667e+01,9.005701e-01,2.649790e-02,3.560544e-02,3.732654e-02,9.043080e+07,2.404891e+01
4.233333e+01,8.998530e-01,2.660547e-02,3.546201e-02,3.807953e-02,9.106837e+07,2.410645e+01
4.250000e+01,8.986697e-01,2.710746e-02,3.585643e-02,3.836638e-02,9.158691e+07,2.373917e+01
4.266667e+01,8.978809e-01,2.699989e-02,3.625085e-02,3.886837e-02,9.190321e+07,2.375575e+01
4.283333e+01,8.968410e-01,2.707161e-02,3.671699e-02,3.937036e-02,9.250397e+07,2.375899e+01
4.300000e+01,8.959805e-01,2.703575e-02,3.718312e-02,3.980064e-02,9.317112e+07,2.367833e+01
4.316667e+01,8.951199e-01,2.732260e-02,3.696798e-02,4.058948e-02,9.404222e+07,2.368903e+01
4.333333e+01,8.945104e-01,2.717917e-02,3.711141e-02,4.119904e-02,9.497937e+07,2.338319e+01
4.350000e+01,8.939008e-01,2.707161e-02,3.725483e-02,4.177274e-02,9.568779e+07,2.301761e+01
4.366667e+01,8.929327e-01,2.735846e-02,3.736240e-02,4.234644e-02,9.619016e+07,2.270000e+01
4.383333e+01,8.916419e-01,2.778873e-02,3.775682e-02,4.281258e-02,9.657797e+07,2.241554e+01
4.400000e+01,8.903510e-01,2.807559e-02,3.829467e-02,4.327871e-02,9.689501e+07,2.266078e+01
4.416667e+01,8.891678e-01,2.821901e-02,3.886837e-02,4.374485e-02,9.736296e+07,2.305582e+01
4.433333e+01,8.884148e-01,2.839829e-02,3.886837e-02,4.431855e-02,9.804904e+07,2.338454e+01
4.450000e+01,8.874467e-01,2.847001e-02,3.897594e-02,4.510739e-02,9.884293e+07,2.347931e+01
4.466667e+01,8.865503e-01,2.843415e-02,3.919108e-02,4.582452e-02,9.954919e+07,2.356330e+01
4.483333e+01,8.856180e-01,2.886443e-02,3.926279e-02,4.625480e-02,1.000545e+08,2.338556e+01
4.500000e+01,8.846499e-01,2.904371e-02,3.954964e-02,4.675679e-02,1.003498e+08,2.376282e+01
4.516667e+01,8.839327e-01,2.886443e-02,3.965721e-02,4.754563e-02,1.008142e+08,2.436129e+01
4.533333e+01,8.831797e-01,2.850586e-02,4.012335e-02,4.819104e-02,1.013997e+08,2.460986e+01
4.550000e+01,8.821041e-01,2.854172e-02,4.066119e-02,4.869303e-02,1.018086e+08,2.476895e+01
4.566667e+01,8.812076e-01,2.868514e-02,4.087633e-02,4.923088e-02,1.021861e+08,2.491066e+01
4.583333e+01,8.802395e-01,2.868514e-02,4.116318e-02,4.991215e-02,1.026484e+08,2.510870e+01
4.600000e+01,8.794148e-01,2.882857e-02,4.123490e-02,5.052171e-02,1.032012e+08,2.528334e+01
4.616667e+01,8.784467e-01,2.907957e-02,4.101976e-02,5.145398e-02,1.038197e+08,2.527861e+01
4.633333e+01,8.774069e-01,2.900785e-02,4.152175e-02,5.206354e-02,1.044704e+08,2.495546e+01
4.650000e+01,8.763670e-01,2.911542e-02,4.180860e-02,5.270895e-02,1.047515e+08,2.480155e+01
4.666667e+01,8.754348e-01,2.918713e-02,4.205959e-02,5.331851e-02,1.051060e+08,2.466561e+01
4.683333e+01,8.745025e-01,2.918713e-02,4.213131e-02,5.417907e-02,1.053528e+08,2.456827e+01
4.700000e+01,8.735344e-01,2.922299e-02,4.245401e-02,5.478863e-02,1.055999e+08,2.417019e+01
4.716667e+01,8.727814e-01,2.925885e-02,4.263330e-02,5.532647e-02,1.056443e+08,2.398939e+01
4.733333e+01,8.720284e-01,2.922299e-02,4.270501e-02,5.604360e-02,1.057644e+08,2.391276e+01
4.750000e+01,8.706659e-01,2.994012e-02,4.270501e-02,5.668902e-02,1.059491e+08,2.397559e+01
4.766667e+01,8.695543e-01,3.026283e-02,4.281258e-02,5.737029e-02,1.060534e+08,2.408071e+01
4.783333e+01,8.685862e-01,3.069310e-02,4.270501e-02,5.801571e-02,1.060936e+08,2.419012e+01
4.800000e+01,8.676898e-01,3.090824e-02,4.284843e-02,5.855355e-02,1.061258e+08,2.451485e+01
4.816667e+01,8.664707e-01,3.162537e-02,4.234644e-02,5.955753e-02,1.061352e+08,2.494019e+01
4.833333e+01,8.655384e-01,3.184051e-02,4.252573e-02,6.009538e-02,1.062937e+08,2.477378e+01
4.850000e+01,8.645344e-01,3.187637e-02,4.299186e-02,6.059737e-02,1.060288e+08,2.499924e+01
4.866667e+01,8.635663e-01,3.187637e-02,4.306357e-02,6.149378e-02,1.059908e+08,2.538994e+01
4.883333e+01,8.625623e-01,3.212736e-02,4.299186e-02,6.231848e-02,1.061784e+08,2.524492e+01
4.900000e+01,8.612356e-01,3.255764e-02,4.331457e-02,6.289218e-02,1.061650e+08,2.504230e+01
4.916667e+01,8.600882e-01,3.270106e-02,4.399584e-02,6.321489e-02,1.060220e+08,2.504837e+01
4.933333e+01,8.592994e-01,3.259350e-02,4.442612e-02,6.368102e-02,1.061564e+08,2.552460e+01
4.950000e+01,8.585105e-01,3.255764e-02,4.442612e-02,6.450572e-02,1.066876e+08,2.604266e+01
4.966667e+01,8.573631e-01,3.266521e-02,4.485639e-02,6.511528e-02,1.073982e+08,2.659189e+01
4.983333e+01,8.565743e-01,3.277278e-02,4.503568e-02,6.561727e-02,1.080688e+08,2.711433e+01
5.000000e+01,8.558930e-01,3.270106e-02,4.525082e-02,6.615511e-02,1.087964e+08,2.765980e+01
5.016667e+01,8.547097e-01,3.295206e-02,4.543010e-02,6.690810e-02,1.096040e+08,2.802932e+01
5.033333e+01,8.537775e-01,3.309549e-02,4.578866e-02,6.733838e-02,1.105812e+08,2.803815e+01
5.050000e+01,8.525225e-01,3.359748e-02,4.600380e-02,6.787622e-02,1.114413e+08,2.832703e+01
5.066667e+01,8.513392e-01,3.381261e-02,4.618308e-02,6.866507e-02,1.125158e+08,2.862823e+01
5.083333e+01,8.500843e-01,3.431460e-02,4.618308e-02,6.941805e-02,1.136975e+08,2.875173e+01
5.100000e+01,8.487576e-01,3.470903e-02,4.646993e-02,7.006347e-02,1.147143e+08,2.881586e+01
5.116667e+01,8.476819e-01,3.481659e-02,4.664922e-02,7.085231e-02,1.156180e+08,2.896042e+01
5.133333e+01,8.464269e-01,3.521102e-02,4.650579e-02,7.185629e-02,1.165562e+08,2.918699e+01
5.150000e+01,8.453512e-01,3.539030e-02,4.675679e-02,7.250170e-02,1.175586e+08,2.893176e+01
5.166667e+01,8.446699e-01,3.496002e-02,4.707949e-02,7.329054e-02,1.181730e+08,2.888075e+01
5.183333e+01,8.434150e-01,3.535444e-02,4.697192e-02,7.425867e-02,1.187780e+08,2.897289e+01
5.200000e+01,8.422676e-01,3.531858e-02,4.772491e-02,7.468895e-02,1.193609e+08,2.874113e+01
5.216667e+01,8.414070e-01,3.528273e-02,4.776077e-02,7.554950e-02,1.197599e+08,2.903581e+01
5.233333e+01,8.402596e-01,3.499588e-02,4.829861e-02,7.644591e-02,1.205411e+08,2.915551e+01
5.250000e+01,8.393273e-01,3.485245e-02,4.858546e-02,7.723475e-02,1.212959e+08,2.912252e+01
5.266667e+01,8.378572e-01,3.535444e-02,4.837033e-02,7.841801e-02,1.219210e+08,2.934556e+01
5.283333e+01,8.366022e-01,3.564129e-02,4.872889e-02,7.902757e-02,1.224666e+08,2.916033e+01
5.300000e+01,8.352038e-01,3.625085e-02,4.890817e-02,7.963713e-02,1.225843e+08,2.960662e+01
5.316667e+01,8.341999e-01,3.599986e-02,4.933845e-02,8.046183e-02,1.229229e+08,3.049202e+01
5.333333e+01,8.331242e-01,3.596400e-02,4.980458e-02,8.110725e-02,1.235231e+08,3.087893e+01
5.350000e+01,8.320485e-01,3.617914e-02,5.009143e-02,8.168095e-02,1.239534e+08,3.149105e+01
5.366667e+01,8.308294e-01,3.643013e-02,5.037829e-02,8.236222e-02,1.247437e+08,3.237300e+01
5.383333e+01,8.295744e-01,3.660942e-02,5.070099e-02,8.311521e-02,1.257577e+08,3.331724e+01
5.400000e+01,8.284270e-01,3.678870e-02,5.088028e-02,8.390405e-02,1.268763e+08,3.425672e+01
5.416667e+01,8.274230e-01,3.653770e-02,5.141812e-02,8.462118e-02,1.279851e+08,3.491944e+01
5.433333e+01,8.264549e-01,3.668113e-02,5.131055e-02,8.555344e-02,1.291485e+08,3.544810e+01
5.450000e+01,8.254150e-01,3.653770e-02,5.138227e-02,8.666499e-02,1.304833e+08,3.544467e+01
5.466667e+01,8.243035e-01,3.657356e-02,5.159740e-02,8.752555e-02,1.315574e+08,3.486411e+01
5.483333e+01,8.230844e-01,3.675284e-02,5.181254e-02,8.835025e-02,1.322575e+08,3.453203e+01
5.500000e+01,8.217577e-01,3.703969e-02,5.209939e-02,8.910323e-02,1.329164e+08,3.433900e+01
5.516667e+01,8.205744e-01,3.739826e-02,5.227868e-02,8.974865e-02,1.334903e+08,3.457103e+01
5.533333e+01,8.195704e-01,3.764925e-02,5.224282e-02,9.053749e-02,1.341861e+08,3.495066e+01
5.550000e+01,8.186382e-01,3.732654e-02,5.285238e-02,9.118290e-02,1.350908e+08,3.512909e+01
5.566667e+01,8.175625e-01,3.732654e-02,5.278067e-02,9.233031e-02,1.358837e+08,3.534241e+01
5.583333e+01,8.162716e-01,3.775682e-02,5.278067e-02,9.319086e-02,1.368910e+08,3.492688e+01
5.600000e+01,8.150525e-01,3.833052e-02,5.260138e-02,9.401556e-02,1.374621e+08,3.465046e+01
5.616667e+01,8.134390e-01,3.876080e-02,5.281652e-02,9.498369e-02,1.379364e+08,3.456240e+01
5.633333e+01,8.122916e-01,3.868909e-02,5.310337e-02,9.591595e-02,1.383181e+08,3.431792e+01
5.650000e+01,8.108215e-01,3.897594e-02,5.364122e-02,9.656137e-02,1.384944e+08,3.440414e+01
5.666667e+01,8.094231e-01,3.929865e-02,5.425078e-02,9.702750e-02,1.386113e+08,3.515336e+01
5.683333e+01,8.083474e-01,3.919108e-02,5.471691e-02,9.774463e-02,1.389835e+08,3.631173e+01
5.700000e+01,8.070924e-01,3.937036e-02,5.489620e-02,9.864104e-02,1.397831e+08,3.732936e+01
5.716667e+01,8.060526e-01,3.940622e-02,5.478863e-02,9.975259e-02,1.407755e+08,3.795147e+01
5.733333e+01,8.047976e-01,3.947793e-02,5.521890e-02,1.005056e-01,1.415485e+08,3.832716e+01
5.750000e+01,8.034350e-01,3.972893e-02,5.539819e-02,1.014378e-01,1.422874e+08,3.872653e+01
5.766667e+01,8.020725e-01,3.994406e-02,5.568504e-02,1.022984e-01,1.431016e+08,3.897903e+01
5.783333e+01,8.013195e-01,3.940622e-02,5.600774e-02,1.032665e-01,1.438781e+08,3.933153e+01
5.800000e+01,8.003872e-01,3.947793e-02,5.575675e-02,1.043781e-01,1.447687e+08,3.925920e+01
5.816667e+01,7.988096e-01,4.005163e-02,5.579261e-02,1.053462e-01,1.455934e+08,3.868581e+01
5.833333e+01,7.980566e-01,3.947793e-02,5.600774e-02,1.064577e-01,1.460947e+08,3.828419e+01
5.850000e+01,7.966940e-01,3.954964e-02,5.633045e-02,1.074259e-01,1.464731e+08,3.777596e+01
5.866667e+01,7.952598e-01,4.030263e-02,5.604360e-02,1.083940e-01,1.467069e+08,3.733781e+01
5.883333e+01,7.938972e-01,4.041020e-02,5.686830e-02,1.088243e-01,1.469855e+08,3.667032e+01
5.900000e+01,7.926423e-01,4.041020e-02,5.740615e-02,1.095414e-01,1.470527e+08,3.686531e+01
5.916667e+01,7.910287e-01,4.076876e-02,5.762128e-02,1.105812e-01,1.476524e+08,3.705256e+01
5.933333e+01,7.897379e-01,4.098390e-02,5.780057e-02,1.114776e-01,1.482974e+08,3.696175e+01
5.950000e+01,7.883036e-01,4.130661e-02,5.808742e-02,1.123023e-01,1.488338e+08,3.701390e+01
5.966667e+01,7.869769e-01,4.134246e-02,5.837427e-02,1.133063e-01,1.493747e+08,3.697198e+01
5.983333e+01,7.857937e-01,4.123490e-02,5.898383e-02,1.139876e-01,1.500450e+08,3.717393e+01
6.000000e+01,7.845387e-01,4.152175e-02,5.901969e-02,1.149199e-01,1.505173e+08,3.783256e+01
6.016667e+01,7.833196e-01,4.159346e-02,5.930654e-02,1.157804e-01,1.513885e+08,3.823122e+01
6.033333e+01,7.819570e-01,4.202374e-02,5.891212e-02,1.171071e-01,1.521360e+08,3.854025e+01
6.050000e+01,7.804869e-01,4.238230e-02,5.919897e-02,1.179318e-01,1.530375e+08,3.824152e+01
6.066667e+01,7.794112e-01,4.266915e-02,5.894797e-02,1.189716e-01,1.534944e+08,3.835078e+01
6.083333e+01,7.781563e-01,4.281258e-02,5.905554e-02,1.199756e-01,1.542116e+08,3.806122e+01
6.100000e+01,7.767937e-01,4.292015e-02,5.944996e-02,1.208362e-01,1.546033e+08,3.784565e+01
6.116667e+01,7.755029e-01,4.309943e-02,5.984438e-02,1.215533e-01,1.550567e+08,3.781666e+01
6.133333e+01,7.739611e-01,4.324286e-02,6.031052e-02,1.224856e-01,1.554635e+08,3.825144e+01
6.150000e+01,7.722400e-01,4.352971e-02,6.059737e-02,1.236330e-01,1.560062e+08,3.879028e+01
6.166667e+01,7.710925e-01,4.395998e-02,6.031052e-02,1.246370e-01,1.566749e+08,3.910946e+01
6.183333e+01,7.699810e-01,4.356556e-02,6.102765e-02,1.254258e-01,1.572445e+08,3.921398e+01
6.200000e+01,7.686185e-01,4.345799e-02,6.152964e-02,1.263939e-01,1.578060e+08,3.946123e+01
6.216667e+01,7.671842e-01,4.370899e-02,6.156549e-02,1.275413e-01,1.584767e+08,3.981057e+01
6.233333e+01,7.660726e-01,4.381656e-02,6.185234e-02,1.282585e-01,1.593236e+08,3.996120e+01
6.250000e+01,7.649252e-01,4.363728e-02,6.231848e-02,1.291190e-01,1.600502e+08,4.037147e+01
6.266667e+01,7.632758e-01,4.410341e-02,6.264118e-02,1.299796e-01,1.611248e+08,4.078770e+01
6.283333e+01,7.619492e-01,4.395998e-02,6.299975e-02,1.310911e-01,1.623156e+08,4.077530e+01
6.300000e+01,7.605866e-01,4.410341e-02,6.343003e-02,1.318800e-01,1.635432e+08,4.061682e+01
6.316667e+01,7.592241e-01,4.374485e-02,6.411130e-02,1.329198e-01,1.648162e+08,4.061575e+01
6.333333e+01,7.579332e-01,4.421098e-02,6.371688e-02,1.341389e-01,1.661514e+08,4.077600e+01
6.350000e+01,7.564631e-01,4.453369e-02,6.375273e-02,1.352505e-01,1.673874e+08,4.100794e+01
6.366667e+01,7.553874e-01,4.421098e-02,6.446986e-02,1.359317e-01,1.684156e+08,4.116069e+01
6.383333e+01,7.536305e-01,4.474883e-02,6.443401e-02,1.371867e-01,1.693808e+08,4.176923e+01
6.400000e+01,7.523038e-01,4.489225e-02,6.446986e-02,1.383341e-01,1.707139e+08,4.197426e+01
6.416667e+01,7.508695e-01,4.510739e-02,6.482843e-02,1.391947e-01,1.718174e+08,4.203764e+01
6.433333e+01,7.496145e-01,4.543010e-02,6.500771e-02,1.399476e-01,1.727267e+08,4.274910e+01
6.450000e+01,7.484313e-01,4.568109e-02,6.461329e-02,1.412743e-01,1.738595e+08,4.348392e+01
6.466667e+01,7.471404e-01,4.575281e-02,6.490014e-02,1.422066e-01,1.752284e+08,4.343327e+01
6.483333e+01,7.456345e-01,4.578866e-02,6.515113e-02,1.434257e-01,1.762130e+08,4.342729e+01
6.500000e+01,7.441285e-01,4.618308e-02,6.500771e-02,1.446807e-01,1.772070e+08,4.325077e+01
6.516667e+01,7.426225e-01,4.643408e-02,6.525870e-02,1.456847e-01,1.779544e+08,4.303600e+01
6.533333e+01,7.412959e-01,4.639822e-02,6.522285e-02,1.470831e-01,1.785143e+08,4.315414e+01
6.550000e+01,7.397540e-01,4.672093e-02,6.547384e-02,1.480512e-01,1.791768e+08,4.319645e+01
6.566667e+01,7.382481e-01,4.682850e-02,6.558141e-02,1.493420e-01,1.795231e+08,4.361421e+01
6.583333e+01,7.367779e-01,4.707949e-02,6.558141e-02,1.505612e-01,1.799104e+08,4.366457e+01
6.600000e+01,7.349493e-01,4.772491e-02,6.597583e-02,1.513500e-01,1.801414e+08,4.365735e+01
6.616667e+01,7.331564e-01,4.851375e-02,6.590412e-02,1.524257e-01,1.801236e+08,4.423625e+01
6.633333e+01,7.315788e-01,4.865718e-02,6.637025e-02,1.533938e-01,1.805074e+08,4.462283e+01
6.650000e+01,7.303596e-01,4.844204e-02,6.644197e-02,1.547564e-01,1.808256e+08,4.509027e+01
6.666667e+01,7.287820e-01,4.876475e-02,6.647782e-02,1.559755e-01,1.812444e+08,4.493272e+01
6.683333e+01,7.274553e-01,4.872889e-02,6.654954e-02,1.572663e-01,1.813564e+08,4.465679e+01
6.700000e+01,7.259134e-01,4.883646e-02,6.690810e-02,1.583420e-01,1.814233e+08,4.429055e+01
6.716667e+01,7.249812e-01,4.844204e-02,6.719495e-02,1.593818e-01,1.812455e+08,4.393263e+01
6.733333e+01,7.235828e-01,4.815519e-02,6.816308e-02,1.600990e-01,1.809980e+08,4.367915e+01
6.750000e+01,7.223995e-01,4.829861e-02,6.834236e-02,1.609595e-01,1.809052e+08,4.403729e+01
6.766667e+01,7.208218e-01,4.869303e-02,6.827064e-02,1.622145e-01,1.811880e+08,4.450904e+01
6.783333e+01,7.194593e-01,4.894403e-02,6.823479e-02,1.633619e-01,1.817445e+08,4.490652e+01
6.800000e+01,7.182043e-01,4.897988e-02,6.855750e-02,1.642583e-01,1.821321e+08,4.533227e+01
6.816667e+01,7.168059e-01,4.915917e-02,6.891606e-02,1.651189e-01,1.825215e+08,4.594024e+01
6.833333e+01,7.153717e-01,4.930259e-02,6.931048e-02,1.660153e-01,1.831347e+08,4.680779e+01
6.850000e+01,7.140808e-01,4.926674e-02,6.956148e-02,1.670910e-01,1.841061e+08,4.734321e+01
6.866667e+01,7.128617e-01,4.944602e-02,6.934634e-02,1.683459e-01,1.853597e+08,4.783928e+01
6.883333e+01,7.112123e-01,4.998386e-02,6.909534e-02,1.697085e-01,1.865029e+08,4.776951e+01
6.900000e+01,7.094195e-01,5.059342e-02,6.916706e-02,1.708200e-01,1.874503e+08,4.741311e+01
6.916667e+01,7.078777e-01,5.073685e-02,6.938219e-02,1.720033e-01,1.879857e+08,4.734887e+01
6.933333e+01,7.065151e-01,5.041414e-02,7.013518e-02,1.729356e-01,1.886415e+08,4.734908e+01
6.950000e+01,7.047940e-01,5.062928e-02,7.056546e-02,1.740113e-01,1.892275e+08,4.749828e+01
6.966667e+01,7.033956e-01,5.066514e-02,7.074474e-02,1.751945e-01,1.901888e+08,4.757095e+01
6.983333e+01,7.018179e-01,5.095199e-02,7.035032e-02,1.768798e-01,1.911745e+08,4.767585e+01
7.000000e+01,7.008498e-01,5.066514e-02,7.038617e-02,1.780989e-01,1.920205e+08,4.706009e+01
7.016667e+01,6.994514e-01,5.098784e-02,7.049374e-02,1.790670e-01,1.923276e+08,4.650623e+01
7.033333e+01,6.978379e-01,5.131055e-02,7.085231e-02,1.799993e-01,1.924040e+08,4.653242e+01
7.050000e+01,6.962243e-01,5.163326e-02,7.088816e-02,1.812543e-01,1.925925e+08,4.686056e+01
7.066667e+01,6.945032e-01,5.177669e-02,7.085231e-02,1.828678e-01,1.929914e+08,4.679890e+01
7.083333e+01,6.929614e-01,5.170497e-02,7.149772e-02,1.838359e-01,1.932654e+08,4.616429e+01
7.100000e+01,6.911327e-01,5.213525e-02,7.164115e-02,1.850909e-01,1.931215e+08,4.597542e+01
7.116667e+01,6.894833e-01,5.256553e-02,7.192800e-02,1.860232e-01,1.932348e+08,4.592312e+01
7.133333e+01,6.877981e-01,5.278067e-02,7.242999e-02,1.869913e-01,1.931644e+08,4.646219e+01
7.150000e+01,6.860411e-01,5.346194e-02,7.260927e-02,1.878877e-01,1.933096e+08,4.718539e+01
7.166667e+01,6.843558e-01,5.378465e-02,7.278855e-02,1.890710e-01,1.937210e+08,4.820121e+01
7.183333e+01,6.831726e-01,5.342608e-02,7.321883e-02,1.901825e-01,1.943845e+08,4.906855e+01
7.200000e+01,6.814156e-01,5.378465e-02,7.357740e-02,1.912223e-01,1.950140e+08,4.971765e+01
7.216667e+01,6.793718e-01,5.443006e-02,7.393596e-02,1.922622e-01,1.957653e+08,5.041247e+01
7.233333e+01,6.775790e-01,5.428664e-02,7.468895e-02,1.934454e-01,1.966761e+08,5.114518e+01
7.250000e+01,6.761447e-01,5.439421e-02,7.450966e-02,1.949514e-01,1.977115e+08,5.184576e+01
7.266667e+01,6.744236e-01,5.439421e-02,7.490408e-02,1.962781e-01,1.988320e+08,5.182027e+01
7.283333e+01,6.733121e-01,5.399978e-02,7.529850e-02,1.973897e-01,1.995920e+08,5.202670e+01
7.300000e+01,6.718061e-01,5.414321e-02,7.562121e-02,1.984295e-01,2.004060e+08,5.235366e+01
7.316667e+01,6.697623e-01,5.460934e-02,7.601563e-02,1.996128e-01,2.014207e+08,5.260538e+01
7.333333e+01,6.675750e-01,5.525476e-02,7.612320e-02,2.010470e-01,2.027557e+08,5.269774e+01
7.350000e+01,6.661049e-01,5.525476e-02,7.623077e-02,2.024096e-01,2.041984e+08,5.236595e+01
7.366667e+01,6.647065e-01,5.507548e-02,7.676862e-02,2.034494e-01,2.053013e+08,5.187508e+01
7.383333e+01,6.631288e-01,5.536233e-02,7.648177e-02,2.050271e-01,2.062106e+08,5.189045e+01
7.400000e+01,6.618380e-01,5.536233e-02,7.633834e-02,2.064613e-01,2.073601e+08,5.170883e+01
7.416667e+01,6.597942e-01,5.636631e-02,7.580049e-02,2.080390e-01,2.081291e+08,5.137715e+01
7.433333e+01,6.583958e-01,5.600774e-02,7.669691e-02,2.088996e-01,2.086639e+08,5.107140e+01
7.450000e+01,6.566747e-01,5.615117e-02,7.705547e-02,2.101187e-01,2.089268e+08,5.145101e+01
7.466667e+01,6.551328e-01,5.640217e-02,7.701961e-02,2.114454e-01,2.095376e+08,5.170953e+01
7.483333e+01,6.532325e-01,5.672487e-02,7.748575e-02,2.125569e-01,2.101488e+08,5.177946e+01
7.500000e+01,6.517623e-01,5.701173e-02,7.737818e-02,2.138478e-01,2.106441e+08,5.209360e+01
7.516667e+01,6.506149e-01,5.672487e-02,7.759332e-02,2.150669e-01,2.112347e+08,5.238333e+01
7.533333e+01,6.486070e-01,5.690416e-02,7.827459e-02,2.162143e-01,2.117128e+08,5.258065e+01
7.550000e+01,6.469217e-01,5.722686e-02,7.841801e-02,2.174334e-01,2.121742e+08,5.292408e+01
7.566667e+01,6.451289e-01,5.740615e-02,7.859730e-02,2.188677e-01,2.128149e+08,5.327934e+01
7.583333e+01,6.434437e-01,5.729858e-02,7.906343e-02,2.201943e-01,2.134979e+08,5.310876e+01
7.600000e+01,6.421170e-01,5.722686e-02,7.927857e-02,2.213776e-01,2.138591e+08,5.291696e+01
7.616667e+01,6.403959e-01,5.758543e-02,7.920686e-02,2.228119e-01,2.141882e+08,5.290130e+01
7.633333e+01,6.386747e-01,5.697587e-02,8.056940e-02,2.237800e-01,2.145644e+08,5.264441e+01
7.650000e+01,6.370612e-01,5.694001e-02,8.078454e-02,2.252142e-01,2.146948e+08,5.310300e+01
7.666667e+01,6.353401e-01,5.686830e-02,8.107139e-02,2.267202e-01,2.151842e+08,5.360964e+01
7.683333e+01,6.335114e-01,5.701173e-02,8.182438e-02,2.276525e-01,2.157760e+08,5.382016e+01
7.700000e+01,6.316827e-01,5.758543e-02,8.168095e-02,2.290509e-01,2.162491e+08,5.474012e+01
7.716667e+01,6.298541e-01,5.833841e-02,8.110725e-02,2.307003e-01,2.171813e+08,5.532657e+01
7.733333e+01,6.278102e-01,5.873283e-02,8.139410e-02,2.320628e-01,2.179000e+08,5.531732e+01
7.750000e+01,6.262684e-01,5.894797e-02,8.107139e-02,2.337122e-01,2.182359e+08,5.546117e+01
7.766667e+01,6.247266e-01,5.884040e-02,8.164509e-02,2.347879e-01,2.187018e+08,5.541900e+01
7.783333e+01,6.227903e-01,5.901969e-02,8.207537e-02,2.361146e-01,2.189356e+08,5.577918e+01
7.800000e+01,6.211410e-01,5.934239e-02,8.193194e-02,2.375847e-01,2.195511e+08,5.590136e+01
7.816667e+01,6.194557e-01,5.941411e-02,8.239808e-02,2.387321e-01,2.202471e+08,5.597349e+01
7.833333e+01,6.178063e-01,5.930654e-02,8.246979e-02,2.404174e-01,2.207355e+08,5.650124e+01
7.850000e+01,6.162286e-01,5.962924e-02,8.218294e-02,2.419592e-01,2.216608e+08,5.655044e+01
7.866667e+01,6.145075e-01,5.955753e-02,8.272079e-02,2.432142e-01,2.222454e+08,5.642592e+01
7.883333e+01,6.130015e-01,5.941411e-02,8.329449e-02,2.442899e-01,2.226373e+08,5.672330e+01
7.900000e+01,6.111012e-01,5.927068e-02,8.386819e-02,2.457600e-01,2.232743e+08,5.746954e+01
7.916667e+01,6.095235e-01,5.944996e-02,8.376062e-02,2.472659e-01,2.243148e+08,5.785195e+01
7.933333e+01,6.077306e-01,5.970096e-02,8.393990e-02,2.486285e-01,2.251900e+08,5.794019e+01
7.950000e+01,6.059737e-01,5.995195e-02,8.411919e-02,2.499552e-01,2.257390e+08,5.803838e+01
7.966667e+01,6.042167e-01,5.973681e-02,8.469289e-02,2.513536e-01,2.263703e+08,5.812527e+01
7.983333e+01,6.025315e-01,6.002367e-02,8.454946e-02,2.528954e-01,2.269306e+08,5.777706e+01
