Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.553165e-03,9.978384e-01,9.918606e-01,1.048106e-04,1.436147e-03,8.771644e-05,1.584621e-05,7.722151e-05
3.233333e+01,3.490859e-03,9.978868e-01,9.916455e-01,1.069842e-04,1.453651e-03,9.106083e-05,1.675169e-05,7.843307e-05
3.250000e+01,3.573152e-03,9.978428e-01,9.915379e-01,1.071480e-04,1.506866e-03,9.524100e-05,1.769530e-05,8.057272e-05
3.266667e+01,3.497832e-03,9.978638e-01,9.912869e-01,1.103970e-04,1.513489e-03,9.742841e-05,1.839395e-05,7.774698e-05
3.283333e+01,3.325036e-03,9.979493e-01,9.910000e-01,1.096427e-04,1.481171e-03,9.768132e-05,1.865090e-05,7.349056e-05
3.300000e+01,3.366924e-03,9.979176e-01,9.908566e-01,1.067894e-04,1.530695e-03,1.014768e-04,1.949756e-05,7.527845e-05
3.316667e+01,3.577285e-03,9.977836e-01,9.908566e-01,1.080211e-04,1.627399e-03,1.081008e-04,2.096304e-05,8.015221e-05
3.333333e+01,3.592511e-03,9.977716e-01,9.907132e-01,1.124090e-04,1.660068e-03,1.125453e-04,2.193633e-05,8.150904e-05
3.350000e+01,3.437517e-03,9.978649e-01,9.904263e-01,1.144149e-04,1.658033e-03,1.158869e-04,2.289368e-05,7.919484e-05
3.366667e+01,3.528190e-03,9.977958e-01,9.902829e-01,1.129564e-04,1.720679e-03,1.211648e-04,2.426704e-05,8.070190e-05
3.383333e+01,3.350443e-03,9.979032e-01,9.899961e-01,1.130852e-04,1.678923e-03,1.225716e-04,2.471580e-05,7.860542e-05
3.400000e+01,3.369999e-03,9.978830e-01,9.898168e-01,1.082588e-04,1.714625e-03,1.266159e-04,2.585340e-05,7.931573e-05
3.416667e+01,3.488938e-03,9.978237e-01,9.897092e-01,1.076056e-04,1.758960e-03,1.306572e-04,2.695059e-05,8.178813e-05
3.433333e+01,3.574950e-03,9.977582e-01,9.895658e-01,1.087437e-04,1.801199e-03,1.345740e-04,2.805663e-05,8.304020e-05
3.450000e+01,3.615115e-03,9.977292e-01,9.893865e-01,1.102713e-04,1.826784e-03,1.377150e-04,2.891411e-05,8.350656e-05
3.466667e+01,3.740378e-03,9.976692e-01,9.892789e-01,1.116980e-04,1.886769e-03,1.433062e-04,3.053227e-05,8.736749e-05
3.483333e+01,3.970915e-03,9.975253e-01,9.892431e-01,1.129783e-04,1.968312e-03,1.484932e-04,3.197313e-05,9.279375e-05
3.500000e+01,4.133777e-03,9.974371e-01,9.891355e-01,1.178216e-04,2.043830e-03,1.540399e-04,3.357230e-05,9.725217e-05
3.516667e+01,4.219290e-03,9.973946e-01,9.889921e-01,1.239162e-04,2.088518e-03,1.580805e-04,3.477109e-05,1.022909e-04
3.533333e+01,4.043771e-03,9.974816e-01,9.886335e-01,1.281055e-04,1.984221e-03,1.512463e-04,3.304886e-05,9.727904e-05
3.550000e+01,4.185663e-03,9.973885e-01,9.884901e-01,1.247447e-04,2.011013e-03,1.519237e-04,3.334918e-05,1.004746e-04
3.566667e+01,4.345037e-03,9.972862e-01,9.883825e-01,1.272292e-04,2.065661e-03,1.551014e-04,3.419842e-05,1.043912e-04
3.583333e+01,4.336791e-03,9.973293e-01,9.880598e-01,1.328813e-04,2.056275e-03,1.540359e-04,3.397443e-05,1.043018e-04
3.600000e+01,4.648796e-03,9.971715e-01,9.880240e-01,1.349675e-04,2.177769e-03,1.605131e-04,3.565771e-05,1.121247e-04
3.616667e+01,4.687996e-03,9.971685e-01,9.877730e-01,1.436074e-04,2.210987e-03,1.628274e-04,3.636928e-05,1.135429e-04
3.633333e+01,4.735625e-03,9.971175e-01,9.875220e-01,1.488816e-04,2.221556e-03,1.617775e-04,3.629877e-05,1.114096e-04
3.650000e+01,4.881257e-03,9.970362e-01,9.873785e-01,1.503306e-04,2.268777e-03,1.642343e-04,3.702678e-05,1.139369e-04
3.666667e+01,5.187852e-03,9.968468e-01,9.873427e-01,1.516607e-04,2.362872e-03,1.684963e-04,3.814589e-05,1.190216e-04
3.683333e+01,5.163392e-03,9.968658e-01,9.870200e-01,1.572990e-04,2.327246e-03,1.664026e-04,3.757214e-05,1.181702e-04
3.700000e+01,5.353140e-03,9.967384e-01,9.868407e-01,1.570251e-04,2.382220e-03,1.682715e-04,3.816731e-05,1.206147e-04
3.716667e+01,5.202030e-03,9.968308e-01,9.864463e-01,1.603959e-04,2.279702e-03,1.612129e-04,3.618466e-05,1.149297e-04
3.733333e+01,5.355507e-03,9.967372e-01,9.862670e-01,1.554479e-04,2.295197e-03,1.612211e-04,3.602655e-05,1.171091e-04
3.750000e+01,5.390411e-03,9.967246e-01,9.859801e-01,1.573293e-04,2.275415e-03,1.598092e-04,3.570557e-05,1.160129e-04
3.766667e+01,5.640247e-03,9.965688e-01,9.857650e-01,1.570298e-04,2.353341e-03,1.630661e-04,3.669865e-05,1.211713e-04
3.783333e+01,5.696433e-03,9.965235e-01,9.854781e-01,1.615593e-04,2.294638e-03,1.573800e-04,3.509926e-05,1.197608e-04
3.800000e+01,5.860859e-03,9.964561e-01,9.851913e-01,1.598331e-04,2.327922e-03,1.578561e-04,3.526462e-05,1.230298e-04
3.816667e+01,6.025823e-03,9.963923e-01,9.849403e-01,1.627794e-04,2.361421e-03,1.591589e-04,3.567022e-05,1.289427e-04
3.833333e+01,6.031195e-03,9.963725e-01,9.845459e-01,1.672487e-04,2.298113e-03,1.517443e-04,3.398673e-05,1.258007e-04
3.850000e+01,6.339561e-03,9.961800e-01,9.843666e-01,1.669850e-04,2.324565e-03,1.479696e-04,3.303469e-05,1.309040e-04
3.866667e+01,6.478819e-03,9.960871e-01,9.840439e-01,1.701725e-04,2.317854e-03,1.446537e-04,3.209956e-05,1.339082e-04
3.883333e+01,6.775845e-03,9.959286e-01,9.838646e-01,1.729243e-04,2.378079e-03,1.448282e-04,3.207834e-05,1.415134e-04
3.900000e+01,6.955084e-03,9.958659e-01,9.835419e-01,1.792028e-04,2.407876e-03,1.429308e-04,3.128780e-05,1.473810e-04
3.916667e+01,7.235214e-03,9.956893e-01,9.833268e-01,1.843285e-04,2.473481e-03,1.432703e-04,3.130261e-05,1.542719e-04
3.933333e+01,7.130444e-03,9.957783e-01,9.827531e-01,1.933208e-04,2.394687e-03,1.355452e-04,2.902786e-05,1.530857e-04
3.950000e+01,7.221662e-03,9.957109e-01,9.824303e-01,1.944353e-04,2.373524e-03,1.307250e-04,2.720269e-05,1.532745e-04
3.966667e+01,7.232581e-03,9.956914e-01,9.820359e-01,1.979333e-04,2.357762e-03,1.276967e-04,2.632357e-05,1.533521e-04
3.983333e+01,7.091323e-03,9.957629e-01,9.814622e-01,1.990094e-04,2.327260e-03,1.250998e-04,2.530865e-05,1.501106e-04
4.000000e+01,7.307058e-03,9.956343e-01,9.812471e-01,1.981529e-04,2.393721e-03,1.266142e-04,2.537953e-05,1.556420e-04
4.016667e+01,7.341294e-03,9.956053e-01,9.808527e-01,2.029251e-04,2.395874e-03,1.252905e-04,2.483171e-05,1.560123e-04
4.033333e+01,7.569701e-03,9.954554e-01,9.806375e-01,2.049079e-04,2.476433e-03,1.282258e-04,2.520601e-05,1.610354e-04
4.050000e+01,7.632100e-03,9.954181e-01,9.802073e-01,2.106874e-04,2.495954e-03,1.277027e-04,2.484382e-05,1.606972e-04
4.066667e+01,7.763928e-03,9.953079e-01,9.798845e-01,2.136167e-04,2.535486e-03,1.277993e-04,2.465730e-05,1.609679e-04
4.083333e+01,7.633412e-03,9.953563e-01,9.794184e-01,2.154425e-04,2.497244e-03,1.258283e-04,2.407267e-05,1.552551e-04
4.100000e+01,7.487895e-03,9.954341e-01,9.789523e-01,2.120105e-04,2.449954e-03,1.244026e-04,2.337113e-05,1.516378e-04
4.116667e+01,7.585353e-03,9.953459e-01,9.786296e-01,2.069655e-04,2.458108e-03,1.237033e-04,2.306061e-05,1.502327e-04
4.133333e+01,7.793794e-03,9.952168e-01,9.783786e-01,2.036721e-04,2.527399e-03,1.268744e-04,2.352927e-05,1.541642e-04
4.150000e+01,7.698219e-03,9.952398e-01,9.778766e-01,2.060048e-04,2.463139e-03,1.228351e-04,2.248043e-05,1.486992e-04
4.166667e+01,8.052480e-03,9.950256e-01,9.777690e-01,2.011749e-04,2.561133e-03,1.272995e-04,2.326327e-05,1.565660e-04
4.183333e+01,7.954221e-03,9.950519e-01,9.772670e-01,2.062932e-04,2.501326e-03,1.233853e-04,2.245128e-05,1.536656e-04
4.200000e+01,8.083528e-03,9.949738e-01,9.769802e-01,2.024705e-04,2.529095e-03,1.249414e-04,2.271265e-05,1.587926e-04
4.216667e+01,8.111709e-03,9.949523e-01,9.766216e-01,2.052840e-04,2.522699e-03,1.245359e-04,2.236202e-05,1.607418e-04
4.233333e+01,8.129006e-03,9.949406e-01,9.762272e-01,2.084521e-04,2.524060e-03,1.243715e-04,2.212499e-05,1.647610e-04
4.250000e+01,8.001227e-03,9.950201e-01,9.757252e-01,2.127305e-04,2.482057e-03,1.224355e-04,2.171989e-05,1.630988e-04
4.266667e+01,7.835203e-03,9.951098e-01,9.751873e-01,2.138443e-04,2.434760e-03,1.207197e-04,2.118876e-05,1.594388e-04
4.283333e+01,7.988104e-03,9.949866e-01,9.749364e-01,2.128236e-04,2.468755e-03,1.207120e-04,2.097530e-05,1.596472e-04
4.300000e+01,8.000476e-03,9.949665e-01,9.745061e-01,2.143251e-04,2.491887e-03,1.220678e-04,2.125918e-05,1.583700e-04
4.316667e+01,8.205382e-03,9.948101e-01,9.742192e-01,2.127721e-04,2.543177e-03,1.226674e-04,2.133608e-05,1.600849e-04
4.333333e+01,8.106775e-03,9.948505e-01,9.737172e-01,2.130987e-04,2.492029e-03,1.186814e-04,2.040376e-05,1.525729e-04
4.350000e+01,8.202701e-03,9.948133e-01,9.733945e-01,2.077323e-04,2.509900e-03,1.195991e-04,2.041885e-05,1.533020e-04
4.366667e+01,8.471591e-03,9.946458e-01,9.731794e-01,2.048949e-04,2.579050e-03,1.226517e-04,2.090739e-05,1.557558e-04
4.383333e+01,8.333648e-03,9.947452e-01,9.726774e-01,2.077756e-04,2.508769e-03,1.208951e-04,2.034064e-05,1.532414e-04
4.400000e+01,8.471901e-03,9.946248e-01,9.723547e-01,2.025968e-04,2.544788e-03,1.227913e-04,2.086794e-05,1.533455e-04
4.416667e+01,8.483776e-03,9.945911e-01,9.719244e-01,2.029352e-04,2.521624e-03,1.212979e-04,2.057661e-05,1.548473e-04
4.433333e+01,8.631152e-03,9.945015e-01,9.716376e-01,2.030398e-04,2.556737e-03,1.235968e-04,2.101123e-05,1.615815e-04
4.450000e+01,8.800496e-03,9.944175e-01,9.712790e-01,2.086401e-04,2.610184e-03,1.250303e-04,2.112672e-05,1.677476e-04
4.466667e+01,8.973936e-03,9.942959e-01,9.709921e-01,2.153920e-04,2.659334e-03,1.265371e-04,2.129544e-05,1.732908e-04
4.483333e+01,9.054651e-03,9.942351e-01,9.705977e-01,2.225190e-04,2.715283e-03,1.294707e-04,2.190836e-05,1.779909e-04
4.500000e+01,9.110123e-03,9.941937e-01,9.701674e-01,2.298665e-04,2.749701e-03,1.305845e-04,2.210681e-05,1.827986e-04
4.516667e+01,9.217775e-03,9.941073e-01,9.698089e-01,2.350563e-04,2.770003e-03,1.291064e-04,2.160463e-05,1.835954e-04
4.533333e+01,9.175791e-03,9.941228e-01,9.693428e-01,2.408337e-04,2.777721e-03,1.294140e-04,2.170924e-05,1.794013e-04
4.550000e+01,9.259069e-03,9.940816e-01,9.689842e-01,2.406300e-04,2.821963e-03,1.319400e-04,2.204829e-05,1.812466e-04
4.566667e+01,9.255272e-03,9.940861e-01,9.684822e-01,2.417567e-04,2.841316e-03,1.330655e-04,2.205945e-05,1.815368e-04
4.583333e+01,9.526302e-03,9.939277e-01,9.682312e-01,2.418996e-04,2.940691e-03,1.379029e-04,2.278003e-05,1.879169e-04
4.600000e+01,9.375795e-03,9.939748e-01,9.676575e-01,2.488191e-04,2.897390e-03,1.360057e-04,2.240003e-05,1.818941e-04
4.616667e+01,9.234895e-03,9.940327e-01,9.670838e-01,2.438612e-04,2.835329e-03,1.323438e-04,2.148437e-05,1.775717e-04
4.633333e+01,9.212375e-03,9.940495e-01,9.666177e-01,2.389672e-04,2.850744e-03,1.347164e-04,2.197979e-05,1.745966e-04
4.650000e+01,9.093357e-03,9.941253e-01,9.660440e-01,2.365331e-04,2.819529e-03,1.346366e-04,2.188968e-05,1.722459e-04
4.666667e+01,9.340304e-03,9.939512e-01,9.657930e-01,2.305090e-04,2.895717e-03,1.380734e-04,2.252586e-05,1.760491e-04
4.683333e+01,9.235381e-03,9.939815e-01,9.652910e-01,2.323293e-04,2.872797e-03,1.392391e-04,2.280601e-05,1.753737e-04
4.700000e+01,9.252128e-03,9.939767e-01,9.648966e-01,2.313945e-04,2.887715e-03,1.418319e-04,2.315136e-05,1.789740e-04
4.716667e+01,9.299421e-03,9.939540e-01,9.644663e-01,2.341106e-04,2.924111e-03,1.448665e-04,2.362394e-05,1.828390e-04
4.733333e+01,9.430375e-03,9.938609e-01,9.641436e-01,2.395053e-04,2.974554e-03,1.482107e-04,2.428850e-05,1.866006e-04
4.750000e+01,9.307685e-03,9.939385e-01,9.636057e-01,2.442364e-04,2.955906e-03,1.495262e-04,2.466277e-05,1.849495e-04
4.766667e+01,9.295159e-03,9.939904e-01,9.631396e-01,2.453536e-04,2.966232e-03,1.520251e-04,2.505881e-05,1.888381e-04
4.783333e+01,9.330148e-03,9.939446e-01,9.626735e-01,2.498340e-04,2.996220e-03,1.541702e-04,2.557090e-05,1.879268e-04
4.800000e+01,9.439317e-03,9.938609e-01,9.622432e-01,2.510951e-04,3.061664e-03,1.580149e-04,2.641747e-05,1.913351e-04
4.816667e+01,9.429627e-03,9.938631e-01,9.617412e-01,2.542342e-04,3.093833e-03,1.608381e-04,2.721156e-05,1.896450e-04
4.833333e+01,9.487870e-03,9.938217e-01,9.613468e-01,2.550971e-04,3.136598e-03,1.645200e-04,2.810663e-05,1.885542e-04
4.850000e+01,9.591199e-03,9.937540e-01,9.609523e-01,2.550904e-04,3.197714e-03,1.694941e-04,2.932157e-05,1.875578e-04
4.866667e+01,9.300849e-03,9.939584e-01,9.602352e-01,2.535142e-04,3.137978e-03,1.701349e-04,2.963750e-05,1.856175e-04
4.883333e+01,9.424664e-03,9.939081e-01,9.598767e-01,2.476638e-04,3.179186e-03,1.742762e-04,3.059862e-05,1.900487e-04
4.900000e+01,9.667207e-03,9.937957e-01,9.595181e-01,2.471832e-04,3.280021e-03,1.805735e-04,3.197620e-05,1.974896e-04
4.916667e+01,9.848118e-03,9.936608e-01,9.591595e-01,2.532722e-04,3.354243e-03,1.849630e-04,3.295909e-05,2.018999e-04
4.933333e+01,9.772548e-03,9.936770e-01,9.586575e-01,2.597830e-04,3.340124e-03,1.858025e-04,3.327690e-05,2.005884e-04
4.950000e+01,1.004968e-02,9.934826e-01,9.583707e-01,2.610936e-04,3.441299e-03,1.904950e-04,3.425029e-05,2.077627e-04
4.966667e+01,1.011777e-02,9.934282e-01,9.579046e-01,2.683656e-04,3.498203e-03,1.938125e-04,3.497374e-05,2.092934e-04
4.983333e+01,1.038848e-02,9.932305e-01,9.575818e-01,2.718187e-04,3.628211e-03,1.994845e-04,3.623155e-05,2.150878e-04
5.000000e+01,1.070907e-02,9.929995e-01,9.573667e-01,2.794518e-04,3.759503e-03,2.061208e-04,3.758955e-05,2.221066e-04
5.016667e+01,1.085452e-02,9.929736e-01,9.569723e-01,2.892123e-04,3.870564e-03,2.137303e-04,3.919239e-05,2.302242e-04
5.033333e+01,1.088960e-02,9.928918e-01,9.565420e-01,2.986723e-04,3.880485e-03,2.128111e-04,3.915925e-05,2.266516e-04
5.050000e+01,1.068258e-02,9.929730e-01,9.559324e-01,3.013006e-04,3.824661e-03,2.100200e-04,3.849276e-05,2.208985e-04
5.066667e+01,1.069007e-02,9.929866e-01,9.554663e-01,2.983693e-04,3.879643e-03,2.146638e-04,3.935238e-05,2.220516e-04
5.083333e+01,1.054485e-02,9.930841e-01,9.548926e-01,2.992272e-04,3.902696e-03,2.195098e-04,4.047585e-05,2.220443e-04
5.100000e+01,1.051415e-02,9.930991e-01,9.543189e-01,2.964414e-04,3.907641e-03,2.186667e-04,4.028640e-05,2.189967e-04
5.116667e+01,1.025876e-02,9.932606e-01,9.536376e-01,2.915877e-04,3.827538e-03,2.163764e-04,3.987262e-05,2.116458e-04
5.133333e+01,9.853477e-03,9.934549e-01,9.528846e-01,2.825767e-04,3.701061e-03,2.121109e-04,3.902187e-05,1.989641e-04
5.150000e+01,9.909662e-03,9.934202e-01,9.524902e-01,2.689023e-04,3.753375e-03,2.177431e-04,4.039846e-05,2.005514e-04
5.166667e+01,9.907997e-03,9.934021e-01,9.520600e-01,2.666770e-04,3.761081e-03,2.216001e-04,4.162017e-05,2.002407e-04
5.183333e+01,1.015049e-02,9.932480e-01,9.517372e-01,2.621381e-04,3.851900e-03,2.283674e-04,4.330608e-05,2.051561e-04
5.200000e+01,1.016874e-02,9.932133e-01,9.513070e-01,2.644125e-04,3.855014e-03,2.304486e-04,4.386255e-05,2.052337e-04
5.216667e+01,1.009941e-02,9.932508e-01,9.508050e-01,2.634103e-04,3.828123e-03,2.317871e-04,4.438767e-05,2.045500e-04
5.233333e+01,1.018294e-02,9.932352e-01,9.503388e-01,2.622923e-04,3.884584e-03,2.376169e-04,4.608437e-05,2.110560e-04
5.250000e+01,1.029925e-02,9.932033e-01,9.498727e-01,2.628779e-04,3.910204e-03,2.395813e-04,4.687196e-05,2.188572e-04
5.266667e+01,1.039782e-02,9.931146e-01,9.494066e-01,2.668185e-04,3.904286e-03,2.373324e-04,4.648938e-05,2.194186e-04
5.283333e+01,1.012891e-02,9.932994e-01,9.486894e-01,2.692551e-04,3.822073e-03,2.345540e-04,4.618551e-05,2.157756e-04
5.300000e+01,1.001119e-02,9.933721e-01,9.480440e-01,2.666722e-04,3.816772e-03,2.359847e-04,4.683073e-05,2.163552e-04
5.316667e+01,9.953700e-03,9.934203e-01,9.475062e-01,2.658478e-04,3.805365e-03,2.371634e-04,4.718105e-05,2.177634e-04
5.333333e+01,1.015309e-02,9.932939e-01,9.471118e-01,2.664707e-04,3.843742e-03,2.374810e-04,4.731311e-05,2.196167e-04
5.350000e+01,1.014126e-02,9.932947e-01,9.465739e-01,2.709521e-04,3.823065e-03,2.355061e-04,4.671576e-05,2.173944e-04
5.366667e+01,1.011859e-02,9.932929e-01,9.460719e-01,2.720470e-04,3.840188e-03,2.388534e-04,4.781710e-05,2.170226e-04
5.383333e+01,1.017106e-02,9.932417e-01,9.456058e-01,2.721679e-04,3.875404e-03,2.420802e-04,4.889066e-05,2.165168e-04
5.400000e+01,1.042059e-02,9.930598e-01,9.452114e-01,2.708969e-04,3.962558e-03,2.462542e-04,4.975103e-05,2.204190e-04
5.416667e+01,1.049746e-02,9.930266e-01,9.447452e-01,2.736486e-04,4.005761e-03,2.509018e-04,5.101196e-05,2.223179e-04
5.433333e+01,1.061290e-02,9.930089e-01,9.441715e-01,2.751700e-04,4.041149e-03,2.523532e-04,5.149511e-05,2.253494e-04
5.450000e+01,1.084494e-02,9.928647e-01,9.437771e-01,2.773593e-04,4.106245e-03,2.549226e-04,5.215981e-05,2.299667e-04
5.466667e+01,1.092429e-02,9.927973e-01,9.433110e-01,2.818872e-04,4.126098e-03,2.563173e-04,5.273420e-05,2.312496e-04
5.483333e+01,1.113939e-02,9.926761e-01,9.428807e-01,2.835142e-04,4.190990e-03,2.593095e-04,5.349942e-05,2.363353e-04
5.500000e+01,1.135782e-02,9.925133e-01,9.424863e-01,2.887153e-04,4.255837e-03,2.608469e-04,5.386052e-05,2.394461e-04
5.516667e+01,1.142815e-02,9.924646e-01,9.419484e-01,2.933954e-04,4.286171e-03,2.617528e-04,5.403349e-05,2.424810e-04
5.533333e+01,1.159967e-02,9.923850e-01,9.414464e-01,2.991617e-04,4.347019e-03,2.638115e-04,5.443911e-05,2.474101e-04
5.550000e+01,1.181717e-02,9.922653e-01,9.410162e-01,3.053459e-04,4.407172e-03,2.656732e-04,5.452777e-05,2.518572e-04
5.566667e+01,1.195885e-02,9.921564e-01,9.405500e-01,3.140157e-04,4.466517e-03,2.691753e-04,5.545990e-05,2.540555e-04
5.583333e+01,1.217771e-02,9.920006e-01,9.400839e-01,3.185537e-04,4.572741e-03,2.740871e-04,5.671737e-05,2.586305e-04
5.600000e+01,1.206740e-02,9.920667e-01,9.394026e-01,3.246216e-04,4.531756e-03,2.709651e-04,5.580657e-05,2.539142e-04
5.616667e+01,1.222533e-02,9.919548e-01,9.389365e-01,3.242986e-04,4.575473e-03,2.724508e-04,5.590972e-05,2.574913e-04
5.633333e+01,1.224950e-02,9.919365e-01,9.383628e-01,3.253799e-04,4.532594e-03,2.686869e-04,5.464713e-05,2.565761e-04
5.650000e+01,1.261354e-02,9.917154e-01,9.380042e-01,3.239613e-04,4.668490e-03,2.751141e-04,5.608205e-05,2.638350e-04
5.666667e+01,1.286376e-02,9.915796e-01,9.375381e-01,3.297956e-04,4.761456e-03,2.793401e-04,5.701272e-05,2.701337e-04
5.683333e+01,1.312248e-02,9.914175e-01,9.370361e-01,3.360607e-04,4.814484e-03,2.797139e-04,5.697188e-05,2.760700e-04
5.700000e+01,1.336019e-02,9.912628e-01,9.365700e-01,3.416007e-04,4.868288e-03,2.809645e-04,5.726737e-05,2.809617e-04
5.716667e+01,1.333403e-02,9.912364e-01,9.358887e-01,3.460970e-04,4.818960e-03,2.754275e-04,5.616304e-05,2.775982e-04
5.733333e+01,1.345413e-02,9.911633e-01,9.353509e-01,3.429317e-04,4.849816e-03,2.762547e-04,5.642277e-05,2.810265e-04
5.750000e+01,1.324573e-02,9.912325e-01,9.345620e-01,3.451053e-04,4.737386e-03,2.686408e-04,5.440527e-05,2.723908e-04
5.766667e+01,1.317159e-02,9.913091e-01,9.338090e-01,3.402112e-04,4.649876e-03,2.607938e-04,5.249797e-05,2.676428e-04
5.783333e+01,1.321870e-02,9.912494e-01,9.332353e-01,3.340577e-04,4.623749e-03,2.567460e-04,5.120234e-05,2.653187e-04
5.800000e+01,1.321253e-02,9.912498e-01,9.326258e-01,3.304988e-04,4.597643e-03,2.556229e-04,5.084070e-05,2.649890e-04
5.816667e+01,1.353849e-02,9.910089e-01,9.322313e-01,3.295301e-04,4.663159e-03,2.561506e-04,5.090182e-05,2.684754e-04
5.833333e+01,1.366131e-02,9.908886e-01,9.316576e-01,3.332004e-04,4.647835e-03,2.528418e-04,5.004040e-05,2.669018e-04
5.850000e+01,1.393597e-02,9.906874e-01,9.312632e-01,3.317772e-04,4.718507e-03,2.559825e-04,5.088613e-05,2.703931e-04
5.866667e+01,1.390048e-02,9.907440e-01,9.305461e-01,3.361635e-04,4.661743e-03,2.529982e-04,4.989271e-05,2.722751e-04
5.883333e+01,1.369496e-02,9.908487e-01,9.297214e-01,3.360082e-04,4.542867e-03,2.465211e-04,4.813294e-05,2.678244e-04
5.900000e+01,1.394937e-02,9.907089e-01,9.291835e-01,3.305058e-04,4.632135e-03,2.506822e-04,4.900156e-05,2.749336e-04
5.916667e+01,1.400199e-02,9.906384e-01,9.285381e-01,3.365481e-04,4.597377e-03,2.457803e-04,4.797511e-05,2.718345e-04
5.933333e+01,1.415649e-02,9.905024e-01,9.279644e-01,3.344827e-04,4.612028e-03,2.433074e-04,4.692409e-05,2.754771e-04
5.950000e+01,1.434991e-02,9.904389e-01,9.273549e-01,3.362122e-04,4.677190e-03,2.466321e-04,4.747482e-05,2.832036e-04
5.966667e+01,1.442564e-02,9.903630e-01,9.267453e-01,3.404483e-04,4.662055e-03,2.436013e-04,4.658476e-05,2.830917e-04
5.983333e+01,1.467558e-02,9.901964e-01,9.262433e-01,3.421053e-04,4.740427e-03,2.468832e-04,4.722596e-05,2.888773e-04
6.000000e+01,1.486685e-02,9.900349e-01,9.256696e-01,3.495397e-04,4.804602e-03,2.490342e-04,4.759407e-05,2.911587e-04
6.016667e+01,1.504311e-02,9.898767e-01,9.250959e-01,3.537198e-04,4.850776e-03,2.499835e-04,4.790445e-05,2.945583e-04
6.033333e+01,1.505927e-02,9.898355e-01,9.243788e-01,3.573563e-04,4.826764e-03,2.459139e-04,4.688959e-05,2.949949e-04
6.050000e+01,1.516361e-02,9.897849e-01,9.236975e-01,3.605983e-04,4.826428e-03,2.433136e-04,4.586552e-05,2.946120e-04
6.066667e+01,1.531960e-02,9.897081e-01,9.230880e-01,3.646095e-04,4.877768e-03,2.454112e-04,4.621573e-05,2.959197e-04
6.083333e+01,1.534419e-02,9.897247e-01,9.224067e-01,3.685163e-04,4.864448e-03,2.451365e-04,4.601085e-05,2.939708e-04
6.100000e+01,1.555706e-02,9.895836e-01,9.218330e-01,3.690947e-04,4.905640e-03,2.451242e-04,4.572618e-05,2.962569e-04
6.116667e+01,1.536031e-02,9.896518e-01,9.210441e-01,3.722568e-04,4.813008e-03,2.410841e-04,4.473468e-05,2.907317e-04
6.133333e+01,1.549665e-02,9.895078e-01,9.204346e-01,3.687459e-04,4.831997e-03,2.395497e-04,4.415006e-05,2.895866e-04
6.150000e+01,1.580202e-02,9.893120e-01,9.199326e-01,3.683944e-04,4.901351e-03,2.419358e-04,4.436559e-05,2.983193e-04
6.166667e+01,1.606421e-02,9.890899e-01,9.193947e-01,3.731760e-04,4.970646e-03,2.436996e-04,4.459452e-05,3.024931e-04
6.183333e+01,1.618505e-02,9.889846e-01,9.187852e-01,3.766891e-04,5.000556e-03,2.448156e-04,4.470110e-05,3.053923e-04
6.200000e+01,1.652911e-02,9.887169e-01,9.183549e-01,3.798902e-04,5.095733e-03,2.482998e-04,4.519583e-05,3.141538e-04
6.216667e+01,1.617631e-02,9.889035e-01,9.173151e-01,3.893078e-04,4.989656e-03,2.422201e-04,4.379285e-05,3.050480e-04
6.233333e+01,1.640334e-02,9.887342e-01,9.167772e-01,3.864406e-04,5.048693e-03,2.437259e-04,4.332669e-05,3.109522e-04
6.250000e+01,1.622972e-02,9.888673e-01,9.158450e-01,3.930591e-04,5.055322e-03,2.456497e-04,4.342871e-05,3.118021e-04
6.266667e+01,1.665396e-02,9.885747e-01,9.154505e-01,3.958072e-04,5.233939e-03,2.548661e-04,4.514420e-05,3.220091e-04
6.283333e+01,1.681197e-02,9.884374e-01,9.148768e-01,4.055826e-04,5.311908e-03,2.592024e-04,4.605614e-05,3.208283e-04
6.300000e+01,1.699645e-02,9.882782e-01,9.142673e-01,4.097184e-04,5.394628e-03,2.632356e-04,4.681966e-05,3.220161e-04
6.316667e+01,1.660619e-02,9.884480e-01,9.132992e-01,4.104281e-04,5.290293e-03,2.602351e-04,4.625733e-05,3.092618e-04
6.333333e+01,1.655327e-02,9.884888e-01,9.125462e-01,4.010022e-04,5.286892e-03,2.620635e-04,4.659399e-05,3.088277e-04
6.350000e+01,1.644537e-02,9.884856e-01,9.116498e-01,3.939036e-04,5.226494e-03,2.586507e-04,4.587514e-05,3.039546e-04
6.366667e+01,1.655755e-02,9.884508e-01,9.109685e-01,3.854282e-04,5.256913e-03,2.620204e-04,4.644596e-05,3.107719e-04
6.383333e+01,1.666408e-02,9.884282e-01,9.103231e-01,3.840291e-04,5.271515e-03,2.642770e-04,4.657450e-05,3.164017e-04
6.400000e+01,1.687340e-02,9.882729e-01,9.097494e-01,3.861610e-04,5.318053e-03,2.668341e-04,4.701998e-05,3.230918e-04
6.416667e+01,1.677358e-02,9.882858e-01,9.089964e-01,3.918620e-04,5.281605e-03,2.663970e-04,4.681903e-05,3.218506e-04
