Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.895828e+02,1.736100e+02,1.475062e+02
7.283333e+01,1.900657e+02,1.741044e+02,1.480006e+02
7.300000e+01,1.904798e+02,1.745563e+02,1.484644e+02
7.316667e+01,1.909755e+02,1.750152e+02,1.489845e+02
7.333333e+01,1.914474e+02,1.754811e+02,1.493878e+02
7.350000e+01,1.919406e+02,1.760109e+02,1.498282e+02
7.366667e+01,1.923431e+02,1.763605e+02,1.504293e+02
7.383333e+01,1.928266e+02,1.768390e+02,1.507717e+02
7.400000e+01,1.932940e+02,1.773082e+02,1.512838e+02
7.416667e+01,1.937307e+02,1.777761e+02,1.516904e+02
7.433333e+01,1.941517e+02,1.782428e+02,1.521430e+02
7.450000e+01,1.946160e+02,1.786121e+02,1.525661e+02
7.466667e+01,1.950938e+02,1.790847e+02,1.530629e+02
7.483333e+01,1.955411e+02,1.795240e+02,1.535207e+02
7.500000e+01,1.961044e+02,1.801135e+02,1.539959e+02
7.516667e+01,1.966441e+02,1.805583e+02,1.544880e+02
7.533333e+01,1.971606e+02,1.810653e+02,1.549787e+02
7.550000e+01,1.976323e+02,1.815315e+02,1.553479e+02
7.566667e+01,1.982113e+02,1.820121e+02,1.558083e+02
7.583333e+01,1.986156e+02,1.824916e+02,1.562856e+02
7.600000e+01,1.989470e+02,1.830010e+02,1.566975e+02
7.616667e+01,1.994001e+02,1.834701e+02,1.569989e+02
7.633333e+01,1.997733e+02,1.838990e+02,1.574544e+02
7.650000e+01,2.002531e+02,1.843968e+02,1.579539e+02
7.666667e+01,2.007318e+02,1.849243e+02,1.584248e+02
7.683333e+01,2.011666e+02,1.853962e+02,1.589213e+02
7.700000e+01,2.016502e+02,1.858746e+02,1.593803e+02
7.716667e+01,2.022460e+02,1.862595e+02,1.598290e+02
7.733333e+01,2.026281e+02,1.867664e+02,1.602229e+02
7.750000e+01,2.031083e+02,1.871265e+02,1.608297e+02
7.766667e+01,2.035239e+02,1.875470e+02,1.612566e+02
7.783333e+01,2.039598e+02,1.879361e+02,1.617267e+02
7.800000e+01,2.044298e+02,1.884385e+02,1.621866e+02
7.816667e+01,2.049197e+02,1.889547e+02,1.627420e+02
7.833333e+01,2.054014e+02,1.894694e+02,1.631640e+02
7.850000e+01,2.057637e+02,1.899753e+02,1.636549e+02
7.866667e+01,2.062227e+02,1.903971e+02,1.641617e+02
7.883333e+01,2.067776e+02,1.908029e+02,1.646496e+02
7.900000e+01,2.072688e+02,1.912228e+02,1.651448e+02
7.916667e+01,2.077451e+02,1.915895e+02,1.655086e+02
7.933333e+01,2.081997e+02,1.920152e+02,1.659753e+02
7.950000e+01,2.086670e+02,1.925367e+02,1.664665e+02
7.966667e+01,2.091470e+02,1.929825e+02,1.669134e+02
7.983333e+01,2.095985e+02,1.933977e+02,1.673505e+02
