Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.508854e-02,9.894542e-01,9.096777e-01,3.822363e-04,5.349475e-03,3.008376e-04,5.773655e-05,3.155434e-04
6.450000e+01,1.524660e-02,9.893640e-01,9.090322e-01,3.870749e-04,5.390332e-03,2.994488e-04,5.697181e-05,3.165132e-04
6.466667e+01,1.532343e-02,9.892916e-01,9.084585e-01,3.896139e-04,5.447199e-03,3.044752e-04,5.763509e-05,3.194918e-04
6.483333e+01,1.557947e-02,9.890758e-01,9.079565e-01,3.943360e-04,5.550098e-03,3.090701e-04,5.828584e-05,3.225127e-04
6.500000e+01,1.570313e-02,9.890124e-01,9.073111e-01,4.011265e-04,5.614014e-03,3.129769e-04,5.893526e-05,3.249165e-04
6.516667e+01,1.587797e-02,9.889148e-01,9.067374e-01,4.044956e-04,5.694363e-03,3.186011e-04,6.012045e-05,3.260710e-04
6.533333e+01,1.608140e-02,9.887961e-01,9.061996e-01,4.074869e-04,5.787594e-03,3.258888e-04,6.167375e-05,3.321920e-04
6.550000e+01,1.642670e-02,9.885529e-01,9.057334e-01,4.117515e-04,5.923534e-03,3.336111e-04,6.327100e-05,3.405602e-04
6.566667e+01,1.656370e-02,9.884188e-01,9.051239e-01,4.211449e-04,6.001436e-03,3.390905e-04,6.479497e-05,3.410769e-04
6.583333e+01,1.669731e-02,9.883370e-01,9.045143e-01,4.252329e-04,6.067341e-03,3.443026e-04,6.578034e-05,3.433808e-04
6.600000e+01,1.699924e-02,9.881425e-01,9.039765e-01,4.277428e-04,6.157418e-03,3.490733e-04,6.620597e-05,3.502839e-04
6.616667e+01,1.727099e-02,9.879263e-01,9.034745e-01,4.352169e-04,6.243800e-03,3.545979e-04,6.731348e-05,3.545834e-04
6.633333e+01,1.729447e-02,9.878826e-01,9.027215e-01,4.424628e-04,6.248053e-03,3.559775e-04,6.807391e-05,3.523440e-04
6.650000e+01,1.725352e-02,9.878587e-01,9.019685e-01,4.422496e-04,6.269592e-03,3.594637e-04,6.917532e-05,3.541824e-04
6.666667e+01,1.733524e-02,9.877596e-01,9.012872e-01,4.438216e-04,6.349517e-03,3.653597e-04,7.095412e-05,3.565755e-04
6.683333e+01,1.736495e-02,9.878100e-01,9.004984e-01,4.480455e-04,6.424791e-03,3.719646e-04,7.247035e-05,3.624376e-04
6.700000e+01,1.766632e-02,9.875726e-01,8.999964e-01,4.531213e-04,6.505662e-03,3.742442e-04,7.275364e-05,3.656127e-04
6.716667e+01,1.747780e-02,9.876648e-01,8.991000e-01,4.592197e-04,6.442755e-03,3.733254e-04,7.275097e-05,3.608834e-04
6.733333e+01,1.767103e-02,9.876412e-01,8.984187e-01,4.535007e-04,6.542401e-03,3.810869e-04,7.440356e-05,3.686596e-04
6.750000e+01,1.754337e-02,9.876815e-01,8.975940e-01,4.592747e-04,6.531857e-03,3.828573e-04,7.515905e-05,3.645576e-04
6.766667e+01,1.735746e-02,9.877348e-01,8.966976e-01,4.563279e-04,6.445428e-03,3.788278e-04,7.444429e-05,3.618582e-04
6.783333e+01,1.743896e-02,9.876454e-01,8.960164e-01,4.487129e-04,6.481032e-03,3.816580e-04,7.540267e-05,3.626324e-04
6.800000e+01,1.741129e-02,9.876940e-01,8.951917e-01,4.468158e-04,6.483674e-03,3.821045e-04,7.565405e-05,3.621212e-04
6.816667e+01,1.756043e-02,9.876002e-01,8.944387e-01,4.466337e-04,6.553567e-03,3.849606e-04,7.634037e-05,3.670101e-04
6.833333e+01,1.752820e-02,9.875534e-01,8.936140e-01,4.492824e-04,6.565615e-03,3.849703e-04,7.664198e-05,3.642035e-04
6.850000e+01,1.753783e-02,9.874966e-01,8.928968e-01,4.466888e-04,6.581736e-03,3.859958e-04,7.686860e-05,3.624461e-04
6.866667e+01,1.749116e-02,9.874964e-01,8.921439e-01,4.436066e-04,6.542691e-03,3.829131e-04,7.620667e-05,3.606964e-04
6.883333e+01,1.746664e-02,9.874987e-01,8.913550e-01,4.398791e-04,6.559412e-03,3.860589e-04,7.723226e-05,3.620104e-04
6.900000e+01,1.750618e-02,9.874683e-01,8.905303e-01,4.373949e-04,6.614436e-03,3.897062e-04,7.847386e-05,3.626339e-04
6.916667e+01,1.771009e-02,9.872861e-01,8.899566e-01,4.380190e-04,6.641087e-03,3.887991e-04,7.830576e-05,3.614645e-04
6.933333e+01,1.825139e-02,9.868911e-01,8.895622e-01,4.379983e-04,6.809800e-03,3.952270e-04,8.000749e-05,3.702095e-04
6.950000e+01,1.803750e-02,9.869660e-01,8.886299e-01,4.448442e-04,6.692476e-03,3.883051e-04,7.878810e-05,3.583949e-04
6.966667e+01,1.787308e-02,9.869981e-01,8.877694e-01,4.352377e-04,6.592137e-03,3.819591e-04,7.727279e-05,3.519929e-04
6.983333e+01,1.755670e-02,9.871579e-01,8.868371e-01,4.272716e-04,6.464332e-03,3.766162e-04,7.651847e-05,3.435731e-04
7.000000e+01,1.781183e-02,9.870051e-01,8.861917e-01,4.160567e-04,6.535551e-03,3.801669e-04,7.727320e-05,3.508899e-04
7.016667e+01,1.782331e-02,9.869178e-01,8.854387e-01,4.179824e-04,6.504995e-03,3.774194e-04,7.665936e-05,3.454285e-04
7.033333e+01,1.805248e-02,9.868586e-01,8.847574e-01,4.161694e-04,6.565192e-03,3.805810e-04,7.741446e-05,3.511572e-04
7.050000e+01,1.809105e-02,9.868681e-01,8.839327e-01,4.188099e-04,6.561545e-03,3.818713e-04,7.744149e-05,3.557636e-04
7.066667e+01,1.770151e-02,9.870657e-01,8.828929e-01,4.193777e-04,6.367986e-03,3.706731e-04,7.521513e-05,3.456075e-04
7.083333e+01,1.797025e-02,9.869137e-01,8.822475e-01,4.074790e-04,6.414286e-03,3.724180e-04,7.502259e-05,3.562596e-04
7.100000e+01,1.828276e-02,9.867553e-01,8.815662e-01,4.128708e-04,6.500295e-03,3.754138e-04,7.585950e-05,3.652169e-04
7.116667e+01,1.850663e-02,9.865921e-01,8.808849e-01,4.216703e-04,6.538223e-03,3.761949e-04,7.623076e-05,3.726583e-04
7.133333e+01,1.832099e-02,9.866909e-01,8.799168e-01,4.287958e-04,6.526421e-03,3.772026e-04,7.711473e-05,3.691546e-04
7.150000e+01,1.851886e-02,9.865260e-01,8.792355e-01,4.320686e-04,6.528121e-03,3.743680e-04,7.558064e-05,3.741045e-04
7.166667e+01,1.897653e-02,9.862123e-01,8.786260e-01,4.372068e-04,6.661516e-03,3.763557e-04,7.585926e-05,3.834729e-04
7.183333e+01,1.908971e-02,9.860583e-01,8.778371e-01,4.488939e-04,6.687270e-03,3.742155e-04,7.557559e-05,3.838734e-04
7.200000e+01,1.883091e-02,9.862358e-01,8.767973e-01,4.519462e-04,6.632857e-03,3.726213e-04,7.500940e-05,3.792007e-04
7.216667e+01,1.897043e-02,9.862193e-01,8.759726e-01,4.488128e-04,6.692299e-03,3.742985e-04,7.509461e-05,3.848692e-04
7.233333e+01,1.904329e-02,9.861329e-01,8.752555e-01,4.498338e-04,6.694666e-03,3.733523e-04,7.442119e-05,3.836124e-04
7.250000e+01,1.894613e-02,9.861184e-01,8.743949e-01,4.478681e-04,6.636192e-03,3.687379e-04,7.310516e-05,3.772474e-04
7.266667e+01,1.912007e-02,9.860197e-01,8.736778e-01,4.437673e-04,6.687110e-03,3.726798e-04,7.368063e-05,3.823899e-04
7.283333e+01,1.927941e-02,9.859946e-01,8.729248e-01,4.452732e-04,6.710200e-03,3.740810e-04,7.344290e-05,3.892129e-04
7.300000e+01,1.945416e-02,9.858163e-01,8.722077e-01,4.492899e-04,6.748121e-03,3.754890e-04,7.348737e-05,3.904722e-04
7.316667e+01,1.976348e-02,9.856719e-01,8.714906e-01,4.560848e-04,6.864273e-03,3.805678e-04,7.426144e-05,3.943327e-04
7.333333e+01,1.996039e-02,9.854754e-01,8.707376e-01,4.640087e-04,6.917916e-03,3.813911e-04,7.470752e-05,3.918583e-04
7.350000e+01,2.005207e-02,9.854248e-01,8.699487e-01,4.652960e-04,6.936675e-03,3.840206e-04,7.463433e-05,3.981904e-04
7.366667e+01,2.026552e-02,9.852811e-01,8.691240e-01,4.679210e-04,7.024446e-03,3.867726e-04,7.520432e-05,4.017671e-04
7.383333e+01,2.018007e-02,9.852965e-01,8.681918e-01,4.714145e-04,6.975758e-03,3.846315e-04,7.443030e-05,3.992166e-04
7.400000e+01,2.060764e-02,9.849831e-01,8.676181e-01,4.684308e-04,7.130192e-03,3.923537e-04,7.626234e-05,4.052104e-04
7.416667e+01,2.096687e-02,9.847683e-01,8.669009e-01,4.740310e-04,7.202566e-03,3.941127e-04,7.665047e-05,4.115240e-04
7.433333e+01,2.085863e-02,9.847954e-01,8.659328e-01,4.776026e-04,7.179942e-03,3.954951e-04,7.726609e-05,4.091612e-04
7.450000e+01,2.093444e-02,9.846395e-01,8.651440e-01,4.754913e-04,7.153323e-03,3.936645e-04,7.714785e-05,4.027590e-04
7.466667e+01,2.116636e-02,9.844452e-01,8.644268e-01,4.699595e-04,7.184862e-03,3.936660e-04,7.693085e-05,4.034266e-04
7.483333e+01,2.136265e-02,9.843175e-01,8.636021e-01,4.672593e-04,7.248153e-03,3.976041e-04,7.805475e-05,4.064426e-04
7.500000e+01,2.134633e-02,9.843454e-01,8.626340e-01,4.664221e-04,7.211421e-03,3.962517e-04,7.789156e-05,4.046813e-04
7.516667e+01,2.138508e-02,9.843119e-01,8.617376e-01,4.647744e-04,7.235229e-03,3.999907e-04,7.880233e-05,4.097429e-04
7.533333e+01,2.133205e-02,9.843362e-01,8.608053e-01,4.675862e-04,7.219409e-03,4.010000e-04,7.872628e-05,4.137952e-04
7.550000e+01,2.160635e-02,9.841411e-01,8.600524e-01,4.713229e-04,7.309007e-03,4.059098e-04,7.953261e-05,4.249624e-04
7.566667e+01,2.176260e-02,9.840470e-01,8.591918e-01,4.805915e-04,7.374847e-03,4.093646e-04,7.989809e-05,4.339508e-04
7.583333e+01,2.180555e-02,9.839766e-01,8.581520e-01,4.909580e-04,7.407640e-03,4.078169e-04,7.947084e-05,4.372787e-04
7.600000e+01,2.196579e-02,9.838444e-01,8.572555e-01,4.968367e-04,7.420462e-03,4.042930e-04,7.824498e-05,4.415599e-04
7.616667e+01,2.222087e-02,9.837068e-01,8.565384e-01,5.046513e-04,7.552652e-03,4.117826e-04,7.966525e-05,4.493517e-04
7.633333e+01,2.202189e-02,9.838971e-01,8.554627e-01,5.174362e-04,7.539270e-03,4.134782e-04,7.998441e-05,4.517184e-04
7.650000e+01,2.216253e-02,9.837037e-01,8.546380e-01,5.245767e-04,7.610103e-03,4.146668e-04,8.027554e-05,4.477584e-04
7.666667e+01,2.196077e-02,9.837843e-01,8.536340e-01,5.246133e-04,7.553078e-03,4.125773e-04,7.988211e-05,4.423493e-04
7.683333e+01,2.201982e-02,9.837732e-01,8.527376e-01,5.170172e-04,7.600118e-03,4.164305e-04,8.019375e-05,4.472686e-04
7.700000e+01,2.242217e-02,9.835682e-01,8.520205e-01,5.186674e-04,7.759306e-03,4.248272e-04,8.186789e-05,4.551842e-04
7.716667e+01,2.218432e-02,9.837444e-01,8.507655e-01,5.260871e-04,7.698149e-03,4.208618e-04,8.088164e-05,4.468104e-04
7.733333e+01,2.223267e-02,9.836835e-01,8.498333e-01,5.223270e-04,7.768199e-03,4.264510e-04,8.227135e-05,4.467955e-04
7.750000e+01,2.212372e-02,9.837025e-01,8.487576e-01,5.216918e-04,7.788640e-03,4.287308e-04,8.299390e-05,4.429727e-04
7.766667e+01,2.211319e-02,9.836131e-01,8.478970e-01,5.162246e-04,7.801514e-03,4.318027e-04,8.411068e-05,4.374219e-04
7.783333e+01,2.213121e-02,9.835663e-01,8.470723e-01,5.091269e-04,7.802045e-03,4.350052e-04,8.508473e-05,4.358884e-04
7.800000e+01,2.243593e-02,9.834421e-01,8.462835e-01,5.031001e-04,7.920547e-03,4.420045e-04,8.639421e-05,4.473451e-04
7.816667e+01,2.301692e-02,9.830631e-01,8.457456e-01,5.090197e-04,8.103455e-03,4.512194e-04,8.830738e-05,4.581103e-04
7.833333e+01,2.355017e-02,9.827206e-01,8.451719e-01,5.189952e-04,8.262143e-03,4.594218e-04,9.032746e-05,4.664320e-04
7.850000e+01,2.372013e-02,9.825380e-01,8.443472e-01,5.320389e-04,8.352760e-03,4.670563e-04,9.244949e-05,4.687422e-04
7.866667e+01,2.354893e-02,9.826822e-01,8.432357e-01,5.391748e-04,8.346372e-03,4.707955e-04,9.359431e-05,4.671050e-04
7.883333e+01,2.323916e-02,9.828082e-01,8.420883e-01,5.401025e-04,8.270954e-03,4.683837e-04,9.361978e-05,4.593959e-04
7.900000e+01,2.326443e-02,9.827441e-01,8.411202e-01,5.318007e-04,8.276560e-03,4.684681e-04,9.333831e-05,4.565619e-04
7.916667e+01,2.309665e-02,9.827409e-01,8.400086e-01,5.281020e-04,8.157606e-03,4.606185e-04,9.141803e-05,4.494933e-04
7.933333e+01,2.373881e-02,9.823825e-01,8.393990e-01,5.174980e-04,8.403222e-03,4.748343e-04,9.453962e-05,4.660782e-04
7.950000e+01,2.359373e-02,9.823978e-01,8.383951e-01,5.263341e-04,8.378808e-03,4.776072e-04,9.601683e-05,4.598734e-04
7.966667e+01,2.328742e-02,9.826347e-01,8.371401e-01,5.235174e-04,8.221103e-03,4.695189e-04,9.365703e-05,4.567790e-04
7.983333e+01,2.343502e-02,9.825197e-01,8.362437e-01,5.173625e-04,8.281520e-03,4.753744e-04,9.482826e-05,4.650473e-04
