Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.703157e-02,9.874745e-01,8.950482e-01,3.704860e-04,5.440046e-03,2.865145e-04,5.166328e-05,3.164785e-04
6.450000e+01,1.735717e-02,9.872977e-01,8.945104e-01,3.742936e-04,5.522736e-03,2.915770e-04,5.283700e-05,3.254785e-04
6.466667e+01,1.751876e-02,9.872332e-01,8.938291e-01,3.840933e-04,5.554093e-03,2.950250e-04,5.355542e-05,3.336169e-04
6.483333e+01,1.762579e-02,9.871209e-01,8.930761e-01,3.936710e-04,5.590681e-03,2.968985e-04,5.438947e-05,3.323950e-04
6.500000e+01,1.797076e-02,9.869118e-01,8.925024e-01,3.979578e-04,5.690739e-03,3.016888e-04,5.553895e-05,3.427240e-04
6.516667e+01,1.800164e-02,9.868323e-01,8.916419e-01,4.039985e-04,5.725941e-03,3.029100e-04,5.621507e-05,3.420005e-04
6.533333e+01,1.813096e-02,9.867218e-01,8.909606e-01,4.054261e-04,5.754562e-03,3.041695e-04,5.646881e-05,3.446413e-04
6.550000e+01,1.842781e-02,9.865603e-01,8.903152e-01,4.087692e-04,5.891385e-03,3.114242e-04,5.802066e-05,3.558540e-04
6.566667e+01,1.830230e-02,9.866260e-01,8.893471e-01,4.207268e-04,5.887042e-03,3.122176e-04,5.837154e-05,3.549966e-04
6.583333e+01,1.848553e-02,9.865419e-01,8.885941e-01,4.239931e-04,5.922940e-03,3.112244e-04,5.729229e-05,3.621435e-04
6.600000e+01,1.847152e-02,9.865485e-01,8.876618e-01,4.308524e-04,5.899805e-03,3.075502e-04,5.625383e-05,3.597057e-04
6.616667e+01,1.886213e-02,9.862674e-01,8.870522e-01,4.343784e-04,6.008496e-03,3.095298e-04,5.641986e-05,3.651927e-04
6.633333e+01,1.826165e-02,9.866354e-01,8.857614e-01,4.430030e-04,5.852590e-03,3.043213e-04,5.560806e-05,3.552153e-04
6.650000e+01,1.840684e-02,9.865372e-01,8.850443e-01,4.333892e-04,5.871511e-03,3.027081e-04,5.419741e-05,3.598780e-04
6.666667e+01,1.866340e-02,9.863622e-01,8.843989e-01,4.319590e-04,5.947107e-03,3.060208e-04,5.445345e-05,3.661387e-04
6.683333e+01,1.914378e-02,9.860418e-01,8.838969e-01,4.357655e-04,6.147814e-03,3.166499e-04,5.658680e-05,3.747668e-04
6.700000e+01,1.935975e-02,9.858879e-01,8.831439e-01,4.471343e-04,6.262172e-03,3.220156e-04,5.726290e-05,3.814792e-04
6.716667e+01,1.962100e-02,9.857358e-01,8.823551e-01,4.554651e-04,6.369109e-03,3.268573e-04,5.791032e-05,3.870145e-04
6.733333e+01,1.947326e-02,9.857469e-01,8.814228e-01,4.616975e-04,6.371385e-03,3.286794e-04,5.854258e-05,3.779885e-04
6.750000e+01,1.960132e-02,9.856896e-01,8.806339e-01,4.608632e-04,6.448675e-03,3.344903e-04,5.957144e-05,3.822686e-04
6.766667e+01,1.999783e-02,9.854421e-01,8.800244e-01,4.595705e-04,6.548373e-03,3.384618e-04,6.019979e-05,3.896206e-04
6.783333e+01,1.999007e-02,9.853680e-01,8.791638e-01,4.641865e-04,6.539689e-03,3.396355e-04,6.068988e-05,3.859479e-04
6.800000e+01,2.030366e-02,9.851508e-01,8.785184e-01,4.629360e-04,6.616103e-03,3.439680e-04,6.130078e-05,3.906111e-04
6.816667e+01,2.042857e-02,9.850409e-01,8.777296e-01,4.659515e-04,6.646314e-03,3.468489e-04,6.226959e-05,3.929167e-04
6.833333e+01,2.035974e-02,9.850238e-01,8.768690e-01,4.674097e-04,6.603237e-03,3.466087e-04,6.206555e-05,3.877462e-04
6.850000e+01,2.001726e-02,9.852212e-01,8.757216e-01,4.662801e-04,6.484733e-03,3.430201e-04,6.153481e-05,3.870256e-04
6.866667e+01,2.012605e-02,9.851680e-01,8.748611e-01,4.618413e-04,6.521094e-03,3.470391e-04,6.248467e-05,3.903551e-04
6.883333e+01,2.020917e-02,9.851318e-01,8.740005e-01,4.644039e-04,6.527192e-03,3.481846e-04,6.282675e-05,3.951192e-04
6.900000e+01,2.044259e-02,9.849440e-01,8.732117e-01,4.664747e-04,6.596070e-03,3.519312e-04,6.385424e-05,4.028235e-04
6.916667e+01,2.075928e-02,9.848004e-01,8.724228e-01,4.739479e-04,6.675793e-03,3.552503e-04,6.471515e-05,4.108252e-04
6.933333e+01,2.092633e-02,9.846621e-01,8.716340e-01,4.808678e-04,6.697387e-03,3.551794e-04,6.476371e-05,4.151005e-04
6.950000e+01,2.112554e-02,9.845426e-01,8.707734e-01,4.882476e-04,6.768764e-03,3.574733e-04,6.528521e-05,4.216410e-04
6.966667e+01,2.129363e-02,9.843971e-01,8.698053e-01,4.978638e-04,6.836893e-03,3.587851e-04,6.601925e-05,4.289433e-04
6.983333e+01,2.136869e-02,9.842685e-01,8.688730e-01,5.016355e-04,6.867131e-03,3.580088e-04,6.619918e-05,4.296386e-04
7.000000e+01,2.129667e-02,9.842845e-01,8.678332e-01,5.039383e-04,6.826873e-03,3.519450e-04,6.490459e-05,4.251126e-04
7.016667e+01,2.122904e-02,9.843226e-01,8.669009e-01,5.026940e-04,6.831260e-03,3.520881e-04,6.473083e-05,4.244365e-04
7.033333e+01,2.133973e-02,9.842115e-01,8.660404e-01,5.030124e-04,6.881213e-03,3.531252e-04,6.507780e-05,4.220080e-04
7.050000e+01,2.115239e-02,9.842990e-01,8.650005e-01,5.023106e-04,6.844697e-03,3.521236e-04,6.480595e-05,4.135181e-04
7.066667e+01,2.112595e-02,9.843418e-01,8.639966e-01,4.967211e-04,6.826951e-03,3.512803e-04,6.432167e-05,4.133387e-04
7.083333e+01,2.123708e-02,9.842213e-01,8.631719e-01,4.889358e-04,6.833755e-03,3.512602e-04,6.397137e-05,4.131063e-04
7.100000e+01,2.139479e-02,9.841437e-01,8.622754e-01,4.854931e-04,6.857089e-03,3.529193e-04,6.417653e-05,4.140518e-04
7.116667e+01,2.175700e-02,9.839084e-01,8.615942e-01,4.838975e-04,6.989942e-03,3.609105e-04,6.593371e-05,4.216318e-04
7.133333e+01,2.205688e-02,9.837409e-01,8.607695e-01,4.907439e-04,7.083416e-03,3.651920e-04,6.682916e-05,4.285355e-04
7.150000e+01,2.187590e-02,9.837597e-01,8.596938e-01,4.977721e-04,6.972103e-03,3.593917e-04,6.570744e-05,4.167568e-04
7.166667e+01,2.136084e-02,9.840577e-01,8.583312e-01,4.896173e-04,6.760845e-03,3.499547e-04,6.367253e-05,4.050740e-04
7.183333e+01,2.168454e-02,9.838303e-01,8.575065e-01,4.759270e-04,6.833146e-03,3.524139e-04,6.387150e-05,4.123104e-04
7.200000e+01,2.185121e-02,9.837217e-01,8.566101e-01,4.764087e-04,6.868404e-03,3.553663e-04,6.478925e-05,4.144044e-04
7.216667e+01,2.247223e-02,9.833577e-01,8.560006e-01,4.760228e-04,7.036197e-03,3.625457e-04,6.596219e-05,4.321737e-04
7.233333e+01,2.305590e-02,9.829828e-01,8.553910e-01,4.885681e-04,7.248919e-03,3.737427e-04,6.838270e-05,4.472896e-04
7.250000e+01,2.299457e-02,9.829517e-01,8.543512e-01,5.050088e-04,7.173465e-03,3.689555e-04,6.747257e-05,4.451035e-04
7.266667e+01,2.291594e-02,9.829625e-01,8.533113e-01,5.059725e-04,7.154467e-03,3.696897e-04,6.762568e-05,4.449197e-04
7.283333e+01,2.314983e-02,9.827478e-01,8.524508e-01,5.043417e-04,7.234070e-03,3.732605e-04,6.878284e-05,4.489920e-04
7.300000e+01,2.312027e-02,9.826943e-01,8.514468e-01,5.035590e-04,7.214833e-03,3.719684e-04,6.836242e-05,4.512556e-04
7.316667e+01,2.356584e-02,9.824624e-01,8.506580e-01,5.021262e-04,7.375040e-03,3.793222e-04,6.988508e-05,4.658974e-04
7.333333e+01,2.339408e-02,9.824984e-01,8.495823e-01,5.123913e-04,7.318666e-03,3.777486e-04,7.004422e-05,4.641130e-04
7.350000e+01,2.313834e-02,9.826587e-01,8.482914e-01,5.108107e-04,7.233847e-03,3.722992e-04,6.918632e-05,4.593226e-04
7.366667e+01,2.382797e-02,9.821820e-01,8.476819e-01,5.056533e-04,7.452225e-03,3.780533e-04,7.008856e-05,4.767849e-04
7.383333e+01,2.378095e-02,9.821805e-01,8.466062e-01,5.219426e-04,7.398002e-03,3.722795e-04,6.835648e-05,4.729764e-04
7.400000e+01,2.426909e-02,9.818772e-01,8.458891e-01,5.254108e-04,7.555544e-03,3.779463e-04,6.921644e-05,4.859314e-04
7.416667e+01,2.407787e-02,9.819850e-01,8.446341e-01,5.407861e-04,7.535776e-03,3.765529e-04,6.899680e-05,4.789701e-04
7.433333e+01,2.407530e-02,9.819468e-01,8.436301e-01,5.410562e-04,7.533611e-03,3.750580e-04,6.843265e-05,4.794369e-04
7.450000e+01,2.402137e-02,9.819553e-01,8.424827e-01,5.402062e-04,7.496257e-03,3.696756e-04,6.692076e-05,4.714120e-04
7.466667e+01,2.366140e-02,9.821352e-01,8.412277e-01,5.372575e-04,7.384509e-03,3.650107e-04,6.568963e-05,4.598299e-04
7.483333e+01,2.372661e-02,9.820470e-01,8.402237e-01,5.271446e-04,7.399252e-03,3.654311e-04,6.522806e-05,4.613346e-04
7.500000e+01,2.325235e-02,9.823171e-01,8.389688e-01,5.226791e-04,7.263412e-03,3.634894e-04,6.512194e-05,4.500158e-04
7.516667e+01,2.360685e-02,9.821489e-01,8.381799e-01,5.094648e-04,7.379107e-03,3.701153e-04,6.626506e-05,4.569863e-04
7.533333e+01,2.383961e-02,9.819262e-01,8.373552e-01,5.125422e-04,7.462825e-03,3.747237e-04,6.740350e-05,4.593604e-04
7.550000e+01,2.402227e-02,9.818911e-01,8.363512e-01,5.143033e-04,7.507670e-03,3.771797e-04,6.755895e-05,4.670038e-04
7.566667e+01,2.407847e-02,9.817615e-01,8.353473e-01,5.158838e-04,7.484661e-03,3.744426e-04,6.699673e-05,4.630862e-04
7.583333e+01,2.419848e-02,9.816939e-01,8.343791e-01,5.116450e-04,7.537738e-03,3.788421e-04,6.729987e-05,4.697015e-04
7.600000e+01,2.385791e-02,9.818473e-01,8.330525e-01,5.148746e-04,7.429825e-03,3.762946e-04,6.750575e-05,4.576629e-04
7.616667e+01,2.430162e-02,9.815744e-01,8.322995e-01,5.036906e-04,7.571289e-03,3.838498e-04,6.929708e-05,4.665896e-04
7.633333e+01,2.438095e-02,9.814320e-01,8.312596e-01,5.081806e-04,7.571067e-03,3.829153e-04,6.947112e-05,4.659381e-04
7.650000e+01,2.424103e-02,9.815162e-01,8.301122e-01,5.069932e-04,7.498609e-03,3.802428e-04,6.870527e-05,4.637547e-04
7.666667e+01,2.419154e-02,9.814703e-01,8.291083e-01,5.053350e-04,7.449029e-03,3.793936e-04,6.897586e-05,4.591842e-04
7.683333e+01,2.407880e-02,9.815384e-01,8.279608e-01,5.015998e-04,7.335412e-03,3.712013e-04,6.662058e-05,4.562040e-04
7.700000e+01,2.458610e-02,9.812168e-01,8.272437e-01,4.964481e-04,7.452507e-03,3.751649e-04,6.716376e-05,4.665474e-04
7.716667e+01,2.466784e-02,9.811070e-01,8.262039e-01,5.058051e-04,7.480422e-03,3.775384e-04,6.794225e-05,4.674445e-04
7.733333e+01,2.500547e-02,9.810286e-01,8.252716e-01,5.095850e-04,7.576239e-03,3.805555e-04,6.812809e-05,4.801633e-04
7.750000e+01,2.522349e-02,9.808510e-01,8.243035e-01,5.178864e-04,7.635900e-03,3.821971e-04,6.861561e-05,4.833287e-04
7.766667e+01,2.515174e-02,9.809018e-01,8.230844e-01,5.247855e-04,7.619848e-03,3.799054e-04,6.756807e-05,4.842047e-04
7.783333e+01,2.592681e-02,9.803884e-01,8.224390e-01,5.293877e-04,7.853826e-03,3.863830e-04,6.840016e-05,5.018026e-04
7.800000e+01,2.617625e-02,9.802284e-01,8.214708e-01,5.465134e-04,7.959075e-03,3.914016e-04,6.921391e-05,5.119924e-04
7.816667e+01,2.619765e-02,9.801600e-01,8.203593e-01,5.564232e-04,7.950104e-03,3.890070e-04,6.814190e-05,5.139851e-04
7.833333e+01,2.665103e-02,9.798343e-01,8.195346e-01,5.637022e-04,8.105152e-03,3.947719e-04,6.920977e-05,5.221213e-04
7.850000e+01,2.756780e-02,9.792818e-01,8.189967e-01,5.728670e-04,8.399253e-03,4.043012e-04,7.042738e-05,5.419369e-04
7.866667e+01,2.769744e-02,9.791053e-01,8.179928e-01,5.940112e-04,8.468449e-03,4.068219e-04,7.082645e-05,5.413162e-04
7.883333e+01,2.761371e-02,9.791073e-01,8.168095e-01,6.041563e-04,8.508425e-03,4.090624e-04,7.121477e-05,5.384015e-04
7.900000e+01,2.780731e-02,9.789863e-01,8.158414e-01,6.054154e-04,8.591528e-03,4.132688e-04,7.165953e-05,5.438333e-04
7.916667e+01,2.797777e-02,9.788290e-01,8.149091e-01,6.071335e-04,8.620727e-03,4.134542e-04,7.137665e-05,5.425912e-04
7.933333e+01,2.798521e-02,9.787844e-01,8.137976e-01,6.070897e-04,8.691513e-03,4.182493e-04,7.217352e-05,5.435179e-04
7.950000e+01,2.818158e-02,9.785785e-01,8.128294e-01,6.091168e-04,8.750605e-03,4.209774e-04,7.226844e-05,5.438313e-04
7.966667e+01,2.790445e-02,9.786378e-01,8.116103e-01,6.056839e-04,8.624974e-03,4.140919e-04,7.026537e-05,5.333617e-04
7.983333e+01,2.788458e-02,9.786316e-01,8.104988e-01,5.950296e-04,8.613475e-03,4.156772e-04,7.048637e-05,5.324188e-04
