Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.225214e+02,1.121957e+02,9.422304e+01
7.283333e+01,1.228250e+02,1.124890e+02,9.443563e+01
7.300000e+01,1.231511e+02,1.128577e+02,9.481407e+01
7.316667e+01,1.234647e+02,1.131492e+02,9.513080e+01
7.333333e+01,1.237081e+02,1.134652e+02,9.564137e+01
7.350000e+01,1.239164e+02,1.137552e+02,9.588070e+01
7.366667e+01,1.242050e+02,1.140696e+02,9.605980e+01
7.383333e+01,1.244700e+02,1.142578e+02,9.650611e+01
7.400000e+01,1.249180e+02,1.144832e+02,9.672849e+01
7.416667e+01,1.252043e+02,1.149203e+02,9.697991e+01
7.433333e+01,1.255014e+02,1.152191e+02,9.734846e+01
7.450000e+01,1.258206e+02,1.154674e+02,9.762762e+01
7.466667e+01,1.261617e+02,1.158143e+02,9.790600e+01
7.483333e+01,1.264339e+02,1.162094e+02,9.818358e+01
7.500000e+01,1.267281e+02,1.163818e+02,9.848947e+01
7.516667e+01,1.270554e+02,1.166768e+02,9.888137e+01
7.533333e+01,1.272695e+02,1.169833e+02,9.919955e+01
7.550000e+01,1.276067e+02,1.172768e+02,9.948792e+01
7.566667e+01,1.279654e+02,1.175818e+02,9.981852e+01
7.583333e+01,1.282672e+02,1.178859e+02,1.001766e+02
7.600000e+01,1.285238e+02,1.181287e+02,1.005335e+02
7.616667e+01,1.288466e+02,1.184073e+02,1.008606e+02
7.633333e+01,1.291575e+02,1.187455e+02,1.011018e+02
7.650000e+01,1.294345e+02,1.190828e+02,1.013847e+02
7.666667e+01,1.296335e+02,1.193231e+02,1.017936e+02
7.683333e+01,1.299315e+02,1.196827e+02,1.020606e+02
7.700000e+01,1.302178e+02,1.199457e+02,1.023689e+02
7.716667e+01,1.305803e+02,1.202796e+02,1.027600e+02
7.733333e+01,1.308324e+02,1.205770e+02,1.030523e+02
7.750000e+01,1.310730e+02,1.208973e+02,1.032744e+02
7.766667e+01,1.313460e+02,1.211577e+02,1.036897e+02
7.783333e+01,1.316727e+02,1.214882e+02,1.039518e+02
7.800000e+01,1.320204e+02,1.217944e+02,1.043095e+02
7.816667e+01,1.323455e+02,1.222053e+02,1.046522e+02
7.833333e+01,1.326482e+02,1.224863e+02,1.048573e+02
7.850000e+01,1.329825e+02,1.226966e+02,1.051302e+02
7.866667e+01,1.332622e+02,1.230231e+02,1.054567e+02
7.883333e+01,1.335414e+02,1.232674e+02,1.057280e+02
7.900000e+01,1.338842e+02,1.234299e+02,1.060526e+02
7.916667e+01,1.341087e+02,1.238123e+02,1.064571e+02
7.933333e+01,1.345246e+02,1.241474e+02,1.066453e+02
7.950000e+01,1.348437e+02,1.243318e+02,1.070341e+02
7.966667e+01,1.351302e+02,1.247114e+02,1.073814e+02
7.983333e+01,1.353314e+02,1.249065e+02,1.077543e+02
