Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.836853e-01,8.318692e-03,7.458138e-03,5.378465e-04,8.862424e+06,1.561985e+04
4.166667e+01,9.832909e-01,8.641400e-03,7.458138e-03,6.095593e-04,9.549202e+06,1.541126e+04
4.183333e+01,9.828248e-01,8.964108e-03,7.565707e-03,6.454158e-04,1.024162e+07,1.515700e+04
4.200000e+01,9.823945e-01,9.071677e-03,7.780845e-03,7.529850e-04,1.091701e+07,1.491075e+04
4.216667e+01,9.821435e-01,9.035821e-03,8.031841e-03,7.888415e-04,1.158616e+07,1.453575e+04
4.233333e+01,9.818566e-01,9.143390e-03,8.103553e-03,8.964108e-04,1.220138e+07,1.423767e+04
4.250000e+01,9.814981e-01,9.286816e-03,8.211123e-03,1.003980e-03,1.280133e+07,1.397810e+04
4.266667e+01,9.812112e-01,9.358528e-03,8.246979e-03,1.183262e-03,1.330910e+07,1.371575e+04
4.283333e+01,9.809244e-01,9.286816e-03,8.533831e-03,1.254975e-03,1.372920e+07,1.318603e+04
4.300000e+01,9.806375e-01,9.250959e-03,8.713113e-03,1.398401e-03,1.405329e+07,1.274976e+04
4.316667e+01,9.803865e-01,9.143390e-03,8.892395e-03,1.577683e-03,1.434691e+07,1.242707e+04
4.333333e+01,9.801714e-01,9.143390e-03,9.035821e-03,1.649396e-03,1.456526e+07,1.215995e+04
4.350000e+01,9.799563e-01,9.179246e-03,9.107533e-03,1.756965e-03,1.465489e+07,1.200199e+04
4.366667e+01,9.795977e-01,9.358528e-03,9.179246e-03,1.864534e-03,1.470556e+07,1.172498e+04
4.383333e+01,9.791674e-01,9.609523e-03,9.286816e-03,1.936247e-03,1.471156e+07,1.157946e+04
4.400000e+01,9.783786e-01,1.014737e-02,9.466098e-03,2.007960e-03,1.463357e+07,1.152132e+04
4.416667e+01,9.780559e-01,9.968088e-03,9.896375e-03,2.079673e-03,1.456071e+07,1.153148e+04
4.433333e+01,9.776614e-01,1.007566e-02,1.018323e-02,2.079673e-03,1.447165e+07,1.157855e+04
4.450000e+01,9.770877e-01,1.032665e-02,1.036251e-02,2.223099e-03,1.446835e+07,1.169009e+04
4.466667e+01,9.765499e-01,1.054179e-02,1.054179e-02,2.366524e-03,1.448981e+07,1.184224e+04
4.483333e+01,9.762272e-01,1.061350e-02,1.068522e-02,2.474094e-03,1.438419e+07,1.196370e+04
4.500000e+01,9.758328e-01,1.072107e-02,1.093621e-02,2.509950e-03,1.421010e+07,1.215780e+04
4.516667e+01,9.751515e-01,1.118721e-02,1.107964e-02,2.581663e-03,1.399175e+07,1.240541e+04
4.533333e+01,9.749005e-01,1.111549e-02,1.133063e-02,2.653376e-03,1.378698e+07,1.269167e+04
4.550000e+01,9.746136e-01,1.104378e-02,1.168920e-02,2.653376e-03,1.356242e+07,1.298990e+04
4.566667e+01,9.744344e-01,1.093621e-02,1.186848e-02,2.760945e-03,1.338280e+07,1.332899e+04
4.583333e+01,9.741475e-01,1.086450e-02,1.215533e-02,2.832658e-03,1.326075e+07,1.366417e+04
4.600000e+01,9.738607e-01,1.086450e-02,1.233461e-02,2.940227e-03,1.312067e+07,1.399515e+04
4.616667e+01,9.737172e-01,1.075693e-02,1.254975e-02,2.976084e-03,1.299547e+07,1.437962e+04
4.633333e+01,9.732152e-01,1.118721e-02,1.254975e-02,3.047797e-03,1.286386e+07,1.478547e+04
4.650000e+01,9.728567e-01,1.125892e-02,1.272903e-02,3.155366e-03,1.277066e+07,1.522102e+04
4.666667e+01,9.723188e-01,1.147406e-02,1.301588e-02,3.191222e-03,1.271939e+07,1.564576e+04
4.683333e+01,9.718886e-01,1.176091e-02,1.308760e-02,3.262935e-03,1.269546e+07,1.610734e+04
4.700000e+01,9.715659e-01,1.154577e-02,1.358959e-02,3.298792e-03,1.271452e+07,1.655166e+04
4.716667e+01,9.713149e-01,1.140235e-02,1.394815e-02,3.334648e-03,1.277004e+07,1.702951e+04
4.733333e+01,9.709921e-01,1.129478e-02,1.434257e-02,3.370504e-03,1.288830e+07,1.751827e+04
4.750000e+01,9.705619e-01,1.125892e-02,1.473699e-02,3.442217e-03,1.305240e+07,1.800515e+04
4.766667e+01,9.701316e-01,1.150991e-02,1.488042e-02,3.478074e-03,1.324743e+07,1.845573e+04
4.783333e+01,9.697372e-01,1.165334e-02,1.509556e-02,3.513930e-03,1.344877e+07,1.891959e+04
4.800000e+01,9.695579e-01,1.172505e-02,1.509556e-02,3.621500e-03,1.376548e+07,1.937344e+04
4.816667e+01,9.692352e-01,1.172505e-02,1.534655e-02,3.693212e-03,1.412721e+07,1.981356e+04
4.833333e+01,9.687332e-01,1.183262e-02,1.563340e-02,3.800782e-03,1.447549e+07,2.018246e+04
4.850000e+01,9.683746e-01,1.197605e-02,1.570512e-02,3.944207e-03,1.485896e+07,2.047480e+04
4.866667e+01,9.680878e-01,1.179677e-02,1.602782e-02,4.087633e-03,1.527948e+07,2.074025e+04
4.883333e+01,9.677651e-01,1.190434e-02,1.613539e-02,4.195202e-03,1.567964e+07,2.092731e+04
4.900000e+01,9.672631e-01,1.208362e-02,1.631468e-02,4.338628e-03,1.607473e+07,2.101818e+04
4.916667e+01,9.670121e-01,1.183262e-02,1.678081e-02,4.374485e-03,1.649792e+07,2.097483e+04
4.933333e+01,9.666177e-01,1.179677e-02,1.717523e-02,4.410341e-03,1.699209e+07,2.104570e+04
4.950000e+01,9.664025e-01,1.176091e-02,1.728280e-02,4.553767e-03,1.757929e+07,2.112218e+04
4.966667e+01,9.659364e-01,1.194019e-02,1.728280e-02,4.840618e-03,1.828918e+07,2.117282e+04
4.983333e+01,9.657571e-01,1.161748e-02,1.767722e-02,4.948187e-03,1.901811e+07,2.103679e+04
5.000000e+01,9.654703e-01,1.150991e-02,1.803578e-02,4.984044e-03,1.973726e+07,2.095647e+04
5.016667e+01,9.652551e-01,1.147406e-02,1.817921e-02,5.091613e-03,2.053996e+07,2.087738e+04
5.033333e+01,9.647173e-01,1.165334e-02,1.839435e-02,5.235039e-03,2.151590e+07,2.041433e+04
5.050000e+01,9.646097e-01,1.143820e-02,1.864534e-02,5.306752e-03,2.262246e+07,1.990752e+04
5.066667e+01,9.644304e-01,1.129478e-02,1.886048e-02,5.414321e-03,2.378681e+07,1.949161e+04
5.083333e+01,9.640719e-01,1.136649e-02,1.893220e-02,5.629460e-03,2.505719e+07,1.895744e+04
5.100000e+01,9.637850e-01,1.140235e-02,1.907562e-02,5.737029e-03,2.644545e+07,1.834326e+04
5.116667e+01,9.633189e-01,1.165334e-02,1.893220e-02,6.095593e-03,2.783283e+07,1.777542e+04
5.133333e+01,9.628886e-01,1.179677e-02,1.903976e-02,6.274875e-03,2.932786e+07,1.718413e+04
5.150000e+01,9.626017e-01,1.168920e-02,1.900391e-02,6.705153e-03,3.069487e+07,1.658546e+04
5.166667e+01,9.620280e-01,1.211947e-02,1.896805e-02,6.884435e-03,3.208012e+07,1.577661e+04
5.183333e+01,9.616695e-01,1.219119e-02,1.896805e-02,7.171286e-03,3.331941e+07,1.496182e+04
5.200000e+01,9.615619e-01,1.179677e-02,1.936247e-02,7.278855e-03,3.463681e+07,1.396479e+04
5.216667e+01,9.613109e-01,1.165334e-02,1.961347e-02,7.422281e-03,3.591557e+07,1.312377e+04
5.233333e+01,9.608448e-01,1.172505e-02,1.968518e-02,7.744989e-03,3.737682e+07,1.219671e+04
5.250000e+01,9.604145e-01,1.190434e-02,1.968518e-02,7.995984e-03,3.893551e+07,1.138783e+04
5.266667e+01,9.599125e-01,1.211947e-02,1.968518e-02,8.282836e-03,4.050063e+07,1.056723e+04
5.283333e+01,9.595539e-01,1.219119e-02,1.964932e-02,8.605543e-03,4.202071e+07,9.865865e+03
5.300000e+01,9.589085e-01,1.258561e-02,1.957761e-02,8.928251e-03,4.344034e+07,9.177573e+03
5.316667e+01,9.587292e-01,1.237047e-02,1.964932e-02,9.250959e-03,4.478652e+07,8.520478e+03
5.333333e+01,9.582273e-01,1.247804e-02,1.982861e-02,9.466098e-03,4.610390e+07,7.974790e+03
5.350000e+01,9.577611e-01,1.265732e-02,1.979275e-02,9.788806e-03,4.728233e+07,7.455837e+03
5.366667e+01,9.572591e-01,1.290832e-02,1.964932e-02,1.018323e-02,4.849879e+07,6.975181e+03
5.383333e+01,9.570081e-01,1.290832e-02,1.968518e-02,1.039836e-02,4.983802e+07,6.531587e+03
5.400000e+01,9.565779e-01,1.301588e-02,1.964932e-02,1.075693e-02,5.098972e+07,6.103946e+03
5.416667e+01,9.560042e-01,1.326688e-02,1.964932e-02,1.107964e-02,5.213273e+07,5.682492e+03
5.433333e+01,9.555739e-01,1.355373e-02,1.947004e-02,1.140235e-02,5.322331e+07,5.247257e+03
5.450000e+01,9.552870e-01,1.351787e-02,1.929076e-02,1.190434e-02,5.427878e+07,4.856388e+03
5.466667e+01,9.545340e-01,1.391230e-02,1.943419e-02,1.211947e-02,5.525209e+07,4.219874e+03
5.483333e+01,9.542113e-01,1.387644e-02,1.936247e-02,1.254975e-02,5.599789e+07,3.689945e+03
5.500000e+01,9.537811e-01,1.387644e-02,1.929076e-02,1.305174e-02,5.679380e+07,3.287043e+03
5.516667e+01,9.535301e-01,1.373301e-02,1.950590e-02,1.323102e-02,5.749022e+07,2.855282e+03
5.533333e+01,9.531356e-01,1.376887e-02,1.936247e-02,1.373301e-02,5.799433e+07,2.557381e+03
5.550000e+01,9.524902e-01,1.412743e-02,1.936247e-02,1.401986e-02,5.865229e+07,2.294364e+03
5.566667e+01,9.519882e-01,1.437843e-02,1.914733e-02,1.448600e-02,5.904273e+07,2.084471e+03
5.583333e+01,9.513787e-01,1.459357e-02,1.900391e-02,1.502384e-02,5.944247e+07,1.911971e+03
5.600000e+01,9.510201e-01,1.448600e-02,1.925490e-02,1.523898e-02,5.963445e+07,1.765069e+03
5.616667e+01,9.504823e-01,1.477285e-02,1.911148e-02,1.563340e-02,5.957329e+07,1.637527e+03
5.633333e+01,9.501237e-01,1.462942e-02,1.939833e-02,1.584854e-02,5.969101e+07,1.529799e+03
5.650000e+01,9.494066e-01,1.491628e-02,1.954175e-02,1.613539e-02,5.975590e+07,1.438438e+03
5.666667e+01,9.488329e-01,1.516727e-02,1.947004e-02,1.652981e-02,6.003135e+07,1.346535e+03
5.683333e+01,9.480440e-01,1.566926e-02,1.947004e-02,1.681667e-02,6.041171e+07,1.259371e+03
5.700000e+01,9.476855e-01,1.548998e-02,1.950590e-02,1.731866e-02,6.079245e+07,1.163710e+03
5.716667e+01,9.468249e-01,1.599197e-02,1.947004e-02,1.771308e-02,6.128485e+07,1.078540e+03
5.733333e+01,9.461436e-01,1.620711e-02,1.957761e-02,1.807164e-02,6.175834e+07,1.005724e+03
5.750000e+01,9.455341e-01,1.609954e-02,1.979275e-02,1.857363e-02,6.219163e+07,9.341186e+02
5.766667e+01,9.446735e-01,1.645810e-02,2.000789e-02,1.886048e-02,6.260524e+07,8.664830e+02
5.783333e+01,9.441715e-01,1.649396e-02,1.997203e-02,1.936247e-02,6.292181e+07,8.087407e+02
5.800000e+01,9.437413e-01,1.649396e-02,2.000789e-02,1.975689e-02,6.324279e+07,7.511710e+02
5.816667e+01,9.432751e-01,1.624296e-02,2.033060e-02,2.015131e-02,6.343530e+07,7.011778e+02
5.833333e+01,9.426297e-01,1.642225e-02,2.040231e-02,2.054573e-02,6.351768e+07,6.554889e+02
5.850000e+01,9.419484e-01,1.667324e-02,2.036645e-02,2.101187e-02,6.353278e+07,4.678147e+02
5.866667e+01,9.410520e-01,1.674495e-02,2.104772e-02,2.115529e-02,6.353122e+07,3.585882e+02
5.883333e+01,9.402632e-01,1.717523e-02,2.086844e-02,2.169314e-02,6.340530e+07,2.965239e+02
5.900000e+01,9.396895e-01,1.749794e-02,2.079673e-02,2.201585e-02,6.354765e+07,2.563187e+02
5.916667e+01,9.391516e-01,1.749794e-02,2.086844e-02,2.248198e-02,6.342957e+07,2.310346e+02
5.933333e+01,9.384704e-01,1.771308e-02,2.094016e-02,2.287640e-02,6.336432e+07,2.128838e+02
5.950000e+01,9.380042e-01,1.774893e-02,2.108358e-02,2.316325e-02,6.323778e+07,1.997629e+02
5.966667e+01,9.373947e-01,1.792822e-02,2.115529e-02,2.352182e-02,6.304731e+07,1.879845e+02
5.983333e+01,9.364983e-01,1.839435e-02,2.144215e-02,2.366524e-02,6.298803e+07,1.785201e+02
6.000000e+01,9.357453e-01,1.832264e-02,2.162143e-02,2.431066e-02,6.299353e+07,1.710953e+02
6.016667e+01,9.351716e-01,1.846606e-02,2.172900e-02,2.463337e-02,6.323415e+07,1.633399e+02
6.033333e+01,9.345620e-01,1.871706e-02,2.176485e-02,2.495608e-02,6.308259e+07,1.536225e+02
6.050000e+01,9.338807e-01,1.896805e-02,2.158557e-02,2.556564e-02,6.298882e+07,1.448102e+02
6.066667e+01,9.333429e-01,1.882463e-02,2.201585e-02,2.581663e-02,6.301940e+07,1.368552e+02
6.083333e+01,9.326975e-01,1.889634e-02,2.201585e-02,2.639033e-02,6.265688e+07,1.307060e+02
6.100000e+01,9.318728e-01,1.921905e-02,2.208756e-02,2.682061e-02,6.240986e+07,1.239207e+02
6.116667e+01,9.313349e-01,1.918319e-02,2.223099e-02,2.725089e-02,6.192978e+07,1.185237e+02
6.133333e+01,9.307612e-01,1.932662e-02,2.251784e-02,2.739431e-02,6.132699e+07,1.140929e+02
6.150000e+01,9.298648e-01,1.957761e-02,2.266126e-02,2.789630e-02,6.073918e+07,1.111322e+02
6.166667e+01,9.292553e-01,1.972104e-02,2.294812e-02,2.807559e-02,6.038325e+07,1.058013e+02
6.183333e+01,9.287533e-01,1.968518e-02,2.316325e-02,2.839829e-02,5.987260e+07,1.029112e+02
6.200000e+01,9.280003e-01,1.964932e-02,2.373696e-02,2.861343e-02,5.952956e+07,9.970184e+01
6.216667e+01,9.276059e-01,1.954175e-02,2.409552e-02,2.875686e-02,5.921944e+07,9.788629e+01
6.233333e+01,9.269605e-01,1.950590e-02,2.441823e-02,2.911542e-02,5.903330e+07,9.699164e+01
6.250000e+01,9.263509e-01,1.957761e-02,2.466922e-02,2.940227e-02,5.900779e+07,9.569430e+01
6.266667e+01,9.257413e-01,1.964932e-02,2.459751e-02,3.001183e-02,5.890834e+07,9.503661e+01
6.283333e+01,9.252035e-01,1.968518e-02,2.484851e-02,3.026283e-02,5.883381e+07,9.357619e+01
6.300000e+01,9.245222e-01,1.964932e-02,2.535050e-02,3.047797e-02,5.856384e+07,9.198060e+01
6.316667e+01,9.236258e-01,2.000789e-02,2.563735e-02,3.072896e-02,5.840968e+07,9.027793e+01
6.333333e+01,9.229087e-01,2.000789e-02,2.585249e-02,3.123095e-02,5.836287e+07,8.868557e+01
6.350000e+01,9.224067e-01,2.004374e-02,2.596006e-02,3.158952e-02,5.839537e+07,8.581689e+01
6.366667e+01,9.219764e-01,1.986446e-02,2.610348e-02,3.205565e-02,5.828411e+07,8.380327e+01
6.383333e+01,9.214027e-01,2.000789e-02,2.631862e-02,3.227079e-02,5.815375e+07,8.155185e+01
6.400000e+01,9.205780e-01,2.025888e-02,2.664133e-02,3.252178e-02,5.784950e+07,7.945711e+01
6.416667e+01,9.200402e-01,2.015131e-02,2.707161e-02,3.273692e-02,5.766131e+07,7.804729e+01
6.433333e+01,9.193947e-01,2.033060e-02,2.721503e-02,3.305963e-02,5.760981e+07,7.715475e+01
6.450000e+01,9.188569e-01,2.047402e-02,2.728674e-02,3.338234e-02,5.766371e+07,7.614583e+01
6.466667e+01,9.180681e-01,2.036645e-02,2.786045e-02,3.370504e-02,5.776530e+07,7.453310e+01
6.483333e+01,9.171358e-01,2.068916e-02,2.796802e-02,3.420704e-02,5.785611e+07,7.315581e+01
6.500000e+01,9.163469e-01,2.104772e-02,2.786045e-02,3.474488e-02,5.801513e+07,7.207212e+01
6.516667e+01,9.155940e-01,2.126286e-02,2.800387e-02,3.513930e-02,5.813592e+07,7.058617e+01
6.533333e+01,9.150561e-01,2.147800e-02,2.789630e-02,3.556958e-02,5.814877e+07,6.850813e+01
6.550000e+01,9.146258e-01,2.119115e-02,2.825487e-02,3.592814e-02,5.818512e+07,6.622729e+01
6.566667e+01,9.139804e-01,2.126286e-02,2.829072e-02,3.646599e-02,5.816425e+07,6.423285e+01
6.583333e+01,9.131916e-01,2.158557e-02,2.850586e-02,3.671699e-02,5.827246e+07,6.223708e+01
6.600000e+01,9.127613e-01,2.122701e-02,2.890028e-02,3.711141e-02,5.829404e+07,6.111576e+01
6.616667e+01,9.120800e-01,2.094016e-02,2.947399e-02,3.750583e-02,5.851747e+07,5.961815e+01
6.633333e+01,9.112912e-01,2.140629e-02,2.929470e-02,3.800782e-02,5.872039e+07,5.781316e+01
6.650000e+01,9.106099e-01,2.158557e-02,2.965327e-02,3.815124e-02,5.899869e+07,5.532078e+01
6.666667e+01,9.099286e-01,2.140629e-02,3.026283e-02,3.840224e-02,5.918468e+07,5.382932e+01
6.683333e+01,9.093191e-01,2.158557e-02,3.019111e-02,3.890423e-02,5.971097e+07,5.273975e+01
6.700000e+01,9.087812e-01,2.172900e-02,3.040625e-02,3.908351e-02,6.038774e+07,5.118934e+01
6.716667e+01,9.079207e-01,2.190828e-02,3.094410e-02,3.922694e-02,6.086092e+07,5.011699e+01
6.733333e+01,9.073470e-01,2.205170e-02,3.094410e-02,3.965721e-02,6.156186e+07,4.929921e+01
6.750000e+01,9.066657e-01,2.233856e-02,3.101581e-02,3.997992e-02,6.253287e+07,4.806954e+01
6.766667e+01,9.060920e-01,2.244613e-02,3.090824e-02,4.055362e-02,6.349380e+07,4.687598e+01
6.783333e+01,9.052315e-01,2.273298e-02,3.115924e-02,4.087633e-02,6.455717e+07,4.517103e+01
6.800000e+01,9.048012e-01,2.241027e-02,3.144609e-02,4.134246e-02,6.547839e+07,4.352782e+01
6.816667e+01,9.042633e-01,2.258955e-02,3.137438e-02,4.177274e-02,6.649422e+07,4.210254e+01
6.833333e+01,9.033311e-01,2.319911e-02,3.115924e-02,4.231059e-02,6.747892e+07,4.068324e+01
6.850000e+01,9.027215e-01,2.316325e-02,3.166123e-02,4.245401e-02,6.841826e+07,3.943070e+01
6.866667e+01,9.018251e-01,2.352182e-02,3.187637e-02,4.277672e-02,6.923173e+07,3.892372e+01
6.883333e+01,9.010721e-01,2.373696e-02,3.184051e-02,4.335042e-02,7.047083e+07,3.833134e+01
6.900000e+01,9.004625e-01,2.384453e-02,3.187637e-02,4.381656e-02,7.180635e+07,3.712961e+01
6.916667e+01,8.999606e-01,2.341425e-02,3.237836e-02,4.424684e-02,7.295989e+07,3.615238e+01
6.933333e+01,8.991359e-01,2.370110e-02,3.230664e-02,4.485639e-02,7.404329e+07,3.552696e+01
6.950000e+01,8.986697e-01,2.352182e-02,3.248593e-02,4.532253e-02,7.521640e+07,3.491897e+01
6.966667e+01,8.978809e-01,2.359353e-02,3.280863e-02,4.571695e-02,7.621379e+07,3.459363e+01
6.983333e+01,8.970203e-01,2.380867e-02,3.327477e-02,4.589623e-02,7.722595e+07,3.454240e+01
7.000000e+01,8.963749e-01,2.388038e-02,3.309549e-02,4.664922e-02,7.842238e+07,3.516199e+01
7.016667e+01,8.958729e-01,2.355768e-02,3.348991e-02,4.707949e-02,8.008853e+07,3.496045e+01
7.033333e+01,8.951917e-01,2.373696e-02,3.352576e-02,4.754563e-02,8.149546e+07,3.497484e+01
7.050000e+01,8.947255e-01,2.316325e-02,3.399190e-02,4.811933e-02,8.299280e+07,3.487360e+01
7.066667e+01,8.941160e-01,2.312740e-02,3.413532e-02,4.862132e-02,8.453305e+07,3.453999e+01
7.083333e+01,8.934705e-01,2.319911e-02,3.417118e-02,4.915917e-02,8.601087e+07,3.431993e+01
7.100000e+01,8.928251e-01,2.337839e-02,3.402775e-02,4.976873e-02,8.750416e+07,3.413789e+01
7.116667e+01,8.918211e-01,2.345011e-02,3.438632e-02,5.034243e-02,8.905856e+07,3.388922e+01
7.133333e+01,8.908889e-01,2.359353e-02,3.467317e-02,5.084442e-02,9.044636e+07,3.342123e+01
7.150000e+01,8.900283e-01,2.380867e-02,3.467317e-02,5.148983e-02,9.170115e+07,3.306498e+01
7.166667e+01,8.892395e-01,2.395210e-02,3.467317e-02,5.213525e-02,9.293005e+07,3.258368e+01
7.183333e+01,8.883789e-01,2.438237e-02,3.452974e-02,5.270895e-02,9.406650e+07,3.217977e+01
7.200000e+01,8.875542e-01,2.463337e-02,3.435046e-02,5.346194e-02,9.515137e+07,3.204874e+01
7.216667e+01,8.865861e-01,2.484851e-02,3.435046e-02,5.421492e-02,9.620270e+07,3.141410e+01
7.233333e+01,8.858690e-01,2.477679e-02,3.460146e-02,5.475277e-02,9.692637e+07,3.038604e+01
7.250000e+01,8.853670e-01,2.474094e-02,3.445803e-02,5.543404e-02,9.740727e+07,2.991730e+01
7.266667e+01,8.847216e-01,2.502779e-02,3.424289e-02,5.600774e-02,9.790405e+07,2.930595e+01
7.283333e+01,8.840044e-01,2.524293e-02,3.417118e-02,5.658145e-02,9.823017e+07,2.892839e+01
7.300000e+01,8.832156e-01,2.542221e-02,3.424289e-02,5.711929e-02,9.854179e+07,2.882183e+01
7.316667e+01,8.825343e-01,2.520707e-02,3.452974e-02,5.772885e-02,9.879654e+07,2.892233e+01
7.333333e+01,8.818172e-01,2.545807e-02,3.456560e-02,5.815913e-02,9.913289e+07,2.889633e+01
7.350000e+01,8.808491e-01,2.578077e-02,3.463731e-02,5.873283e-02,9.950336e+07,2.901349e+01
7.366667e+01,8.800961e-01,2.599591e-02,3.435046e-02,5.955753e-02,1.000485e+08,2.931595e+01
7.383333e+01,8.793790e-01,2.596006e-02,3.435046e-02,6.031052e-02,1.006027e+08,2.931380e+01
7.400000e+01,8.786977e-01,2.596006e-02,3.463731e-02,6.070494e-02,1.007627e+08,2.920883e+01
7.416667e+01,8.779806e-01,2.610348e-02,3.449389e-02,6.142207e-02,1.008101e+08,2.938720e+01
7.433333e+01,8.767614e-01,2.660547e-02,3.456560e-02,6.206748e-02,1.011644e+08,2.926797e+01
7.450000e+01,8.761160e-01,2.653376e-02,3.467317e-02,6.267704e-02,1.014635e+08,2.898536e+01
7.466667e+01,8.753989e-01,2.667718e-02,3.474488e-02,6.317903e-02,1.016733e+08,2.859525e+01
7.483333e+01,8.745025e-01,2.685647e-02,3.470903e-02,6.393202e-02,1.017715e+08,2.837725e+01
7.500000e+01,8.735702e-01,2.717917e-02,3.463731e-02,6.461329e-02,1.018424e+08,2.799512e+01
7.516667e+01,8.731041e-01,2.678475e-02,3.488831e-02,6.522285e-02,1.016888e+08,2.780374e+01
7.533333e+01,8.723511e-01,2.685647e-02,3.521102e-02,6.558141e-02,1.014031e+08,2.753918e+01
7.550000e+01,8.714188e-01,2.739431e-02,3.496002e-02,6.622683e-02,1.011484e+08,2.745649e+01
7.566667e+01,8.705941e-01,2.764531e-02,3.485245e-02,6.690810e-02,1.012091e+08,2.727985e+01
7.583333e+01,8.699129e-01,2.746603e-02,3.474488e-02,6.787622e-02,1.011812e+08,2.719625e+01
7.600000e+01,8.692316e-01,2.735846e-02,3.510345e-02,6.830650e-02,1.011420e+08,2.659204e+01
7.616667e+01,8.684428e-01,2.735846e-02,3.556958e-02,6.862921e-02,1.007755e+08,2.670000e+01
7.633333e+01,8.675822e-01,2.743017e-02,3.574886e-02,6.923877e-02,1.006362e+08,2.704028e+01
7.650000e+01,8.666141e-01,2.764531e-02,3.556958e-02,7.017104e-02,1.008484e+08,2.737157e+01
7.666667e+01,8.655742e-01,2.818315e-02,3.574886e-02,7.049374e-02,1.009787e+08,2.708711e+01
7.683333e+01,8.644268e-01,2.872100e-02,3.564129e-02,7.121087e-02,1.007671e+08,2.719359e+01
7.700000e+01,8.636021e-01,2.879271e-02,3.582057e-02,7.178457e-02,1.008506e+08,2.737452e+01
7.716667e+01,8.628492e-01,2.850586e-02,3.632256e-02,7.232242e-02,1.008299e+08,2.761167e+01
7.733333e+01,8.619527e-01,2.872100e-02,3.653770e-02,7.278855e-02,1.009694e+08,2.802625e+01
7.750000e+01,8.608412e-01,2.911542e-02,3.668113e-02,7.336226e-02,1.011562e+08,2.857468e+01
7.766667e+01,8.599806e-01,2.872100e-02,3.743411e-02,7.386425e-02,1.015805e+08,2.922193e+01
7.783333e+01,8.590484e-01,2.890028e-02,3.739826e-02,7.465309e-02,1.020518e+08,2.996720e+01
7.800000e+01,8.584030e-01,2.879271e-02,3.779268e-02,7.501165e-02,1.027678e+08,3.028390e+01
7.816667e+01,8.575065e-01,2.861343e-02,3.843809e-02,7.544193e-02,1.033110e+08,3.088012e+01
7.833333e+01,8.565384e-01,2.890028e-02,3.807953e-02,7.648177e-02,1.041323e+08,3.140777e+01
7.850000e+01,8.554269e-01,2.915128e-02,3.840224e-02,7.701961e-02,1.051910e+08,3.110342e+01
7.866667e+01,8.546380e-01,2.904371e-02,3.858152e-02,7.773674e-02,1.057066e+08,3.095798e+01
7.883333e+01,8.537416e-01,2.907957e-02,3.843809e-02,7.874072e-02,1.062604e+08,3.047850e+01
7.900000e+01,8.529528e-01,2.925885e-02,3.836638e-02,7.942199e-02,1.067446e+08,2.964014e+01
7.916667e+01,8.519129e-01,2.929470e-02,3.876080e-02,8.003155e-02,1.068075e+08,2.935039e+01
7.933333e+01,8.508372e-01,2.972498e-02,3.876080e-02,8.067697e-02,1.069258e+08,2.911233e+01
7.950000e+01,8.501201e-01,2.961741e-02,3.904765e-02,8.121482e-02,1.070547e+08,2.918111e+01
7.966667e+01,8.491161e-01,2.983255e-02,3.926279e-02,8.178852e-02,1.070995e+08,2.925097e+01
7.983333e+01,8.485066e-01,2.972498e-02,3.958550e-02,8.218294e-02,1.071663e+08,2.948765e+01
