Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,3.802765e-02,9.724289e-01,8.075227e-01,7.202009e-04,9.385104e-03,3.269937e-04,4.110713e-05,6.685731e-04
6.450000e+01,3.793889e-02,9.724373e-01,8.059809e-01,7.317508e-04,9.370050e-03,3.277841e-04,4.124648e-05,6.698328e-04
6.466667e+01,3.790692e-02,9.724160e-01,8.044390e-01,7.314985e-04,9.385697e-03,3.285997e-04,4.119345e-05,6.721442e-04
6.483333e+01,3.799309e-02,9.723450e-01,8.030048e-01,7.334366e-04,9.410065e-03,3.296020e-04,4.108836e-05,6.750968e-04
6.500000e+01,3.828537e-02,9.720600e-01,8.017139e-01,7.340946e-04,9.480359e-03,3.321682e-04,4.161573e-05,6.751739e-04
6.516667e+01,3.823716e-02,9.719346e-01,8.002797e-01,7.335059e-04,9.426223e-03,3.300349e-04,4.140363e-05,6.696401e-04
6.533333e+01,3.802234e-02,9.719953e-01,7.986661e-01,7.242315e-04,9.369280e-03,3.303914e-04,4.171363e-05,6.665789e-04
6.550000e+01,3.781027e-02,9.720846e-01,7.969809e-01,7.150456e-04,9.315836e-03,3.289913e-04,4.151610e-05,6.609178e-04
6.566667e+01,3.848953e-02,9.717361e-01,7.959052e-01,7.042892e-04,9.468967e-03,3.339873e-04,4.190626e-05,6.789424e-04
6.583333e+01,3.898031e-02,9.713382e-01,7.947578e-01,7.171437e-04,9.570276e-03,3.368825e-04,4.229493e-05,6.854331e-04
6.600000e+01,3.856134e-02,9.715753e-01,7.929650e-01,7.267635e-04,9.429823e-03,3.333389e-04,4.173580e-05,6.815315e-04
6.616667e+01,3.822891e-02,9.716377e-01,7.912439e-01,7.260007e-04,9.329198e-03,3.300928e-04,4.158970e-05,6.662630e-04
6.633333e+01,3.837479e-02,9.714753e-01,7.899172e-01,7.112803e-04,9.317687e-03,3.298952e-04,4.144345e-05,6.705939e-04
6.650000e+01,3.892252e-02,9.711470e-01,7.886622e-01,7.046848e-04,9.449854e-03,3.332448e-04,4.183651e-05,6.806153e-04
6.666667e+01,3.907465e-02,9.710926e-01,7.871562e-01,7.104650e-04,9.511901e-03,3.378144e-04,4.247431e-05,6.943733e-04
6.683333e+01,3.846811e-02,9.713980e-01,7.851483e-01,7.173872e-04,9.384926e-03,3.350303e-04,4.227249e-05,6.878547e-04
6.700000e+01,3.914866e-02,9.709262e-01,7.840009e-01,7.117312e-04,9.581501e-03,3.401859e-04,4.278437e-05,7.000508e-04
6.716667e+01,3.927945e-02,9.707585e-01,7.825307e-01,7.242271e-04,9.627020e-03,3.419165e-04,4.295285e-05,7.036233e-04
6.733333e+01,3.958642e-02,9.706118e-01,7.810965e-01,7.305316e-04,9.691842e-03,3.438357e-04,4.294404e-05,7.130737e-04
6.750000e+01,3.959779e-02,9.704519e-01,7.794830e-01,7.413196e-04,9.743278e-03,3.448187e-04,4.301698e-05,7.088836e-04
6.766667e+01,3.962756e-02,9.704460e-01,7.779770e-01,7.449669e-04,9.758500e-03,3.472201e-04,4.332382e-05,7.093095e-04
6.783333e+01,4.001529e-02,9.701831e-01,7.766861e-01,7.434549e-04,9.844143e-03,3.508629e-04,4.375201e-05,7.140290e-04
6.800000e+01,3.998713e-02,9.700193e-01,7.750368e-01,7.476048e-04,9.839892e-03,3.513119e-04,4.403141e-05,7.010521e-04
6.816667e+01,4.016547e-02,9.697879e-01,7.736742e-01,7.396729e-04,9.832799e-03,3.517218e-04,4.407970e-05,7.003229e-04
6.833333e+01,4.059899e-02,9.695339e-01,7.723117e-01,7.343996e-04,9.911954e-03,3.558055e-04,4.475034e-05,7.083894e-04
6.850000e+01,4.056921e-02,9.694943e-01,7.705547e-01,7.366784e-04,9.913344e-03,3.565493e-04,4.506143e-05,7.067468e-04
6.866667e+01,4.083268e-02,9.693257e-01,7.690846e-01,7.313944e-04,9.995380e-03,3.617859e-04,4.593640e-05,7.209304e-04
6.883333e+01,4.099514e-02,9.692416e-01,7.675786e-01,7.344378e-04,9.985621e-03,3.610135e-04,4.575150e-05,7.241805e-04
6.900000e+01,4.151877e-02,9.689164e-01,7.662519e-01,7.364297e-04,1.008570e-02,3.651142e-04,4.645238e-05,7.308811e-04
6.916667e+01,4.175011e-02,9.687150e-01,7.646742e-01,7.441886e-04,1.012016e-02,3.672668e-04,4.708868e-05,7.337133e-04
6.933333e+01,4.189209e-02,9.686395e-01,7.631324e-01,7.445558e-04,1.012173e-02,3.677852e-04,4.718089e-05,7.372871e-04
6.950000e+01,4.262742e-02,9.681955e-01,7.618774e-01,7.449767e-04,1.030116e-02,3.730203e-04,4.771621e-05,7.566228e-04
6.966667e+01,4.338499e-02,9.676861e-01,7.606942e-01,7.593894e-04,1.048370e-02,3.787604e-04,4.849584e-05,7.765704e-04
6.983333e+01,4.363036e-02,9.674986e-01,7.588655e-01,7.771706e-04,1.054476e-02,3.773124e-04,4.809410e-05,7.855867e-04
7.000000e+01,4.362504e-02,9.674811e-01,7.571803e-01,7.880455e-04,1.052110e-02,3.749770e-04,4.749037e-05,7.939743e-04
7.016667e+01,4.326075e-02,9.676059e-01,7.552799e-01,7.959978e-04,1.039497e-02,3.680201e-04,4.616023e-05,7.874968e-04
7.033333e+01,4.364740e-02,9.673855e-01,7.537380e-01,7.947216e-04,1.056704e-02,3.740540e-04,4.693409e-05,8.016574e-04
7.050000e+01,4.466002e-02,9.666978e-01,7.526982e-01,8.062219e-04,1.083728e-02,3.804004e-04,4.730538e-05,8.219543e-04
7.066667e+01,4.513293e-02,9.662361e-01,7.512281e-01,8.262579e-04,1.099290e-02,3.815439e-04,4.694733e-05,8.223812e-04
7.083333e+01,4.531967e-02,9.661567e-01,7.495787e-01,8.384591e-04,1.109891e-02,3.857112e-04,4.711918e-05,8.261386e-04
7.100000e+01,4.494417e-02,9.663221e-01,7.475707e-01,8.477540e-04,1.099642e-02,3.824500e-04,4.633961e-05,8.189232e-04
7.116667e+01,4.460031e-02,9.663967e-01,7.458138e-01,8.421960e-04,1.085409e-02,3.790777e-04,4.587646e-05,8.032732e-04
7.133333e+01,4.437491e-02,9.664975e-01,7.440209e-01,8.285000e-04,1.075703e-02,3.775728e-04,4.560693e-05,7.936579e-04
7.150000e+01,4.475436e-02,9.661986e-01,7.425508e-01,8.130661e-04,1.084987e-02,3.814489e-04,4.614334e-05,8.020146e-04
7.166667e+01,4.562573e-02,9.655573e-01,7.413676e-01,8.101886e-04,1.108449e-02,3.902926e-04,4.717524e-05,8.214309e-04
7.183333e+01,4.517120e-02,9.658230e-01,7.393596e-01,8.204875e-04,1.094449e-02,3.867551e-04,4.648558e-05,8.142974e-04
7.200000e+01,4.579110e-02,9.653687e-01,7.378895e-01,8.145504e-04,1.111981e-02,3.930264e-04,4.722831e-05,8.294294e-04
7.216667e+01,4.652343e-02,9.649760e-01,7.365269e-01,8.234647e-04,1.129250e-02,3.985700e-04,4.785393e-05,8.439046e-04
7.233333e+01,4.693981e-02,9.646200e-01,7.349851e-01,8.389465e-04,1.142445e-02,4.033285e-04,4.832883e-05,8.524575e-04
7.250000e+01,4.745012e-02,9.641584e-01,7.334433e-01,8.489997e-04,1.158818e-02,4.070799e-04,4.885473e-05,8.547892e-04
7.266667e+01,4.733178e-02,9.640683e-01,7.315788e-01,8.574067e-04,1.155913e-02,4.064039e-04,4.884367e-05,8.525136e-04
7.283333e+01,4.736094e-02,9.640396e-01,7.296784e-01,8.541208e-04,1.157756e-02,4.074826e-04,4.919131e-05,8.475296e-04
7.300000e+01,4.779282e-02,9.637210e-01,7.281724e-01,8.490286e-04,1.168142e-02,4.118623e-04,4.965165e-05,8.561514e-04
7.316667e+01,4.759592e-02,9.638860e-01,7.262720e-01,8.533782e-04,1.163983e-02,4.140431e-04,4.993854e-05,8.495816e-04
7.333333e+01,4.748281e-02,9.638976e-01,7.243716e-01,8.465742e-04,1.162418e-02,4.158282e-04,5.039840e-05,8.404947e-04
7.350000e+01,4.765542e-02,9.637526e-01,7.227222e-01,8.339524e-04,1.161872e-02,4.175074e-04,5.047655e-05,8.449942e-04
7.366667e+01,4.774108e-02,9.636389e-01,7.209653e-01,8.231724e-04,1.162336e-02,4.206157e-04,5.116882e-05,8.419874e-04
7.383333e+01,4.880752e-02,9.629388e-01,7.197461e-01,8.152437e-04,1.185844e-02,4.277629e-04,5.217036e-05,8.604390e-04
7.400000e+01,4.929527e-02,9.627090e-01,7.180609e-01,8.244029e-04,1.194609e-02,4.323148e-04,5.289183e-05,8.793866e-04
7.416667e+01,4.969932e-02,9.624036e-01,7.162681e-01,8.355507e-04,1.205067e-02,4.359141e-04,5.346269e-05,8.979517e-04
7.433333e+01,4.982035e-02,9.622521e-01,7.144752e-01,8.478103e-04,1.206375e-02,4.359451e-04,5.355593e-05,9.046165e-04
7.450000e+01,4.976665e-02,9.622474e-01,7.123956e-01,8.518795e-04,1.206928e-02,4.340192e-04,5.322384e-05,9.128619e-04
7.466667e+01,5.031800e-02,9.619446e-01,7.107462e-01,8.580555e-04,1.224214e-02,4.372224e-04,5.319824e-05,9.364192e-04
7.483333e+01,5.071823e-02,9.616070e-01,7.091326e-01,8.753305e-04,1.234988e-02,4.379656e-04,5.316865e-05,9.455670e-04
7.500000e+01,5.059781e-02,9.616020e-01,7.071964e-01,8.902170e-04,1.243880e-02,4.429361e-04,5.383189e-05,9.512387e-04
7.516667e+01,5.100414e-02,9.612306e-01,7.055828e-01,9.001353e-04,1.262221e-02,4.492250e-04,5.476574e-05,9.562866e-04
7.533333e+01,5.129174e-02,9.610033e-01,7.039693e-01,9.038170e-04,1.272465e-02,4.515942e-04,5.485718e-05,9.517836e-04
7.550000e+01,5.119656e-02,9.609170e-01,7.020331e-01,9.049464e-04,1.272641e-02,4.506169e-04,5.472657e-05,9.406742e-04
7.566667e+01,5.053875e-02,9.611926e-01,6.998817e-01,8.969739e-04,1.258788e-02,4.477010e-04,5.437293e-05,9.186866e-04
7.583333e+01,4.971172e-02,9.616170e-01,6.975869e-01,8.789187e-04,1.232132e-02,4.399952e-04,5.356100e-05,8.895602e-04
7.600000e+01,4.990605e-02,9.613863e-01,6.959016e-01,8.470266e-04,1.234770e-02,4.436876e-04,5.434261e-05,8.850493e-04
7.616667e+01,5.004912e-02,9.613009e-01,6.942164e-01,8.285431e-04,1.232256e-02,4.465519e-04,5.474141e-05,8.880702e-04
7.633333e+01,5.006794e-02,9.613558e-01,6.923518e-01,8.204226e-04,1.227659e-02,4.468998e-04,5.457257e-05,8.913289e-04
7.650000e+01,5.110155e-02,9.607419e-01,6.910610e-01,8.158667e-04,1.254955e-02,4.586799e-04,5.613078e-05,9.140879e-04
7.666667e+01,5.127344e-02,9.607084e-01,6.892323e-01,8.299673e-04,1.257658e-02,4.630618e-04,5.667047e-05,9.286212e-04
7.683333e+01,5.157109e-02,9.603792e-01,6.874395e-01,8.385343e-04,1.268952e-02,4.684822e-04,5.777456e-05,9.332387e-04
7.700000e+01,5.194901e-02,9.600592e-01,6.856825e-01,8.468112e-04,1.277238e-02,4.707171e-04,5.808729e-05,9.410625e-04
7.716667e+01,5.242422e-02,9.597341e-01,6.840331e-01,8.537871e-04,1.288359e-02,4.751738e-04,5.859658e-05,9.547961e-04
7.733333e+01,5.203136e-02,9.599875e-01,6.817383e-01,8.634309e-04,1.279665e-02,4.757643e-04,5.866608e-05,9.555431e-04
7.750000e+01,5.263720e-02,9.595570e-01,6.801965e-01,8.640541e-04,1.293844e-02,4.809163e-04,5.936234e-05,9.724937e-04
7.766667e+01,5.301047e-02,9.592521e-01,6.784037e-01,8.738894e-04,1.306928e-02,4.870609e-04,6.048648e-05,9.809347e-04
7.783333e+01,5.396450e-02,9.585951e-01,6.769694e-01,8.836701e-04,1.334002e-02,4.967879e-04,6.188470e-05,9.989218e-04
7.800000e+01,5.529157e-02,9.576986e-01,6.756786e-01,9.003085e-04,1.373498e-02,5.108983e-04,6.401779e-05,1.025869e-03
7.816667e+01,5.621323e-02,9.571417e-01,6.741368e-01,9.199882e-04,1.402491e-02,5.219298e-04,6.561849e-05,1.041390e-03
7.833333e+01,5.702195e-02,9.566949e-01,6.725591e-01,9.380998e-04,1.428307e-02,5.326385e-04,6.726419e-05,1.055861e-03
7.850000e+01,5.719758e-02,9.565527e-01,6.705153e-01,9.529443e-04,1.432307e-02,5.327935e-04,6.741890e-05,1.050932e-03
7.866667e+01,5.785031e-02,9.561424e-01,6.688659e-01,9.492237e-04,1.449245e-02,5.391133e-04,6.846329e-05,1.068105e-03
7.883333e+01,5.839030e-02,9.556768e-01,6.671448e-01,9.546782e-04,1.462626e-02,5.440699e-04,6.932910e-05,1.077884e-03
7.900000e+01,5.900218e-02,9.552211e-01,6.653878e-01,9.609040e-04,1.477890e-02,5.477721e-04,7.000035e-05,1.089680e-03
7.916667e+01,5.969858e-02,9.547039e-01,6.637742e-01,9.700929e-04,1.499863e-02,5.548100e-04,7.114917e-05,1.100254e-03
7.933333e+01,5.949344e-02,9.548178e-01,6.615870e-01,9.858969e-04,1.497693e-02,5.553640e-04,7.129093e-05,1.097320e-03
7.950000e+01,6.028488e-02,9.543739e-01,6.599018e-01,9.857714e-04,1.523204e-02,5.617578e-04,7.168838e-05,1.119524e-03
7.966667e+01,6.080708e-02,9.540416e-01,6.580731e-01,1.001261e-03,1.537890e-02,5.658035e-04,7.205440e-05,1.129760e-03
7.983333e+01,6.029879e-02,9.541905e-01,6.557066e-01,1.008905e-03,1.522891e-02,5.594566e-04,7.109727e-05,1.108994e-03
