Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.430241e-01,1.563340e-02,2.119115e-02,2.015131e-02,5.830867e+07,1.571240e+01
4.166667e+01,9.427014e-01,1.548998e-02,2.133458e-02,2.047402e-02,5.837854e+07,1.561884e+01
4.183333e+01,9.423429e-01,1.556169e-02,2.133458e-02,2.076087e-02,5.856767e+07,1.551213e+01
4.200000e+01,9.417692e-01,1.577683e-02,2.122701e-02,2.122701e-02,5.874326e+07,1.541668e+01
4.216667e+01,9.414823e-01,1.581269e-02,2.115529e-02,2.154971e-02,5.909541e+07,1.535462e+01
4.233333e+01,9.408369e-01,1.595611e-02,2.133458e-02,2.187242e-02,5.928668e+07,1.529751e+01
4.250000e+01,9.402990e-01,1.624296e-02,2.119115e-02,2.226684e-02,5.948105e+07,1.537736e+01
4.266667e+01,9.397253e-01,1.645810e-02,2.108358e-02,2.273298e-02,5.978694e+07,1.542626e+01
4.283333e+01,9.391158e-01,1.681667e-02,2.108358e-02,2.298397e-02,6.003756e+07,1.541304e+01
4.300000e+01,9.384345e-01,1.713937e-02,2.104772e-02,2.337839e-02,6.019474e+07,1.562501e+01
4.316667e+01,9.381118e-01,1.713937e-02,2.079673e-02,2.395210e-02,6.046948e+07,1.571107e+01
4.333333e+01,9.374305e-01,1.731866e-02,2.086844e-02,2.438237e-02,6.063658e+07,1.552874e+01
4.350000e+01,9.368210e-01,1.724694e-02,2.133458e-02,2.459751e-02,6.055095e+07,1.533374e+01
4.366667e+01,9.361756e-01,1.742623e-02,2.144215e-02,2.495608e-02,6.039181e+07,1.544247e+01
4.383333e+01,9.356377e-01,1.756965e-02,2.151386e-02,2.527878e-02,6.046064e+07,1.557528e+01
4.400000e+01,9.350640e-01,1.774893e-02,2.129872e-02,2.588834e-02,6.049920e+07,1.563309e+01
4.416667e+01,9.343110e-01,1.799993e-02,2.137043e-02,2.631862e-02,6.062236e+07,1.534786e+01
4.433333e+01,9.337015e-01,1.821507e-02,2.154971e-02,2.653376e-02,6.052917e+07,1.521766e+01
4.450000e+01,9.331636e-01,1.828678e-02,2.169314e-02,2.685647e-02,6.034748e+07,1.537076e+01
4.466667e+01,9.326616e-01,1.835849e-02,2.172900e-02,2.725089e-02,6.040116e+07,1.558117e+01
4.483333e+01,9.323031e-01,1.828678e-02,2.158557e-02,2.782459e-02,6.052495e+07,1.571445e+01
4.500000e+01,9.316935e-01,1.839435e-02,2.190828e-02,2.800387e-02,6.072392e+07,1.559204e+01
4.516667e+01,9.311557e-01,1.825092e-02,2.226684e-02,2.832658e-02,6.064614e+07,1.578484e+01
4.533333e+01,9.306178e-01,1.850192e-02,2.201585e-02,2.886443e-02,6.077830e+07,1.586316e+01
4.550000e+01,9.297214e-01,1.878877e-02,2.248198e-02,2.900785e-02,6.096935e+07,1.572781e+01
4.566667e+01,9.287533e-01,1.947004e-02,2.244613e-02,2.933056e-02,6.097013e+07,1.597235e+01
4.583333e+01,9.279286e-01,1.972104e-02,2.262541e-02,2.972498e-02,6.123823e+07,1.612914e+01
4.600000e+01,9.271756e-01,2.018717e-02,2.251784e-02,3.011940e-02,6.149040e+07,1.629767e+01
4.616667e+01,9.267453e-01,2.000789e-02,2.276883e-02,3.047797e-02,6.178259e+07,1.650611e+01
4.633333e+01,9.263150e-01,1.986446e-02,2.298397e-02,3.083653e-02,6.200019e+07,1.669449e+01
4.650000e+01,9.255979e-01,1.990032e-02,2.323497e-02,3.126681e-02,6.220799e+07,1.681145e+01
4.666667e+01,9.245939e-01,2.029474e-02,2.330668e-02,3.180465e-02,6.249334e+07,1.685194e+01
4.683333e+01,9.239485e-01,2.025888e-02,2.359353e-02,3.219907e-02,6.267632e+07,1.674567e+01
4.700000e+01,9.234824e-01,2.011546e-02,2.373696e-02,3.266521e-02,6.280096e+07,1.670231e+01
4.716667e+01,9.228728e-01,2.025888e-02,2.380867e-02,3.305963e-02,6.283301e+07,1.661833e+01
4.733333e+01,9.219406e-01,2.058159e-02,2.402381e-02,3.345405e-02,6.285631e+07,1.653224e+01
4.750000e+01,9.209724e-01,2.097601e-02,2.409552e-02,3.395604e-02,6.280473e+07,1.648324e+01
4.766667e+01,9.202553e-01,2.108358e-02,2.441823e-02,3.424289e-02,6.278367e+07,1.631720e+01
4.783333e+01,9.197533e-01,2.108358e-02,2.463337e-02,3.452974e-02,6.258923e+07,1.641162e+01
4.800000e+01,9.189645e-01,2.115529e-02,2.492022e-02,3.496002e-02,6.253656e+07,1.673895e+01
4.816667e+01,9.183191e-01,2.122701e-02,2.506365e-02,3.539030e-02,6.260120e+07,1.691638e+01
4.833333e+01,9.174226e-01,2.162143e-02,2.538635e-02,3.556958e-02,6.257460e+07,1.696966e+01
4.850000e+01,9.169206e-01,2.172900e-02,2.542221e-02,3.592814e-02,6.258231e+07,1.733271e+01
4.866667e+01,9.162394e-01,2.147800e-02,2.596006e-02,3.632256e-02,6.285925e+07,1.746802e+01
4.883333e+01,9.155940e-01,2.169314e-02,2.613934e-02,3.657356e-02,6.319380e+07,1.742279e+01
4.900000e+01,9.148410e-01,2.180071e-02,2.646205e-02,3.689627e-02,6.351053e+07,1.770394e+01
4.916667e+01,9.142314e-01,2.183657e-02,2.653376e-02,3.739826e-02,6.395739e+07,1.790171e+01
4.933333e+01,9.137294e-01,2.162143e-02,2.692818e-02,3.772097e-02,6.440229e+07,1.813503e+01
4.950000e+01,9.132274e-01,2.169314e-02,2.699989e-02,3.807953e-02,6.470618e+07,1.856374e+01
4.966667e+01,9.122235e-01,2.201585e-02,2.696404e-02,3.879666e-02,6.522525e+07,1.890041e+01
4.983333e+01,9.119007e-01,2.197999e-02,2.682061e-02,3.929865e-02,6.578890e+07,1.898526e+01
5.000000e+01,9.112195e-01,2.183657e-02,2.717917e-02,3.976478e-02,6.606132e+07,1.913824e+01
5.016667e+01,9.106458e-01,2.190828e-02,2.746603e-02,3.997992e-02,6.639295e+07,1.916920e+01
5.033333e+01,9.099286e-01,2.187242e-02,2.793216e-02,4.026677e-02,6.666810e+07,1.950751e+01
5.050000e+01,9.094267e-01,2.183657e-02,2.811144e-02,4.062534e-02,6.716569e+07,1.979125e+01
5.066667e+01,9.084585e-01,2.241027e-02,2.811144e-02,4.101976e-02,6.779697e+07,1.994606e+01
5.083333e+01,9.074904e-01,2.301983e-02,2.821901e-02,4.127075e-02,6.846849e+07,2.012114e+01
5.100000e+01,9.069167e-01,2.298397e-02,2.836244e-02,4.173689e-02,6.903197e+07,2.040728e+01
5.116667e+01,9.061637e-01,2.294812e-02,2.872100e-02,4.216716e-02,6.971094e+07,2.057771e+01
5.133333e+01,9.055900e-01,2.248198e-02,2.940227e-02,4.252573e-02,7.031993e+07,2.062605e+01
5.150000e+01,9.048370e-01,2.226684e-02,3.011940e-02,4.277672e-02,7.085217e+07,2.094642e+01
5.166667e+01,9.040482e-01,2.258955e-02,2.997598e-02,4.338628e-02,7.147022e+07,2.158490e+01
5.183333e+01,9.033311e-01,2.280469e-02,3.001183e-02,4.385241e-02,7.225099e+07,2.159228e+01
5.200000e+01,9.027932e-01,2.273298e-02,3.026283e-02,4.421098e-02,7.270711e+07,2.159283e+01
5.216667e+01,9.020044e-01,2.266126e-02,3.058554e-02,4.474883e-02,7.307794e+07,2.169278e+01
5.233333e+01,9.016458e-01,2.241027e-02,3.062139e-02,4.532253e-02,7.357680e+07,2.153633e+01
5.250000e+01,9.009287e-01,2.244613e-02,3.072896e-02,4.589623e-02,7.397024e+07,2.133021e+01
5.266667e+01,9.001040e-01,2.273298e-02,3.094410e-02,4.621894e-02,7.411116e+07,2.123648e+01
5.283333e+01,8.994227e-01,2.276883e-02,3.115924e-02,4.664922e-02,7.410872e+07,2.136835e+01
5.300000e+01,8.985980e-01,2.305569e-02,3.133852e-02,4.700778e-02,7.432810e+07,2.160553e+01
5.316667e+01,8.977016e-01,2.330668e-02,3.144609e-02,4.754563e-02,7.454216e+07,2.194194e+01
5.333333e+01,8.970203e-01,2.330668e-02,3.166123e-02,4.801176e-02,7.483002e+07,2.221327e+01
5.350000e+01,8.964466e-01,2.341425e-02,3.162537e-02,4.851375e-02,7.500553e+07,2.251573e+01
5.366667e+01,8.956578e-01,2.345011e-02,3.209151e-02,4.880060e-02,7.519429e+07,2.276824e+01
5.383333e+01,8.950124e-01,2.337839e-02,3.241421e-02,4.919502e-02,7.530726e+07,2.317031e+01
5.400000e+01,8.941160e-01,2.366524e-02,3.245007e-02,4.976873e-02,7.557650e+07,2.351518e+01
5.416667e+01,8.931478e-01,2.373696e-02,3.280863e-02,5.030657e-02,7.590926e+07,2.338965e+01
5.433333e+01,8.922514e-01,2.427480e-02,3.259350e-02,5.088028e-02,7.606133e+07,2.342377e+01
5.450000e+01,8.916777e-01,2.402381e-02,3.295206e-02,5.134641e-02,7.618365e+07,2.316293e+01
5.466667e+01,8.909606e-01,2.370110e-02,3.374090e-02,5.159740e-02,7.619922e+07,2.299774e+01
5.483333e+01,8.903510e-01,2.345011e-02,3.409947e-02,5.209939e-02,7.631608e+07,2.321369e+01
5.500000e+01,8.896339e-01,2.370110e-02,3.427875e-02,5.238625e-02,7.672153e+07,2.340620e+01
5.516667e+01,8.891678e-01,2.359353e-02,3.424289e-02,5.299580e-02,7.711213e+07,2.377765e+01
5.533333e+01,8.885224e-01,2.370110e-02,3.413532e-02,5.364122e-02,7.785099e+07,2.381918e+01
5.550000e+01,8.878411e-01,2.370110e-02,3.435046e-02,5.410735e-02,7.850185e+07,2.351568e+01
5.566667e+01,8.869447e-01,2.416723e-02,3.413532e-02,5.475277e-02,7.896645e+07,2.350348e+01
5.583333e+01,8.861558e-01,2.416723e-02,3.449389e-02,5.518305e-02,7.942493e+07,2.334319e+01
5.600000e+01,8.852953e-01,2.416723e-02,3.496002e-02,5.557747e-02,7.980898e+07,2.352530e+01
5.616667e+01,8.847933e-01,2.384453e-02,3.535444e-02,5.600774e-02,8.028114e+07,2.407711e+01
5.633333e+01,8.835742e-01,2.431066e-02,3.578472e-02,5.633045e-02,8.089911e+07,2.474862e+01
5.650000e+01,8.828212e-01,2.452580e-02,3.585643e-02,5.679659e-02,8.175741e+07,2.540390e+01
5.666667e+01,8.818531e-01,2.502779e-02,3.582057e-02,5.729858e-02,8.275901e+07,2.584374e+01
5.683333e+01,8.812076e-01,2.495608e-02,3.603571e-02,5.780057e-02,8.376400e+07,2.605601e+01
5.700000e+01,8.805622e-01,2.499193e-02,3.617914e-02,5.826670e-02,8.469761e+07,2.630731e+01
5.716667e+01,8.796658e-01,2.517121e-02,3.628671e-02,5.887626e-02,8.565316e+07,2.649787e+01
5.733333e+01,8.789845e-01,2.502779e-02,3.646599e-02,5.952168e-02,8.666581e+07,2.665314e+01
5.750000e+01,8.783391e-01,2.502779e-02,3.678870e-02,5.984438e-02,8.751445e+07,2.655667e+01
5.766667e+01,8.776579e-01,2.520707e-02,3.653770e-02,6.059737e-02,8.838100e+07,2.669506e+01
5.783333e+01,8.770483e-01,2.502779e-02,3.671699e-02,6.120693e-02,8.944773e+07,2.627367e+01
5.800000e+01,8.761877e-01,2.524293e-02,3.678870e-02,6.178063e-02,9.022712e+07,2.607184e+01
5.816667e+01,8.755423e-01,2.513536e-02,3.689627e-02,6.242605e-02,9.101391e+07,2.613111e+01
5.833333e+01,8.750045e-01,2.466922e-02,3.739826e-02,6.292804e-02,9.173317e+07,2.618033e+01
5.850000e+01,8.740722e-01,2.502779e-02,3.739826e-02,6.350174e-02,9.235107e+07,2.661035e+01
5.866667e+01,8.731399e-01,2.513536e-02,3.746997e-02,6.425472e-02,9.309161e+07,2.703981e+01
5.883333e+01,8.721360e-01,2.524293e-02,3.786439e-02,6.475671e-02,9.382208e+07,2.731403e+01
5.900000e+01,8.712754e-01,2.560149e-02,3.782853e-02,6.529456e-02,9.443869e+07,2.762386e+01
5.916667e+01,8.703431e-01,2.588834e-02,3.779268e-02,6.597583e-02,9.519559e+07,2.795952e+01
5.933333e+01,8.695902e-01,2.585249e-02,3.775682e-02,6.680053e-02,9.601860e+07,2.828409e+01
5.950000e+01,8.689447e-01,2.588834e-02,3.768511e-02,6.748180e-02,9.680108e+07,2.815350e+01
5.966667e+01,8.680842e-01,2.606763e-02,3.768511e-02,6.816308e-02,9.737374e+07,2.794542e+01
5.983333e+01,8.672236e-01,2.649790e-02,3.754168e-02,6.873678e-02,9.789596e+07,2.762843e+01
6.000000e+01,8.663989e-01,2.685647e-02,3.746997e-02,6.927462e-02,9.842821e+07,2.773520e+01
6.016667e+01,8.657177e-01,2.642619e-02,3.804367e-02,6.981247e-02,9.913399e+07,2.776639e+01
6.033333e+01,8.652515e-01,2.613934e-02,3.825881e-02,7.035032e-02,9.984357e+07,2.805319e+01
6.050000e+01,8.646420e-01,2.596006e-02,3.836638e-02,7.103159e-02,1.007074e+08,2.833607e+01
6.066667e+01,8.637456e-01,2.635448e-02,3.825881e-02,7.164115e-02,1.016554e+08,2.855404e+01
6.083333e+01,8.628492e-01,2.674890e-02,3.807953e-02,7.232242e-02,1.024640e+08,2.882667e+01
6.100000e+01,8.620245e-01,2.707161e-02,3.786439e-02,7.303955e-02,1.032520e+08,2.897448e+01
6.116667e+01,8.607695e-01,2.768116e-02,3.779268e-02,7.375668e-02,1.038286e+08,2.928350e+01
6.133333e+01,8.598014e-01,2.786045e-02,3.793610e-02,7.440209e-02,1.044099e+08,2.925925e+01
6.150000e+01,8.589049e-01,2.800387e-02,3.822296e-02,7.486823e-02,1.048682e+08,2.924699e+01
6.166667e+01,8.580802e-01,2.796802e-02,3.850981e-02,7.544193e-02,1.053535e+08,2.931968e+01
6.183333e+01,8.574707e-01,2.800387e-02,3.825881e-02,7.626663e-02,1.058911e+08,2.934932e+01
6.200000e+01,8.565384e-01,2.793216e-02,3.858152e-02,7.694790e-02,1.063756e+08,2.898736e+01
6.216667e+01,8.554627e-01,2.839829e-02,3.868909e-02,7.744989e-02,1.065567e+08,2.874090e+01
6.233333e+01,8.543512e-01,2.882857e-02,3.872495e-02,7.809531e-02,1.066948e+08,2.867427e+01
6.250000e+01,8.535265e-01,2.886443e-02,3.890423e-02,7.870487e-02,1.069286e+08,2.864601e+01
6.266667e+01,8.525942e-01,2.915128e-02,3.886837e-02,7.938614e-02,1.072060e+08,2.870007e+01
6.283333e+01,8.518771e-01,2.918713e-02,3.897594e-02,7.995984e-02,1.075878e+08,2.864029e+01
6.300000e+01,8.508372e-01,2.940227e-02,3.940622e-02,8.035426e-02,1.079194e+08,2.871650e+01
6.316667e+01,8.500843e-01,2.922299e-02,3.972893e-02,8.096382e-02,1.084133e+08,2.901992e+01
6.333333e+01,8.492237e-01,2.911542e-02,3.990821e-02,8.175266e-02,1.093046e+08,2.936249e+01
6.350000e+01,8.483632e-01,2.904371e-02,3.983649e-02,8.275664e-02,1.102351e+08,2.945291e+01
6.366667e+01,8.475743e-01,2.890028e-02,3.994406e-02,8.358134e-02,1.109419e+08,2.910346e+01
6.383333e+01,8.468572e-01,2.886443e-02,4.012335e-02,8.415504e-02,1.112344e+08,2.885038e+01
6.400000e+01,8.456381e-01,2.936642e-02,3.994406e-02,8.505145e-02,1.114348e+08,2.893906e+01
6.416667e+01,8.447058e-01,2.947399e-02,3.987235e-02,8.594786e-02,1.118001e+08,2.872437e+01
6.433333e+01,8.440604e-01,2.922299e-02,4.026677e-02,8.644985e-02,1.119293e+08,2.817176e+01
6.450000e+01,8.430923e-01,2.947399e-02,4.015920e-02,8.727455e-02,1.117685e+08,2.835436e+01
6.466667e+01,8.423034e-01,2.907957e-02,4.076876e-02,8.784826e-02,1.117999e+08,2.849999e+01
6.483333e+01,8.417297e-01,2.890028e-02,4.076876e-02,8.860124e-02,1.116463e+08,2.875529e+01
6.500000e+01,8.410484e-01,2.897200e-02,4.073291e-02,8.924666e-02,1.117108e+08,2.887877e+01
6.516667e+01,8.401520e-01,2.879271e-02,4.109147e-02,8.996379e-02,1.116748e+08,2.920578e+01
6.533333e+01,8.394349e-01,2.861343e-02,4.141418e-02,9.053749e-02,1.117928e+08,2.944823e+01
6.550000e+01,8.382875e-01,2.915128e-02,4.155760e-02,9.100362e-02,1.117829e+08,2.987484e+01
6.566667e+01,8.375345e-01,2.911542e-02,4.188031e-02,9.146976e-02,1.119556e+08,3.061457e+01
6.583333e+01,8.363512e-01,2.943813e-02,4.198788e-02,9.222274e-02,1.124882e+08,3.143729e+01
6.600000e+01,8.355266e-01,2.965327e-02,4.213131e-02,9.268887e-02,1.132541e+08,3.153902e+01
6.616667e+01,8.343791e-01,3.008355e-02,4.227473e-02,9.326258e-02,1.137977e+08,3.208827e+01
6.633333e+01,8.333393e-01,3.033454e-02,4.216716e-02,9.415899e-02,1.146035e+08,3.275202e+01
6.650000e+01,8.328015e-01,2.994012e-02,4.238230e-02,9.487612e-02,1.157027e+08,3.311558e+01
6.666667e+01,8.319409e-01,3.001183e-02,4.241816e-02,9.562910e-02,1.164583e+08,3.332100e+01
6.683333e+01,8.309011e-01,3.011940e-02,4.234644e-02,9.663308e-02,1.171441e+08,3.345887e+01
6.700000e+01,8.300405e-01,3.019111e-02,4.245401e-02,9.731435e-02,1.178115e+08,3.310736e+01
6.716667e+01,8.289648e-01,3.026283e-02,4.245401e-02,9.831833e-02,1.179982e+08,3.281372e+01
6.733333e+01,8.279608e-01,3.037040e-02,4.266915e-02,9.899961e-02,1.181781e+08,3.233511e+01
6.750000e+01,8.267776e-01,3.119509e-02,4.256158e-02,9.946574e-02,1.179285e+08,3.218909e+01
6.766667e+01,8.257736e-01,3.151780e-02,4.248987e-02,1.002187e-01,1.177034e+08,3.219560e+01
6.783333e+01,8.247696e-01,3.180465e-02,4.281258e-02,1.006131e-01,1.176166e+08,3.217440e+01
6.800000e+01,8.238732e-01,3.194808e-02,4.288429e-02,1.012944e-01,1.175080e+08,3.261989e+01
6.816667e+01,8.228692e-01,3.230664e-02,4.270501e-02,1.021191e-01,1.178145e+08,3.300638e+01
6.833333e+01,8.217218e-01,3.241421e-02,4.317114e-02,1.026928e-01,1.181944e+08,3.292865e+01
6.850000e+01,8.207178e-01,3.237836e-02,4.356556e-02,1.033382e-01,1.183425e+08,3.295214e+01
6.866667e+01,8.198931e-01,3.219907e-02,4.388827e-02,1.040195e-01,1.187077e+08,3.315935e+01
6.883333e+01,8.191760e-01,3.187637e-02,4.435440e-02,1.045932e-01,1.191080e+08,3.329491e+01
6.900000e+01,8.184230e-01,3.169708e-02,4.460540e-02,1.052745e-01,1.195778e+08,3.342177e+01
6.916667e+01,8.175983e-01,3.148195e-02,4.482054e-02,1.060992e-01,1.201065e+08,3.349557e+01
6.933333e+01,8.165226e-01,3.144609e-02,4.525082e-02,1.067805e-01,1.206456e+08,3.352019e+01
6.950000e+01,8.157338e-01,3.126681e-02,4.550181e-02,1.074976e-01,1.211030e+08,3.355697e+01
6.966667e+01,8.147298e-01,3.144609e-02,4.571695e-02,1.081071e-01,1.215103e+08,3.371755e+01
6.983333e+01,8.135107e-01,3.187637e-02,4.575281e-02,1.088601e-01,1.219126e+08,3.399073e+01
7.000000e+01,8.125426e-01,3.201979e-02,4.582452e-02,1.096131e-01,1.223784e+08,3.421071e+01
7.016667e+01,8.116820e-01,3.212736e-02,4.586038e-02,1.103302e-01,1.227382e+08,3.426112e+01
7.033333e+01,8.105705e-01,3.248593e-02,4.607551e-02,1.108681e-01,1.231403e+08,3.421586e+01
7.050000e+01,8.097458e-01,3.230664e-02,4.614723e-02,1.118004e-01,1.235362e+08,3.437852e+01
7.066667e+01,8.085984e-01,3.266521e-02,4.629065e-02,1.124458e-01,1.240801e+08,3.409401e+01
7.083333e+01,8.072717e-01,3.313134e-02,4.650579e-02,1.130912e-01,1.242907e+08,3.398307e+01
7.100000e+01,8.064470e-01,3.327477e-02,4.639822e-02,1.138800e-01,1.245533e+08,3.418185e+01
7.116667e+01,8.055147e-01,3.320305e-02,4.654165e-02,1.147406e-01,1.248528e+08,3.437324e+01
7.133333e+01,8.045466e-01,3.359748e-02,4.657750e-02,1.152784e-01,1.250873e+08,3.450489e+01
7.150000e+01,8.035068e-01,3.356162e-02,4.697192e-02,1.159597e-01,1.251901e+08,3.510736e+01
7.166667e+01,8.024669e-01,3.384847e-02,4.690021e-02,1.167844e-01,1.256126e+08,3.582119e+01
7.183333e+01,8.015347e-01,3.348991e-02,4.754563e-02,1.174298e-01,1.262163e+08,3.614525e+01
7.200000e+01,8.003514e-01,3.374090e-02,4.765320e-02,1.182545e-01,1.266640e+08,3.671663e+01
7.216667e+01,7.990964e-01,3.395604e-02,4.808347e-02,1.188641e-01,1.272843e+08,3.712099e+01
7.233333e+01,7.978414e-01,3.413532e-02,4.840618e-02,1.196171e-01,1.279738e+08,3.766129e+01
7.250000e+01,7.969450e-01,3.384847e-02,4.865718e-02,1.205493e-01,1.288875e+08,3.790988e+01
7.266667e+01,7.959769e-01,3.399190e-02,4.890817e-02,1.211230e-01,1.297272e+08,3.779376e+01
7.283333e+01,7.948654e-01,3.406361e-02,4.919502e-02,1.218760e-01,1.303267e+08,3.797174e+01
7.300000e+01,7.938614e-01,3.374090e-02,4.998386e-02,1.224139e-01,1.311160e+08,3.810623e+01
7.316667e+01,7.927857e-01,3.384847e-02,5.012729e-02,1.232386e-01,1.319915e+08,3.837040e+01
7.333333e+01,7.914231e-01,3.438632e-02,5.016315e-02,1.240274e-01,1.331944e+08,3.836902e+01
7.350000e+01,7.904550e-01,3.449389e-02,5.012729e-02,1.249238e-01,1.344521e+08,3.802911e+01
7.366667e+01,7.894869e-01,3.442217e-02,5.041414e-02,1.256768e-01,1.357451e+08,3.751357e+01
7.383333e+01,7.885905e-01,3.438632e-02,5.045000e-02,1.265732e-01,1.367764e+08,3.741593e+01
7.400000e+01,7.874431e-01,3.438632e-02,5.080856e-02,1.273620e-01,1.379858e+08,3.712900e+01
7.416667e+01,7.863315e-01,3.442217e-02,5.084442e-02,1.284019e-01,1.389612e+08,3.712962e+01
7.433333e+01,7.852200e-01,3.488831e-02,5.048585e-02,1.294059e-01,1.401087e+08,3.707599e+01
7.450000e+01,7.842877e-01,3.481659e-02,5.030657e-02,1.305891e-01,1.409760e+08,3.719255e+01
7.466667e+01,7.832120e-01,3.496002e-02,5.030657e-02,1.315214e-01,1.415614e+08,3.702110e+01
7.483333e+01,7.823156e-01,3.521102e-02,5.012729e-02,1.323461e-01,1.416761e+08,3.696988e+01
7.500000e+01,7.814192e-01,3.521102e-02,5.016315e-02,1.332066e-01,1.417104e+08,3.707173e+01
7.516667e+01,7.803435e-01,3.539030e-02,5.012729e-02,1.341389e-01,1.417170e+08,3.715531e+01
7.533333e+01,7.794471e-01,3.546201e-02,5.001972e-02,1.350712e-01,1.416371e+08,3.735160e+01
7.550000e+01,7.785148e-01,3.539030e-02,5.052171e-02,1.355732e-01,1.415379e+08,3.734610e+01
7.566667e+01,7.774750e-01,3.539030e-02,5.091613e-02,1.362186e-01,1.411904e+08,3.784916e+01
7.583333e+01,7.763993e-01,3.535444e-02,5.120298e-02,1.370433e-01,1.411988e+08,3.828056e+01
7.600000e+01,7.755029e-01,3.524687e-02,5.159740e-02,1.376528e-01,1.413357e+08,3.868632e+01
7.616667e+01,7.743913e-01,3.535444e-02,5.163326e-02,1.386210e-01,1.415509e+08,3.939351e+01
7.633333e+01,7.733515e-01,3.524687e-02,5.202768e-02,1.393739e-01,1.420884e+08,3.949015e+01
7.650000e+01,7.720607e-01,3.571301e-02,5.199182e-02,1.402345e-01,1.424118e+08,3.935801e+01
7.666667e+01,7.711643e-01,3.564129e-02,5.227868e-02,1.409158e-01,1.427683e+08,3.911342e+01
7.683333e+01,7.703396e-01,3.528273e-02,5.224282e-02,1.421349e-01,1.429933e+08,3.908483e+01
7.700000e+01,7.689053e-01,3.560544e-02,5.242210e-02,1.430672e-01,1.434495e+08,3.857959e+01
7.716667e+01,7.676145e-01,3.582057e-02,5.285238e-02,1.437126e-01,1.435634e+08,3.780848e+01
7.733333e+01,7.667898e-01,3.564129e-02,5.278067e-02,1.447883e-01,1.435012e+08,3.749693e+01
7.750000e+01,7.660009e-01,3.585643e-02,5.227868e-02,1.458640e-01,1.437505e+08,3.701430e+01
7.766667e+01,7.651045e-01,3.585643e-02,5.224282e-02,1.467962e-01,1.438066e+08,3.651774e+01
7.783333e+01,7.641005e-01,3.603571e-02,5.235039e-02,1.475134e-01,1.436415e+08,3.591239e+01
7.800000e+01,7.631324e-01,3.617914e-02,5.278067e-02,1.479078e-01,1.433238e+08,3.589787e+01
7.816667e+01,7.614830e-01,3.675284e-02,5.321094e-02,1.485532e-01,1.431510e+08,3.660820e+01
7.833333e+01,7.604790e-01,3.678870e-02,5.356951e-02,1.491628e-01,1.434999e+08,3.710848e+01
7.850000e+01,7.591882e-01,3.671699e-02,5.374879e-02,1.503460e-01,1.440258e+08,3.786055e+01
7.866667e+01,7.580049e-01,3.693212e-02,5.374879e-02,1.513141e-01,1.448157e+08,3.802613e+01
7.883333e+01,7.570727e-01,3.714726e-02,5.367708e-02,1.521030e-01,1.453396e+08,3.826167e+01
7.900000e+01,7.561763e-01,3.729069e-02,5.356951e-02,1.529635e-01,1.456854e+08,3.883867e+01
7.916667e+01,7.548854e-01,3.761340e-02,5.378465e-02,1.537165e-01,1.461119e+08,3.916156e+01
7.933333e+01,7.534870e-01,3.807953e-02,5.371293e-02,1.547205e-01,1.464472e+08,3.964619e+01
7.950000e+01,7.526265e-01,3.800782e-02,5.378465e-02,1.555811e-01,1.469214e+08,4.008365e+01
7.966667e+01,7.514432e-01,3.790025e-02,5.435835e-02,1.562982e-01,1.472966e+08,4.041001e+01
7.983333e+01,7.502958e-01,3.797196e-02,5.464520e-02,1.570870e-01,1.478128e+08,4.114867e+01
