Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.765523e-02,9.878125e-01,9.202553e-01,4.193953e-04,5.255494e-03,2.426434e-04,4.205600e-05,3.274068e-04
6.450000e+01,1.757819e-02,9.878002e-01,9.193947e-01,4.172725e-04,5.228532e-03,2.419243e-04,4.190520e-05,3.257998e-04
6.466667e+01,1.764376e-02,9.877301e-01,9.186418e-01,4.131267e-04,5.224174e-03,2.400301e-04,4.146883e-05,3.250870e-04
6.483333e+01,1.780663e-02,9.876015e-01,9.180322e-01,4.128014e-04,5.255520e-03,2.411487e-04,4.135775e-05,3.310006e-04
6.500000e+01,1.788202e-02,9.875770e-01,9.172075e-01,4.154020e-04,5.274890e-03,2.400905e-04,4.071720e-05,3.348598e-04
6.516667e+01,1.764915e-02,9.876738e-01,9.162752e-01,4.195164e-04,5.215516e-03,2.377731e-04,4.035822e-05,3.272573e-04
6.533333e+01,1.814370e-02,9.874231e-01,9.157732e-01,4.158545e-04,5.383013e-03,2.434625e-04,4.097775e-05,3.421523e-04
6.550000e+01,1.780165e-02,9.875941e-01,9.147334e-01,4.254951e-04,5.278121e-03,2.387850e-04,4.016267e-05,3.334972e-04
6.566667e+01,1.777361e-02,9.876391e-01,9.139087e-01,4.164954e-04,5.302998e-03,2.405863e-04,4.014020e-05,3.361003e-04
6.583333e+01,1.789931e-02,9.875020e-01,9.131557e-01,4.174793e-04,5.356421e-03,2.415759e-04,4.031332e-05,3.380358e-04
6.600000e+01,1.814281e-02,9.872914e-01,9.126179e-01,4.189997e-04,5.458200e-03,2.460380e-04,4.102808e-05,3.428510e-04
6.616667e+01,1.790797e-02,9.874036e-01,9.117215e-01,4.241617e-04,5.440919e-03,2.474449e-04,4.151671e-05,3.376064e-04
6.633333e+01,1.813867e-02,9.871967e-01,9.111478e-01,4.195560e-04,5.540469e-03,2.518444e-04,4.245020e-05,3.390067e-04
6.650000e+01,1.820630e-02,9.871057e-01,9.105023e-01,4.196387e-04,5.575340e-03,2.547997e-04,4.322427e-05,3.408891e-04
6.666667e+01,1.835068e-02,9.869546e-01,9.098928e-01,4.189173e-04,5.624468e-03,2.567214e-04,4.339169e-05,3.434463e-04
6.683333e+01,1.827816e-02,9.869538e-01,9.091039e-01,4.220393e-04,5.633682e-03,2.583738e-04,4.378371e-05,3.406987e-04
6.700000e+01,1.851425e-02,9.867739e-01,9.086020e-01,4.198089e-04,5.732653e-03,2.643970e-04,4.487219e-05,3.472976e-04
6.716667e+01,1.885406e-02,9.865112e-01,9.081358e-01,4.244326e-04,5.833326e-03,2.685863e-04,4.595299e-05,3.518775e-04
6.733333e+01,1.869607e-02,9.865231e-01,9.073111e-01,4.291334e-04,5.821144e-03,2.689667e-04,4.620045e-05,3.464554e-04
6.750000e+01,1.824748e-02,9.867264e-01,9.063789e-01,4.283290e-04,5.671704e-03,2.651068e-04,4.579919e-05,3.331215e-04
6.766667e+01,1.804968e-02,9.868302e-01,9.055542e-01,4.132179e-04,5.611033e-03,2.642264e-04,4.575679e-05,3.267756e-04
6.783333e+01,1.810755e-02,9.867146e-01,9.048729e-01,4.066841e-04,5.626080e-03,2.653085e-04,4.601552e-05,3.260292e-04
6.800000e+01,1.820799e-02,9.866428e-01,9.041916e-01,4.027483e-04,5.646506e-03,2.667393e-04,4.656046e-05,3.219185e-04
6.816667e+01,1.828464e-02,9.865601e-01,9.035103e-01,4.004908e-04,5.668729e-03,2.692538e-04,4.722213e-05,3.220716e-04
6.833333e+01,1.833166e-02,9.864480e-01,9.028649e-01,3.976466e-04,5.649595e-03,2.702747e-04,4.771191e-05,3.194455e-04
6.850000e+01,1.800409e-02,9.865557e-01,9.019327e-01,3.926662e-04,5.531950e-03,2.668712e-04,4.733693e-05,3.087696e-04
6.866667e+01,1.795158e-02,9.866146e-01,9.011438e-01,3.833808e-04,5.484980e-03,2.672604e-04,4.736715e-05,3.111535e-04
6.883333e+01,1.784018e-02,9.866953e-01,9.002474e-01,3.799960e-04,5.434706e-03,2.666050e-04,4.722117e-05,3.126615e-04
6.900000e+01,1.816747e-02,9.865600e-01,8.996737e-01,3.784160e-04,5.537716e-03,2.726766e-04,4.821030e-05,3.254594e-04
6.916667e+01,1.813810e-02,9.865727e-01,8.988849e-01,3.890080e-04,5.517044e-03,2.738056e-04,4.867927e-05,3.265113e-04
6.933333e+01,1.848494e-02,9.864110e-01,8.982753e-01,3.943907e-04,5.656057e-03,2.813265e-04,5.014112e-05,3.400477e-04
6.950000e+01,1.873874e-02,9.862660e-01,8.976299e-01,4.083309e-04,5.771038e-03,2.879427e-04,5.125418e-05,3.537991e-04
6.966667e+01,1.852485e-02,9.864730e-01,8.965183e-01,4.254013e-04,5.734123e-03,2.868804e-04,5.104499e-05,3.561574e-04
6.983333e+01,1.859958e-02,9.863602e-01,8.958012e-01,4.305740e-04,5.798796e-03,2.901308e-04,5.183307e-05,3.577766e-04
7.000000e+01,1.858701e-02,9.863143e-01,8.950124e-01,4.378771e-04,5.835559e-03,2.927510e-04,5.249530e-05,3.558869e-04
7.016667e+01,1.885239e-02,9.860782e-01,8.944387e-01,4.416278e-04,5.921008e-03,2.950149e-04,5.269602e-05,3.605452e-04
7.033333e+01,1.902119e-02,9.859377e-01,8.937933e-01,4.484043e-04,6.016212e-03,3.005413e-04,5.374140e-05,3.658145e-04
7.050000e+01,1.913574e-02,9.858292e-01,8.929686e-01,4.516236e-04,6.077795e-03,3.019430e-04,5.386354e-05,3.678299e-04
7.066667e+01,1.943373e-02,9.855559e-01,8.923949e-01,4.553829e-04,6.235614e-03,3.099390e-04,5.560666e-05,3.728947e-04
7.083333e+01,1.912309e-02,9.856808e-01,8.914267e-01,4.617391e-04,6.153933e-03,3.076910e-04,5.481526e-05,3.630219e-04
7.100000e+01,1.901019e-02,9.857745e-01,8.905303e-01,4.537166e-04,6.176732e-03,3.125381e-04,5.573806e-05,3.640837e-04
7.116667e+01,1.939322e-02,9.855127e-01,8.899925e-01,4.488141e-04,6.314447e-03,3.199966e-04,5.700922e-05,3.718256e-04
7.133333e+01,1.942703e-02,9.854379e-01,8.892395e-01,4.534767e-04,6.302542e-03,3.197721e-04,5.673681e-05,3.655490e-04
7.150000e+01,1.953336e-02,9.852993e-01,8.885224e-01,4.523982e-04,6.330583e-03,3.222775e-04,5.741244e-05,3.651951e-04
7.166667e+01,1.955757e-02,9.852377e-01,8.877335e-01,4.532746e-04,6.355857e-03,3.264823e-04,5.852739e-05,3.653142e-04
7.183333e+01,1.934336e-02,9.853564e-01,8.868012e-01,4.525653e-04,6.281841e-03,3.263094e-04,5.843147e-05,3.643172e-04
7.200000e+01,1.939491e-02,9.852714e-01,8.859407e-01,4.474129e-04,6.288399e-03,3.268685e-04,5.865877e-05,3.622857e-04
7.216667e+01,1.961450e-02,9.851199e-01,8.852236e-01,4.445071e-04,6.388714e-03,3.336210e-04,6.028418e-05,3.647775e-04
7.233333e+01,2.001941e-02,9.848420e-01,8.846499e-01,4.442140e-04,6.517613e-03,3.421161e-04,6.225895e-05,3.753160e-04
7.250000e+01,2.025624e-02,9.847486e-01,8.838252e-01,4.494095e-04,6.618396e-03,3.483579e-04,6.360565e-05,3.831262e-04
7.266667e+01,2.020191e-02,9.847474e-01,8.829288e-01,4.585306e-04,6.589406e-03,3.467680e-04,6.351005e-05,3.768854e-04
7.283333e+01,2.029072e-02,9.846805e-01,8.821399e-01,4.582524e-04,6.604803e-03,3.481489e-04,6.411314e-05,3.790827e-04
7.300000e+01,2.027733e-02,9.846589e-01,8.813152e-01,4.589508e-04,6.610468e-03,3.509566e-04,6.477415e-05,3.835728e-04
7.316667e+01,2.081995e-02,9.842912e-01,8.808132e-01,4.588181e-04,6.776051e-03,3.588805e-04,6.650489e-05,3.968486e-04
7.333333e+01,2.077998e-02,9.843069e-01,8.798451e-01,4.700290e-04,6.765205e-03,3.587255e-04,6.642945e-05,3.985016e-04
7.350000e+01,2.120818e-02,9.840069e-01,8.791280e-01,4.753647e-04,6.916424e-03,3.648801e-04,6.787543e-05,4.100199e-04
7.366667e+01,2.131048e-02,9.839823e-01,8.782316e-01,4.847156e-04,6.944957e-03,3.661355e-04,6.838523e-05,4.129276e-04
7.383333e+01,2.102592e-02,9.841515e-01,8.771200e-01,4.920377e-04,6.887885e-03,3.653948e-04,6.850798e-05,4.068770e-04
7.400000e+01,2.154511e-02,9.838187e-01,8.765822e-01,4.902345e-04,7.046798e-03,3.727822e-04,6.979287e-05,4.190631e-04
7.416667e+01,2.182707e-02,9.835671e-01,8.758292e-01,4.993881e-04,7.159040e-03,3.777558e-04,7.109127e-05,4.205691e-04
7.433333e+01,2.164066e-02,9.836455e-01,8.747893e-01,5.016980e-04,7.141188e-03,3.782264e-04,7.179428e-05,4.142450e-04
7.450000e+01,2.165972e-02,9.835832e-01,8.738212e-01,4.974073e-04,7.061494e-03,3.723940e-04,7.067672e-05,4.144796e-04
7.466667e+01,2.201562e-02,9.833280e-01,8.731041e-01,4.869266e-04,7.147053e-03,3.752627e-04,7.146839e-05,4.221941e-04
7.483333e+01,2.191825e-02,9.832896e-01,8.721360e-01,4.891457e-04,7.069406e-03,3.692937e-04,7.043420e-05,4.169932e-04
7.500000e+01,2.202221e-02,9.832498e-01,8.712396e-01,4.837310e-04,7.129179e-03,3.735420e-04,7.128130e-05,4.284806e-04
7.516667e+01,2.189186e-02,9.833656e-01,8.701639e-01,4.887598e-04,7.017700e-03,3.670031e-04,6.926898e-05,4.306323e-04
7.533333e+01,2.205708e-02,9.833042e-01,8.691957e-01,4.884260e-04,7.042259e-03,3.641695e-04,6.812599e-05,4.360772e-04
7.550000e+01,2.196118e-02,9.833517e-01,8.681918e-01,4.951647e-04,6.941273e-03,3.563078e-04,6.597825e-05,4.310294e-04
7.566667e+01,2.210363e-02,9.832555e-01,8.673312e-01,4.951435e-04,6.954907e-03,3.550545e-04,6.500022e-05,4.376885e-04
7.583333e+01,2.282776e-02,9.828016e-01,8.668292e-01,5.020856e-04,7.124449e-03,3.579969e-04,6.488513e-05,4.522577e-04
7.600000e+01,2.315429e-02,9.825151e-01,8.660404e-01,5.189796e-04,7.223544e-03,3.597460e-04,6.543761e-05,4.528234e-04
7.616667e+01,2.318745e-02,9.824500e-01,8.651081e-01,5.290102e-04,7.244166e-03,3.610093e-04,6.592577e-05,4.459565e-04
7.633333e+01,2.311520e-02,9.825227e-01,8.641041e-01,5.280258e-04,7.226484e-03,3.611608e-04,6.619176e-05,4.434894e-04
7.650000e+01,2.354414e-02,9.822547e-01,8.634229e-01,5.253446e-04,7.368915e-03,3.673135e-04,6.767222e-05,4.503129e-04
7.666667e+01,2.374695e-02,9.821333e-01,8.625264e-01,5.319953e-04,7.407580e-03,3.683623e-04,6.787219e-05,4.557870e-04
7.683333e+01,2.408577e-02,9.818674e-01,8.617017e-01,5.359083e-04,7.510329e-03,3.703870e-04,6.808063e-05,4.555004e-04
7.700000e+01,2.440939e-02,9.817088e-01,8.608412e-01,5.414519e-04,7.637254e-03,3.762908e-04,6.919677e-05,4.631439e-04
7.716667e+01,2.483372e-02,9.814302e-01,8.600882e-01,5.463110e-04,7.793986e-03,3.825102e-04,7.040644e-05,4.714216e-04
7.733333e+01,2.500567e-02,9.812864e-01,8.590484e-01,5.551738e-04,7.772924e-03,3.757853e-04,6.883999e-05,4.709718e-04
7.750000e+01,2.484863e-02,9.813293e-01,8.578293e-01,5.550187e-04,7.733666e-03,3.730878e-04,6.859576e-05,4.674363e-04
7.766667e+01,2.473781e-02,9.813841e-01,8.567894e-01,5.491795e-04,7.672424e-03,3.697129e-04,6.719167e-05,4.689086e-04
7.783333e+01,2.452500e-02,9.814423e-01,8.557137e-01,5.460016e-04,7.588024e-03,3.658855e-04,6.618892e-05,4.655770e-04
7.800000e+01,2.478643e-02,9.812441e-01,8.548532e-01,5.409142e-04,7.674548e-03,3.681124e-04,6.647496e-05,4.704285e-04
7.816667e+01,2.502327e-02,9.811341e-01,8.538850e-01,5.439918e-04,7.766737e-03,3.703680e-04,6.671214e-05,4.720745e-04
7.833333e+01,2.489380e-02,9.812170e-01,8.527735e-01,5.473359e-04,7.741798e-03,3.710812e-04,6.698430e-05,4.728807e-04
7.850000e+01,2.450718e-02,9.813534e-01,8.515185e-01,5.439222e-04,7.600929e-03,3.655591e-04,6.569534e-05,4.611838e-04
7.866667e+01,2.415276e-02,9.815656e-01,8.501560e-01,5.342350e-04,7.463913e-03,3.577063e-04,6.419539e-05,4.489334e-04
7.883333e+01,2.408393e-02,9.816279e-01,8.490803e-01,5.192071e-04,7.383462e-03,3.527263e-04,6.313553e-05,4.432190e-04
7.900000e+01,2.413550e-02,9.815303e-01,8.481122e-01,5.090208e-04,7.377212e-03,3.530676e-04,6.316715e-05,4.482534e-04
7.916667e+01,2.417631e-02,9.814532e-01,8.471799e-01,5.054134e-04,7.342406e-03,3.516806e-04,6.270918e-05,4.464085e-04
7.933333e+01,2.444613e-02,9.812107e-01,8.463911e-01,5.014315e-04,7.351392e-03,3.491212e-04,6.209133e-05,4.482554e-04
7.950000e+01,2.442580e-02,9.812406e-01,8.453512e-01,5.026912e-04,7.311649e-03,3.470605e-04,6.121348e-05,4.541063e-04
7.966667e+01,2.401172e-02,9.815068e-01,8.440604e-01,5.060154e-04,7.187200e-03,3.420358e-04,6.029294e-05,4.474260e-04
7.983333e+01,2.392026e-02,9.815521e-01,8.430205e-01,4.998506e-04,7.150025e-03,3.405139e-04,5.987866e-05,4.437738e-04
