Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.258114e-02,9.917679e-01,9.447094e-01,7.339471e-04,3.371113e-04,4.924897e-03,2.851669e-04,6.145214e-05,2.635423e-04
5.766667e+01,1.270600e-02,9.917018e-01,9.442433e-01,7.390626e-04,3.371390e-04,4.879114e-03,2.798003e-04,5.872870e-05,2.678522e-04
5.783333e+01,1.279113e-02,9.915899e-01,9.437054e-01,7.480414e-04,3.432953e-04,4.852854e-03,2.743893e-04,5.759834e-05,2.662474e-04
5.800000e+01,1.313159e-02,9.913424e-01,9.434186e-01,7.489404e-04,3.441307e-04,4.970784e-03,2.784282e-04,5.848071e-05,2.725159e-04
5.816667e+01,1.290227e-02,9.914567e-01,9.427373e-01,7.594214e-04,3.529357e-04,4.892803e-03,2.747423e-04,5.764180e-05,2.678212e-04
5.833333e+01,1.291296e-02,9.914269e-01,9.421636e-01,7.558399e-04,3.517296e-04,4.883519e-03,2.727662e-04,5.702983e-05,2.654032e-04
5.850000e+01,1.276302e-02,9.915301e-01,9.415182e-01,7.501273e-04,3.505070e-04,4.829595e-03,2.716159e-04,5.676093e-05,2.626342e-04
5.866667e+01,1.272314e-02,9.915192e-01,9.409445e-01,7.429200e-04,3.450852e-04,4.768344e-03,2.679188e-04,5.534245e-05,2.612741e-04
5.883333e+01,1.267542e-02,9.915776e-01,9.403349e-01,7.374183e-04,3.420195e-04,4.750072e-03,2.690533e-04,5.508778e-05,2.611682e-04
5.900000e+01,1.275664e-02,9.915266e-01,9.397971e-01,7.346605e-04,3.407716e-04,4.735180e-03,2.667589e-04,5.391632e-05,2.634664e-04
5.916667e+01,1.240152e-02,9.917428e-01,9.389365e-01,7.369978e-04,3.420057e-04,4.589629e-03,2.596231e-04,5.218394e-05,2.548376e-04
5.933333e+01,1.233039e-02,9.917394e-01,9.382552e-01,7.235637e-04,3.329521e-04,4.523175e-03,2.536340e-04,5.090167e-05,2.506734e-04
5.950000e+01,1.251035e-02,9.915993e-01,9.378249e-01,7.108605e-04,3.244706e-04,4.576355e-03,2.563498e-04,5.150990e-05,2.542567e-04
5.966667e+01,1.277090e-02,9.914088e-01,9.374305e-01,7.111572e-04,3.239947e-04,4.647123e-03,2.601915e-04,5.236053e-05,2.595448e-04
5.983333e+01,1.234276e-02,9.916407e-01,9.365341e-01,7.196882e-04,3.276913e-04,4.452342e-03,2.503356e-04,5.011186e-05,2.485803e-04
6.000000e+01,1.207635e-02,9.918121e-01,9.357453e-01,7.050938e-04,3.188489e-04,4.347623e-03,2.455889e-04,4.906246e-05,2.437735e-04
6.016667e+01,1.212410e-02,9.917501e-01,9.352074e-01,6.908422e-04,3.084107e-04,4.335398e-03,2.446743e-04,4.888610e-05,2.440212e-04
6.033333e+01,1.215993e-02,9.916954e-01,9.346696e-01,6.850329e-04,3.076716e-04,4.311420e-03,2.421238e-04,4.813514e-05,2.423253e-04
6.050000e+01,1.203808e-02,9.917700e-01,9.339525e-01,6.796231e-04,3.046503e-04,4.259712e-03,2.404651e-04,4.787268e-05,2.385663e-04
6.066667e+01,1.207099e-02,9.917184e-01,9.334146e-01,6.709748e-04,3.007936e-04,4.248499e-03,2.402535e-04,4.792467e-05,2.388269e-04
6.083333e+01,1.241743e-02,9.914773e-01,9.330560e-01,6.675427e-04,2.992091e-04,4.333783e-03,2.424981e-04,4.843714e-05,2.467688e-04
6.100000e+01,1.243531e-02,9.915052e-01,9.324106e-01,6.787795e-04,3.070834e-04,4.359349e-03,2.455213e-04,4.911619e-05,2.505135e-04
6.116667e+01,1.262682e-02,9.913923e-01,9.319445e-01,6.892648e-04,3.112066e-04,4.411192e-03,2.470329e-04,4.913008e-05,2.550628e-04
6.133333e+01,1.303174e-02,9.911283e-01,9.316576e-01,7.008029e-04,3.192637e-04,4.553880e-03,2.540791e-04,5.055872e-05,2.669493e-04
6.150000e+01,1.288202e-02,9.912271e-01,9.309405e-01,7.246880e-04,3.311387e-04,4.518705e-03,2.533906e-04,5.020329e-05,2.649346e-04
6.166667e+01,1.306354e-02,9.911139e-01,9.304385e-01,7.311380e-04,3.357774e-04,4.604395e-03,2.569734e-04,5.083028e-05,2.696409e-04
6.183333e+01,1.315481e-02,9.910471e-01,9.298648e-01,7.411950e-04,3.430006e-04,4.650687e-03,2.580805e-04,5.088303e-05,2.731988e-04
6.200000e+01,1.307899e-02,9.911038e-01,9.291477e-01,7.508757e-04,3.480522e-04,4.685181e-03,2.613586e-04,5.120957e-05,2.761587e-04
6.216667e+01,1.330168e-02,9.909230e-01,9.287174e-01,7.593610e-04,3.518263e-04,4.792361e-03,2.668791e-04,5.231860e-05,2.797030e-04
6.233333e+01,1.313871e-02,9.909986e-01,9.279286e-01,7.684150e-04,3.556483e-04,4.730828e-03,2.621018e-04,5.096415e-05,2.769287e-04
6.250000e+01,1.357326e-02,9.907032e-01,9.276776e-01,7.673786e-04,3.520013e-04,4.879818e-03,2.688889e-04,5.199062e-05,2.866532e-04
6.266667e+01,1.364510e-02,9.906633e-01,9.271397e-01,7.824373e-04,3.613597e-04,4.927130e-03,2.727736e-04,5.278130e-05,2.864793e-04
6.283333e+01,1.361795e-02,9.906554e-01,9.264943e-01,7.882135e-04,3.620357e-04,4.919417e-03,2.731651e-04,5.215292e-05,2.846386e-04
6.300000e+01,1.376329e-02,9.905547e-01,9.259923e-01,7.873669e-04,3.621545e-04,4.999912e-03,2.783283e-04,5.314661e-05,2.898308e-04
6.316667e+01,1.374736e-02,9.904878e-01,9.253111e-01,7.950859e-04,3.678053e-04,5.011829e-03,2.781487e-04,5.311970e-05,2.850712e-04
6.333333e+01,1.369067e-02,9.905351e-01,9.246298e-01,7.903619e-04,3.646374e-04,5.025343e-03,2.810702e-04,5.351753e-05,2.841111e-04
6.350000e+01,1.368082e-02,9.905695e-01,9.239844e-01,7.865059e-04,3.617037e-04,5.056895e-03,2.854671e-04,5.451794e-05,2.859343e-04
6.366667e+01,1.348853e-02,9.906387e-01,9.232314e-01,7.874856e-04,3.596134e-04,4.994593e-03,2.826464e-04,5.433485e-05,2.787934e-04
6.383333e+01,1.361424e-02,9.905330e-01,9.227652e-01,7.761133e-04,3.527597e-04,5.053795e-03,2.873332e-04,5.551497e-05,2.795274e-04
6.400000e+01,1.360918e-02,9.905311e-01,9.221557e-01,7.722861e-04,3.537154e-04,5.078476e-03,2.905097e-04,5.644126e-05,2.807502e-04
6.416667e+01,1.355660e-02,9.904938e-01,9.215461e-01,7.723362e-04,3.518488e-04,5.078753e-03,2.916569e-04,5.683561e-05,2.777329e-04
6.433333e+01,1.375693e-02,9.904191e-01,9.210441e-01,7.672483e-04,3.483384e-04,5.177143e-03,2.974049e-04,5.831099e-05,2.829669e-04
6.450000e+01,1.348067e-02,9.905420e-01,9.202912e-01,7.732149e-04,3.506465e-04,5.124404e-03,2.979347e-04,5.874258e-05,2.780324e-04
6.466667e+01,1.334236e-02,9.906067e-01,9.196099e-01,7.674910e-04,3.451393e-04,5.097976e-03,2.984709e-04,5.931516e-05,2.723697e-04
6.483333e+01,1.354841e-02,9.904292e-01,9.192155e-01,7.557469e-04,3.384054e-04,5.148795e-03,3.014279e-04,6.004989e-05,2.729336e-04
6.500000e+01,1.333787e-02,9.904970e-01,9.185342e-01,7.515275e-04,3.380020e-04,5.089856e-03,3.023415e-04,6.089088e-05,2.652520e-04
6.516667e+01,1.360594e-02,9.903962e-01,9.180681e-01,7.372218e-04,3.298871e-04,5.198088e-03,3.097775e-04,6.258166e-05,2.718684e-04
6.533333e+01,1.393441e-02,9.902020e-01,9.176736e-01,7.415153e-04,3.326447e-04,5.308656e-03,3.161180e-04,6.413029e-05,2.763689e-04
6.550000e+01,1.400140e-02,9.900974e-01,9.171358e-01,7.502807e-04,3.382781e-04,5.315679e-03,3.161144e-04,6.411339e-05,2.736602e-04
6.566667e+01,1.372622e-02,9.902772e-01,9.163469e-01,7.494035e-04,3.404687e-04,5.256359e-03,3.182562e-04,6.456716e-05,2.708949e-04
6.583333e+01,1.339731e-02,9.905108e-01,9.154864e-01,7.442757e-04,3.380315e-04,5.173750e-03,3.192538e-04,6.503254e-05,2.685765e-04
6.600000e+01,1.339479e-02,9.905331e-01,9.148768e-01,7.380457e-04,3.330610e-04,5.166669e-03,3.221071e-04,6.550218e-05,2.710494e-04
6.616667e+01,1.349662e-02,9.904820e-01,9.143031e-01,7.390627e-04,3.338761e-04,5.215675e-03,3.275361e-04,6.689873e-05,2.752014e-04
6.633333e+01,1.383632e-02,9.902492e-01,9.138370e-01,7.457911e-04,3.374338e-04,5.351427e-03,3.347238e-04,6.857845e-05,2.839659e-04
6.650000e+01,1.406318e-02,9.901307e-01,9.132274e-01,7.622566e-04,3.454420e-04,5.444910e-03,3.398546e-04,6.993105e-05,2.940318e-04
6.666667e+01,1.405187e-02,9.901621e-01,9.125103e-01,7.847805e-04,3.520849e-04,5.439700e-03,3.408294e-04,7.003447e-05,2.983534e-04
6.683333e+01,1.403766e-02,9.901749e-01,9.117932e-01,8.006973e-04,3.554853e-04,5.464605e-03,3.440440e-04,7.096469e-05,3.027289e-04
6.700000e+01,1.436563e-02,9.899547e-01,9.113629e-01,8.139146e-04,3.632286e-04,5.606136e-03,3.520849e-04,7.284958e-05,3.148220e-04
6.716667e+01,1.447890e-02,9.898455e-01,9.107533e-01,8.383141e-04,3.763085e-04,5.701331e-03,3.576661e-04,7.440534e-05,3.203004e-04
6.733333e+01,1.456192e-02,9.897434e-01,9.101438e-01,8.568616e-04,3.852462e-04,5.760262e-03,3.600751e-04,7.495477e-05,3.252331e-04
6.750000e+01,1.456956e-02,9.897618e-01,9.094625e-01,8.720812e-04,3.906456e-04,5.801479e-03,3.635158e-04,7.502944e-05,3.327371e-04
6.766667e+01,1.474861e-02,9.896329e-01,9.089247e-01,8.898995e-04,3.993572e-04,5.942575e-03,3.717746e-04,7.700035e-05,3.404390e-04
6.783333e+01,1.453930e-02,9.896879e-01,9.081000e-01,9.091872e-04,4.119143e-04,5.925145e-03,3.704978e-04,7.686972e-05,3.308337e-04
6.800000e+01,1.472841e-02,9.895806e-01,9.075263e-01,9.017015e-04,4.105141e-04,6.053561e-03,3.775142e-04,7.814999e-05,3.369185e-04
6.816667e+01,1.470793e-02,9.895576e-01,9.068808e-01,9.077881e-04,4.156761e-04,6.125591e-03,3.833187e-04,7.935881e-05,3.349935e-04
6.833333e+01,1.487394e-02,9.894199e-01,9.063789e-01,9.069455e-04,4.181701e-04,6.255246e-03,3.918314e-04,8.136245e-05,3.353052e-04
6.850000e+01,1.461305e-02,9.895579e-01,9.055542e-01,9.067896e-04,4.191975e-04,6.201452e-03,3.918513e-04,8.075816e-05,3.283549e-04
6.866667e+01,1.482818e-02,9.893763e-01,9.051239e-01,8.953519e-04,4.122118e-04,6.324929e-03,4.009986e-04,8.283922e-05,3.311633e-04
6.883333e+01,1.458006e-02,9.895155e-01,9.042633e-01,8.947052e-04,4.149424e-04,6.265723e-03,3.989181e-04,8.232608e-05,3.195010e-04
6.900000e+01,1.448979e-02,9.896074e-01,9.035462e-01,8.756874e-04,4.062490e-04,6.246763e-03,4.001801e-04,8.243723e-05,3.172875e-04
6.916667e+01,1.436711e-02,9.896680e-01,9.028649e-01,8.638449e-04,3.993986e-04,6.277161e-03,4.074977e-04,8.441253e-05,3.156274e-04
6.933333e+01,1.439532e-02,9.896279e-01,9.022912e-01,8.559046e-04,3.952275e-04,6.345721e-03,4.153637e-04,8.645795e-05,3.190358e-04
6.950000e+01,1.425464e-02,9.896786e-01,9.015382e-01,8.575805e-04,3.957265e-04,6.344807e-03,4.185549e-04,8.786256e-05,3.141087e-04
6.966667e+01,1.446381e-02,9.895025e-01,9.011080e-01,8.501800e-04,3.908026e-04,6.467330e-03,4.287320e-04,9.064835e-05,3.176940e-04
6.983333e+01,1.441285e-02,9.895062e-01,9.004267e-01,8.524309e-04,3.908273e-04,6.458565e-03,4.303794e-04,9.116528e-05,3.163242e-04
7.000000e+01,1.461298e-02,9.893845e-01,8.998888e-01,8.508665e-04,3.872726e-04,6.578503e-03,4.410792e-04,9.388578e-05,3.244019e-04
7.016667e+01,1.490417e-02,9.892222e-01,8.994227e-01,8.624967e-04,3.910265e-04,6.730886e-03,4.529621e-04,9.737739e-05,3.310769e-04
7.033333e+01,1.494175e-02,9.891896e-01,8.988132e-01,8.775090e-04,3.990391e-04,6.687766e-03,4.492942e-04,9.584786e-05,3.337928e-04
7.050000e+01,1.493387e-02,9.891934e-01,8.981677e-01,8.876877e-04,4.010722e-04,6.726310e-03,4.548732e-04,9.757763e-05,3.379593e-04
7.066667e+01,1.516026e-02,9.890412e-01,8.975940e-01,8.980652e-04,4.045825e-04,6.849961e-03,4.618916e-04,9.973034e-05,3.423240e-04
7.083333e+01,1.495059e-02,9.890933e-01,8.968052e-01,9.088674e-04,4.120823e-04,6.768220e-03,4.579365e-04,9.904117e-05,3.347368e-04
7.100000e+01,1.491127e-02,9.890958e-01,8.960881e-01,9.011581e-04,4.072770e-04,6.791112e-03,4.608135e-04,1.001388e-04,3.327961e-04
7.116667e+01,1.483261e-02,9.891409e-01,8.953709e-01,8.944961e-04,4.054966e-04,6.856777e-03,4.687816e-04,1.027893e-04,3.361092e-04
7.133333e+01,1.515342e-02,9.889378e-01,8.949048e-01,8.964205e-04,4.060841e-04,7.010497e-03,4.787724e-04,1.052687e-04,3.441419e-04
7.150000e+01,1.533072e-02,9.887665e-01,8.943670e-01,9.093992e-04,4.140681e-04,7.093013e-03,4.842642e-04,1.071325e-04,3.453696e-04
7.166667e+01,1.516742e-02,9.888103e-01,8.935781e-01,9.164282e-04,4.179822e-04,6.962263e-03,4.752614e-04,1.049309e-04,3.396537e-04
7.183333e+01,1.550922e-02,9.885829e-01,8.930403e-01,9.100673e-04,4.123601e-04,7.114819e-03,4.836440e-04,1.069146e-04,3.454105e-04
7.200000e+01,1.577614e-02,9.883654e-01,8.925024e-01,9.159790e-04,4.178198e-04,7.232064e-03,4.901681e-04,1.088552e-04,3.508132e-04
7.216667e+01,1.570537e-02,9.884424e-01,8.917853e-01,9.264852e-04,4.219838e-04,7.126820e-03,4.834632e-04,1.065643e-04,3.493862e-04
7.233333e+01,1.617109e-02,9.881717e-01,8.913550e-01,9.282580e-04,4.198477e-04,7.300957e-03,4.930772e-04,1.092278e-04,3.565886e-04
7.250000e+01,1.627821e-02,9.881234e-01,8.907096e-01,9.398539e-04,4.265284e-04,7.315204e-03,4.939015e-04,1.093751e-04,3.585776e-04
7.266667e+01,1.626325e-02,9.881249e-01,8.898849e-01,9.473902e-04,4.294690e-04,7.345723e-03,4.957593e-04,1.101257e-04,3.584718e-04
7.283333e+01,1.624277e-02,9.882079e-01,8.890602e-01,9.498794e-04,4.318328e-04,7.382463e-03,4.995897e-04,1.115472e-04,3.626609e-04
7.300000e+01,1.655490e-02,9.880593e-01,8.884865e-01,9.568592e-04,4.330973e-04,7.512946e-03,5.063582e-04,1.133608e-04,3.720569e-04
7.316667e+01,1.679523e-02,9.879389e-01,8.878769e-01,9.738786e-04,4.410937e-04,7.633831e-03,5.136612e-04,1.154332e-04,3.791511e-04
7.333333e+01,1.669839e-02,9.879559e-01,8.871240e-01,9.915337e-04,4.508075e-04,7.581389e-03,5.122070e-04,1.148924e-04,3.780889e-04
7.350000e+01,1.705490e-02,9.876617e-01,8.866220e-01,9.968207e-04,4.509018e-04,7.714932e-03,5.161764e-04,1.161637e-04,3.812286e-04
7.366667e+01,1.682854e-02,9.877996e-01,8.856538e-01,1.003530e-03,4.575376e-04,7.641182e-03,5.122667e-04,1.159986e-04,3.709733e-04
7.383333e+01,1.654314e-02,9.879871e-01,8.847216e-01,9.899874e-04,4.484742e-04,7.491095e-03,5.043476e-04,1.138092e-04,3.638907e-04
7.400000e+01,1.690025e-02,9.877769e-01,8.842196e-01,9.728576e-04,4.360796e-04,7.569955e-03,5.071477e-04,1.144243e-04,3.699630e-04
7.416667e+01,1.676923e-02,9.879307e-01,8.833590e-01,9.746430e-04,4.356029e-04,7.553698e-03,5.104022e-04,1.155332e-04,3.689988e-04
7.433333e+01,1.720700e-02,9.876742e-01,8.828212e-01,9.733673e-04,4.325928e-04,7.615288e-03,5.089224e-04,1.152140e-04,3.773024e-04
7.450000e+01,1.751654e-02,9.874882e-01,8.822475e-01,9.851762e-04,4.387675e-04,7.612518e-03,5.059411e-04,1.140191e-04,3.821813e-04
7.466667e+01,1.749278e-02,9.874973e-01,8.814228e-01,9.972096e-04,4.432155e-04,7.509527e-03,5.002669e-04,1.115168e-04,3.803328e-04
7.483333e+01,1.758416e-02,9.874232e-01,8.806698e-01,9.988960e-04,4.454700e-04,7.459484e-03,4.948111e-04,1.096385e-04,3.800646e-04
7.500000e+01,1.781751e-02,9.872837e-01,8.799168e-01,9.986995e-04,4.477096e-04,7.507692e-03,4.931976e-04,1.094805e-04,3.819071e-04
7.516667e+01,1.775531e-02,9.872419e-01,8.790204e-01,1.000928e-03,4.516105e-04,7.405940e-03,4.831717e-04,1.076646e-04,3.744059e-04
7.533333e+01,1.829095e-02,9.869555e-01,8.785184e-01,9.898581e-04,4.438834e-04,7.586157e-03,4.915009e-04,1.097444e-04,3.857737e-04
7.550000e+01,1.838796e-02,9.868382e-01,8.777296e-01,1.002171e-03,4.529390e-04,7.509850e-03,4.822301e-04,1.071376e-04,3.848459e-04
7.566667e+01,1.853296e-02,9.867368e-01,8.769049e-01,1.005404e-03,4.519728e-04,7.566676e-03,4.843434e-04,1.079293e-04,3.912852e-04
7.583333e+01,1.881113e-02,9.865966e-01,8.761877e-01,1.015985e-03,4.552463e-04,7.609518e-03,4.823585e-04,1.069546e-04,3.977618e-04
7.600000e+01,1.907891e-02,9.864622e-01,8.755065e-01,1.029764e-03,4.627434e-04,7.652043e-03,4.826877e-04,1.067242e-04,4.083291e-04
7.616667e+01,1.923114e-02,9.863834e-01,8.746101e-01,1.051093e-03,4.703779e-04,7.651751e-03,4.775459e-04,1.049365e-04,4.120387e-04
7.633333e+01,1.946202e-02,9.862397e-01,8.738571e-01,1.065030e-03,4.760593e-04,7.692230e-03,4.757973e-04,1.044301e-04,4.165217e-04
7.650000e+01,1.951541e-02,9.861693e-01,8.730324e-01,1.077124e-03,4.803850e-04,7.685105e-03,4.734935e-04,1.039079e-04,4.165490e-04
7.666667e+01,1.944906e-02,9.861970e-01,8.721001e-01,1.081649e-03,4.855915e-04,7.625977e-03,4.670854e-04,1.022595e-04,4.170120e-04
7.683333e+01,1.979595e-02,9.859997e-01,8.714547e-01,1.083575e-03,4.893751e-04,7.653296e-03,4.641062e-04,1.002135e-04,4.246108e-04
7.700000e+01,2.007064e-02,9.858288e-01,8.706659e-01,1.095380e-03,4.958232e-04,7.736426e-03,4.657028e-04,1.003414e-04,4.295985e-04
7.716667e+01,2.038588e-02,9.856115e-01,8.699846e-01,1.107272e-03,5.032737e-04,7.815447e-03,4.655656e-04,9.972166e-05,4.370759e-04
7.733333e+01,2.064244e-02,9.854180e-01,8.692675e-01,1.123018e-03,5.107947e-04,7.821567e-03,4.592890e-04,9.710932e-05,4.381010e-04
7.750000e+01,2.088581e-02,9.851959e-01,8.686220e-01,1.130628e-03,5.178303e-04,7.895840e-03,4.612271e-04,9.748959e-05,4.386292e-04
7.766667e+01,2.062496e-02,9.853559e-01,8.675463e-01,1.134128e-03,5.214306e-04,7.770430e-03,4.530100e-04,9.532526e-05,4.333354e-04
7.783333e+01,2.054617e-02,9.854507e-01,8.665424e-01,1.126832e-03,5.159858e-04,7.752860e-03,4.520787e-04,9.448003e-05,4.327386e-04
7.800000e+01,2.095576e-02,9.851946e-01,8.658969e-01,1.122120e-03,5.121102e-04,7.858779e-03,4.535244e-04,9.432795e-05,4.373151e-04
7.816667e+01,2.094727e-02,9.851607e-01,8.650364e-01,1.126518e-03,5.177005e-04,7.827450e-03,4.504959e-04,9.314581e-05,4.355474e-04
7.833333e+01,2.106624e-02,9.850813e-01,8.641400e-01,1.125066e-03,5.167855e-04,7.875720e-03,4.522426e-04,9.342368e-05,4.385582e-04
7.850000e+01,2.056304e-02,9.853213e-01,8.629209e-01,1.128284e-03,5.195098e-04,7.706896e-03,4.462753e-04,9.181878e-05,4.234036e-04
7.866667e+01,2.044392e-02,9.854205e-01,8.619527e-01,1.106075e-03,5.067912e-04,7.660947e-03,4.453323e-04,9.131878e-05,4.204438e-04
7.883333e+01,2.063027e-02,9.852669e-01,8.611998e-01,1.091626e-03,4.944374e-04,7.681939e-03,4.447601e-04,9.098166e-05,4.218565e-04
7.900000e+01,2.077436e-02,9.850977e-01,8.604468e-01,1.087117e-03,4.904168e-04,7.731208e-03,4.490606e-04,9.251637e-05,4.225835e-04
7.916667e+01,2.112957e-02,9.849131e-01,8.597296e-01,1.085758e-03,4.886190e-04,7.840588e-03,4.522994e-04,9.290156e-05,4.327127e-04
7.933333e+01,2.121889e-02,9.848048e-01,8.588691e-01,1.099735e-03,4.954581e-04,7.858519e-03,4.519371e-04,9.309401e-05,4.327519e-04
7.950000e+01,2.112266e-02,9.847787e-01,8.579010e-01,1.105017e-03,4.967918e-04,7.751934e-03,4.435680e-04,9.145365e-05,4.247456e-04
7.966667e+01,2.164516e-02,9.845202e-01,8.572555e-01,1.094621e-03,4.917415e-04,7.930771e-03,4.518222e-04,9.298343e-05,4.404973e-04
7.983333e+01,2.172705e-02,9.845572e-01,8.563591e-01,1.113153e-03,5.021414e-04,7.971181e-03,4.550429e-04,9.306684e-05,4.462319e-04
