Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.576813e-02,9.885836e-01,9.129047e-01,3.839503e-04,5.466612e-03,3.023253e-04,5.769906e-05,3.203566e-04
6.450000e+01,1.603773e-02,9.883795e-01,9.124027e-01,3.929478e-04,5.534684e-03,3.039345e-04,5.792641e-05,3.260903e-04
6.466667e+01,1.621011e-02,9.882467e-01,9.117573e-01,3.999959e-04,5.582764e-03,3.047338e-04,5.823081e-05,3.289824e-04
6.483333e+01,1.618382e-02,9.882196e-01,9.110402e-01,4.061499e-04,5.601430e-03,3.062599e-04,5.868513e-05,3.298808e-04
6.500000e+01,1.608278e-02,9.882633e-01,9.102872e-01,4.089625e-04,5.609966e-03,3.078326e-04,5.932185e-05,3.285255e-04
6.516667e+01,1.607946e-02,9.882658e-01,9.095701e-01,4.099622e-04,5.616096e-03,3.084845e-04,5.936296e-05,3.271987e-04
6.533333e+01,1.614062e-02,9.882105e-01,9.088888e-01,4.098119e-04,5.638783e-03,3.099933e-04,5.986902e-05,3.248957e-04
6.550000e+01,1.606737e-02,9.882543e-01,9.081358e-01,4.060132e-04,5.629163e-03,3.117469e-04,5.986750e-05,3.275267e-04
6.566667e+01,1.622851e-02,9.881460e-01,9.074904e-01,4.033809e-04,5.656695e-03,3.117614e-04,5.975256e-05,3.291388e-04
6.583333e+01,1.647275e-02,9.879540e-01,9.069884e-01,4.032342e-04,5.733141e-03,3.157428e-04,6.061444e-05,3.310596e-04
6.600000e+01,1.658553e-02,9.878270e-01,9.063430e-01,4.057592e-04,5.763246e-03,3.174411e-04,6.107059e-05,3.324782e-04
6.616667e+01,1.659258e-02,9.877938e-01,9.055900e-01,4.074114e-04,5.771208e-03,3.175501e-04,6.128573e-05,3.282199e-04
6.633333e+01,1.654382e-02,9.877771e-01,9.048370e-01,4.067773e-04,5.758019e-03,3.172923e-04,6.117370e-05,3.274838e-04
6.650000e+01,1.645168e-02,9.877922e-01,9.040482e-01,4.053064e-04,5.729579e-03,3.157495e-04,6.082923e-05,3.227926e-04
6.666667e+01,1.641210e-02,9.878142e-01,9.033311e-01,4.000424e-04,5.717090e-03,3.174156e-04,6.121210e-05,3.244881e-04
6.683333e+01,1.629229e-02,9.878715e-01,9.025064e-01,3.981887e-04,5.644054e-03,3.130373e-04,5.913054e-05,3.244620e-04
6.700000e+01,1.627027e-02,9.878935e-01,9.016817e-01,3.962586e-04,5.686242e-03,3.165937e-04,6.003377e-05,3.261641e-04
6.716667e+01,1.649924e-02,9.877303e-01,9.010721e-01,3.967537e-04,5.753915e-03,3.185805e-04,6.007788e-05,3.311467e-04
6.733333e+01,1.639743e-02,9.877514e-01,9.003191e-01,4.018683e-04,5.682879e-03,3.151525e-04,5.951975e-05,3.288622e-04
6.750000e+01,1.631009e-02,9.877951e-01,8.994586e-01,4.009345e-04,5.660959e-03,3.141522e-04,5.928690e-05,3.276193e-04
6.766667e+01,1.587880e-02,9.880568e-01,8.984546e-01,3.970168e-04,5.480277e-03,3.062218e-04,5.754181e-05,3.184735e-04
6.783333e+01,1.593168e-02,9.880610e-01,8.977375e-01,3.876647e-04,5.515411e-03,3.095439e-04,5.833641e-05,3.193844e-04
6.800000e+01,1.576011e-02,9.881375e-01,8.968769e-01,3.872790e-04,5.446948e-03,3.074871e-04,5.785253e-05,3.154793e-04
6.816667e+01,1.606278e-02,9.879383e-01,8.963749e-01,3.800128e-04,5.551163e-03,3.146265e-04,5.958585e-05,3.236623e-04
6.833333e+01,1.634636e-02,9.877765e-01,8.958012e-01,3.857929e-04,5.642037e-03,3.205489e-04,6.062554e-05,3.335467e-04
6.850000e+01,1.691955e-02,9.874354e-01,8.954426e-01,3.937265e-04,5.835653e-03,3.297611e-04,6.247940e-05,3.456369e-04
6.866667e+01,1.677731e-02,9.875202e-01,8.945462e-01,4.103195e-04,5.780089e-03,3.254554e-04,6.164791e-05,3.398531e-04
6.883333e+01,1.698361e-02,9.873593e-01,8.938650e-01,4.109959e-04,5.864881e-03,3.295523e-04,6.223088e-05,3.461233e-04
6.900000e+01,1.723417e-02,9.872078e-01,8.931837e-01,4.172741e-04,5.996083e-03,3.367305e-04,6.373960e-05,3.551759e-04
6.916667e+01,1.731124e-02,9.871621e-01,8.924307e-01,4.275999e-04,6.053314e-03,3.391497e-04,6.446302e-05,3.583545e-04
6.933333e+01,1.744954e-02,9.871025e-01,8.917136e-01,4.329088e-04,6.149590e-03,3.452422e-04,6.595412e-05,3.619174e-04
6.950000e+01,1.788855e-02,9.867864e-01,8.912474e-01,4.381271e-04,6.301172e-03,3.516920e-04,6.728949e-05,3.707059e-04
6.966667e+01,1.788880e-02,9.867851e-01,8.903869e-01,4.457366e-04,6.368055e-03,3.558908e-04,6.835097e-05,3.734149e-04
6.983333e+01,1.816543e-02,9.865731e-01,8.897415e-01,4.502097e-04,6.488777e-03,3.610243e-04,6.955743e-05,3.807591e-04
7.000000e+01,1.790960e-02,9.866950e-01,8.887734e-01,4.553188e-04,6.449296e-03,3.606605e-04,6.977827e-05,3.759076e-04
7.016667e+01,1.793764e-02,9.866625e-01,8.880204e-01,4.532159e-04,6.513832e-03,3.654523e-04,7.108688e-05,3.733936e-04
7.033333e+01,1.796205e-02,9.866172e-01,8.872315e-01,4.531848e-04,6.561752e-03,3.681589e-04,7.180744e-05,3.660752e-04
7.050000e+01,1.797651e-02,9.865495e-01,8.865503e-01,4.503283e-04,6.608710e-03,3.736445e-04,7.316103e-05,3.609554e-04
7.066667e+01,1.804801e-02,9.864676e-01,8.858690e-01,4.472542e-04,6.647052e-03,3.770938e-04,7.415442e-05,3.577433e-04
7.083333e+01,1.809068e-02,9.863630e-01,8.851160e-01,4.425896e-04,6.676632e-03,3.803992e-04,7.520720e-05,3.539287e-04
7.100000e+01,1.791336e-02,9.864144e-01,8.842913e-01,4.367470e-04,6.625029e-03,3.816233e-04,7.590499e-05,3.486207e-04
7.116667e+01,1.758482e-02,9.866470e-01,8.833590e-01,4.266421e-04,6.466014e-03,3.774538e-04,7.497160e-05,3.463442e-04
7.133333e+01,1.789754e-02,9.864818e-01,8.827495e-01,4.150348e-04,6.554943e-03,3.835455e-04,7.658712e-05,3.556843e-04
7.150000e+01,1.803388e-02,9.863222e-01,8.819965e-01,4.190015e-04,6.564816e-03,3.829718e-04,7.654468e-05,3.580251e-04
7.166667e+01,1.779679e-02,9.865127e-01,8.810642e-01,4.226076e-04,6.476358e-03,3.809801e-04,7.608358e-05,3.594136e-04
7.183333e+01,1.779999e-02,9.865346e-01,8.802754e-01,4.225730e-04,6.485637e-03,3.838829e-04,7.686495e-05,3.628352e-04
7.200000e+01,1.809645e-02,9.863331e-01,8.796658e-01,4.264227e-04,6.618266e-03,3.906524e-04,7.880019e-05,3.690921e-04
7.216667e+01,1.833811e-02,9.861126e-01,8.790563e-01,4.327698e-04,6.668407e-03,3.912242e-04,7.874621e-05,3.730878e-04
7.233333e+01,1.858480e-02,9.859565e-01,8.784108e-01,4.347979e-04,6.762137e-03,3.961472e-04,8.022683e-05,3.760235e-04
7.250000e+01,1.890611e-02,9.857046e-01,8.778371e-01,4.392819e-04,6.847699e-03,3.982851e-04,8.048522e-05,3.839330e-04
7.266667e+01,1.870752e-02,9.858417e-01,8.768690e-01,4.476680e-04,6.788383e-03,3.964555e-04,7.993731e-05,3.841365e-04
7.283333e+01,1.919683e-02,9.855457e-01,8.763670e-01,4.480318e-04,6.967518e-03,4.041060e-04,8.138998e-05,3.964317e-04
7.300000e+01,1.971987e-02,9.852379e-01,8.759009e-01,4.598624e-04,7.185798e-03,4.157216e-04,8.378331e-05,4.113621e-04
7.316667e+01,1.976896e-02,9.851223e-01,8.751479e-01,4.763291e-04,7.228979e-03,4.184870e-04,8.432436e-05,4.090572e-04
7.333333e+01,1.997006e-02,9.849398e-01,8.744308e-01,4.851099e-04,7.283074e-03,4.170923e-04,8.346264e-05,4.109115e-04
7.350000e+01,1.956965e-02,9.851810e-01,8.732475e-01,4.931279e-04,7.191368e-03,4.131288e-04,8.232982e-05,4.020770e-04
7.366667e+01,1.956892e-02,9.851530e-01,8.723870e-01,4.892158e-04,7.244395e-03,4.170824e-04,8.302238e-05,4.009974e-04
7.383333e+01,1.971520e-02,9.851248e-01,8.715981e-01,4.855147e-04,7.277816e-03,4.184003e-04,8.297881e-05,4.025067e-04
7.400000e+01,1.948049e-02,9.852475e-01,8.704866e-01,4.822437e-04,7.077602e-03,4.026183e-04,7.870563e-05,3.928972e-04
7.416667e+01,1.951639e-02,9.851654e-01,8.696619e-01,4.704378e-04,7.066499e-03,4.026666e-04,7.886520e-05,3.919518e-04
7.433333e+01,1.981646e-02,9.850264e-01,8.688730e-01,4.634173e-04,7.128178e-03,4.045516e-04,7.901317e-05,3.961067e-04
7.450000e+01,1.980325e-02,9.850355e-01,8.679766e-01,4.643794e-04,7.122214e-03,4.070027e-04,7.959728e-05,3.951465e-04
7.466667e+01,2.043890e-02,9.845929e-01,8.675822e-01,4.630516e-04,7.288941e-03,4.143257e-04,8.103495e-05,4.056187e-04
7.483333e+01,2.002353e-02,9.847807e-01,8.664707e-01,4.724317e-04,7.069330e-03,4.032806e-04,7.879258e-05,3.945628e-04
7.500000e+01,2.053108e-02,9.844623e-01,8.659328e-01,4.637914e-04,7.230730e-03,4.113492e-04,8.041994e-05,4.109230e-04
7.516667e+01,2.095072e-02,9.842306e-01,8.652157e-01,4.731934e-04,7.345984e-03,4.156753e-04,8.094931e-05,4.242132e-04
7.533333e+01,2.110930e-02,9.840985e-01,8.644268e-01,4.854523e-04,7.372072e-03,4.166510e-04,8.139600e-05,4.292203e-04
7.550000e+01,2.123700e-02,9.839580e-01,8.635663e-01,4.935501e-04,7.398871e-03,4.160946e-04,8.177437e-05,4.294692e-04
7.566667e+01,2.123325e-02,9.839105e-01,8.627057e-01,4.988636e-04,7.352152e-03,4.120680e-04,8.051413e-05,4.322988e-04
7.583333e+01,2.123081e-02,9.838898e-01,8.618452e-01,5.007338e-04,7.322272e-03,4.101834e-04,8.012310e-05,4.361554e-04
7.600000e+01,2.151135e-02,9.836690e-01,8.611280e-01,5.009721e-04,7.372332e-03,4.088883e-04,7.943159e-05,4.407160e-04
7.616667e+01,2.145085e-02,9.836738e-01,8.601599e-01,5.084421e-04,7.362929e-03,4.077778e-04,7.902271e-05,4.436271e-04
7.633333e+01,2.179079e-02,9.834298e-01,8.594069e-01,5.119010e-04,7.470915e-03,4.088263e-04,7.941652e-05,4.489942e-04
7.650000e+01,2.186198e-02,9.833407e-01,8.585822e-01,5.168491e-04,7.490564e-03,4.084977e-04,7.952278e-05,4.497601e-04
7.666667e+01,2.178152e-02,9.833825e-01,8.575783e-01,5.186955e-04,7.484804e-03,4.069516e-04,7.885658e-05,4.510804e-04
7.683333e+01,2.160812e-02,9.834628e-01,8.565384e-01,5.218572e-04,7.423767e-03,4.022969e-04,7.744746e-05,4.447791e-04
7.700000e+01,2.173187e-02,9.834814e-01,8.556779e-01,5.196602e-04,7.490802e-03,4.058553e-04,7.736435e-05,4.534097e-04
7.716667e+01,2.182705e-02,9.833801e-01,8.548173e-01,5.237122e-04,7.516482e-03,4.049316e-04,7.684822e-05,4.565502e-04
7.733333e+01,2.191568e-02,9.832163e-01,8.539568e-01,5.296209e-04,7.513474e-03,4.010665e-04,7.600402e-05,4.516121e-04
7.750000e+01,2.174382e-02,9.832353e-01,8.529886e-01,5.304886e-04,7.483944e-03,4.002572e-04,7.628585e-05,4.401609e-04
7.766667e+01,2.181933e-02,9.831654e-01,8.521281e-01,5.256673e-04,7.544789e-03,4.032086e-04,7.665297e-05,4.400366e-04
7.783333e+01,2.179135e-02,9.831191e-01,8.512675e-01,5.243459e-04,7.545398e-03,4.042298e-04,7.693097e-05,4.341148e-04
7.800000e+01,2.178231e-02,9.830474e-01,8.503353e-01,5.192240e-04,7.533401e-03,4.027504e-04,7.635833e-05,4.287270e-04
7.816667e+01,2.202600e-02,9.829311e-01,8.495464e-01,5.129769e-04,7.658608e-03,4.104896e-04,7.804020e-05,4.310543e-04
7.833333e+01,2.222530e-02,9.827657e-01,8.487576e-01,5.125458e-04,7.736577e-03,4.155535e-04,7.890792e-05,4.308357e-04
7.850000e+01,2.193174e-02,9.829182e-01,8.475743e-01,5.125905e-04,7.620764e-03,4.109645e-04,7.783354e-05,4.174940e-04
7.866667e+01,2.218548e-02,9.828559e-01,8.467496e-01,4.981532e-04,7.739217e-03,4.206526e-04,8.005154e-05,4.259992e-04
7.883333e+01,2.180336e-02,9.829801e-01,8.456022e-01,4.977685e-04,7.553471e-03,4.114072e-04,7.814507e-05,4.119726e-04
7.900000e+01,2.206976e-02,9.829024e-01,8.448492e-01,4.825704e-04,7.621863e-03,4.180664e-04,7.901043e-05,4.267956e-04
7.916667e+01,2.226568e-02,9.828210e-01,8.440604e-01,4.867199e-04,7.672048e-03,4.227559e-04,8.011023e-05,4.327249e-04
7.933333e+01,2.228249e-02,9.828116e-01,8.431281e-01,4.917144e-04,7.668616e-03,4.251533e-04,8.070864e-05,4.392716e-04
7.950000e+01,2.264540e-02,9.825778e-01,8.423393e-01,4.933369e-04,7.736876e-03,4.271596e-04,8.120119e-05,4.491240e-04
7.966667e+01,2.256935e-02,9.825782e-01,8.412994e-01,5.019387e-04,7.689247e-03,4.243842e-04,8.107311e-05,4.486095e-04
7.983333e+01,2.265321e-02,9.825263e-01,8.404030e-01,5.009871e-04,7.674376e-03,4.216258e-04,8.025294e-05,4.487925e-04
