Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.472552e-01,1.376887e-02,2.104772e-02,1.792822e-02,5.014991e+07,1.425480e+01
4.166667e+01,9.465739e-01,1.409158e-02,2.101187e-02,1.832264e-02,5.087666e+07,1.447185e+01
4.183333e+01,9.457851e-01,1.455771e-02,2.090430e-02,1.875291e-02,5.168764e+07,1.457021e+01
4.200000e+01,9.452472e-01,1.462942e-02,2.104772e-02,1.907562e-02,5.248690e+07,1.438784e+01
4.216667e+01,9.448887e-01,1.452185e-02,2.126286e-02,1.932662e-02,5.321864e+07,1.439152e+01
4.233333e+01,9.444584e-01,1.459357e-02,2.133458e-02,1.961347e-02,5.403888e+07,1.459769e+01
4.250000e+01,9.439923e-01,1.455771e-02,2.129872e-02,2.015131e-02,5.495717e+07,1.491787e+01
4.266667e+01,9.435620e-01,1.459357e-02,2.108358e-02,2.076087e-02,5.589587e+07,1.488045e+01
4.283333e+01,9.431676e-01,1.448600e-02,2.126286e-02,2.108358e-02,5.657166e+07,1.451196e+01
4.300000e+01,9.427373e-01,1.437843e-02,2.133458e-02,2.154971e-02,5.688120e+07,1.436531e+01
4.316667e+01,9.420202e-01,1.477285e-02,2.129872e-02,2.190828e-02,5.719649e+07,1.433312e+01
4.333333e+01,9.411237e-01,1.516727e-02,2.147800e-02,2.223099e-02,5.736389e+07,1.441480e+01
4.350000e+01,9.405142e-01,1.538241e-02,2.158557e-02,2.251784e-02,5.746904e+07,1.463769e+01
4.366667e+01,9.400122e-01,1.556169e-02,2.147800e-02,2.294812e-02,5.768003e+07,1.491853e+01
4.383333e+01,9.393668e-01,1.574097e-02,2.162143e-02,2.327082e-02,5.792111e+07,1.520708e+01
4.400000e+01,9.390441e-01,1.577683e-02,2.169314e-02,2.348596e-02,5.813459e+07,1.550230e+01
4.416667e+01,9.382911e-01,1.613539e-02,2.194414e-02,2.362939e-02,5.841921e+07,1.595891e+01
4.433333e+01,9.377174e-01,1.613539e-02,2.205170e-02,2.409552e-02,5.883485e+07,1.659884e+01
4.450000e+01,9.371078e-01,1.652981e-02,2.176485e-02,2.459751e-02,5.954831e+07,1.696951e+01
4.466667e+01,9.366775e-01,1.649396e-02,2.176485e-02,2.506365e-02,6.012316e+07,1.690159e+01
4.483333e+01,9.359604e-01,1.660153e-02,2.187242e-02,2.556564e-02,6.057731e+07,1.680426e+01
4.500000e+01,9.354584e-01,1.674495e-02,2.183657e-02,2.596006e-02,6.091920e+07,1.645192e+01
4.516667e+01,9.347772e-01,1.699595e-02,2.183657e-02,2.639033e-02,6.107137e+07,1.602263e+01
4.533333e+01,9.340959e-01,1.710352e-02,2.201585e-02,2.678475e-02,6.118763e+07,1.563496e+01
4.550000e+01,9.333429e-01,1.724694e-02,2.223099e-02,2.717917e-02,6.120192e+07,1.540142e+01
4.566667e+01,9.326616e-01,1.713937e-02,2.248198e-02,2.771702e-02,6.119696e+07,1.515302e+01
4.583333e+01,9.321955e-01,1.713937e-02,2.251784e-02,2.814730e-02,6.119448e+07,1.471659e+01
4.600000e+01,9.317294e-01,1.703180e-02,2.280469e-02,2.843415e-02,6.092668e+07,1.444115e+01
4.616667e+01,9.310481e-01,1.721109e-02,2.301983e-02,2.872100e-02,6.061059e+07,1.452717e+01
4.633333e+01,9.302234e-01,1.756965e-02,2.319911e-02,2.900785e-02,6.040709e+07,1.488452e+01
4.650000e+01,9.296138e-01,1.767722e-02,2.345011e-02,2.925885e-02,6.034584e+07,1.536333e+01
4.666667e+01,9.287533e-01,1.799993e-02,2.370110e-02,2.954570e-02,6.041455e+07,1.600826e+01
4.683333e+01,9.281437e-01,1.810750e-02,2.388038e-02,2.986841e-02,6.070362e+07,1.647283e+01
4.700000e+01,9.276417e-01,1.803578e-02,2.405967e-02,3.026283e-02,6.100240e+07,1.699536e+01
4.716667e+01,9.271039e-01,1.825092e-02,2.388038e-02,3.076482e-02,6.132247e+07,1.739617e+01
4.733333e+01,9.267812e-01,1.810750e-02,2.413138e-02,3.097996e-02,6.162562e+07,1.735810e+01
4.750000e+01,9.261716e-01,1.814335e-02,2.431066e-02,3.137438e-02,6.171046e+07,1.760006e+01
4.766667e+01,9.255620e-01,1.828678e-02,2.438237e-02,3.176880e-02,6.199079e+07,1.767321e+01
4.783333e+01,9.247732e-01,1.853777e-02,2.441823e-02,3.227079e-02,6.222388e+07,1.752693e+01
4.800000e+01,9.242354e-01,1.860949e-02,2.456166e-02,3.259350e-02,6.235044e+07,1.710532e+01
4.816667e+01,9.235899e-01,1.868120e-02,2.456166e-02,3.316720e-02,6.229295e+07,1.679257e+01
4.833333e+01,9.230162e-01,1.889634e-02,2.470508e-02,3.338234e-02,6.225102e+07,1.622185e+01
4.850000e+01,9.226218e-01,1.871706e-02,2.509950e-02,3.356162e-02,6.199643e+07,1.594707e+01
4.866667e+01,9.218688e-01,1.911148e-02,2.506365e-02,3.395604e-02,6.189601e+07,1.587287e+01
4.883333e+01,9.213668e-01,1.914733e-02,2.509950e-02,3.438632e-02,6.197261e+07,1.582329e+01
4.900000e+01,9.206497e-01,1.921905e-02,2.535050e-02,3.478074e-02,6.203837e+07,1.580906e+01
4.916667e+01,9.200402e-01,1.918319e-02,2.563735e-02,3.513930e-02,6.207447e+07,1.576467e+01
4.933333e+01,9.190362e-01,1.982861e-02,2.545807e-02,3.567715e-02,6.204410e+07,1.595766e+01
4.950000e+01,9.182473e-01,2.004374e-02,2.563735e-02,3.607157e-02,6.215827e+07,1.573975e+01
4.966667e+01,9.174226e-01,2.033060e-02,2.581663e-02,3.643013e-02,6.203396e+07,1.576537e+01
4.983333e+01,9.170641e-01,2.011546e-02,2.592420e-02,3.689627e-02,6.190994e+07,1.598901e+01
5.000000e+01,9.164187e-01,2.007960e-02,2.617519e-02,3.732654e-02,6.177538e+07,1.621272e+01
5.016667e+01,9.158091e-01,1.990032e-02,2.685647e-02,3.743411e-02,6.161455e+07,1.629777e+01
5.033333e+01,9.153430e-01,1.997203e-02,2.689232e-02,3.779268e-02,6.144181e+07,1.687477e+01
5.050000e+01,9.148051e-01,2.007960e-02,2.699989e-02,3.811539e-02,6.160337e+07,1.731783e+01
5.066667e+01,9.140880e-01,2.047402e-02,2.696404e-02,3.847395e-02,6.180063e+07,1.774289e+01
5.083333e+01,9.134784e-01,2.058159e-02,2.717917e-02,3.876080e-02,6.208010e+07,1.802579e+01
5.100000e+01,9.127254e-01,2.072502e-02,2.739431e-02,3.915522e-02,6.231908e+07,1.824864e+01
5.116667e+01,9.119725e-01,2.108358e-02,2.739431e-02,3.954964e-02,6.263719e+07,1.843759e+01
5.133333e+01,9.113988e-01,2.126286e-02,2.743017e-02,3.990821e-02,6.298514e+07,1.871129e+01
5.150000e+01,9.108609e-01,2.129872e-02,2.757360e-02,4.026677e-02,6.333174e+07,1.899642e+01
5.166667e+01,9.103948e-01,2.108358e-02,2.796802e-02,4.055362e-02,6.369839e+07,1.936961e+01
5.183333e+01,9.098569e-01,2.104772e-02,2.821901e-02,4.087633e-02,6.410005e+07,1.990445e+01
5.200000e+01,9.092474e-01,2.108358e-02,2.800387e-02,4.166517e-02,6.478359e+07,2.045752e+01
5.216667e+01,9.085661e-01,2.126286e-02,2.825487e-02,4.191617e-02,6.566206e+07,2.028541e+01
5.233333e+01,9.078848e-01,2.133458e-02,2.864929e-02,4.213131e-02,6.601497e+07,2.059086e+01
5.250000e+01,9.074904e-01,2.094016e-02,2.897200e-02,4.259744e-02,6.651064e+07,2.108240e+01
5.266667e+01,9.070243e-01,2.079673e-02,2.915128e-02,4.302772e-02,6.714832e+07,2.128777e+01
5.283333e+01,9.063071e-01,2.076087e-02,2.950984e-02,4.342214e-02,6.778951e+07,2.139530e+01
5.300000e+01,9.056617e-01,2.094016e-02,2.943813e-02,4.395998e-02,6.833889e+07,2.155700e+01
5.316667e+01,9.050163e-01,2.094016e-02,2.986841e-02,4.417512e-02,6.885625e+07,2.144221e+01
5.333333e+01,9.042275e-01,2.129872e-02,2.994012e-02,4.453369e-02,6.928830e+07,2.158307e+01
5.350000e+01,9.037972e-01,2.126286e-02,2.997598e-02,4.496396e-02,6.988851e+07,2.158739e+01
5.366667e+01,9.029008e-01,2.154971e-02,3.026283e-02,4.528667e-02,7.047910e+07,2.158635e+01
5.383333e+01,9.023271e-01,2.154971e-02,3.040625e-02,4.571695e-02,7.098651e+07,2.171208e+01
5.400000e+01,9.018968e-01,2.140629e-02,3.047797e-02,4.621894e-02,7.166100e+07,2.191866e+01
5.416667e+01,9.013231e-01,2.140629e-02,3.072896e-02,4.654165e-02,7.229888e+07,2.202785e+01
5.433333e+01,9.008211e-01,2.133458e-02,3.112338e-02,4.672093e-02,7.282059e+07,2.225632e+01
5.450000e+01,9.001398e-01,2.151386e-02,3.108753e-02,4.725878e-02,7.346683e+07,2.294817e+01
5.466667e+01,8.994227e-01,2.180071e-02,3.083653e-02,4.794005e-02,7.439560e+07,2.323985e+01
5.483333e+01,8.988849e-01,2.162143e-02,3.101581e-02,4.847789e-02,7.534362e+07,2.337701e+01
5.500000e+01,8.982753e-01,2.165728e-02,3.101581e-02,4.905160e-02,7.610891e+07,2.347025e+01
5.516667e+01,8.976299e-01,2.151386e-02,3.119509e-02,4.966116e-02,7.675940e+07,2.329624e+01
5.533333e+01,8.970203e-01,2.172900e-02,3.119509e-02,5.005558e-02,7.724232e+07,2.300388e+01
5.550000e+01,8.966259e-01,2.154971e-02,3.137438e-02,5.045000e-02,7.755243e+07,2.302083e+01
5.566667e+01,8.958371e-01,2.144215e-02,3.191222e-02,5.080856e-02,7.791463e+07,2.334004e+01
5.583333e+01,8.951917e-01,2.133458e-02,3.219907e-02,5.127470e-02,7.830712e+07,2.382112e+01
5.600000e+01,8.946538e-01,2.129872e-02,3.198394e-02,5.206354e-02,7.890421e+07,2.418311e+01
5.616667e+01,8.939008e-01,2.151386e-02,3.198394e-02,5.260138e-02,7.960681e+07,2.437428e+01
5.633333e+01,8.931837e-01,2.165728e-02,3.216322e-02,5.299580e-02,8.013183e+07,2.442248e+01
5.650000e+01,8.923949e-01,2.180071e-02,3.223493e-02,5.356951e-02,8.057170e+07,2.458860e+01
5.666667e+01,8.916777e-01,2.212342e-02,3.212736e-02,5.407150e-02,8.124951e+07,2.459749e+01
5.683333e+01,8.909606e-01,2.215927e-02,3.241421e-02,5.446592e-02,8.189052e+07,2.474744e+01
5.700000e+01,8.903869e-01,2.208756e-02,3.259350e-02,5.493205e-02,8.262173e+07,2.512546e+01
5.716667e+01,8.897415e-01,2.201585e-02,3.259350e-02,5.564918e-02,8.341724e+07,2.551189e+01
5.733333e+01,8.890961e-01,2.169314e-02,3.313134e-02,5.607946e-02,8.430451e+07,2.572240e+01
5.750000e+01,8.884506e-01,2.158557e-02,3.302377e-02,5.694001e-02,8.494373e+07,2.582167e+01
5.766667e+01,8.876618e-01,2.169314e-02,3.313134e-02,5.751372e-02,8.565248e+07,2.552913e+01
5.783333e+01,8.870164e-01,2.180071e-02,3.323891e-02,5.794399e-02,8.592495e+07,2.527157e+01
5.800000e+01,8.864068e-01,2.205170e-02,3.320305e-02,5.833841e-02,8.622324e+07,2.521571e+01
5.816667e+01,8.854387e-01,2.241027e-02,3.338234e-02,5.876869e-02,8.656478e+07,2.552220e+01
5.833333e+01,8.843272e-01,2.291226e-02,3.341819e-02,5.934239e-02,8.715263e+07,2.582894e+01
5.850000e+01,8.836817e-01,2.284055e-02,3.345405e-02,6.002367e-02,8.787864e+07,2.614073e+01
5.866667e+01,8.829288e-01,2.298397e-02,3.327477e-02,6.081251e-02,8.871434e+07,2.645219e+01
5.883333e+01,8.821399e-01,2.323497e-02,3.323891e-02,6.138621e-02,8.948237e+07,2.638581e+01
5.900000e+01,8.814228e-01,2.327082e-02,3.345405e-02,6.185234e-02,9.007320e+07,2.628413e+01
5.916667e+01,8.804547e-01,2.370110e-02,3.345405e-02,6.239019e-02,9.063039e+07,2.641418e+01
5.933333e+01,8.797017e-01,2.362939e-02,3.374090e-02,6.292804e-02,9.123117e+07,2.639736e+01
5.950000e+01,8.788053e-01,2.388038e-02,3.395604e-02,6.335831e-02,9.179045e+07,2.644793e+01
5.966667e+01,8.779089e-01,2.416723e-02,3.409947e-02,6.382445e-02,9.236649e+07,2.648641e+01
5.983333e+01,8.770483e-01,2.456166e-02,3.402775e-02,6.436229e-02,9.304355e+07,2.663074e+01
6.000000e+01,8.758292e-01,2.520707e-02,3.388433e-02,6.507942e-02,9.375461e+07,2.669058e+01
6.016667e+01,8.749328e-01,2.538635e-02,3.417118e-02,6.550970e-02,9.441887e+07,2.645890e+01
6.033333e+01,8.740722e-01,2.549392e-02,3.445803e-02,6.597583e-02,9.486777e+07,2.642609e+01
6.050000e+01,8.734268e-01,2.549392e-02,3.449389e-02,6.658539e-02,9.547507e+07,2.642290e+01
6.066667e+01,8.724228e-01,2.599591e-02,3.445803e-02,6.712324e-02,9.615199e+07,2.637376e+01
6.083333e+01,8.716340e-01,2.624691e-02,3.442217e-02,6.769694e-02,9.672957e+07,2.636834e+01
6.100000e+01,8.707734e-01,2.642619e-02,3.467317e-02,6.812722e-02,9.728348e+07,2.627150e+01
6.116667e+01,8.697694e-01,2.699989e-02,3.474488e-02,6.848578e-02,9.799896e+07,2.639019e+01
6.133333e+01,8.689806e-01,2.699989e-02,3.492416e-02,6.909534e-02,9.877544e+07,2.678391e+01
6.150000e+01,8.683352e-01,2.653376e-02,3.546201e-02,6.966905e-02,9.971078e+07,2.701398e+01
6.166667e+01,8.672953e-01,2.696404e-02,3.539030e-02,7.035032e-02,1.005947e+08,2.734800e+01
6.183333e+01,8.666858e-01,2.671304e-02,3.524687e-02,7.135430e-02,1.015214e+08,2.762070e+01
6.200000e+01,8.658611e-01,2.689232e-02,3.517516e-02,7.207143e-02,1.023824e+08,2.752934e+01
6.216667e+01,8.649647e-01,2.717917e-02,3.503173e-02,7.282441e-02,1.027671e+08,2.756067e+01
6.233333e+01,8.642117e-01,2.721503e-02,3.513930e-02,7.343397e-02,1.029460e+08,2.757992e+01
6.250000e+01,8.635304e-01,2.689232e-02,3.574886e-02,7.382839e-02,1.029162e+08,2.777030e+01
6.266667e+01,8.628133e-01,2.710746e-02,3.574886e-02,7.433038e-02,1.028563e+08,2.825772e+01
6.283333e+01,8.618093e-01,2.739431e-02,3.578472e-02,7.501165e-02,1.031123e+08,2.898432e+01
6.300000e+01,8.611280e-01,2.743017e-02,3.556958e-02,7.587221e-02,1.035623e+08,2.918578e+01
6.316667e+01,8.605902e-01,2.735846e-02,3.542615e-02,7.662519e-02,1.038398e+08,2.898280e+01
6.333333e+01,8.596221e-01,2.768116e-02,3.549787e-02,7.719890e-02,1.037538e+08,2.879161e+01
6.350000e+01,8.589408e-01,2.764531e-02,3.542615e-02,7.798774e-02,1.035576e+08,2.878912e+01
6.366667e+01,8.579368e-01,2.789630e-02,3.549787e-02,7.866901e-02,1.034420e+08,2.840661e+01
6.383333e+01,8.571480e-01,2.796802e-02,3.574886e-02,7.913514e-02,1.030747e+08,2.810041e+01
6.400000e+01,8.564309e-01,2.818315e-02,3.571301e-02,7.967299e-02,1.025848e+08,2.801971e+01
6.416667e+01,8.556420e-01,2.825487e-02,3.567715e-02,8.042597e-02,1.022919e+08,2.813413e+01
6.433333e+01,8.546380e-01,2.850586e-02,3.589229e-02,8.096382e-02,1.020313e+08,2.793792e+01
6.450000e+01,8.537775e-01,2.850586e-02,3.632256e-02,8.139410e-02,1.017045e+08,2.791577e+01
6.466667e+01,8.530603e-01,2.857758e-02,3.646599e-02,8.189609e-02,1.015851e+08,2.804939e+01
6.483333e+01,8.521998e-01,2.811144e-02,3.729069e-02,8.239808e-02,1.015903e+08,2.832214e+01
6.500000e+01,8.514110e-01,2.818315e-02,3.732654e-02,8.307935e-02,1.017491e+08,2.863025e+01
6.516667e+01,8.501560e-01,2.875686e-02,3.718312e-02,8.390405e-02,1.021559e+08,2.874188e+01
6.533333e+01,8.492596e-01,2.886443e-02,3.736240e-02,8.451361e-02,1.024176e+08,2.836098e+01
6.550000e+01,8.481480e-01,2.936642e-02,3.746997e-02,8.501560e-02,1.024340e+08,2.790260e+01
6.566667e+01,8.472516e-01,2.950984e-02,3.761340e-02,8.562516e-02,1.023970e+08,2.766011e+01
6.583333e+01,8.463552e-01,2.954570e-02,3.793610e-02,8.616300e-02,1.024079e+08,2.770699e+01
6.600000e+01,8.455664e-01,2.943813e-02,3.807953e-02,8.691599e-02,1.024082e+08,2.812562e+01
6.616667e+01,8.449209e-01,2.925885e-02,3.811539e-02,8.770483e-02,1.024626e+08,2.819694e+01
6.633333e+01,8.441680e-01,2.936642e-02,3.822296e-02,8.824268e-02,1.023888e+08,2.796711e+01
6.650000e+01,8.432715e-01,2.940227e-02,3.843809e-02,8.888809e-02,1.021799e+08,2.804897e+01
6.666667e+01,8.424827e-01,2.925885e-02,3.883251e-02,8.942594e-02,1.020105e+08,2.814572e+01
6.683333e+01,8.418014e-01,2.904371e-02,3.929865e-02,8.985622e-02,1.017494e+08,2.840056e+01
6.700000e+01,8.411202e-01,2.893614e-02,3.954964e-02,9.039406e-02,1.015970e+08,2.856193e+01
6.716667e+01,8.401879e-01,2.879271e-02,4.008749e-02,9.093191e-02,1.015822e+08,2.877922e+01
6.733333e+01,8.394708e-01,2.868514e-02,4.030263e-02,9.154147e-02,1.016812e+08,2.877530e+01
6.750000e+01,8.385385e-01,2.890028e-02,4.051777e-02,9.204346e-02,1.017532e+08,2.898515e+01
6.766667e+01,8.376062e-01,2.922299e-02,4.073291e-02,9.243788e-02,1.018043e+08,2.901683e+01
6.783333e+01,8.365664e-01,2.943813e-02,4.116318e-02,9.283230e-02,1.018627e+08,2.927319e+01
6.800000e+01,8.357058e-01,2.947399e-02,4.119904e-02,9.362114e-02,1.020572e+08,2.974041e+01
6.816667e+01,8.342357e-01,3.011940e-02,4.127075e-02,9.437413e-02,1.024467e+08,2.984914e+01
6.833333e+01,8.331600e-01,3.008355e-02,4.166517e-02,9.509125e-02,1.026246e+08,3.009939e+01
6.850000e+01,8.322278e-01,3.044211e-02,4.170103e-02,9.562910e-02,1.027567e+08,3.010191e+01
6.866667e+01,8.316541e-01,3.019111e-02,4.184445e-02,9.631037e-02,1.027781e+08,3.031461e+01
6.883333e+01,8.307576e-01,3.047797e-02,4.177274e-02,9.699165e-02,1.029727e+08,3.030903e+01
6.900000e+01,8.295744e-01,3.087239e-02,4.198788e-02,9.756535e-02,1.031150e+08,3.015913e+01
6.916667e+01,8.291083e-01,3.058554e-02,4.238230e-02,9.792391e-02,1.032408e+08,3.025203e+01
6.933333e+01,8.282836e-01,3.033454e-02,4.281258e-02,9.856933e-02,1.035207e+08,3.084877e+01
6.950000e+01,8.274947e-01,3.047797e-02,4.299186e-02,9.903546e-02,1.041623e+08,3.143680e+01
6.966667e+01,8.265624e-01,3.044211e-02,4.327871e-02,9.971673e-02,1.049705e+08,3.201969e+01
6.983333e+01,8.255226e-01,3.080067e-02,4.338628e-02,1.002904e-01,1.059051e+08,3.215008e+01
7.000000e+01,8.242676e-01,3.119509e-02,4.367313e-02,1.008641e-01,1.067759e+08,3.224151e+01
7.016667e+01,8.237298e-01,3.080067e-02,4.399584e-02,1.014737e-01,1.077033e+08,3.213354e+01
7.033333e+01,8.227975e-01,3.097996e-02,4.395998e-02,1.022625e-01,1.086931e+08,3.217659e+01
7.050000e+01,8.222955e-01,3.069310e-02,4.410341e-02,1.029080e-01,1.097718e+08,3.194601e+01
7.066667e+01,8.214708e-01,3.094410e-02,4.399584e-02,1.035892e-01,1.107287e+08,3.206943e+01
7.083333e+01,8.206103e-01,3.069310e-02,4.421098e-02,1.044856e-01,1.118279e+08,3.218309e+01
7.100000e+01,8.197497e-01,3.087239e-02,4.413927e-02,1.052386e-01,1.129004e+08,3.240308e+01
7.116667e+01,8.189250e-01,3.083653e-02,4.446197e-02,1.057765e-01,1.137648e+08,3.277275e+01
7.133333e+01,8.179210e-01,3.076482e-02,4.503568e-02,1.062785e-01,1.145366e+08,3.330015e+01
7.150000e+01,8.172398e-01,3.080067e-02,4.482054e-02,1.071390e-01,1.155138e+08,3.425515e+01
7.166667e+01,8.160565e-01,3.141023e-02,4.467711e-02,1.078561e-01,1.167961e+08,3.488869e+01
7.183333e+01,8.150525e-01,3.169708e-02,4.478468e-02,1.084657e-01,1.179882e+08,3.558089e+01
7.200000e+01,8.145147e-01,3.166123e-02,4.453369e-02,1.092904e-01,1.191948e+08,3.613841e+01
7.216667e+01,8.137617e-01,3.130266e-02,4.499982e-02,1.099358e-01,1.204973e+08,3.630944e+01
7.233333e+01,8.127219e-01,3.148195e-02,4.528667e-02,1.105095e-01,1.216424e+08,3.637559e+01
7.250000e+01,8.116820e-01,3.162537e-02,4.543010e-02,1.112625e-01,1.227939e+08,3.676389e+01
7.266667e+01,8.107498e-01,3.166123e-02,4.535839e-02,1.122306e-01,1.240507e+08,3.730593e+01
7.283333e+01,8.094589e-01,3.187637e-02,4.560938e-02,1.130553e-01,1.254035e+08,3.757175e+01
7.300000e+01,8.086342e-01,3.184051e-02,4.571695e-02,1.138083e-01,1.265411e+08,3.773735e+01
7.316667e+01,8.074868e-01,3.209151e-02,4.596794e-02,1.144537e-01,1.276497e+08,3.806193e+01
7.333333e+01,8.064828e-01,3.219907e-02,4.571695e-02,1.156011e-01,1.287646e+08,3.869345e+01
7.350000e+01,8.051203e-01,3.266521e-02,4.589623e-02,1.163183e-01,1.301042e+08,3.832974e+01
7.366667e+01,8.044749e-01,3.248593e-02,4.636237e-02,1.166768e-01,1.308507e+08,3.844576e+01
7.383333e+01,8.035068e-01,3.219907e-02,4.700778e-02,1.172864e-01,1.316276e+08,3.901909e+01
7.400000e+01,8.025745e-01,3.212736e-02,4.704364e-02,1.182545e-01,1.327481e+08,3.960330e+01
7.416667e+01,8.016781e-01,3.212736e-02,4.690021e-02,1.192943e-01,1.339775e+08,3.959382e+01
7.433333e+01,8.003514e-01,3.252178e-02,4.664922e-02,1.204776e-01,1.348361e+08,3.899777e+01
7.450000e+01,7.991323e-01,3.305963e-02,4.664922e-02,1.211589e-01,1.354119e+08,3.795819e+01
7.466667e+01,7.983076e-01,3.320305e-02,4.661336e-02,1.218760e-01,1.355694e+08,3.766506e+01
7.483333e+01,7.974829e-01,3.288035e-02,4.707949e-02,1.225573e-01,1.357552e+08,3.759360e+01
7.500000e+01,7.963713e-01,3.295206e-02,4.736635e-02,1.233103e-01,1.360269e+08,3.758711e+01
7.516667e+01,7.954391e-01,3.305963e-02,4.704364e-02,1.244577e-01,1.363722e+08,3.761772e+01
7.533333e+01,7.946861e-01,3.273692e-02,4.715121e-02,1.254258e-01,1.368407e+08,3.693264e+01
7.550000e+01,7.938614e-01,3.262935e-02,4.750977e-02,1.259995e-01,1.367804e+08,3.623191e+01
7.566667e+01,7.927857e-01,3.270106e-02,4.768905e-02,1.268242e-01,1.364676e+08,3.599815e+01
7.583333e+01,7.919610e-01,3.248593e-02,4.808347e-02,1.274696e-01,1.363856e+08,3.582789e+01
7.600000e+01,7.910287e-01,3.252178e-02,4.815519e-02,1.282943e-01,1.363656e+08,3.582176e+01
7.616667e+01,7.899172e-01,3.245007e-02,4.854961e-02,1.290832e-01,1.365777e+08,3.577060e+01
7.633333e+01,7.887339e-01,3.288035e-02,4.840618e-02,1.299796e-01,1.368891e+08,3.585288e+01
7.650000e+01,7.878734e-01,3.266521e-02,4.869303e-02,1.307684e-01,1.371791e+08,3.573646e+01
7.666667e+01,7.870128e-01,3.277278e-02,4.872889e-02,1.314855e-01,1.373129e+08,3.562971e+01
7.683333e+01,7.861522e-01,3.291620e-02,4.869303e-02,1.322385e-01,1.374057e+08,3.578851e+01
7.700000e+01,7.853275e-01,3.277278e-02,4.912331e-02,1.327764e-01,1.375986e+08,3.607049e+01
7.716667e+01,7.841801e-01,3.320305e-02,4.919502e-02,1.334218e-01,1.378044e+08,3.656057e+01
7.733333e+01,7.833913e-01,3.316720e-02,4.941016e-02,1.340313e-01,1.383854e+08,3.735914e+01
7.750000e+01,7.826025e-01,3.288035e-02,4.944602e-02,1.350712e-01,1.390913e+08,3.842158e+01
7.766667e+01,7.817419e-01,3.291620e-02,4.908745e-02,1.362544e-01,1.401295e+08,3.869223e+01
7.783333e+01,7.803794e-01,3.341819e-02,4.908745e-02,1.371150e-01,1.407791e+08,3.873881e+01
7.800000e+01,7.789810e-01,3.399190e-02,4.894403e-02,1.380831e-01,1.409805e+08,3.874048e+01
7.816667e+01,7.779411e-01,3.406361e-02,4.905160e-02,1.389437e-01,1.411275e+08,3.883569e+01
7.833333e+01,7.770089e-01,3.388433e-02,4.937431e-02,1.397325e-01,1.412846e+08,3.912720e+01
7.850000e+01,7.755746e-01,3.427875e-02,4.966116e-02,1.404855e-01,1.414066e+08,3.935413e+01
7.866667e+01,7.747858e-01,3.413532e-02,4.944602e-02,1.416329e-01,1.415479e+08,3.975578e+01
7.883333e+01,7.737818e-01,3.427875e-02,4.962530e-02,1.423142e-01,1.417785e+08,3.950344e+01
7.900000e+01,7.727061e-01,3.467317e-02,4.951773e-02,1.431030e-01,1.416975e+08,3.961689e+01
7.916667e+01,7.713435e-01,3.503173e-02,4.937431e-02,1.442504e-01,1.416650e+08,3.964556e+01
7.933333e+01,7.701603e-01,3.571301e-02,4.923088e-02,1.448958e-01,1.416870e+08,3.881436e+01
7.950000e+01,7.691563e-01,3.578472e-02,4.948187e-02,1.455771e-01,1.412958e+08,3.855684e+01
7.966667e+01,7.684033e-01,3.564129e-02,4.912331e-02,1.468321e-01,1.410889e+08,3.849714e+01
7.983333e+01,7.672918e-01,3.574886e-02,4.948187e-02,1.474775e-01,1.410865e+08,3.779570e+01
