Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.008211e-01,2.596006e-02,3.574886e-02,3.746997e-02,8.342021e+07,2.062214e+01
4.166667e+01,8.997813e-01,2.621105e-02,3.592814e-02,3.807953e-02,8.399449e+07,2.086481e+01
4.183333e+01,8.987414e-01,2.674890e-02,3.589229e-02,3.861738e-02,8.459124e+07,2.102786e+01
4.200000e+01,8.980243e-01,2.692818e-02,3.560544e-02,3.944207e-02,8.509446e+07,2.122400e+01
4.216667e+01,8.972713e-01,2.710746e-02,3.574886e-02,3.987235e-02,8.563854e+07,2.090397e+01
4.233333e+01,8.964108e-01,2.710746e-02,3.610743e-02,4.037434e-02,8.577632e+07,2.103014e+01
4.250000e+01,8.955144e-01,2.685647e-02,3.671699e-02,4.091219e-02,8.609817e+07,2.116791e+01
4.266667e+01,8.947972e-01,2.660547e-02,3.718312e-02,4.141418e-02,8.643124e+07,2.145691e+01
4.283333e+01,8.941877e-01,2.639033e-02,3.754168e-02,4.188031e-02,8.682023e+07,2.189745e+01
4.300000e+01,8.931120e-01,2.682061e-02,3.757754e-02,4.248987e-02,8.727660e+07,2.231556e+01
4.316667e+01,8.921080e-01,2.696404e-02,3.782853e-02,4.309943e-02,8.779649e+07,2.228547e+01
4.333333e+01,8.912833e-01,2.703575e-02,3.804367e-02,4.363728e-02,8.818082e+07,2.219486e+01
4.350000e+01,8.901718e-01,2.714332e-02,3.858152e-02,4.410341e-02,8.853858e+07,2.219508e+01
4.366667e+01,8.894188e-01,2.717917e-02,3.883251e-02,4.456954e-02,8.899729e+07,2.236475e+01
4.383333e+01,8.883789e-01,2.771702e-02,3.872495e-02,4.517910e-02,8.970920e+07,2.273709e+01
4.400000e+01,8.872674e-01,2.818315e-02,3.879666e-02,4.575281e-02,9.057787e+07,2.301985e+01
4.416667e+01,8.861200e-01,2.847001e-02,3.911937e-02,4.629065e-02,9.140163e+07,2.327112e+01
4.433333e+01,8.852953e-01,2.854172e-02,3.904765e-02,4.711535e-02,9.222367e+07,2.359826e+01
4.450000e+01,8.842196e-01,2.925885e-02,3.886837e-02,4.765320e-02,9.304676e+07,2.359125e+01
4.466667e+01,8.833232e-01,2.947399e-02,3.861738e-02,4.858546e-02,9.352279e+07,2.364172e+01
4.483333e+01,8.825343e-01,2.933056e-02,3.911937e-02,4.901574e-02,9.399825e+07,2.317493e+01
4.500000e+01,8.814228e-01,2.958156e-02,3.958550e-02,4.941016e-02,9.407509e+07,2.292228e+01
4.516667e+01,8.804905e-01,2.976084e-02,3.972893e-02,5.001972e-02,9.432468e+07,2.303603e+01
4.533333e+01,8.793790e-01,2.990426e-02,4.026677e-02,5.045000e-02,9.486153e+07,2.321030e+01
4.550000e+01,8.786618e-01,2.950984e-02,4.101976e-02,5.080856e-02,9.542308e+07,2.355151e+01
4.566667e+01,8.774069e-01,2.968912e-02,4.137832e-02,5.152569e-02,9.612457e+07,2.413676e+01
4.583333e+01,8.764746e-01,2.968912e-02,4.188031e-02,5.195597e-02,9.706619e+07,2.430062e+01
4.600000e+01,8.756140e-01,2.983255e-02,4.213131e-02,5.242210e-02,9.777084e+07,2.470412e+01
4.616667e+01,8.747893e-01,3.001183e-02,4.248987e-02,5.270895e-02,9.866830e+07,2.542095e+01
4.633333e+01,8.738929e-01,3.022697e-02,4.277672e-02,5.310337e-02,9.972204e+07,2.654776e+01
4.650000e+01,8.729607e-01,3.011940e-02,4.342214e-02,5.349779e-02,1.011193e+08,2.772185e+01
4.666667e+01,8.719208e-01,3.022697e-02,4.370899e-02,5.414321e-02,1.027445e+08,2.868189e+01
4.683333e+01,8.709886e-01,3.058554e-02,4.345799e-02,5.496791e-02,1.045715e+08,2.917535e+01
4.700000e+01,8.696977e-01,3.119509e-02,4.356556e-02,5.554161e-02,1.062475e+08,2.921630e+01
4.716667e+01,8.684428e-01,3.162537e-02,4.374485e-02,5.618703e-02,1.076494e+08,2.921288e+01
4.733333e+01,8.675463e-01,3.137438e-02,4.421098e-02,5.686830e-02,1.091337e+08,2.913198e+01
4.750000e+01,8.666858e-01,3.155366e-02,4.431855e-02,5.744200e-02,1.103895e+08,2.900000e+01
4.766667e+01,8.652157e-01,3.205565e-02,4.456954e-02,5.815913e-02,1.114969e+08,2.901194e+01
4.783333e+01,8.643193e-01,3.209151e-02,4.460540e-02,5.898383e-02,1.125919e+08,2.904283e+01
4.800000e+01,8.631719e-01,3.205565e-02,4.510739e-02,5.966510e-02,1.136040e+08,2.885515e+01
4.816667e+01,8.619527e-01,3.230664e-02,4.532253e-02,6.041809e-02,1.143315e+08,2.866014e+01
4.833333e+01,8.611280e-01,3.201979e-02,4.589623e-02,6.095593e-02,1.150258e+08,2.837174e+01
4.850000e+01,8.602675e-01,3.201979e-02,4.589623e-02,6.181649e-02,1.155400e+08,2.837586e+01
4.866667e+01,8.590125e-01,3.198394e-02,4.664922e-02,6.235433e-02,1.161841e+08,2.827259e+01
4.883333e+01,8.578651e-01,3.205565e-02,4.722292e-02,6.285632e-02,1.165875e+08,2.851322e+01
4.900000e+01,8.566460e-01,3.252178e-02,4.725878e-02,6.357345e-02,1.172773e+08,2.879308e+01
4.916667e+01,8.558571e-01,3.259350e-02,4.722292e-02,6.432644e-02,1.181826e+08,2.900894e+01
4.933333e+01,8.550325e-01,3.255764e-02,4.758148e-02,6.482843e-02,1.190473e+08,2.898536e+01
4.950000e+01,8.541360e-01,3.266521e-02,4.779662e-02,6.540213e-02,1.197665e+08,2.913158e+01
4.966667e+01,8.529886e-01,3.252178e-02,4.858546e-02,6.590412e-02,1.206638e+08,2.943750e+01
4.983333e+01,8.519488e-01,3.245007e-02,4.887232e-02,6.672882e-02,1.215714e+08,2.976475e+01
5.000000e+01,8.510165e-01,3.230664e-02,4.908745e-02,6.758937e-02,1.227210e+08,2.979855e+01
5.016667e+01,8.502994e-01,3.216322e-02,4.908745e-02,6.844993e-02,1.236751e+08,2.972041e+01
5.033333e+01,8.492954e-01,3.230664e-02,4.923088e-02,6.916706e-02,1.245152e+08,2.954910e+01
5.050000e+01,8.479687e-01,3.241421e-02,4.958944e-02,7.002761e-02,1.252710e+08,2.974815e+01
5.066667e+01,8.465345e-01,3.323891e-02,4.930259e-02,7.092402e-02,1.261856e+08,2.982811e+01
5.083333e+01,8.453154e-01,3.366919e-02,4.930259e-02,7.171286e-02,1.271453e+08,3.005273e+01
5.100000e+01,8.444548e-01,3.370504e-02,4.912331e-02,7.271684e-02,1.279350e+08,3.021348e+01
5.116667e+01,8.433433e-01,3.406361e-02,4.941016e-02,7.318298e-02,1.287576e+08,3.013413e+01
5.133333e+01,8.423034e-01,3.424289e-02,4.944602e-02,7.400767e-02,1.291628e+08,3.072016e+01
5.150000e+01,8.413711e-01,3.442217e-02,4.926674e-02,7.493994e-02,1.299525e+08,3.134236e+01
5.166667e+01,8.403672e-01,3.460146e-02,4.930259e-02,7.572878e-02,1.307887e+08,3.147513e+01
5.183333e+01,8.392915e-01,3.470903e-02,4.923088e-02,7.676862e-02,1.313109e+08,3.161322e+01
5.200000e+01,8.379289e-01,3.510345e-02,4.951773e-02,7.744989e-02,1.317993e+08,3.140610e+01
5.216667e+01,8.371042e-01,3.510345e-02,4.941016e-02,7.838216e-02,1.318841e+08,3.152515e+01
5.233333e+01,8.359568e-01,3.535444e-02,4.969701e-02,7.899172e-02,1.321368e+08,3.111778e+01
5.250000e+01,8.343433e-01,3.592814e-02,5.012729e-02,7.960128e-02,1.321356e+08,3.103088e+01
5.266667e+01,8.332676e-01,3.585643e-02,5.055757e-02,8.031841e-02,1.323906e+08,3.133199e+01
5.283333e+01,8.315465e-01,3.653770e-02,5.084442e-02,8.107139e-02,1.328053e+08,3.146906e+01
5.300000e+01,8.303274e-01,3.682455e-02,5.095199e-02,8.189609e-02,1.332399e+08,3.146635e+01
5.316667e+01,8.292875e-01,3.686041e-02,5.120298e-02,8.264907e-02,1.337649e+08,3.134818e+01
5.333333e+01,8.282477e-01,3.678870e-02,5.174083e-02,8.322278e-02,1.341694e+08,3.105971e+01
5.350000e+01,8.271720e-01,3.693212e-02,5.174083e-02,8.415504e-02,1.345243e+08,3.116220e+01
5.366667e+01,8.259529e-01,3.732654e-02,5.181254e-02,8.490803e-02,1.350532e+08,3.120229e+01
5.383333e+01,8.248055e-01,3.700384e-02,5.235039e-02,8.584030e-02,1.352736e+08,3.143056e+01
5.400000e+01,8.238732e-01,3.696798e-02,5.245796e-02,8.670085e-02,1.355397e+08,3.144515e+01
5.416667e+01,8.227258e-01,3.736240e-02,5.256553e-02,8.734627e-02,1.356158e+08,3.165425e+01
5.433333e+01,8.219011e-01,3.732654e-02,5.274481e-02,8.802754e-02,1.356724e+08,3.226024e+01
5.450000e+01,8.205386e-01,3.790025e-02,5.274481e-02,8.881638e-02,1.358834e+08,3.311083e+01
5.466667e+01,8.190684e-01,3.847395e-02,5.288824e-02,8.956936e-02,1.362901e+08,3.403414e+01
5.483333e+01,8.180645e-01,3.865323e-02,5.281652e-02,9.046578e-02,1.368351e+08,3.475965e+01
5.500000e+01,8.171681e-01,3.858152e-02,5.306752e-02,9.118290e-02,1.374232e+08,3.534533e+01
5.516667e+01,8.157697e-01,3.897594e-02,5.328266e-02,9.197175e-02,1.381247e+08,3.577735e+01
5.533333e+01,8.144788e-01,3.886837e-02,5.378465e-02,9.286816e-02,1.389929e+08,3.603560e+01
5.550000e+01,8.130087e-01,3.911937e-02,5.428664e-02,9.358528e-02,1.398569e+08,3.595730e+01
5.566667e+01,8.116462e-01,3.947793e-02,5.443006e-02,9.444584e-02,1.407758e+08,3.586723e+01
5.583333e+01,8.104271e-01,3.951379e-02,5.486034e-02,9.519882e-02,1.417695e+08,3.575143e+01
5.600000e+01,8.094231e-01,3.937036e-02,5.507548e-02,9.613109e-02,1.425971e+08,3.587065e+01
5.616667e+01,8.083115e-01,3.919108e-02,5.543404e-02,9.706336e-02,1.434447e+08,3.590705e+01
5.633333e+01,8.069490e-01,3.962136e-02,5.572089e-02,9.770877e-02,1.443489e+08,3.593635e+01
5.650000e+01,8.058733e-01,3.962136e-02,5.607946e-02,9.842590e-02,1.451389e+08,3.630445e+01
5.666667e+01,8.045466e-01,3.983649e-02,5.618703e-02,9.942988e-02,1.462343e+08,3.685035e+01
5.683333e+01,8.036143e-01,3.994406e-02,5.586432e-02,1.005773e-01,1.475460e+08,3.716674e+01
5.700000e+01,8.020725e-01,4.048191e-02,5.607946e-02,1.013661e-01,1.487083e+08,3.726707e+01
5.716667e+01,8.007458e-01,4.094804e-02,5.625874e-02,1.020474e-01,1.494581e+08,3.762188e+01
5.733333e+01,7.996701e-01,4.116318e-02,5.611531e-02,1.030514e-01,1.504054e+08,3.842219e+01
5.750000e+01,7.985227e-01,4.145003e-02,5.593603e-02,1.040912e-01,1.515169e+08,3.883919e+01
5.766667e+01,7.973395e-01,4.130661e-02,5.633045e-02,1.050235e-01,1.524209e+08,3.862933e+01
5.783333e+01,7.961920e-01,4.116318e-02,5.686830e-02,1.057765e-01,1.531531e+08,3.850989e+01
5.800000e+01,7.949371e-01,4.152175e-02,5.676073e-02,1.067805e-01,1.538742e+08,3.869616e+01
5.816667e+01,7.940048e-01,4.155760e-02,5.640217e-02,1.080354e-01,1.546555e+08,3.871151e+01
5.833333e+01,7.929291e-01,4.137832e-02,5.715515e-02,1.085374e-01,1.552667e+08,3.805181e+01
5.850000e+01,7.913156e-01,4.180860e-02,5.751372e-02,1.093621e-01,1.553388e+08,3.831717e+01
5.866667e+01,7.903116e-01,4.177274e-02,5.747786e-02,1.104378e-01,1.558589e+08,3.846613e+01
5.883333e+01,7.886981e-01,4.248987e-02,5.758543e-02,1.112266e-01,1.564606e+08,3.842090e+01
5.900000e+01,7.877299e-01,4.241816e-02,5.754957e-02,1.123023e-01,1.569791e+08,3.854904e+01
5.916667e+01,7.866901e-01,4.227473e-02,5.776471e-02,1.132705e-01,1.576322e+08,3.843437e+01
5.933333e+01,7.851124e-01,4.277672e-02,5.780057e-02,1.143103e-01,1.579368e+08,3.824894e+01
5.950000e+01,7.836423e-01,4.256158e-02,5.884040e-02,1.149557e-01,1.582286e+08,3.806886e+01
5.966667e+01,7.824590e-01,4.288429e-02,5.844598e-02,1.162107e-01,1.583988e+08,3.866639e+01
5.983333e+01,7.810606e-01,4.266915e-02,5.923482e-02,1.170354e-01,1.590181e+08,3.875030e+01
6.000000e+01,7.798057e-01,4.256158e-02,5.973681e-02,1.178959e-01,1.594399e+08,3.906666e+01
6.016667e+01,7.784431e-01,4.259744e-02,5.980853e-02,1.191509e-01,1.601040e+08,3.963026e+01
6.033333e+01,7.773316e-01,4.299186e-02,5.980853e-02,1.198680e-01,1.608312e+08,3.994427e+01
6.050000e+01,7.760766e-01,4.292015e-02,6.023880e-02,1.207645e-01,1.612897e+08,4.071423e+01
6.066667e+01,7.746423e-01,4.299186e-02,6.056151e-02,1.218043e-01,1.619476e+08,4.128422e+01
6.083333e+01,7.730646e-01,4.331457e-02,6.102765e-02,1.225931e-01,1.626902e+08,4.154502e+01
6.100000e+01,7.718455e-01,4.338628e-02,6.127864e-02,1.234895e-01,1.633917e+08,4.188616e+01
6.116667e+01,7.702320e-01,4.352971e-02,6.117107e-02,1.250672e-01,1.642843e+08,4.203701e+01
6.133333e+01,7.691204e-01,4.320700e-02,6.142207e-02,1.262505e-01,1.650743e+08,4.150723e+01
6.150000e+01,7.680089e-01,4.324286e-02,6.113521e-02,1.276130e-01,1.652066e+08,4.103688e+01
6.166667e+01,7.666822e-01,4.367313e-02,6.109936e-02,1.285453e-01,1.651449e+08,4.028374e+01
6.183333e+01,7.654272e-01,4.378070e-02,6.120693e-02,1.295851e-01,1.645881e+08,3.996057e+01
6.200000e+01,7.639571e-01,4.363728e-02,6.167306e-02,1.307325e-01,1.641495e+08,3.963093e+01
6.216667e+01,7.625946e-01,4.370899e-02,6.203163e-02,1.316648e-01,1.635986e+08,3.892084e+01
6.233333e+01,7.610527e-01,4.421098e-02,6.213919e-02,1.325971e-01,1.627912e+08,3.839809e+01
6.250000e+01,7.592958e-01,4.460540e-02,6.253362e-02,1.335652e-01,1.621259e+08,3.823693e+01
6.266667e+01,7.580049e-01,4.435440e-02,6.314317e-02,1.344975e-01,1.615311e+08,3.810106e+01
6.283333e+01,7.570010e-01,4.367313e-02,6.378859e-02,1.355373e-01,1.610693e+08,3.826694e+01
6.300000e+01,7.557818e-01,4.381656e-02,6.407544e-02,1.363262e-01,1.608819e+08,3.814207e+01
6.316667e+01,7.542400e-01,4.417512e-02,6.443401e-02,1.371508e-01,1.606820e+08,3.848494e+01
6.333333e+01,7.527341e-01,4.439026e-02,6.461329e-02,1.382624e-01,1.607968e+08,3.901576e+01
6.350000e+01,7.514791e-01,4.439026e-02,6.497185e-02,1.391588e-01,1.610107e+08,3.962894e+01
6.366667e+01,7.497580e-01,4.489225e-02,6.511528e-02,1.402345e-01,1.613089e+08,4.028739e+01
6.383333e+01,7.481086e-01,4.553767e-02,6.525870e-02,1.410951e-01,1.618612e+08,4.081130e+01
6.400000e+01,7.466026e-01,4.571695e-02,6.579655e-02,1.418839e-01,1.624365e+08,4.157461e+01
6.416667e+01,7.453118e-01,4.571695e-02,6.626268e-02,1.427086e-01,1.632670e+08,4.216840e+01
6.433333e+01,7.438775e-01,4.600380e-02,6.626268e-02,1.438560e-01,1.645402e+08,4.295447e+01
6.450000e+01,7.426225e-01,4.614723e-02,6.633440e-02,1.448958e-01,1.660446e+08,4.301371e+01
6.466667e+01,7.409373e-01,4.664922e-02,6.647782e-02,1.459357e-01,1.673449e+08,4.297102e+01
6.483333e+01,7.395030e-01,4.686436e-02,6.680053e-02,1.468321e-01,1.685223e+08,4.290094e+01
6.500000e+01,7.381763e-01,4.679264e-02,6.737423e-02,1.476568e-01,1.696387e+08,4.314563e+01
6.516667e+01,7.364911e-01,4.725878e-02,6.744595e-02,1.488042e-01,1.708596e+08,4.394214e+01
6.533333e+01,7.350568e-01,4.761734e-02,6.723081e-02,1.500950e-01,1.724352e+08,4.436767e+01
6.550000e+01,7.335509e-01,4.797590e-02,6.730252e-02,1.511707e-01,1.737724e+08,4.452307e+01
6.566667e+01,7.322959e-01,4.808347e-02,6.730252e-02,1.523181e-01,1.747949e+08,4.473284e+01
6.583333e+01,7.311843e-01,4.794005e-02,6.694396e-02,1.539317e-01,1.757339e+08,4.507587e+01
6.600000e+01,7.293557e-01,4.851375e-02,6.697981e-02,1.551508e-01,1.766406e+08,4.498057e+01
6.616667e+01,7.273836e-01,4.937431e-02,6.708738e-02,1.561548e-01,1.771587e+08,4.485748e+01
6.633333e+01,7.259134e-01,4.966116e-02,6.715909e-02,1.572663e-01,1.774031e+08,4.488497e+01
6.650000e+01,7.241923e-01,4.998386e-02,6.758937e-02,1.582344e-01,1.776912e+08,4.472511e+01
6.666667e+01,7.227581e-01,5.001972e-02,6.780451e-02,1.594177e-01,1.778969e+08,4.476955e+01
6.683333e+01,7.208935e-01,5.048585e-02,6.776865e-02,1.608519e-01,1.783256e+08,4.452088e+01
6.700000e+01,7.195310e-01,5.012729e-02,6.866507e-02,1.616766e-01,1.784980e+08,4.369988e+01
6.716667e+01,7.182402e-01,4.987630e-02,6.931048e-02,1.625731e-01,1.783262e+08,4.372477e+01
6.733333e+01,7.165191e-01,5.023486e-02,6.984833e-02,1.633978e-01,1.785525e+08,4.399467e+01
6.750000e+01,7.146904e-01,5.048585e-02,7.002761e-02,1.647962e-01,1.790387e+08,4.455671e+01
6.766667e+01,7.130410e-01,5.105956e-02,7.002761e-02,1.658718e-01,1.799969e+08,4.477889e+01
6.783333e+01,7.115709e-01,5.109541e-02,7.031446e-02,1.670193e-01,1.807591e+08,4.491566e+01
6.800000e+01,7.104235e-01,5.088028e-02,7.095988e-02,1.677364e-01,1.814520e+08,4.528410e+01
6.816667e+01,7.094553e-01,5.055757e-02,7.124673e-02,1.687404e-01,1.821384e+08,4.637345e+01
6.833333e+01,7.076267e-01,5.109541e-02,7.139015e-02,1.698878e-01,1.834436e+08,4.717668e+01
6.850000e+01,7.059056e-01,5.163326e-02,7.135430e-02,1.711069e-01,1.847444e+08,4.780108e+01
6.866667e+01,7.046864e-01,5.148983e-02,7.203557e-02,1.717882e-01,1.859423e+08,4.809390e+01
6.883333e+01,7.032163e-01,5.138227e-02,7.257342e-02,1.728280e-01,1.868684e+08,4.875018e+01
6.900000e+01,7.016028e-01,5.120298e-02,7.286027e-02,1.743340e-01,1.883323e+08,4.925904e+01
6.916667e+01,6.998100e-01,5.213525e-02,7.246585e-02,1.755889e-01,1.898952e+08,4.878038e+01
6.933333e+01,6.980889e-01,5.220696e-02,7.332640e-02,1.763778e-01,1.909919e+08,4.848127e+01
6.950000e+01,6.963677e-01,5.238625e-02,7.390010e-02,1.773459e-01,1.920072e+08,4.873975e+01
6.966667e+01,6.945032e-01,5.288824e-02,7.400767e-02,1.786009e-01,1.933355e+08,4.906271e+01
6.983333e+01,6.932482e-01,5.263724e-02,7.407939e-02,1.800351e-01,1.948807e+08,4.927391e+01
7.000000e+01,6.916706e-01,5.256553e-02,7.440209e-02,1.813618e-01,1.962830e+08,4.907436e+01
7.016667e+01,6.902004e-01,5.281652e-02,7.433038e-02,1.826527e-01,1.972377e+08,4.886704e+01
7.033333e+01,6.886586e-01,5.263724e-02,7.490408e-02,1.838001e-01,1.979131e+08,4.872343e+01
7.050000e+01,6.871168e-01,5.288824e-02,7.508337e-02,1.849116e-01,1.984976e+08,4.848548e+01
7.066667e+01,6.858618e-01,5.260138e-02,7.565707e-02,1.858797e-01,1.991794e+08,4.837205e+01
7.083333e+01,6.843200e-01,5.274481e-02,7.547779e-02,1.874574e-01,1.998238e+08,4.859530e+01
7.100000e+01,6.827782e-01,5.263724e-02,7.565707e-02,1.889275e-01,2.007966e+08,4.803785e+01
7.116667e+01,6.814156e-01,5.220696e-02,7.626663e-02,1.901108e-01,2.012568e+08,4.760645e+01
7.133333e+01,6.794794e-01,5.288824e-02,7.608735e-02,1.915451e-01,2.013942e+08,4.739436e+01
7.150000e+01,6.781168e-01,5.292409e-02,7.666105e-02,1.922980e-01,2.016362e+08,4.727567e+01
7.166667e+01,6.763240e-01,5.346194e-02,7.684033e-02,1.933737e-01,2.017049e+08,4.769623e+01
7.183333e+01,6.749256e-01,5.346194e-02,7.701961e-02,1.945929e-01,2.023371e+08,4.815031e+01
7.200000e+01,6.730611e-01,5.353365e-02,7.766503e-02,1.957403e-01,2.031926e+08,4.860075e+01
7.216667e+01,6.715551e-01,5.346194e-02,7.866901e-02,1.963140e-01,2.039449e+08,4.901348e+01
7.233333e+01,6.692961e-01,5.414321e-02,7.874072e-02,1.978199e-01,2.047869e+08,5.000964e+01
7.250000e+01,6.676109e-01,5.453763e-02,7.881244e-02,1.990390e-01,2.063663e+08,5.023758e+01
7.266667e+01,6.656746e-01,5.486034e-02,7.917100e-02,2.002940e-01,2.075005e+08,5.009129e+01
7.283333e+01,6.639894e-01,5.471691e-02,7.952956e-02,2.017641e-01,2.086614e+08,5.014754e+01
7.300000e+01,6.626627e-01,5.460934e-02,7.924271e-02,2.034852e-01,2.097525e+08,4.981138e+01
7.316667e+01,6.610133e-01,5.471691e-02,7.960128e-02,2.046685e-01,2.104982e+08,4.929479e+01
7.333333e+01,6.596149e-01,5.374879e-02,8.067697e-02,2.059593e-01,2.107602e+08,4.922880e+01
7.350000e+01,6.582165e-01,5.353365e-02,8.114310e-02,2.071067e-01,2.112211e+08,4.917673e+01
7.366667e+01,6.566030e-01,5.356951e-02,8.135824e-02,2.084693e-01,2.116369e+08,4.940072e+01
7.383333e+01,6.550611e-01,5.378465e-02,8.160924e-02,2.095450e-01,2.121762e+08,4.944145e+01
7.400000e+01,6.532683e-01,5.392807e-02,8.157338e-02,2.112302e-01,2.126326e+08,5.018775e+01
7.416667e+01,6.512245e-01,5.482448e-02,8.164509e-02,2.123059e-01,2.133579e+08,5.043870e+01
7.433333e+01,6.495751e-01,5.460934e-02,8.200366e-02,2.138119e-01,2.136828e+08,5.105082e+01
7.450000e+01,6.479974e-01,5.468106e-02,8.239808e-02,2.149234e-01,2.141582e+08,5.101425e+01
7.466667e+01,6.464197e-01,5.482448e-02,8.239808e-02,2.163577e-01,2.144326e+08,5.134237e+01
7.483333e+01,6.445193e-01,5.532647e-02,8.232637e-02,2.178278e-01,2.149268e+08,5.156117e+01
7.500000e+01,6.434437e-01,5.482448e-02,8.272079e-02,2.190111e-01,2.152622e+08,5.146855e+01
7.516667e+01,6.415791e-01,5.550575e-02,8.286421e-02,2.200509e-01,2.155072e+08,5.161635e+01
7.533333e+01,6.398939e-01,5.561332e-02,8.329449e-02,2.211983e-01,2.157895e+08,5.241726e+01
7.550000e+01,6.381728e-01,5.590018e-02,8.315106e-02,2.227760e-01,2.163053e+08,5.304215e+01
7.566667e+01,6.366668e-01,5.586432e-02,8.347377e-02,2.239951e-01,2.169729e+08,5.334096e+01
7.583333e+01,6.350532e-01,5.625874e-02,8.340206e-02,2.252860e-01,2.173911e+08,5.369464e+01
7.600000e+01,6.335831e-01,5.643802e-02,8.307935e-02,2.268995e-01,2.178185e+08,5.413350e+01
7.616667e+01,6.315393e-01,5.697587e-02,8.336620e-02,2.281186e-01,2.183718e+08,5.446204e+01
7.633333e+01,6.294596e-01,5.722686e-02,8.393990e-02,2.293736e-01,2.188473e+08,5.487392e+01
7.650000e+01,6.275593e-01,5.762128e-02,8.397576e-02,2.308437e-01,2.193921e+08,5.560238e+01
7.666667e+01,6.260891e-01,5.726272e-02,8.411919e-02,2.325290e-01,2.201535e+08,5.575483e+01
7.683333e+01,6.245473e-01,5.762128e-02,8.372477e-02,2.341066e-01,2.206896e+08,5.541303e+01
7.700000e+01,6.231489e-01,5.737029e-02,8.454946e-02,2.349313e-01,2.209335e+08,5.470592e+01
7.716667e+01,6.213561e-01,5.722686e-02,8.526659e-02,2.361505e-01,2.210557e+08,5.517657e+01
7.733333e+01,6.197067e-01,5.708344e-02,8.580444e-02,2.374054e-01,2.218827e+08,5.568859e+01
7.750000e+01,6.180214e-01,5.679659e-02,8.655742e-02,2.386245e-01,2.227787e+08,5.605182e+01
7.766667e+01,6.163720e-01,5.704758e-02,8.627057e-02,2.403098e-01,2.239966e+08,5.662838e+01
7.783333e+01,6.142565e-01,5.751372e-02,8.698770e-02,2.412421e-01,2.254142e+08,5.664188e+01
7.800000e+01,6.120693e-01,5.808742e-02,8.734627e-02,2.424970e-01,2.263191e+08,5.727925e+01
7.816667e+01,6.104199e-01,5.851770e-02,8.705941e-02,2.440030e-01,2.277385e+08,5.795118e+01
7.833333e+01,6.086629e-01,5.866112e-02,8.756140e-02,2.451146e-01,2.294132e+08,5.835041e+01
7.850000e+01,6.066191e-01,5.944996e-02,8.731041e-02,2.466205e-01,2.309100e+08,5.916350e+01
7.866667e+01,6.048980e-01,5.984438e-02,8.698770e-02,2.482699e-01,2.329310e+08,5.950008e+01
7.883333e+01,6.033203e-01,5.984438e-02,8.723870e-02,2.495966e-01,2.347631e+08,5.946805e+01
7.900000e+01,6.017068e-01,6.023880e-02,8.684428e-02,2.512102e-01,2.362178e+08,5.980109e+01
7.916667e+01,6.003084e-01,5.998781e-02,8.723870e-02,2.524651e-01,2.379609e+08,5.988128e+01
7.933333e+01,5.984797e-01,6.013123e-02,8.727455e-02,2.541145e-01,2.393241e+08,6.039541e+01
7.950000e+01,5.967586e-01,6.066908e-02,8.655742e-02,2.560149e-01,2.408000e+08,6.071550e+01
7.966667e+01,5.948223e-01,6.063322e-02,8.673671e-02,2.578077e-01,2.419421e+08,6.063649e+01
7.983333e+01,5.931371e-01,6.077665e-02,8.716698e-02,2.589193e-01,2.425218e+08,5.991736e+01
