Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.657569e-02,9.882565e-01,9.052673e-01,4.068356e-04,5.720191e-03,3.074362e-04,5.872347e-05,3.215772e-04
6.450000e+01,1.638408e-02,9.883909e-01,9.043350e-01,4.038650e-04,5.694215e-03,3.092234e-04,5.912588e-05,3.188379e-04
6.466667e+01,1.640741e-02,9.883552e-01,9.036179e-01,3.967147e-04,5.684930e-03,3.094616e-04,5.885178e-05,3.206291e-04
6.483333e+01,1.655677e-02,9.882072e-01,9.030442e-01,3.926538e-04,5.730697e-03,3.126454e-04,5.962376e-05,3.219353e-04
6.500000e+01,1.690846e-02,9.879571e-01,9.025781e-01,3.926395e-04,5.830341e-03,3.172607e-04,6.039851e-05,3.307974e-04
6.516667e+01,1.721772e-02,9.877509e-01,9.019685e-01,3.987130e-04,5.972433e-03,3.250405e-04,6.217536e-05,3.394462e-04
6.533333e+01,1.695170e-02,9.879168e-01,9.010004e-01,4.081851e-04,5.907205e-03,3.249186e-04,6.233316e-05,3.347966e-04
6.550000e+01,1.705777e-02,9.878124e-01,9.003550e-01,4.067427e-04,5.923672e-03,3.254717e-04,6.198671e-05,3.377325e-04
6.566667e+01,1.733424e-02,9.875828e-01,8.997813e-01,4.098016e-04,6.020929e-03,3.300910e-04,6.315371e-05,3.401056e-04
6.583333e+01,1.740161e-02,9.875696e-01,8.990283e-01,4.123536e-04,6.060114e-03,3.330134e-04,6.369047e-05,3.418947e-04
6.600000e+01,1.773327e-02,9.873968e-01,8.984546e-01,4.151954e-04,6.159959e-03,3.382388e-04,6.428852e-05,3.535556e-04
6.616667e+01,1.793865e-02,9.871987e-01,8.978450e-01,4.235818e-04,6.227089e-03,3.416956e-04,6.527093e-05,3.570130e-04
6.633333e+01,1.759275e-02,9.873277e-01,8.968052e-01,4.305385e-04,6.088752e-03,3.340390e-04,6.393630e-05,3.453480e-04
6.650000e+01,1.760508e-02,9.873074e-01,8.960164e-01,4.212378e-04,6.093661e-03,3.348298e-04,6.436576e-05,3.444961e-04
6.666667e+01,1.777271e-02,9.871654e-01,8.953709e-01,4.185640e-04,6.136848e-03,3.367482e-04,6.479229e-05,3.515523e-04
6.683333e+01,1.785130e-02,9.871207e-01,8.945821e-01,4.202208e-04,6.196691e-03,3.402703e-04,6.556973e-05,3.539832e-04
6.700000e+01,1.744004e-02,9.873234e-01,8.935423e-01,4.244515e-04,6.045049e-03,3.328481e-04,6.420108e-05,3.443769e-04
6.716667e+01,1.716302e-02,9.875101e-01,8.925741e-01,4.194287e-04,5.974079e-03,3.321774e-04,6.396705e-05,3.411378e-04
6.733333e+01,1.708306e-02,9.875232e-01,8.917494e-01,4.171459e-04,5.964913e-03,3.323874e-04,6.398710e-05,3.387643e-04
6.750000e+01,1.686924e-02,9.876886e-01,8.907813e-01,4.144984e-04,5.925009e-03,3.327609e-04,6.366483e-05,3.390980e-04
6.766667e+01,1.690659e-02,9.876168e-01,8.900283e-01,4.127535e-04,5.964692e-03,3.354645e-04,6.446257e-05,3.393551e-04
6.783333e+01,1.668231e-02,9.877411e-01,8.891319e-01,4.136113e-04,5.881249e-03,3.326173e-04,6.379918e-05,3.356936e-04
6.800000e+01,1.668488e-02,9.877392e-01,8.883431e-01,4.075456e-04,5.898272e-03,3.355877e-04,6.455765e-05,3.367059e-04
6.816667e+01,1.675644e-02,9.876839e-01,8.875901e-01,4.058920e-04,5.927169e-03,3.380794e-04,6.499830e-05,3.396698e-04
6.833333e+01,1.700190e-02,9.874652e-01,8.869088e-01,4.087597e-04,6.005031e-03,3.420494e-04,6.602433e-05,3.432204e-04
6.850000e+01,1.701606e-02,9.874256e-01,8.861558e-01,4.099586e-04,5.966975e-03,3.399756e-04,6.559063e-05,3.397313e-04
6.866667e+01,1.699728e-02,9.875011e-01,8.853311e-01,4.083657e-04,5.951287e-03,3.405153e-04,6.517933e-05,3.389891e-04
6.883333e+01,1.677855e-02,9.876972e-01,8.842913e-01,4.074237e-04,5.862750e-03,3.373109e-04,6.468871e-05,3.337963e-04
6.900000e+01,1.681662e-02,9.876324e-01,8.835025e-01,3.982154e-04,5.825118e-03,3.353122e-04,6.449197e-05,3.357103e-04
6.916667e+01,1.715463e-02,9.874554e-01,8.828929e-01,3.933344e-04,5.900746e-03,3.390935e-04,6.488415e-05,3.445229e-04
6.933333e+01,1.730026e-02,9.873617e-01,8.821758e-01,3.994468e-04,5.915791e-03,3.396188e-04,6.511855e-05,3.479148e-04
6.950000e+01,1.760692e-02,9.871923e-01,8.814586e-01,4.027909e-04,6.009142e-03,3.437416e-04,6.601550e-05,3.567725e-04
6.966667e+01,1.743582e-02,9.872224e-01,8.805622e-01,4.130337e-04,5.927782e-03,3.401110e-04,6.559611e-05,3.474077e-04
6.983333e+01,1.779708e-02,9.870405e-01,8.799527e-01,4.076573e-04,6.036055e-03,3.448621e-04,6.676707e-05,3.589385e-04
7.000000e+01,1.782426e-02,9.869785e-01,8.790563e-01,4.156003e-04,5.991436e-03,3.389151e-04,6.540589e-05,3.597218e-04
7.016667e+01,1.803246e-02,9.868569e-01,8.783391e-01,4.151125e-04,6.062601e-03,3.424032e-04,6.625483e-05,3.682030e-04
7.033333e+01,1.790762e-02,9.869509e-01,8.774069e-01,4.236647e-04,5.974150e-03,3.377332e-04,6.517720e-05,3.687542e-04
7.050000e+01,1.809950e-02,9.868424e-01,8.766180e-01,4.256612e-04,6.001469e-03,3.370797e-04,6.520152e-05,3.700483e-04
7.066667e+01,1.845462e-02,9.866427e-01,8.759726e-01,4.278246e-04,6.107853e-03,3.411656e-04,6.569028e-05,3.776596e-04
7.083333e+01,1.872712e-02,9.864820e-01,8.752196e-01,4.393070e-04,6.151780e-03,3.413202e-04,6.516392e-05,3.839701e-04
7.100000e+01,1.925806e-02,9.861408e-01,8.745742e-01,4.491192e-04,6.343534e-03,3.479390e-04,6.665456e-05,3.940557e-04
7.116667e+01,1.950425e-02,9.860164e-01,8.737854e-01,4.618122e-04,6.410097e-03,3.494072e-04,6.671464e-05,4.000979e-04
7.133333e+01,1.965373e-02,9.859260e-01,8.729248e-01,4.692903e-04,6.470107e-03,3.495255e-04,6.599815e-05,4.055700e-04
7.150000e+01,1.993617e-02,9.857230e-01,8.722077e-01,4.781395e-04,6.514231e-03,3.482613e-04,6.513980e-05,4.103473e-04
7.166667e+01,1.996315e-02,9.856666e-01,8.712396e-01,4.815938e-04,6.551584e-03,3.481793e-04,6.507304e-05,4.071714e-04
7.183333e+01,2.000564e-02,9.857047e-01,8.702356e-01,4.832617e-04,6.574259e-03,3.484930e-04,6.509292e-05,4.093295e-04
7.200000e+01,1.980207e-02,9.857405e-01,8.691599e-01,4.824977e-04,6.479505e-03,3.415956e-04,6.369801e-05,4.012113e-04
7.216667e+01,1.988536e-02,9.856429e-01,8.682276e-01,4.737107e-04,6.482560e-03,3.378590e-04,6.254054e-05,4.027874e-04
7.233333e+01,1.988834e-02,9.856389e-01,8.672236e-01,4.725076e-04,6.505513e-03,3.375265e-04,6.220752e-05,4.032273e-04
7.250000e+01,1.986653e-02,9.856090e-01,8.662914e-01,4.714527e-04,6.501910e-03,3.351155e-04,6.124691e-05,3.999168e-04
7.266667e+01,1.991710e-02,9.855760e-01,8.654308e-01,4.684735e-04,6.473096e-03,3.324184e-04,6.028592e-05,3.999085e-04
7.283333e+01,2.005842e-02,9.854772e-01,8.646420e-01,4.629496e-04,6.508663e-03,3.340646e-04,6.028271e-05,4.045308e-04
7.300000e+01,2.036414e-02,9.852644e-01,8.639248e-01,4.651204e-04,6.594160e-03,3.365973e-04,6.071964e-05,4.083922e-04
7.316667e+01,2.046068e-02,9.852175e-01,8.631001e-01,4.708964e-04,6.626442e-03,3.388476e-04,6.088633e-05,4.144047e-04
7.333333e+01,2.080487e-02,9.849578e-01,8.624547e-01,4.760347e-04,6.747977e-03,3.434401e-04,6.184708e-05,4.208822e-04
7.350000e+01,2.040900e-02,9.851290e-01,8.612356e-01,4.845258e-04,6.527634e-03,3.260217e-04,5.774591e-05,4.087758e-04
7.366667e+01,2.095543e-02,9.848136e-01,8.606978e-01,4.751531e-04,6.712371e-03,3.336762e-04,5.914250e-05,4.197822e-04
7.383333e+01,2.068830e-02,9.849025e-01,8.596938e-01,4.849103e-04,6.628554e-03,3.307550e-04,5.850894e-05,4.066815e-04
7.400000e+01,2.067114e-02,9.848405e-01,8.587974e-01,4.789308e-04,6.633002e-03,3.316948e-04,5.896209e-05,4.036922e-04
7.416667e+01,2.083328e-02,9.846879e-01,8.580444e-01,4.721609e-04,6.668233e-03,3.321199e-04,5.904303e-05,4.008349e-04
7.433333e+01,2.100509e-02,9.844866e-01,8.572555e-01,4.694821e-04,6.702625e-03,3.332199e-04,5.964274e-05,3.988423e-04
7.450000e+01,2.087832e-02,9.845086e-01,8.562874e-01,4.638558e-04,6.672492e-03,3.331458e-04,5.963643e-05,3.905904e-04
7.466667e+01,2.066773e-02,9.845932e-01,8.552117e-01,4.589133e-04,6.594252e-03,3.314801e-04,5.919473e-05,3.836354e-04
7.483333e+01,2.102741e-02,9.843178e-01,8.546022e-01,4.504100e-04,6.711203e-03,3.387470e-04,6.073864e-05,3.879298e-04
7.500000e+01,2.111251e-02,9.842531e-01,8.537775e-01,4.515211e-04,6.719149e-03,3.423670e-04,6.148103e-05,3.921961e-04
7.516667e+01,2.144735e-02,9.840996e-01,8.530962e-01,4.521699e-04,6.806847e-03,3.487592e-04,6.281928e-05,4.010942e-04
7.533333e+01,2.182196e-02,9.838280e-01,8.524508e-01,4.591178e-04,6.881759e-03,3.524210e-04,6.339713e-05,4.106676e-04
7.550000e+01,2.203722e-02,9.836051e-01,8.516261e-01,4.673572e-04,6.942107e-03,3.545617e-04,6.402965e-05,4.115234e-04
7.566667e+01,2.243119e-02,9.833438e-01,8.509090e-01,4.745903e-04,7.060852e-03,3.604750e-04,6.491400e-05,4.217937e-04
7.583333e+01,2.243354e-02,9.833814e-01,8.498691e-01,4.843271e-04,7.080249e-03,3.632278e-04,6.544680e-05,4.283302e-04
7.600000e+01,2.273599e-02,9.831786e-01,8.491161e-01,4.893078e-04,7.185289e-03,3.692851e-04,6.670703e-05,4.374406e-04
7.616667e+01,2.295035e-02,9.829737e-01,8.481839e-01,4.959362e-04,7.180076e-03,3.653187e-04,6.571484e-05,4.406235e-04
7.633333e+01,2.302359e-02,9.829650e-01,8.472157e-01,4.991895e-04,7.155200e-03,3.638777e-04,6.474686e-05,4.488925e-04
7.650000e+01,2.309181e-02,9.829764e-01,8.461759e-01,5.046762e-04,7.158182e-03,3.635537e-04,6.424573e-05,4.563589e-04
7.666667e+01,2.356311e-02,9.826760e-01,8.454588e-01,5.118976e-04,7.320553e-03,3.699947e-04,6.554842e-05,4.669721e-04
7.683333e+01,2.348584e-02,9.826921e-01,8.443831e-01,5.248921e-04,7.307956e-03,3.696177e-04,6.522763e-05,4.708560e-04
7.700000e+01,2.377239e-02,9.824604e-01,8.435942e-01,5.295789e-04,7.433769e-03,3.757892e-04,6.644747e-05,4.795663e-04
7.716667e+01,2.399697e-02,9.822909e-01,8.427337e-01,5.401330e-04,7.558634e-03,3.829151e-04,6.777732e-05,4.894745e-04
7.733333e+01,2.422661e-02,9.821496e-01,8.418014e-01,5.517054e-04,7.687686e-03,3.872922e-04,6.857942e-05,4.951362e-04
7.750000e+01,2.439578e-02,9.819775e-01,8.409050e-01,5.623263e-04,7.761406e-03,3.880426e-04,6.832643e-05,4.982504e-04
7.766667e+01,2.469213e-02,9.817168e-01,8.400445e-01,5.675478e-04,7.875814e-03,3.894995e-04,6.807878e-05,5.003980e-04
7.783333e+01,2.456751e-02,9.817148e-01,8.390046e-01,5.731124e-04,7.860843e-03,3.894105e-04,6.797018e-05,4.953681e-04
7.800000e+01,2.421516e-02,9.819166e-01,8.377497e-01,5.702616e-04,7.792148e-03,3.881520e-04,6.776520e-05,4.872812e-04
7.816667e+01,2.433756e-02,9.817293e-01,8.368174e-01,5.644482e-04,7.899850e-03,3.933501e-04,6.901843e-05,4.859450e-04
7.833333e+01,2.374693e-02,9.820662e-01,8.354907e-01,5.602567e-04,7.757400e-03,3.897955e-04,6.843672e-05,4.700905e-04
7.850000e+01,2.337984e-02,9.822985e-01,8.342357e-01,5.464382e-04,7.693580e-03,3.900523e-04,6.822366e-05,4.605332e-04
7.866667e+01,2.301304e-02,9.825109e-01,8.330525e-01,5.337591e-04,7.623930e-03,3.924147e-04,6.916389e-05,4.461742e-04
7.883333e+01,2.314578e-02,9.823930e-01,8.321919e-01,5.170872e-04,7.662714e-03,3.959835e-04,6.979648e-05,4.462642e-04
7.900000e+01,2.299830e-02,9.824527e-01,8.311162e-01,5.108589e-04,7.612560e-03,3.980085e-04,6.983529e-05,4.440101e-04
7.916667e+01,2.285459e-02,9.825363e-01,8.300405e-01,5.023586e-04,7.567128e-03,4.009178e-04,7.040416e-05,4.445774e-04
7.933333e+01,2.286887e-02,9.824719e-01,8.291083e-01,4.991400e-04,7.582190e-03,4.053692e-04,7.171789e-05,4.453075e-04
7.950000e+01,2.305103e-02,9.823853e-01,8.281760e-01,4.982740e-04,7.677820e-03,4.143443e-04,7.398093e-05,4.560482e-04
7.966667e+01,2.324162e-02,9.822195e-01,8.273154e-01,5.019335e-04,7.725296e-03,4.180958e-04,7.521376e-05,4.592198e-04
7.983333e+01,2.339987e-02,9.821283e-01,8.263832e-01,5.072793e-04,7.769327e-03,4.219748e-04,7.621813e-05,4.675361e-04
