Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.687332e-01,8.605543e-03,1.269318e-02,9.968088e-03,3.186262e+07,1.686823e+01
4.166667e+01,9.684463e-01,8.856538e-03,1.247804e-02,1.021908e-02,3.242978e+07,1.644841e+01
4.183333e+01,9.682312e-01,8.748969e-03,1.272903e-02,1.029080e-02,3.296555e+07,1.619488e+01
4.200000e+01,9.678726e-01,8.964108e-03,1.262146e-02,1.054179e-02,3.341001e+07,1.632676e+01
4.216667e+01,9.675141e-01,9.035821e-03,1.276489e-02,1.068522e-02,3.401131e+07,1.629671e+01
4.233333e+01,9.671555e-01,9.143390e-03,1.290832e-02,1.079279e-02,3.457333e+07,1.643890e+01
4.250000e+01,9.666894e-01,9.394385e-03,1.276489e-02,1.115135e-02,3.520554e+07,1.663421e+01
4.266667e+01,9.660440e-01,9.860518e-03,1.280075e-02,1.129478e-02,3.596804e+07,1.657439e+01
4.283333e+01,9.658647e-01,9.896375e-03,1.272903e-02,1.150991e-02,3.652900e+07,1.659918e+01
4.300000e+01,9.655420e-01,9.896375e-03,1.265732e-02,1.190434e-02,3.710973e+07,1.656477e+01
4.316667e+01,9.650400e-01,1.014737e-02,1.276489e-02,1.204776e-02,3.765810e+07,1.616239e+01
4.333333e+01,9.648607e-01,1.011151e-02,1.280075e-02,1.222704e-02,3.794336e+07,1.599523e+01
4.350000e+01,9.647173e-01,9.788806e-03,1.287246e-02,1.262146e-02,3.835050e+07,1.585405e+01
4.366667e+01,9.643587e-01,9.717093e-03,1.305174e-02,1.287246e-02,3.874947e+07,1.558123e+01
4.383333e+01,9.640360e-01,9.824662e-03,1.298003e-02,1.315931e-02,3.898511e+07,1.532426e+01
4.400000e+01,9.638567e-01,9.645380e-03,1.301588e-02,1.348202e-02,3.930445e+07,1.516082e+01
4.416667e+01,9.636416e-01,9.573667e-03,1.294417e-02,1.384058e-02,3.952645e+07,1.490032e+01
4.433333e+01,9.633189e-01,9.537811e-03,1.298003e-02,1.416329e-02,3.970629e+07,1.464006e+01
4.450000e+01,9.629245e-01,9.788806e-03,1.294417e-02,1.434257e-02,3.975402e+07,1.448960e+01
4.466667e+01,9.623507e-01,1.000394e-02,1.315931e-02,1.448600e-02,3.967372e+07,1.455154e+01
4.483333e+01,9.620998e-01,1.000394e-02,1.319517e-02,1.470114e-02,3.967108e+07,1.476469e+01
4.500000e+01,9.618488e-01,1.014737e-02,1.315931e-02,1.484456e-02,3.974213e+07,1.489354e+01
4.516667e+01,9.613109e-01,1.054179e-02,1.301588e-02,1.513141e-02,3.985887e+07,1.514984e+01
4.533333e+01,9.608089e-01,1.079279e-02,1.298003e-02,1.541827e-02,4.004005e+07,1.519797e+01
4.550000e+01,9.605579e-01,1.086450e-02,1.298003e-02,1.559755e-02,4.014532e+07,1.502513e+01
4.566667e+01,9.599842e-01,1.122306e-02,1.287246e-02,1.592026e-02,4.023029e+07,1.509860e+01
4.583333e+01,9.595898e-01,1.125892e-02,1.280075e-02,1.635053e-02,4.035347e+07,1.511718e+01
4.600000e+01,9.591595e-01,1.129478e-02,1.301588e-02,1.652981e-02,4.039939e+07,1.486162e+01
4.616667e+01,9.587651e-01,1.129478e-02,1.301588e-02,1.692424e-02,4.020869e+07,1.481455e+01
4.633333e+01,9.581197e-01,1.176091e-02,1.276489e-02,1.735451e-02,4.001129e+07,1.447730e+01
4.650000e+01,9.578687e-01,1.176091e-02,1.298003e-02,1.739037e-02,3.964544e+07,1.406386e+01
4.666667e+01,9.572950e-01,1.186848e-02,1.319517e-02,1.764136e-02,3.905998e+07,1.417290e+01
4.683333e+01,9.569006e-01,1.183262e-02,1.326688e-02,1.799993e-02,3.872398e+07,1.423123e+01
4.700000e+01,9.565061e-01,1.186848e-02,1.351787e-02,1.810750e-02,3.844590e+07,1.419963e+01
4.716667e+01,9.561834e-01,1.197605e-02,1.337445e-02,1.846606e-02,3.810919e+07,1.440112e+01
4.733333e+01,9.556097e-01,1.233461e-02,1.330274e-02,1.875291e-02,3.787031e+07,1.445674e+01
4.750000e+01,9.551795e-01,1.247804e-02,1.330274e-02,1.903976e-02,3.748213e+07,1.458487e+01
4.766667e+01,9.548568e-01,1.251389e-02,1.348202e-02,1.914733e-02,3.712085e+07,1.464681e+01
4.783333e+01,9.542472e-01,1.287246e-02,1.362544e-02,1.925490e-02,3.666575e+07,1.484608e+01
4.800000e+01,9.537452e-01,1.298003e-02,1.394815e-02,1.932662e-02,3.635002e+07,1.517755e+01
4.816667e+01,9.533508e-01,1.298003e-02,1.416329e-02,1.950590e-02,3.625488e+07,1.556580e+01
4.833333e+01,9.529564e-01,1.276489e-02,1.459357e-02,1.968518e-02,3.632569e+07,1.587032e+01
4.850000e+01,9.525261e-01,1.265732e-02,1.484456e-02,1.997203e-02,3.641044e+07,1.620339e+01
4.866667e+01,9.520600e-01,1.269318e-02,1.491628e-02,2.033060e-02,3.657280e+07,1.632532e+01
4.883333e+01,9.514862e-01,1.287246e-02,1.513141e-02,2.050988e-02,3.665231e+07,1.640493e+01
4.900000e+01,9.512353e-01,1.283660e-02,1.520313e-02,2.072502e-02,3.659092e+07,1.652312e+01
4.916667e+01,9.508408e-01,1.290832e-02,1.527484e-02,2.097601e-02,3.655736e+07,1.644967e+01
4.933333e+01,9.503388e-01,1.290832e-02,1.559755e-02,2.115529e-02,3.645258e+07,1.644880e+01
4.950000e+01,9.498369e-01,1.290832e-02,1.595611e-02,2.129872e-02,3.631247e+07,1.656580e+01
4.966667e+01,9.492632e-01,1.323102e-02,1.599197e-02,2.151386e-02,3.619144e+07,1.658668e+01
4.983333e+01,9.490122e-01,1.330274e-02,1.595611e-02,2.172900e-02,3.614188e+07,1.653027e+01
5.000000e+01,9.487970e-01,1.319517e-02,1.592026e-02,2.208756e-02,3.607654e+07,1.646528e+01
5.016667e+01,9.484385e-01,1.301588e-02,1.620711e-02,2.233856e-02,3.591627e+07,1.604424e+01
5.033333e+01,9.481516e-01,1.287246e-02,1.649396e-02,2.248198e-02,3.551926e+07,1.574740e+01
5.050000e+01,9.479365e-01,1.262146e-02,1.685252e-02,2.258955e-02,3.507068e+07,1.570560e+01
5.066667e+01,9.476496e-01,1.244218e-02,1.699595e-02,2.291226e-02,3.469920e+07,1.578059e+01
5.083333e+01,9.471118e-01,1.258561e-02,1.731866e-02,2.298397e-02,3.447600e+07,1.567937e+01
5.100000e+01,9.467891e-01,1.254975e-02,1.749794e-02,2.316325e-02,3.420564e+07,1.584094e+01
5.116667e+01,9.464663e-01,1.258561e-02,1.760551e-02,2.334254e-02,3.410402e+07,1.601018e+01
5.133333e+01,9.459644e-01,1.254975e-02,1.789236e-02,2.359353e-02,3.407388e+07,1.620516e+01
5.150000e+01,9.455341e-01,1.280075e-02,1.789236e-02,2.377281e-02,3.406624e+07,1.643696e+01
5.166667e+01,9.449962e-01,1.294417e-02,1.810750e-02,2.395210e-02,3.400097e+07,1.699294e+01
5.183333e+01,9.446735e-01,1.287246e-02,1.832264e-02,2.413138e-02,3.400061e+07,1.753572e+01
5.200000e+01,9.444225e-01,1.287246e-02,1.821507e-02,2.448994e-02,3.406441e+07,1.813698e+01
5.216667e+01,9.440281e-01,1.283660e-02,1.839435e-02,2.474094e-02,3.423746e+07,1.849456e+01
5.233333e+01,9.437413e-01,1.283660e-02,1.860949e-02,2.481265e-02,3.431818e+07,1.876543e+01
5.250000e+01,9.434186e-01,1.290832e-02,1.875291e-02,2.492022e-02,3.441651e+07,1.918539e+01
5.266667e+01,9.430241e-01,1.287246e-02,1.893220e-02,2.517121e-02,3.471902e+07,1.975430e+01
5.283333e+01,9.427014e-01,1.262146e-02,1.936247e-02,2.531464e-02,3.514511e+07,2.006096e+01
5.300000e+01,9.422353e-01,1.258561e-02,1.964932e-02,2.552978e-02,3.557898e+07,2.051830e+01
5.316667e+01,9.416616e-01,1.269318e-02,1.982861e-02,2.581663e-02,3.608365e+07,2.094054e+01
5.333333e+01,9.414823e-01,1.254975e-02,1.993618e-02,2.603177e-02,3.658447e+07,2.145735e+01
5.350000e+01,9.412672e-01,1.229876e-02,2.007960e-02,2.635448e-02,3.705842e+07,2.201512e+01
5.366667e+01,9.408727e-01,1.254975e-02,1.986446e-02,2.671304e-02,3.763642e+07,2.244740e+01
5.383333e+01,9.405142e-01,1.265732e-02,1.975689e-02,2.707161e-02,3.813104e+07,2.270284e+01
5.400000e+01,9.402632e-01,1.254975e-02,1.979275e-02,2.739431e-02,3.849435e+07,2.281255e+01
5.416667e+01,9.398688e-01,1.254975e-02,1.997203e-02,2.760945e-02,3.882448e+07,2.293731e+01
5.433333e+01,9.394743e-01,1.258561e-02,2.004374e-02,2.789630e-02,3.906601e+07,2.334112e+01
5.450000e+01,9.390082e-01,1.276489e-02,2.015131e-02,2.807559e-02,3.937888e+07,2.369888e+01
5.466667e+01,9.384345e-01,1.308760e-02,2.029474e-02,2.818315e-02,3.977548e+07,2.412701e+01
5.483333e+01,9.381118e-01,1.319517e-02,2.036645e-02,2.832658e-02,4.025466e+07,2.466350e+01
5.500000e+01,9.377891e-01,1.298003e-02,2.061745e-02,2.861343e-02,4.091219e+07,2.531014e+01
5.516667e+01,9.373947e-01,1.287246e-02,2.079673e-02,2.893614e-02,4.171179e+07,2.584885e+01
5.533333e+01,9.368568e-01,1.294417e-02,2.083259e-02,2.936642e-02,4.255114e+07,2.608929e+01
5.550000e+01,9.365341e-01,1.294417e-02,2.083259e-02,2.968912e-02,4.332776e+07,2.595919e+01
5.566667e+01,9.361397e-01,1.305174e-02,2.094016e-02,2.986841e-02,4.394167e+07,2.582232e+01
5.583333e+01,9.358528e-01,1.287246e-02,2.108358e-02,3.019111e-02,4.449599e+07,2.621496e+01
5.600000e+01,9.354943e-01,1.287246e-02,2.122701e-02,3.040625e-02,4.517272e+07,2.654024e+01
5.616667e+01,9.352074e-01,1.254975e-02,2.151386e-02,3.072896e-02,4.593010e+07,2.693104e+01
5.633333e+01,9.348489e-01,1.272903e-02,2.119115e-02,3.123095e-02,4.679016e+07,2.706857e+01
5.650000e+01,9.342752e-01,1.312345e-02,2.126286e-02,3.133852e-02,4.770023e+07,2.664565e+01
5.666667e+01,9.338807e-01,1.315931e-02,2.133458e-02,3.162537e-02,4.834491e+07,2.659828e+01
5.683333e+01,9.334146e-01,1.337445e-02,2.140629e-02,3.180465e-02,4.915919e+07,2.658278e+01
5.700000e+01,9.331995e-01,1.305174e-02,2.165728e-02,3.209151e-02,4.993289e+07,2.663310e+01
5.716667e+01,9.329126e-01,1.301588e-02,2.162143e-02,3.245007e-02,5.085698e+07,2.654695e+01
5.733333e+01,9.325899e-01,1.298003e-02,2.176485e-02,3.266521e-02,5.176854e+07,2.661302e+01
5.750000e+01,9.322313e-01,1.280075e-02,2.165728e-02,3.331062e-02,5.266347e+07,2.682494e+01
5.766667e+01,9.316218e-01,1.287246e-02,2.194414e-02,3.356162e-02,5.364860e+07,2.650933e+01
5.783333e+01,9.310481e-01,1.319517e-02,2.197999e-02,3.377676e-02,5.428570e+07,2.649827e+01
5.800000e+01,9.302951e-01,1.348202e-02,2.212342e-02,3.409947e-02,5.503634e+07,2.650536e+01
5.816667e+01,9.298290e-01,1.358959e-02,2.230270e-02,3.427875e-02,5.588188e+07,2.660937e+01
5.833333e+01,9.294345e-01,1.373301e-02,2.219513e-02,3.463731e-02,5.668838e+07,2.711979e+01
5.850000e+01,9.289684e-01,1.366130e-02,2.237441e-02,3.499588e-02,5.764951e+07,2.763224e+01
5.866667e+01,9.285023e-01,1.366130e-02,2.262541e-02,3.521102e-02,5.862895e+07,2.789085e+01
5.883333e+01,9.279644e-01,1.384058e-02,2.255370e-02,3.564129e-02,5.959813e+07,2.819432e+01
5.900000e+01,9.276776e-01,1.394815e-02,2.248198e-02,3.589229e-02,6.076830e+07,2.839992e+01
5.916667e+01,9.270322e-01,1.419915e-02,2.237441e-02,3.639428e-02,6.191036e+07,2.864798e+01
5.933333e+01,9.264226e-01,1.437843e-02,2.226684e-02,3.693212e-02,6.316325e+07,2.846231e+01
5.950000e+01,9.258130e-01,1.459357e-02,2.219513e-02,3.739826e-02,6.421251e+07,2.810800e+01
5.966667e+01,9.253828e-01,1.455771e-02,2.201585e-02,3.804367e-02,6.513180e+07,2.762388e+01
5.983333e+01,9.248808e-01,1.427086e-02,2.251784e-02,3.833052e-02,6.591631e+07,2.708023e+01
6.000000e+01,9.244505e-01,1.437843e-02,2.248198e-02,3.868909e-02,6.643248e+07,2.689202e+01
6.016667e+01,9.239485e-01,1.441429e-02,2.251784e-02,3.911937e-02,6.716999e+07,2.659021e+01
6.033333e+01,9.233390e-01,1.459357e-02,2.269712e-02,3.937036e-02,6.788689e+07,2.612619e+01
6.050000e+01,9.229804e-01,1.462942e-02,2.262541e-02,3.976478e-02,6.851345e+07,2.596162e+01
6.066667e+01,9.221915e-01,1.509556e-02,2.237441e-02,4.033848e-02,6.931991e+07,2.591542e+01
6.083333e+01,9.217613e-01,1.513141e-02,2.233856e-02,4.076876e-02,7.008622e+07,2.546784e+01
6.100000e+01,9.210083e-01,1.541827e-02,2.201585e-02,4.155760e-02,7.055418e+07,2.517878e+01
6.116667e+01,9.205421e-01,1.541827e-02,2.197999e-02,4.205959e-02,7.092231e+07,2.444299e+01
6.133333e+01,9.198250e-01,1.574097e-02,2.183657e-02,4.259744e-02,7.087957e+07,2.386384e+01
6.150000e+01,9.191079e-01,1.620711e-02,2.169314e-02,4.299186e-02,7.076651e+07,2.319932e+01
6.166667e+01,9.185342e-01,1.631468e-02,2.180071e-02,4.335042e-02,7.050327e+07,2.271740e+01
6.183333e+01,9.180681e-01,1.645810e-02,2.183657e-02,4.363728e-02,7.024478e+07,2.239752e+01
6.200000e+01,9.174944e-01,1.638639e-02,2.219513e-02,4.392413e-02,7.008966e+07,2.231217e+01
6.216667e+01,9.169924e-01,1.631468e-02,2.233856e-02,4.435440e-02,6.997194e+07,2.231235e+01
6.233333e+01,9.167414e-01,1.609954e-02,2.212342e-02,4.503568e-02,7.006557e+07,2.225293e+01
6.250000e+01,9.159884e-01,1.620711e-02,2.241027e-02,4.539424e-02,6.998654e+07,2.190514e+01
6.266667e+01,9.156298e-01,1.574097e-02,2.287640e-02,4.575281e-02,6.960126e+07,2.178712e+01
6.283333e+01,9.151637e-01,1.570512e-02,2.312740e-02,4.600380e-02,6.927602e+07,2.172999e+01
6.300000e+01,9.146617e-01,1.592026e-02,2.298397e-02,4.643408e-02,6.892887e+07,2.198018e+01
6.316667e+01,9.140521e-01,1.599197e-02,2.330668e-02,4.664922e-02,6.868200e+07,2.203384e+01
6.333333e+01,9.134067e-01,1.631468e-02,2.341425e-02,4.686436e-02,6.835616e+07,2.223534e+01
6.350000e+01,9.128330e-01,1.635053e-02,2.359353e-02,4.722292e-02,6.816633e+07,2.258323e+01
6.366667e+01,9.122952e-01,1.649396e-02,2.348596e-02,4.772491e-02,6.813233e+07,2.279416e+01
6.383333e+01,9.118290e-01,1.656567e-02,2.345011e-02,4.815519e-02,6.807234e+07,2.281589e+01
6.400000e+01,9.115422e-01,1.642225e-02,2.348596e-02,4.854961e-02,6.787594e+07,2.273646e+01
6.416667e+01,9.106816e-01,1.696009e-02,2.327082e-02,4.908745e-02,6.759938e+07,2.290552e+01
6.433333e+01,9.101079e-01,1.717523e-02,2.319911e-02,4.951773e-02,6.734148e+07,2.295121e+01
6.450000e+01,9.097852e-01,1.688838e-02,2.337839e-02,4.994801e-02,6.684332e+07,2.302868e+01
6.466667e+01,9.094267e-01,1.685252e-02,2.345011e-02,5.027072e-02,6.628612e+07,2.296324e+01
6.483333e+01,9.089605e-01,1.667324e-02,2.380867e-02,5.055757e-02,6.574564e+07,2.312942e+01
6.500000e+01,9.083868e-01,1.652981e-02,2.423895e-02,5.084442e-02,6.529120e+07,2.332869e+01
6.516667e+01,9.077055e-01,1.678081e-02,2.423895e-02,5.127470e-02,6.495797e+07,2.365567e+01
6.533333e+01,9.070243e-01,1.703180e-02,2.427480e-02,5.166912e-02,6.474274e+07,2.398406e+01
6.550000e+01,9.065223e-01,1.710352e-02,2.448994e-02,5.188426e-02,6.446552e+07,2.412690e+01
6.566667e+01,9.061637e-01,1.685252e-02,2.466922e-02,5.231453e-02,6.410633e+07,2.451823e+01
6.583333e+01,9.055542e-01,1.721109e-02,2.463337e-02,5.260138e-02,6.390458e+07,2.476982e+01
6.600000e+01,9.051597e-01,1.699595e-02,2.481265e-02,5.303166e-02,6.362289e+07,2.508109e+01
6.616667e+01,9.044785e-01,1.688838e-02,2.538635e-02,5.324680e-02,6.332985e+07,2.528894e+01
6.633333e+01,9.039765e-01,1.688838e-02,2.545807e-02,5.367708e-02,6.297638e+07,2.565253e+01
6.650000e+01,9.036179e-01,1.678081e-02,2.567320e-02,5.392807e-02,6.285062e+07,2.565292e+01
6.666667e+01,9.028291e-01,1.706766e-02,2.588834e-02,5.421492e-02,6.261731e+07,2.583857e+01
6.683333e+01,9.025422e-01,1.685252e-02,2.585249e-02,5.475277e-02,6.246113e+07,2.615161e+01
6.700000e+01,9.020402e-01,1.685252e-02,2.603177e-02,5.507548e-02,6.233663e+07,2.618157e+01
6.716667e+01,9.015024e-01,1.681667e-02,2.635448e-02,5.532647e-02,6.201450e+07,2.647230e+01
6.733333e+01,9.007494e-01,1.696009e-02,2.667718e-02,5.561332e-02,6.177558e+07,2.709521e+01
6.750000e+01,9.001040e-01,1.699595e-02,2.682061e-02,5.607946e-02,6.177399e+07,2.768884e+01
6.766667e+01,8.992076e-01,1.760551e-02,2.671304e-02,5.647388e-02,6.185978e+07,2.810947e+01
6.783333e+01,8.987773e-01,1.756965e-02,2.682061e-02,5.683244e-02,6.179397e+07,2.840557e+01
6.800000e+01,8.981319e-01,1.746208e-02,2.717917e-02,5.722686e-02,6.172503e+07,2.891074e+01
6.816667e+01,8.975223e-01,1.760551e-02,2.725089e-02,5.762128e-02,6.169109e+07,2.906915e+01
6.833333e+01,8.970920e-01,1.749794e-02,2.735846e-02,5.805156e-02,6.164871e+07,2.919326e+01
6.850000e+01,8.965183e-01,1.760551e-02,2.746603e-02,5.841013e-02,6.155520e+07,2.919131e+01
6.866667e+01,8.960522e-01,1.756965e-02,2.760945e-02,5.876869e-02,6.145767e+07,2.915655e+01
6.883333e+01,8.956219e-01,1.767722e-02,2.764531e-02,5.905554e-02,6.132085e+07,2.905682e+01
6.900000e+01,8.949765e-01,1.774893e-02,2.786045e-02,5.941411e-02,6.122524e+07,2.910380e+01
6.916667e+01,8.944745e-01,1.785650e-02,2.782459e-02,5.984438e-02,6.119058e+07,2.918674e+01
6.933333e+01,8.937933e-01,1.792822e-02,2.825487e-02,6.002367e-02,6.118861e+07,2.927445e+01
6.950000e+01,8.931837e-01,1.821507e-02,2.829072e-02,6.031052e-02,6.120995e+07,2.968316e+01
6.966667e+01,8.926817e-01,1.803578e-02,2.872100e-02,6.056151e-02,6.148869e+07,3.014052e+01
6.983333e+01,8.922514e-01,1.807164e-02,2.875686e-02,6.092008e-02,6.190427e+07,3.069852e+01
7.000000e+01,8.917136e-01,1.828678e-02,2.861343e-02,6.138621e-02,6.251379e+07,3.137636e+01
7.016667e+01,8.912833e-01,1.828678e-02,2.839829e-02,6.203163e-02,6.312471e+07,3.182427e+01
7.033333e+01,8.908172e-01,1.821507e-02,2.854172e-02,6.242605e-02,6.370067e+07,3.190343e+01
7.050000e+01,8.902076e-01,1.846606e-02,2.843415e-02,6.289218e-02,6.409377e+07,3.213580e+01
7.066667e+01,8.895263e-01,1.868120e-02,2.850586e-02,6.328660e-02,6.465678e+07,3.239257e+01
7.083333e+01,8.892036e-01,1.853777e-02,2.832658e-02,6.393202e-02,6.531049e+07,3.265197e+01
7.100000e+01,8.885582e-01,1.857363e-02,2.861343e-02,6.425472e-02,6.608805e+07,3.246296e+01
7.116667e+01,8.880204e-01,1.860949e-02,2.868514e-02,6.468500e-02,6.662883e+07,3.250959e+01
7.133333e+01,8.874825e-01,1.864534e-02,2.875686e-02,6.511528e-02,6.730338e+07,3.249020e+01
7.150000e+01,8.870522e-01,1.839435e-02,2.915128e-02,6.540213e-02,6.805458e+07,3.271767e+01
7.166667e+01,8.865503e-01,1.857363e-02,2.911542e-02,6.576069e-02,6.884091e+07,3.305552e+01
7.183333e+01,8.858690e-01,1.878877e-02,2.904371e-02,6.629854e-02,6.984782e+07,3.333420e+01
7.200000e+01,8.852594e-01,1.914733e-02,2.890028e-02,6.669296e-02,7.091966e+07,3.341964e+01
7.216667e+01,8.847933e-01,1.900391e-02,2.897200e-02,6.723081e-02,7.191818e+07,3.370470e+01
7.233333e+01,8.840762e-01,1.918319e-02,2.897200e-02,6.776865e-02,7.298832e+07,3.377485e+01
7.250000e+01,8.836100e-01,1.925490e-02,2.911542e-02,6.801965e-02,7.394512e+07,3.377603e+01
7.266667e+01,8.828212e-01,1.947004e-02,2.936642e-02,6.834236e-02,7.474937e+07,3.414758e+01
7.283333e+01,8.820682e-01,1.975689e-02,2.943813e-02,6.873678e-02,7.576846e+07,3.481561e+01
7.300000e+01,8.811359e-01,2.033060e-02,2.929470e-02,6.923877e-02,7.690342e+07,3.542652e+01
7.316667e+01,8.807057e-01,2.036645e-02,2.900785e-02,6.992004e-02,7.804830e+07,3.563237e+01
7.333333e+01,8.798810e-01,2.043817e-02,2.936642e-02,7.031446e-02,7.914388e+07,3.563211e+01
7.350000e+01,8.790204e-01,2.072502e-02,2.961741e-02,7.063717e-02,7.997427e+07,3.595556e+01
7.366667e+01,8.783391e-01,2.086844e-02,2.979669e-02,7.099573e-02,8.085586e+07,3.645508e+01
7.383333e+01,8.776579e-01,2.101187e-02,2.979669e-02,7.153358e-02,8.197086e+07,3.723672e+01
7.400000e+01,8.770483e-01,2.086844e-02,3.001183e-02,7.207143e-02,8.323787e+07,3.760668e+01
7.416667e+01,8.762236e-01,2.104772e-02,3.008355e-02,7.264513e-02,8.441647e+07,3.783836e+01
7.433333e+01,8.755782e-01,2.119115e-02,2.994012e-02,7.329054e-02,8.544664e+07,3.776622e+01
7.450000e+01,8.750403e-01,2.119115e-02,2.990426e-02,7.386425e-02,8.630498e+07,3.727408e+01
7.466667e+01,8.743591e-01,2.126286e-02,3.001183e-02,7.436624e-02,8.687864e+07,3.712838e+01
7.483333e+01,8.735702e-01,2.151386e-02,3.015526e-02,7.476066e-02,8.738603e+07,3.694190e+01
7.500000e+01,8.730324e-01,2.147800e-02,3.011940e-02,7.537022e-02,8.790788e+07,3.688370e+01
7.516667e+01,8.723511e-01,2.165728e-02,2.994012e-02,7.605149e-02,8.852962e+07,3.630156e+01
7.533333e+01,8.718850e-01,2.151386e-02,3.001183e-02,7.658934e-02,8.902969e+07,3.555421e+01
7.550000e+01,8.710961e-01,2.165728e-02,3.004769e-02,7.719890e-02,8.927833e+07,3.489522e+01
7.566667e+01,8.704149e-01,2.176485e-02,3.019111e-02,7.762917e-02,8.941079e+07,3.419891e+01
7.583333e+01,8.698053e-01,2.201585e-02,3.026283e-02,7.791602e-02,8.941099e+07,3.369643e+01
7.600000e+01,8.694109e-01,2.183657e-02,3.019111e-02,7.856144e-02,8.950660e+07,3.377735e+01
7.616667e+01,8.689447e-01,2.180071e-02,3.008355e-02,7.917100e-02,8.977909e+07,3.375795e+01
7.633333e+01,8.682276e-01,2.180071e-02,3.004769e-02,7.992398e-02,8.983107e+07,3.375088e+01
7.650000e+01,8.672595e-01,2.223099e-02,3.001183e-02,8.049769e-02,8.980583e+07,3.353033e+01
7.666667e+01,8.667216e-01,2.215927e-02,3.026283e-02,8.085625e-02,8.952218e+07,3.315007e+01
7.683333e+01,8.661479e-01,2.197999e-02,3.026283e-02,8.160924e-02,8.915142e+07,3.325746e+01
7.700000e+01,8.657535e-01,2.162143e-02,3.047797e-02,8.214708e-02,8.896246e+07,3.304091e+01
7.716667e+01,8.649647e-01,2.176485e-02,3.058554e-02,8.268493e-02,8.856042e+07,3.307688e+01
7.733333e+01,8.641041e-01,2.201585e-02,3.065725e-02,8.322278e-02,8.812715e+07,3.319004e+01
7.750000e+01,8.636380e-01,2.165728e-02,3.108753e-02,8.361720e-02,8.779099e+07,3.323980e+01
7.766667e+01,8.630284e-01,2.144215e-02,3.123095e-02,8.429847e-02,8.740280e+07,3.358501e+01
7.783333e+01,8.623830e-01,2.129872e-02,3.141023e-02,8.490803e-02,8.721564e+07,3.358718e+01
7.800000e+01,8.618093e-01,2.115529e-02,3.166123e-02,8.537416e-02,8.680736e+07,3.370572e+01
7.816667e+01,8.613073e-01,2.122701e-02,3.166123e-02,8.580444e-02,8.640085e+07,3.382008e+01
7.833333e+01,8.606261e-01,2.144215e-02,3.141023e-02,8.652157e-02,8.610113e+07,3.413861e+01
7.850000e+01,8.599089e-01,2.137043e-02,3.166123e-02,8.705941e-02,8.586004e+07,3.412099e+01
7.866667e+01,8.592635e-01,2.140629e-02,3.169708e-02,8.763312e-02,8.547008e+07,3.419498e+01
7.883333e+01,8.582954e-01,2.169314e-02,3.201979e-02,8.799168e-02,8.513142e+07,3.416573e+01
7.900000e+01,8.576141e-01,2.172900e-02,3.223493e-02,8.842196e-02,8.480522e+07,3.453321e+01
7.916667e+01,8.570404e-01,2.172900e-02,3.234250e-02,8.888809e-02,8.476527e+07,3.477144e+01
7.933333e+01,8.562874e-01,2.197999e-02,3.223493e-02,8.949765e-02,8.483694e+07,3.494274e+01
7.950000e+01,8.553552e-01,2.251784e-02,3.223493e-02,8.989207e-02,8.493733e+07,3.482306e+01
7.966667e+01,8.544587e-01,2.280469e-02,3.237836e-02,9.035821e-02,8.489118e+07,3.514518e+01
7.983333e+01,8.536699e-01,2.312740e-02,3.219907e-02,9.100362e-02,8.508731e+07,3.537985e+01
