Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.364722e-02,9.905318e-01,9.362114e-01,7.274529e-04,3.288946e-04,4.568635e-03,2.490697e-04,4.973505e-05,2.622637e-04
5.766667e+01,1.377593e-02,9.904209e-01,9.357094e-01,7.303878e-04,3.284819e-04,4.612389e-03,2.517645e-04,5.057675e-05,2.624079e-04
5.783333e+01,1.398206e-02,9.902813e-01,9.351716e-01,7.316257e-04,3.294468e-04,4.666573e-03,2.538066e-04,5.099760e-05,2.653776e-04
5.800000e+01,1.422015e-02,9.901679e-01,9.346696e-01,7.367080e-04,3.305779e-04,4.731136e-03,2.578956e-04,5.149010e-05,2.734599e-04
5.816667e+01,1.447242e-02,9.899764e-01,9.341676e-01,7.516863e-04,3.375195e-04,4.799203e-03,2.601307e-04,5.194546e-05,2.769507e-04
5.833333e+01,1.443611e-02,9.900295e-01,9.334146e-01,7.633813e-04,3.435849e-04,4.799941e-03,2.600833e-04,5.188027e-05,2.811191e-04
5.850000e+01,1.439688e-02,9.900138e-01,9.326975e-01,7.746648e-04,3.477913e-04,4.732301e-03,2.527493e-04,4.960274e-05,2.774424e-04
5.866667e+01,1.465157e-02,9.898740e-01,9.321955e-01,7.731176e-04,3.492494e-04,4.820030e-03,2.557825e-04,5.001758e-05,2.865725e-04
5.883333e+01,1.468795e-02,9.899549e-01,9.314425e-01,7.869580e-04,3.562381e-04,4.820049e-03,2.551696e-04,4.954421e-05,2.922310e-04
5.900000e+01,1.477641e-02,9.899201e-01,9.307971e-01,8.015177e-04,3.619681e-04,4.853203e-03,2.548402e-04,4.874222e-05,2.976895e-04
5.916667e+01,1.478586e-02,9.899002e-01,9.300800e-01,8.160979e-04,3.689762e-04,4.876355e-03,2.549732e-04,4.885039e-05,2.979314e-04
5.933333e+01,1.472851e-02,9.899181e-01,9.293987e-01,8.222391e-04,3.707604e-04,4.892027e-03,2.569774e-04,4.907070e-05,2.999403e-04
5.950000e+01,1.472321e-02,9.899165e-01,9.286816e-01,8.276976e-04,3.741375e-04,4.907599e-03,2.558859e-04,4.828452e-05,3.006972e-04
5.966667e+01,1.471319e-02,9.898640e-01,9.280003e-01,8.308336e-04,3.780556e-04,4.906536e-03,2.542000e-04,4.788789e-05,2.962451e-04
5.983333e+01,1.458455e-02,9.898970e-01,9.272473e-01,8.246446e-04,3.745690e-04,4.884422e-03,2.529866e-04,4.779721e-05,2.895227e-04
6.000000e+01,1.481195e-02,9.897187e-01,9.268170e-01,8.108713e-04,3.668665e-04,4.949647e-03,2.550795e-04,4.780315e-05,2.923649e-04
6.016667e+01,1.472198e-02,9.897425e-01,9.260640e-01,8.094325e-04,3.687867e-04,4.940863e-03,2.560808e-04,4.816537e-05,2.873202e-04
6.033333e+01,1.460373e-02,9.897974e-01,9.253469e-01,8.003615e-04,3.619742e-04,4.869602e-03,2.523497e-04,4.648595e-05,2.877387e-04
6.050000e+01,1.469179e-02,9.896998e-01,9.247015e-01,7.968668e-04,3.576403e-04,4.899112e-03,2.535377e-04,4.686715e-05,2.868299e-04
6.066667e+01,1.509261e-02,9.894133e-01,9.243429e-01,7.936237e-04,3.582101e-04,4.980944e-03,2.542865e-04,4.664189e-05,2.919206e-04
6.083333e+01,1.515670e-02,9.893378e-01,9.237334e-01,8.002287e-04,3.648028e-04,5.002595e-03,2.553860e-04,4.692745e-05,2.866327e-04
6.100000e+01,1.519920e-02,9.892881e-01,9.231238e-01,7.942392e-04,3.657148e-04,5.006154e-03,2.563561e-04,4.711786e-05,2.863541e-04
6.116667e+01,1.519054e-02,9.893292e-01,9.224425e-01,7.909771e-04,3.645753e-04,5.019799e-03,2.599980e-04,4.759260e-05,2.872642e-04
6.133333e+01,1.503124e-02,9.894018e-01,9.216896e-01,7.907229e-04,3.650697e-04,4.960676e-03,2.589837e-04,4.751769e-05,2.852519e-04
6.150000e+01,1.493815e-02,9.894422e-01,9.209366e-01,7.870316e-04,3.611347e-04,4.956234e-03,2.604807e-04,4.790707e-05,2.817831e-04
6.166667e+01,1.512784e-02,9.892895e-01,9.204346e-01,7.795809e-04,3.574807e-04,5.029758e-03,2.658550e-04,4.908733e-05,2.867580e-04
6.183333e+01,1.512436e-02,9.892879e-01,9.197533e-01,7.841336e-04,3.602955e-04,5.044102e-03,2.690702e-04,4.970428e-05,2.856088e-04
6.200000e+01,1.525215e-02,9.892103e-01,9.191079e-01,7.838774e-04,3.603779e-04,5.108890e-03,2.738323e-04,5.090718e-05,2.895796e-04
6.216667e+01,1.549200e-02,9.890769e-01,9.186059e-01,7.897677e-04,3.622272e-04,5.203842e-03,2.812034e-04,5.242534e-05,2.989091e-04
6.233333e+01,1.584708e-02,9.888121e-01,9.181756e-01,8.068225e-04,3.691700e-04,5.311176e-03,2.860694e-04,5.350561e-05,3.026485e-04
6.250000e+01,1.598240e-02,9.887662e-01,9.174944e-01,8.197027e-04,3.776203e-04,5.393284e-03,2.926631e-04,5.503334e-05,3.096441e-04
6.266667e+01,1.644863e-02,9.884604e-01,9.171358e-01,8.358627e-04,3.861194e-04,5.566654e-03,3.022005e-04,5.709394e-05,3.188231e-04
6.283333e+01,1.635519e-02,9.885452e-01,9.162752e-01,8.570257e-04,3.980088e-04,5.565534e-03,3.042695e-04,5.774622e-05,3.174472e-04
6.300000e+01,1.665174e-02,9.883960e-01,9.157374e-01,8.632537e-04,4.031140e-04,5.660966e-03,3.097632e-04,5.888792e-05,3.237165e-04
6.316667e+01,1.693709e-02,9.882226e-01,9.151278e-01,8.755097e-04,4.113222e-04,5.785620e-03,3.172361e-04,6.059671e-05,3.319519e-04
6.333333e+01,1.713406e-02,9.880960e-01,9.144466e-01,8.933580e-04,4.218424e-04,5.856440e-03,3.199200e-04,6.114540e-05,3.380312e-04
6.350000e+01,1.739812e-02,9.879115e-01,9.138729e-01,9.100819e-04,4.292657e-04,5.955487e-03,3.239902e-04,6.186098e-05,3.451306e-04
6.366667e+01,1.743923e-02,9.878248e-01,9.130840e-01,9.279970e-04,4.356421e-04,5.953952e-03,3.202559e-04,6.102902e-05,3.461628e-04
6.383333e+01,1.765651e-02,9.876287e-01,9.125462e-01,9.366784e-04,4.363019e-04,6.030440e-03,3.227619e-04,6.167046e-05,3.496628e-04
6.400000e+01,1.718713e-02,9.878458e-01,9.114346e-01,9.455291e-04,4.413346e-04,5.888468e-03,3.151052e-04,6.005966e-05,3.396803e-04
6.416667e+01,1.661409e-02,9.881651e-01,9.102872e-01,9.328244e-04,4.334038e-04,5.735738e-03,3.097324e-04,5.870496e-05,3.278492e-04
6.433333e+01,1.622742e-02,9.883845e-01,9.092832e-01,9.081753e-04,4.204744e-04,5.662009e-03,3.092254e-04,5.868454e-05,3.232037e-04
6.450000e+01,1.627557e-02,9.883280e-01,9.085302e-01,8.899460e-04,4.088618e-04,5.701745e-03,3.104332e-04,5.892905e-05,3.234426e-04
6.466667e+01,1.639988e-02,9.882185e-01,9.079207e-01,8.822472e-04,4.036784e-04,5.753361e-03,3.135486e-04,5.927140e-05,3.259471e-04
6.483333e+01,1.644572e-02,9.881451e-01,9.072394e-01,8.826094e-04,4.026639e-04,5.783405e-03,3.169492e-04,6.015650e-05,3.268640e-04
6.500000e+01,1.643371e-02,9.882090e-01,9.064506e-01,8.838169e-04,3.991412e-04,5.788302e-03,3.185564e-04,6.028549e-05,3.285569e-04
6.516667e+01,1.669702e-02,9.880021e-01,9.059127e-01,8.865336e-04,3.970501e-04,5.852862e-03,3.188472e-04,6.010402e-05,3.306596e-04
6.533333e+01,1.658355e-02,9.880361e-01,9.051597e-01,8.906653e-04,3.987703e-04,5.852809e-03,3.219657e-04,6.119688e-05,3.291086e-04
6.550000e+01,1.664270e-02,9.879315e-01,9.045502e-01,8.895391e-04,3.969134e-04,5.865775e-03,3.230465e-04,6.140752e-05,3.279747e-04
6.566667e+01,1.662384e-02,9.878960e-01,9.037972e-01,8.869438e-04,3.967026e-04,5.873745e-03,3.240563e-04,6.182520e-05,3.282946e-04
6.583333e+01,1.685668e-02,9.877308e-01,9.032593e-01,8.859272e-04,3.943138e-04,5.999319e-03,3.319258e-04,6.373248e-05,3.335117e-04
6.600000e+01,1.673460e-02,9.878405e-01,9.024705e-01,8.933511e-04,3.992791e-04,5.942278e-03,3.307377e-04,6.345150e-05,3.333334e-04
6.616667e+01,1.685698e-02,9.877382e-01,9.017892e-01,8.957341e-04,3.969065e-04,5.988676e-03,3.325294e-04,6.408042e-05,3.336147e-04
6.633333e+01,1.668533e-02,9.878472e-01,9.010004e-01,8.967805e-04,4.002686e-04,5.919000e-03,3.319865e-04,6.405196e-05,3.329306e-04
6.650000e+01,1.682012e-02,9.877514e-01,9.003550e-01,8.956974e-04,3.975740e-04,5.934509e-03,3.322050e-04,6.408894e-05,3.372426e-04
6.666667e+01,1.682855e-02,9.877224e-01,8.996379e-01,9.015905e-04,4.017623e-04,5.962423e-03,3.352247e-04,6.478283e-05,3.419775e-04
6.683333e+01,1.673121e-02,9.877560e-01,8.988490e-01,9.110188e-04,4.068192e-04,5.961320e-03,3.371207e-04,6.546407e-05,3.428528e-04
6.700000e+01,1.633868e-02,9.879426e-01,8.978809e-01,9.158720e-04,4.098913e-04,5.882956e-03,3.351735e-04,6.572381e-05,3.342717e-04
6.716667e+01,1.619985e-02,9.879376e-01,8.970203e-01,9.039992e-04,4.039722e-04,5.854231e-03,3.310887e-04,6.527579e-05,3.278333e-04
6.733333e+01,1.634747e-02,9.878119e-01,8.964108e-01,8.885205e-04,3.980660e-04,5.925569e-03,3.345634e-04,6.623739e-05,3.307523e-04
6.750000e+01,1.646580e-02,9.877767e-01,8.957654e-01,8.862051e-04,3.952097e-04,5.983482e-03,3.387591e-04,6.701321e-05,3.370270e-04
6.766667e+01,1.628469e-02,9.879006e-01,8.949048e-01,8.945921e-04,3.966882e-04,5.962514e-03,3.401126e-04,6.743914e-05,3.306664e-04
6.783333e+01,1.678925e-02,9.876131e-01,8.945462e-01,8.877591e-04,3.970921e-04,6.167285e-03,3.530461e-04,6.953359e-05,3.462664e-04
6.800000e+01,1.669512e-02,9.876931e-01,8.936857e-01,9.088387e-04,4.111140e-04,6.169928e-03,3.540531e-04,6.964415e-05,3.425331e-04
6.816667e+01,1.655006e-02,9.877475e-01,8.928610e-01,9.113982e-04,4.147701e-04,6.148388e-03,3.557166e-04,7.023861e-05,3.350927e-04
6.833333e+01,1.669737e-02,9.876077e-01,8.922514e-01,9.004854e-04,4.102870e-04,6.211525e-03,3.595636e-04,7.125887e-05,3.348178e-04
6.850000e+01,1.667163e-02,9.876383e-01,8.914984e-01,8.951259e-04,4.091798e-04,6.235149e-03,3.639565e-04,7.224603e-05,3.318689e-04
6.866667e+01,1.665247e-02,9.876197e-01,8.907813e-01,8.878891e-04,4.073976e-04,6.241934e-03,3.671282e-04,7.323995e-05,3.261457e-04
6.883333e+01,1.664898e-02,9.876129e-01,8.899566e-01,8.756150e-04,4.038348e-04,6.266485e-03,3.713146e-04,7.439626e-05,3.239221e-04
6.900000e+01,1.668927e-02,9.875607e-01,8.892753e-01,8.665711e-04,3.992445e-04,6.285234e-03,3.762333e-04,7.578009e-05,3.227427e-04
6.916667e+01,1.674968e-02,9.874977e-01,8.886658e-01,8.605769e-04,3.941882e-04,6.302231e-03,3.822209e-04,7.705743e-05,3.262538e-04
6.933333e+01,1.674830e-02,9.875131e-01,8.879128e-01,8.631205e-04,3.933663e-04,6.287983e-03,3.851028e-04,7.737512e-05,3.314456e-04
6.950000e+01,1.701747e-02,9.873602e-01,8.873032e-01,8.717420e-04,3.938908e-04,6.373110e-03,3.916790e-04,7.901336e-05,3.404364e-04
6.966667e+01,1.737528e-02,9.871259e-01,8.867295e-01,8.888197e-04,4.001074e-04,6.462971e-03,3.969822e-04,8.035533e-05,3.514935e-04
6.983333e+01,1.727936e-02,9.872102e-01,8.858690e-01,9.126217e-04,4.113216e-04,6.448004e-03,3.996422e-04,8.052046e-05,3.559141e-04
7.000000e+01,1.750682e-02,9.870344e-01,8.852236e-01,9.288692e-04,4.200812e-04,6.516456e-03,4.021569e-04,8.131424e-05,3.626435e-04
7.016667e+01,1.750545e-02,9.871006e-01,8.843272e-01,9.456034e-04,4.290964e-04,6.543525e-03,4.045791e-04,8.192165e-05,3.695661e-04
7.033333e+01,1.763153e-02,9.870952e-01,8.835383e-01,9.626622e-04,4.389573e-04,6.647830e-03,4.115123e-04,8.376083e-05,3.792685e-04
7.050000e+01,1.796993e-02,9.868381e-01,8.828570e-01,9.841568e-04,4.488968e-04,6.769422e-03,4.132629e-04,8.424455e-05,3.894786e-04
7.066667e+01,1.815058e-02,9.866927e-01,8.821758e-01,1.008336e-03,4.612545e-04,6.877647e-03,4.181580e-04,8.550787e-05,3.944710e-04
7.083333e+01,1.797189e-02,9.867762e-01,8.812435e-01,1.025650e-03,4.709953e-04,6.875646e-03,4.188896e-04,8.584360e-05,3.915537e-04
7.100000e+01,1.807488e-02,9.867771e-01,8.804547e-01,1.027833e-03,4.704479e-04,6.959835e-03,4.237607e-04,8.650760e-05,3.955605e-04
7.116667e+01,1.804574e-02,9.867662e-01,8.797017e-01,1.034321e-03,4.757414e-04,6.986411e-03,4.266382e-04,8.713115e-05,3.974230e-04
7.133333e+01,1.812946e-02,9.867199e-01,8.789487e-01,1.039366e-03,4.745558e-04,7.046937e-03,4.296652e-04,8.772287e-05,3.999808e-04
7.150000e+01,1.828168e-02,9.866051e-01,8.781957e-01,1.044857e-03,4.758167e-04,7.106168e-03,4.319834e-04,8.799144e-05,4.027117e-04
7.166667e+01,1.855135e-02,9.863612e-01,8.775144e-01,1.050792e-03,4.767893e-04,7.208994e-03,4.338328e-04,8.846734e-05,4.045360e-04
7.183333e+01,1.869594e-02,9.862687e-01,8.767614e-01,1.055579e-03,4.808411e-04,7.284956e-03,4.378860e-04,8.957514e-05,4.051735e-04
7.200000e+01,1.864820e-02,9.862516e-01,8.759009e-01,1.058030e-03,4.821212e-04,7.278761e-03,4.363918e-04,8.933582e-05,3.967819e-04
7.216667e+01,1.874011e-02,9.861864e-01,8.752196e-01,1.045733e-03,4.780280e-04,7.328901e-03,4.414539e-04,9.090825e-05,3.970550e-04
7.233333e+01,1.859701e-02,9.862208e-01,8.742874e-01,1.040516e-03,4.715956e-04,7.237836e-03,4.357713e-04,9.018737e-05,3.898085e-04
7.250000e+01,1.842834e-02,9.863837e-01,8.733192e-01,1.026719e-03,4.582738e-04,7.099179e-03,4.264691e-04,8.800086e-05,3.837660e-04
7.266667e+01,1.859928e-02,9.863314e-01,8.725662e-01,1.011140e-03,4.478074e-04,7.112318e-03,4.267716e-04,8.800169e-05,3.851665e-04
7.283333e+01,1.862656e-02,9.862966e-01,8.717057e-01,1.006214e-03,4.457733e-04,7.077686e-03,4.242624e-04,8.778871e-05,3.816611e-04
7.300000e+01,1.885324e-02,9.862032e-01,8.709886e-01,9.982840e-04,4.401813e-04,7.101039e-03,4.246344e-04,8.729748e-05,3.892424e-04
7.316667e+01,1.900628e-02,9.860191e-01,8.702714e-01,1.005910e-03,4.454133e-04,7.057896e-03,4.193043e-04,8.642206e-05,3.863637e-04
7.333333e+01,1.877030e-02,9.861321e-01,8.693033e-01,1.004292e-03,4.456019e-04,6.885642e-03,4.092357e-04,8.346241e-05,3.803067e-04
7.350000e+01,1.875305e-02,9.860542e-01,8.684428e-01,9.938520e-04,4.431410e-04,6.851773e-03,4.061187e-04,8.332184e-05,3.758897e-04
7.366667e+01,1.907841e-02,9.858633e-01,8.677615e-01,9.822631e-04,4.393584e-04,6.950903e-03,4.103255e-04,8.408520e-05,3.845065e-04
7.383333e+01,1.934988e-02,9.856826e-01,8.670802e-01,9.898966e-04,4.446457e-04,6.976036e-03,4.074338e-04,8.315193e-05,3.881552e-04
7.400000e+01,1.964720e-02,9.854857e-01,8.663989e-01,9.981238e-04,4.489268e-04,7.028644e-03,4.072107e-04,8.283872e-05,3.930411e-04
7.416667e+01,1.989034e-02,9.853300e-01,8.656101e-01,1.008447e-03,4.551084e-04,7.093283e-03,4.070308e-04,8.285193e-05,3.962916e-04
7.433333e+01,2.033084e-02,9.850376e-01,8.650005e-01,1.017114e-03,4.619885e-04,7.217940e-03,4.104908e-04,8.344675e-05,4.061438e-04
7.450000e+01,2.016321e-02,9.851694e-01,8.639966e-01,1.035086e-03,4.723958e-04,7.115692e-03,4.026540e-04,8.167878e-05,4.017042e-04
7.466667e+01,2.003105e-02,9.851804e-01,8.630284e-01,1.035286e-03,4.712151e-04,7.032559e-03,3.966826e-04,8.078357e-05,3.954964e-04
7.483333e+01,2.011240e-02,9.851294e-01,8.622037e-01,1.025423e-03,4.644665e-04,7.049843e-03,3.972945e-04,8.110736e-05,3.981555e-04
7.500000e+01,2.051246e-02,9.848341e-01,8.615583e-01,1.024687e-03,4.629665e-04,7.160725e-03,3.994083e-04,8.167864e-05,4.044316e-04
7.516667e+01,2.063439e-02,9.847589e-01,8.607336e-01,1.033292e-03,4.693472e-04,7.146889e-03,3.976448e-04,8.101869e-05,4.104120e-04
7.533333e+01,2.087421e-02,9.846330e-01,8.599806e-01,1.045237e-03,4.706576e-04,7.216127e-03,4.001320e-04,8.137167e-05,4.161912e-04
7.550000e+01,2.127941e-02,9.843818e-01,8.593352e-01,1.058319e-03,4.778815e-04,7.285854e-03,4.015154e-04,8.112843e-05,4.248182e-04
7.566667e+01,2.167228e-02,9.841148e-01,8.585822e-01,1.076178e-03,4.882765e-04,7.378331e-03,4.003655e-04,8.072989e-05,4.278655e-04
7.583333e+01,2.195910e-02,9.839525e-01,8.578293e-01,1.087650e-03,4.965808e-04,7.444046e-03,4.010896e-04,8.038122e-05,4.343667e-04
7.600000e+01,2.190586e-02,9.839693e-01,8.568611e-01,1.101562e-03,5.035541e-04,7.402426e-03,3.982103e-04,7.947074e-05,4.323784e-04
7.616667e+01,2.205454e-02,9.838977e-01,8.560006e-01,1.103726e-03,5.060571e-04,7.430766e-03,3.985237e-04,7.906066e-05,4.375146e-04
7.633333e+01,2.190697e-02,9.840623e-01,8.549249e-01,1.111600e-03,5.101239e-04,7.328623e-03,3.929557e-04,7.680865e-05,4.382287e-04
7.650000e+01,2.219076e-02,9.838246e-01,8.541719e-01,1.115148e-03,5.097595e-04,7.412205e-03,3.955013e-04,7.703700e-05,4.429932e-04
7.666667e+01,2.204849e-02,9.838907e-01,8.530245e-01,1.123110e-03,5.165861e-04,7.329444e-03,3.881518e-04,7.522027e-05,4.393087e-04
7.683333e+01,2.175556e-02,9.840627e-01,8.518054e-01,1.120133e-03,5.137391e-04,7.254953e-03,3.853263e-04,7.444041e-05,4.287210e-04
7.700000e+01,2.191397e-02,9.839279e-01,8.509090e-01,1.102347e-03,5.061600e-04,7.274363e-03,3.846337e-04,7.413096e-05,4.280801e-04
7.716667e+01,2.234852e-02,9.836834e-01,8.501560e-01,1.093271e-03,4.985544e-04,7.370120e-03,3.880232e-04,7.373420e-05,4.414219e-04
7.733333e+01,2.240143e-02,9.836536e-01,8.491161e-01,1.108534e-03,5.026308e-04,7.329687e-03,3.837439e-04,7.230907e-05,4.380340e-04
7.750000e+01,2.249413e-02,9.836119e-01,8.480763e-01,1.109169e-03,5.006968e-04,7.347026e-03,3.843701e-04,7.215496e-05,4.410858e-04
7.766667e+01,2.305917e-02,9.832299e-01,8.473592e-01,1.113127e-03,5.022998e-04,7.528210e-03,3.906241e-04,7.305162e-05,4.562471e-04
7.783333e+01,2.312748e-02,9.832020e-01,8.463193e-01,1.136477e-03,5.124106e-04,7.554200e-03,3.917629e-04,7.307494e-05,4.650857e-04
7.800000e+01,2.301170e-02,9.833621e-01,8.451361e-01,1.158406e-03,5.184545e-04,7.528891e-03,3.920259e-04,7.298611e-05,4.665763e-04
7.816667e+01,2.272707e-02,9.834949e-01,8.439528e-01,1.168840e-03,5.202580e-04,7.442180e-03,3.879081e-04,7.187284e-05,4.624899e-04
7.833333e+01,2.296268e-02,9.832616e-01,8.431281e-01,1.166296e-03,5.169637e-04,7.507256e-03,3.883601e-04,7.162157e-05,4.650080e-04
7.850000e+01,2.323361e-02,9.830312e-01,8.423393e-01,1.168243e-03,5.217748e-04,7.627298e-03,3.927334e-04,7.244102e-05,4.705611e-04
7.866667e+01,2.291384e-02,9.832468e-01,8.411560e-01,1.176521e-03,5.298438e-04,7.529485e-03,3.888302e-04,7.125151e-05,4.672649e-04
7.883333e+01,2.284362e-02,9.832178e-01,8.402237e-01,1.174234e-03,5.269122e-04,7.487778e-03,3.853348e-04,7.004438e-05,4.631461e-04
7.900000e+01,2.251175e-02,9.834045e-01,8.390046e-01,1.166530e-03,5.265803e-04,7.439085e-03,3.851002e-04,6.991665e-05,4.589788e-04
7.916667e+01,2.211888e-02,9.837060e-01,8.376779e-01,1.156267e-03,5.185697e-04,7.332710e-03,3.799929e-04,6.828242e-05,4.542444e-04
7.933333e+01,2.243304e-02,9.835000e-01,8.369250e-01,1.144040e-03,5.113229e-04,7.465137e-03,3.872706e-04,6.930439e-05,4.614729e-04
7.950000e+01,2.231925e-02,9.835200e-01,8.359568e-01,1.148785e-03,5.144318e-04,7.415322e-03,3.867318e-04,6.934045e-05,4.586090e-04
7.966667e+01,2.261935e-02,9.833861e-01,8.351680e-01,1.145861e-03,5.097230e-04,7.561879e-03,3.970140e-04,7.129116e-05,4.691671e-04
7.983333e+01,2.326121e-02,9.830166e-01,8.345584e-01,1.159269e-03,5.162921e-04,7.774849e-03,4.056646e-04,7.286675e-05,4.834689e-04
