Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.208987e-02,9.920936e-01,9.430600e-01,7.366758e-04,3.428243e-04,4.563468e-03,2.670882e-04,5.526905e-05,2.546493e-04
5.766667e+01,1.216950e-02,9.920594e-01,9.424863e-01,7.249399e-04,3.322774e-04,4.542830e-03,2.634576e-04,5.423315e-05,2.526135e-04
5.783333e+01,1.234746e-02,9.919124e-01,9.420560e-01,7.164389e-04,3.271061e-04,4.565392e-03,2.638540e-04,5.444624e-05,2.545574e-04
5.800000e+01,1.266883e-02,9.916867e-01,9.416616e-01,7.158515e-04,3.239278e-04,4.629322e-03,2.642310e-04,5.426846e-05,2.620700e-04
5.816667e+01,1.293474e-02,9.915103e-01,9.412313e-01,7.276756e-04,3.284463e-04,4.674660e-03,2.636326e-04,5.426658e-05,2.653002e-04
5.833333e+01,1.307125e-02,9.914610e-01,9.406576e-01,7.377068e-04,3.332309e-04,4.699857e-03,2.626602e-04,5.391670e-05,2.686825e-04
5.850000e+01,1.311457e-02,9.914647e-01,9.399763e-01,7.471617e-04,3.363256e-04,4.707773e-03,2.617922e-04,5.348765e-05,2.720328e-04
5.866667e+01,1.296048e-02,9.915616e-01,9.391875e-01,7.562651e-04,3.385945e-04,4.656171e-03,2.579896e-04,5.251622e-05,2.670889e-04
5.883333e+01,1.299605e-02,9.914972e-01,9.386138e-01,7.516789e-04,3.383181e-04,4.638855e-03,2.546436e-04,5.179226e-05,2.657990e-04
5.900000e+01,1.317041e-02,9.913896e-01,9.381477e-01,7.473927e-04,3.337212e-04,4.683725e-03,2.561544e-04,5.176932e-05,2.700144e-04
5.916667e+01,1.323484e-02,9.913037e-01,9.376098e-01,7.522236e-04,3.375638e-04,4.679019e-03,2.531104e-04,5.084152e-05,2.682470e-04
5.933333e+01,1.334604e-02,9.912290e-01,9.370720e-01,7.511322e-04,3.390976e-04,4.683900e-03,2.509430e-04,5.006601e-05,2.697195e-04
5.950000e+01,1.351488e-02,9.910668e-01,9.366417e-01,7.528125e-04,3.404683e-04,4.727297e-03,2.519781e-04,5.034028e-05,2.700908e-04
5.966667e+01,1.369531e-02,9.909062e-01,9.361756e-01,7.539191e-04,3.422856e-04,4.822644e-03,2.567683e-04,5.140772e-05,2.729596e-04
5.983333e+01,1.370879e-02,9.908786e-01,9.356377e-01,7.588142e-04,3.471587e-04,4.816765e-03,2.566632e-04,5.133011e-05,2.727167e-04
6.000000e+01,1.350593e-02,9.909959e-01,9.349206e-01,7.602219e-04,3.461950e-04,4.714765e-03,2.516272e-04,4.977658e-05,2.670765e-04
6.016667e+01,1.374725e-02,9.907853e-01,9.344903e-01,7.513475e-04,3.414576e-04,4.823367e-03,2.567539e-04,5.091803e-05,2.692443e-04
6.033333e+01,1.398132e-02,9.906075e-01,9.340242e-01,7.509290e-04,3.445570e-04,4.858356e-03,2.554487e-04,5.034732e-05,2.697006e-04
6.050000e+01,1.388868e-02,9.906371e-01,9.334146e-01,7.512739e-04,3.442578e-04,4.842523e-03,2.575604e-04,5.093585e-05,2.688242e-04
6.066667e+01,1.399449e-02,9.905695e-01,9.328768e-01,7.497183e-04,3.403614e-04,4.873003e-03,2.599896e-04,5.150562e-05,2.694480e-04
6.083333e+01,1.402900e-02,9.905369e-01,9.323031e-01,7.498221e-04,3.395040e-04,4.854514e-03,2.587424e-04,5.116442e-05,2.675268e-04
6.100000e+01,1.427771e-02,9.903659e-01,9.318728e-01,7.464980e-04,3.366716e-04,4.918547e-03,2.616501e-04,5.170687e-05,2.714510e-04
6.116667e+01,1.459350e-02,9.901324e-01,9.315142e-01,7.512324e-04,3.420917e-04,5.006111e-03,2.661689e-04,5.249948e-05,2.788870e-04
6.133333e+01,1.465502e-02,9.900674e-01,9.309047e-01,7.650407e-04,3.497608e-04,5.027203e-03,2.677497e-04,5.273231e-05,2.794604e-04
6.150000e+01,1.478477e-02,9.900063e-01,9.303310e-01,7.714676e-04,3.544804e-04,5.083796e-03,2.712377e-04,5.341660e-05,2.843055e-04
6.166667e+01,1.473735e-02,9.899841e-01,9.296497e-01,7.816901e-04,3.605863e-04,5.072831e-03,2.715952e-04,5.333661e-05,2.865732e-04
6.183333e+01,1.423381e-02,9.903202e-01,9.286457e-01,7.892955e-04,3.631697e-04,4.910650e-03,2.656666e-04,5.151447e-05,2.815616e-04
6.200000e+01,1.407402e-02,9.904198e-01,9.279286e-01,7.839353e-04,3.580182e-04,4.904101e-03,2.690936e-04,5.217172e-05,2.835795e-04
6.216667e+01,1.393898e-02,9.904464e-01,9.271756e-01,7.845763e-04,3.561910e-04,4.916664e-03,2.720220e-04,5.280442e-05,2.838621e-04
6.233333e+01,1.397136e-02,9.904258e-01,9.265660e-01,7.849294e-04,3.524693e-04,4.995246e-03,2.783439e-04,5.426551e-05,2.880731e-04
6.250000e+01,1.426316e-02,9.902023e-01,9.261716e-01,7.915313e-04,3.551091e-04,5.134382e-03,2.860102e-04,5.580779e-05,2.967998e-04
6.266667e+01,1.453075e-02,9.900623e-01,9.256696e-01,8.080958e-04,3.640843e-04,5.272074e-03,2.934109e-04,5.721901e-05,3.073343e-04
6.283333e+01,1.441689e-02,9.901130e-01,9.249883e-01,8.316703e-04,3.763136e-04,5.278871e-03,2.957669e-04,5.781513e-05,3.032894e-04
6.300000e+01,1.406775e-02,9.903354e-01,9.241278e-01,8.347294e-04,3.805537e-04,5.219959e-03,2.962991e-04,5.775781e-05,2.965842e-04
6.316667e+01,1.390468e-02,9.904388e-01,9.233748e-01,8.248370e-04,3.787156e-04,5.208096e-03,2.978736e-04,5.791078e-05,2.949946e-04
6.333333e+01,1.398503e-02,9.903842e-01,9.228011e-01,8.177567e-04,3.760322e-04,5.312766e-03,3.063324e-04,5.987713e-05,2.974385e-04
6.350000e+01,1.374423e-02,9.904792e-01,9.220123e-01,8.183947e-04,3.768494e-04,5.299692e-03,3.089360e-04,6.079838e-05,2.891287e-04
6.366667e+01,1.359801e-02,9.905408e-01,9.213310e-01,8.049953e-04,3.707861e-04,5.304964e-03,3.133736e-04,6.162171e-05,2.870997e-04
6.383333e+01,1.374175e-02,9.903979e-01,9.208649e-01,7.957933e-04,3.619994e-04,5.379417e-03,3.188948e-04,6.300034e-05,2.891476e-04
6.400000e+01,1.378263e-02,9.903617e-01,9.203270e-01,7.949624e-04,3.609202e-04,5.447422e-03,3.259886e-04,6.467283e-05,2.928726e-04
6.416667e+01,1.362172e-02,9.904289e-01,9.195740e-01,8.002780e-04,3.619941e-04,5.422193e-03,3.268069e-04,6.537091e-05,2.873009e-04
6.433333e+01,1.374318e-02,9.903634e-01,9.190362e-01,7.932599e-04,3.591418e-04,5.498498e-03,3.325623e-04,6.661973e-05,2.893569e-04
6.450000e+01,1.389316e-02,9.902340e-01,9.186059e-01,7.933165e-04,3.613953e-04,5.565474e-03,3.385150e-04,6.811826e-05,2.927753e-04
6.466667e+01,1.405930e-02,9.901264e-01,9.181039e-01,7.985599e-04,3.629323e-04,5.642594e-03,3.439077e-04,6.929588e-05,2.974626e-04
6.483333e+01,1.422061e-02,9.900496e-01,9.176019e-01,8.079554e-04,3.702032e-04,5.752550e-03,3.522851e-04,7.145323e-05,3.012577e-04
6.500000e+01,1.406265e-02,9.901555e-01,9.169206e-01,8.176690e-04,3.770458e-04,5.750601e-03,3.567480e-04,7.281809e-05,3.002466e-04
6.516667e+01,1.372748e-02,9.902978e-01,9.160960e-01,8.197871e-04,3.778533e-04,5.657362e-03,3.545872e-04,7.271925e-05,2.905408e-04
6.533333e+01,1.370711e-02,9.902228e-01,9.154864e-01,8.048581e-04,3.720531e-04,5.671214e-03,3.555603e-04,7.305268e-05,2.850138e-04
6.550000e+01,1.379173e-02,9.901143e-01,9.149844e-01,7.895261e-04,3.664397e-04,5.723419e-03,3.603484e-04,7.441964e-05,2.852813e-04
6.566667e+01,1.374084e-02,9.901132e-01,9.143748e-01,7.832653e-04,3.617475e-04,5.749172e-03,3.664538e-04,7.614974e-05,2.894990e-04
6.583333e+01,1.389642e-02,9.900747e-01,9.138370e-01,7.870108e-04,3.592281e-04,5.859115e-03,3.755033e-04,7.837564e-05,2.985858e-04
6.600000e+01,1.376295e-02,9.901689e-01,9.130840e-01,8.026864e-04,3.647169e-04,5.788569e-03,3.714165e-04,7.726174e-05,2.953240e-04
6.616667e+01,1.358647e-02,9.902783e-01,9.122952e-01,8.037234e-04,3.613768e-04,5.678103e-03,3.643760e-04,7.556307e-05,2.894862e-04
6.633333e+01,1.361751e-02,9.902257e-01,9.117573e-01,7.945375e-04,3.551900e-04,5.722059e-03,3.703966e-04,7.727415e-05,2.943353e-04
6.650000e+01,1.355705e-02,9.902797e-01,9.111119e-01,7.980639e-04,3.565972e-04,5.760212e-03,3.764195e-04,7.900899e-05,2.957391e-04
6.666667e+01,1.369934e-02,9.901694e-01,9.105741e-01,8.014293e-04,3.574654e-04,5.855084e-03,3.830187e-04,8.066706e-05,3.005236e-04
6.683333e+01,1.393423e-02,9.899510e-01,9.101438e-01,8.101076e-04,3.629603e-04,5.956879e-03,3.880933e-04,8.235575e-05,3.012079e-04
6.700000e+01,1.400508e-02,9.899118e-01,9.096059e-01,8.146052e-04,3.678538e-04,6.006237e-03,3.936504e-04,8.402191e-05,3.043512e-04
6.716667e+01,1.406046e-02,9.898201e-01,9.090681e-01,8.211617e-04,3.692735e-04,6.026459e-03,3.944340e-04,8.454840e-05,3.017694e-04
6.733333e+01,1.414074e-02,9.897841e-01,9.084585e-01,8.195687e-04,3.692640e-04,6.082386e-03,3.993072e-04,8.542368e-05,3.068054e-04
6.750000e+01,1.423860e-02,9.896894e-01,9.079565e-01,8.265002e-04,3.720823e-04,6.127196e-03,4.037728e-04,8.698838e-05,3.051135e-04
6.766667e+01,1.453154e-02,9.894602e-01,9.075621e-01,8.264847e-04,3.754415e-04,6.248980e-03,4.110171e-04,8.884691e-05,3.107077e-04
6.783333e+01,1.486824e-02,9.892573e-01,9.071677e-01,8.350575e-04,3.826436e-04,6.421580e-03,4.222510e-04,9.156950e-05,3.183525e-04
6.800000e+01,1.474146e-02,9.893048e-01,9.063789e-01,8.504481e-04,3.939715e-04,6.409014e-03,4.224456e-04,9.208907e-05,3.153510e-04
6.816667e+01,1.472249e-02,9.894675e-01,9.056259e-01,8.517662e-04,3.925661e-04,6.455035e-03,4.289863e-04,9.333087e-05,3.199953e-04
6.833333e+01,1.460552e-02,9.895520e-01,9.049087e-01,8.591884e-04,3.936951e-04,6.435263e-03,4.308382e-04,9.370011e-05,3.172146e-04
6.850000e+01,1.484980e-02,9.893857e-01,9.043709e-01,8.575521e-04,3.927993e-04,6.558752e-03,4.381931e-04,9.574252e-05,3.222442e-04
6.866667e+01,1.483886e-02,9.893683e-01,9.036896e-01,8.644427e-04,3.973100e-04,6.529543e-03,4.348420e-04,9.493668e-05,3.197274e-04
6.883333e+01,1.476952e-02,9.893885e-01,9.030084e-01,8.630191e-04,3.960894e-04,6.458264e-03,4.314037e-04,9.382871e-05,3.165989e-04
6.900000e+01,1.499002e-02,9.892888e-01,9.024347e-01,8.571546e-04,3.895225e-04,6.458042e-03,4.283434e-04,9.259966e-05,3.207901e-04
6.916667e+01,1.550751e-02,9.889900e-01,9.020761e-01,8.609246e-04,3.912819e-04,6.650734e-03,4.390743e-04,9.517830e-05,3.334702e-04
6.933333e+01,1.562985e-02,9.889096e-01,9.014307e-01,8.821064e-04,4.050145e-04,6.693781e-03,4.405709e-04,9.567750e-05,3.398211e-04
6.950000e+01,1.596403e-02,9.886779e-01,9.009645e-01,9.005354e-04,4.146793e-04,6.835546e-03,4.477508e-04,9.774610e-05,3.461019e-04
6.966667e+01,1.599250e-02,9.886244e-01,9.002833e-01,9.177927e-04,4.260293e-04,6.824906e-03,4.457936e-04,9.761527e-05,3.421247e-04
6.983333e+01,1.618794e-02,9.884734e-01,8.997096e-01,9.184324e-04,4.275174e-04,6.877817e-03,4.470149e-04,9.778561e-05,3.428277e-04
7.000000e+01,1.638578e-02,9.883202e-01,8.991359e-01,9.194561e-04,4.307774e-04,6.866755e-03,4.424488e-04,9.667097e-05,3.394218e-04
7.016667e+01,1.655068e-02,9.882324e-01,8.985263e-01,9.142450e-04,4.273075e-04,6.889902e-03,4.441729e-04,9.704435e-05,3.419881e-04
7.033333e+01,1.650216e-02,9.882051e-01,8.977375e-01,9.156902e-04,4.279874e-04,6.756690e-03,4.336190e-04,9.422918e-05,3.364316e-04
7.050000e+01,1.684956e-02,9.879928e-01,8.970920e-01,9.071962e-04,4.223529e-04,6.842655e-03,4.363787e-04,9.502295e-05,3.423977e-04
7.066667e+01,1.700335e-02,9.878944e-01,8.964108e-01,9.125178e-04,4.251879e-04,6.877652e-03,4.380997e-04,9.565714e-05,3.437451e-04
7.083333e+01,1.689193e-02,9.879911e-01,8.955144e-01,9.164389e-04,4.265928e-04,6.839458e-03,4.370748e-04,9.574741e-05,3.477593e-04
7.100000e+01,1.700555e-02,9.879364e-01,8.947614e-01,9.237738e-04,4.253345e-04,6.813038e-03,4.343920e-04,9.473362e-05,3.538617e-04
7.116667e+01,1.731798e-02,9.877255e-01,8.942235e-01,9.358506e-04,4.286110e-04,6.859566e-03,4.341886e-04,9.461810e-05,3.616704e-04
7.133333e+01,1.777141e-02,9.874683e-01,8.937215e-01,9.526773e-04,4.349453e-04,7.000695e-03,4.398802e-04,9.560538e-05,3.774119e-04
7.150000e+01,1.783271e-02,9.874592e-01,8.928610e-01,9.837778e-04,4.507521e-04,7.004391e-03,4.365752e-04,9.416061e-05,3.805158e-04
7.166667e+01,1.811594e-02,9.873389e-01,8.921439e-01,1.001069e-03,4.610060e-04,7.101523e-03,4.391951e-04,9.461490e-05,3.889550e-04
7.183333e+01,1.848337e-02,9.870856e-01,8.915343e-01,1.020888e-03,4.715397e-04,7.176677e-03,4.371654e-04,9.383989e-05,3.934943e-04
7.200000e+01,1.850294e-02,9.870891e-01,8.907096e-01,1.035803e-03,4.804090e-04,7.168375e-03,4.348400e-04,9.320529e-05,3.908381e-04
7.216667e+01,1.872302e-02,9.868838e-01,8.900642e-01,1.037408e-03,4.841954e-04,7.221509e-03,4.353187e-04,9.351255e-05,3.905125e-04
7.233333e+01,1.910219e-02,9.866194e-01,8.894905e-01,1.037143e-03,4.857594e-04,7.332136e-03,4.373975e-04,9.361452e-05,3.989764e-04
7.250000e+01,1.930427e-02,9.865041e-01,8.887375e-01,1.049675e-03,4.910496e-04,7.424432e-03,4.407639e-04,9.446056e-05,4.070639e-04
7.266667e+01,1.910473e-02,9.865929e-01,8.877694e-01,1.066857e-03,4.954390e-04,7.341754e-03,4.355760e-04,9.208566e-05,4.068840e-04
7.283333e+01,1.915721e-02,9.865004e-01,8.869447e-01,1.073112e-03,4.959302e-04,7.374844e-03,4.356094e-04,9.192481e-05,4.077791e-04
7.300000e+01,1.933653e-02,9.863929e-01,8.861917e-01,1.076532e-03,4.937215e-04,7.369482e-03,4.302852e-04,8.954472e-05,4.136238e-04
7.316667e+01,1.980597e-02,9.861069e-01,8.855463e-01,1.086401e-03,4.951431e-04,7.526801e-03,4.353568e-04,9.051961e-05,4.246007e-04
7.333333e+01,1.935420e-02,9.863117e-01,8.843989e-01,1.106907e-03,5.059841e-04,7.297958e-03,4.205875e-04,8.672240e-05,4.086478e-04
7.350000e+01,1.950294e-02,9.862214e-01,8.836817e-01,1.090253e-03,4.975141e-04,7.364627e-03,4.237307e-04,8.701009e-05,4.163014e-04
7.366667e+01,2.007793e-02,9.858120e-01,8.833232e-01,1.094460e-03,4.997143e-04,7.563663e-03,4.320612e-04,8.855162e-05,4.284478e-04
7.383333e+01,2.031319e-02,9.856385e-01,8.827136e-01,1.114538e-03,5.130326e-04,7.664691e-03,4.377761e-04,8.971114e-05,4.351920e-04
7.400000e+01,2.002934e-02,9.857367e-01,8.817455e-01,1.132820e-03,5.209785e-04,7.548206e-03,4.312559e-04,8.788848e-05,4.280390e-04
7.416667e+01,1.968089e-02,9.858721e-01,8.807057e-01,1.128849e-03,5.186897e-04,7.473534e-03,4.280198e-04,8.735085e-05,4.146441e-04
7.433333e+01,1.920918e-02,9.861142e-01,8.795224e-01,1.105993e-03,5.099655e-04,7.313085e-03,4.168039e-04,8.473218e-05,3.982933e-04
7.450000e+01,1.937151e-02,9.860476e-01,8.788411e-01,1.070657e-03,4.940925e-04,7.396319e-03,4.225267e-04,8.557201e-05,4.049185e-04
7.466667e+01,1.953876e-02,9.858627e-01,8.781240e-01,1.065430e-03,4.937341e-04,7.459353e-03,4.257566e-04,8.626019e-05,4.072958e-04
7.483333e+01,1.967676e-02,9.857278e-01,8.774427e-01,1.066346e-03,4.926682e-04,7.534620e-03,4.297583e-04,8.674526e-05,4.083696e-04
7.500000e+01,1.975770e-02,9.856638e-01,8.766897e-01,1.067882e-03,4.943648e-04,7.583451e-03,4.348686e-04,8.784717e-05,4.095263e-04
7.516667e+01,1.923019e-02,9.859551e-01,8.755423e-01,1.069749e-03,4.949874e-04,7.445282e-03,4.320921e-04,8.765530e-05,3.934624e-04
7.533333e+01,1.893032e-02,9.861008e-01,8.745742e-01,1.045376e-03,4.825937e-04,7.390063e-03,4.332754e-04,8.782198e-05,3.860581e-04
7.550000e+01,1.919735e-02,9.858741e-01,8.740005e-01,1.023276e-03,4.725693e-04,7.483614e-03,4.402023e-04,8.968756e-05,3.897353e-04
7.566667e+01,1.915855e-02,9.859278e-01,8.731758e-01,1.019177e-03,4.699373e-04,7.459434e-03,4.424164e-04,9.024532e-05,3.890575e-04
7.583333e+01,1.933945e-02,9.857521e-01,8.725304e-01,1.015876e-03,4.645553e-04,7.496960e-03,4.444377e-04,9.093770e-05,3.913815e-04
7.600000e+01,1.941250e-02,9.856703e-01,8.717057e-01,1.017565e-03,4.659718e-04,7.521359e-03,4.449802e-04,9.140238e-05,3.906146e-04
7.616667e+01,1.955761e-02,9.855497e-01,8.709168e-01,1.016558e-03,4.671531e-04,7.615886e-03,4.520760e-04,9.337679e-05,3.935822e-04
7.633333e+01,1.945778e-02,9.855854e-01,8.700204e-01,1.020075e-03,4.696623e-04,7.632330e-03,4.565115e-04,9.479370e-05,3.901584e-04
7.650000e+01,1.941990e-02,9.855629e-01,8.692316e-01,1.015786e-03,4.668967e-04,7.580173e-03,4.565519e-04,9.449134e-05,3.894658e-04
7.666667e+01,1.960886e-02,9.854392e-01,8.685145e-01,1.012410e-03,4.628047e-04,7.668464e-03,4.638324e-04,9.614463e-05,3.949493e-04
7.683333e+01,1.973313e-02,9.853378e-01,8.677615e-01,1.018753e-03,4.653565e-04,7.736143e-03,4.710714e-04,9.828240e-05,3.999777e-04
7.700000e+01,2.017200e-02,9.850331e-01,8.672236e-01,1.028453e-03,4.675046e-04,7.825728e-03,4.724812e-04,9.841827e-05,4.082973e-04
7.716667e+01,2.050362e-02,9.848292e-01,8.665782e-01,1.044641e-03,4.763189e-04,7.936269e-03,4.788585e-04,1.000485e-04,4.213684e-04
7.733333e+01,2.108838e-02,9.844723e-01,8.659687e-01,1.070587e-03,4.866321e-04,8.153076e-03,4.891689e-04,1.025974e-04,4.367704e-04
7.750000e+01,2.077664e-02,9.846056e-01,8.649288e-01,1.104120e-03,5.026555e-04,8.000494e-03,4.816553e-04,1.011293e-04,4.300433e-04
7.766667e+01,2.038668e-02,9.849348e-01,8.637456e-01,1.107342e-03,4.999778e-04,7.872813e-03,4.773231e-04,9.932238e-05,4.282462e-04
7.783333e+01,2.041828e-02,9.848735e-01,8.628850e-01,1.105127e-03,4.976245e-04,7.876724e-03,4.754583e-04,9.881502e-05,4.281096e-04
7.800000e+01,2.032341e-02,9.850033e-01,8.619169e-01,1.103355e-03,4.991591e-04,7.851815e-03,4.749304e-04,9.815504e-05,4.308574e-04
7.816667e+01,2.036131e-02,9.849723e-01,8.610563e-01,1.105993e-03,5.028881e-04,7.918409e-03,4.792880e-04,9.918433e-05,4.370648e-04
7.833333e+01,2.043107e-02,9.848853e-01,8.602675e-01,1.115710e-03,5.117529e-04,7.977119e-03,4.822636e-04,9.987966e-05,4.391418e-04
7.850000e+01,2.050934e-02,9.848227e-01,8.595145e-01,1.122286e-03,5.178726e-04,8.071469e-03,4.888867e-04,1.015631e-04,4.462549e-04
7.866667e+01,2.011302e-02,9.850756e-01,8.583671e-01,1.135056e-03,5.248480e-04,7.988680e-03,4.864306e-04,1.007089e-04,4.355294e-04
7.883333e+01,2.030791e-02,9.849604e-01,8.576858e-01,1.123596e-03,5.217737e-04,8.089310e-03,4.919292e-04,1.016449e-04,4.419053e-04
7.900000e+01,2.044366e-02,9.848406e-01,8.568970e-01,1.127736e-03,5.257866e-04,8.187641e-03,4.981590e-04,1.032114e-04,4.415249e-04
7.916667e+01,1.996415e-02,9.850499e-01,8.557496e-01,1.128307e-03,5.263007e-04,7.970145e-03,4.850318e-04,1.002001e-04,4.216202e-04
7.933333e+01,2.026984e-02,9.848922e-01,8.551042e-01,1.098188e-03,5.124449e-04,8.129945e-03,4.964407e-04,1.028942e-04,4.265683e-04
7.950000e+01,2.055068e-02,9.847145e-01,8.544229e-01,1.092395e-03,5.118277e-04,8.208180e-03,5.001696e-04,1.034615e-04,4.288311e-04
7.966667e+01,2.009629e-02,9.849258e-01,8.531679e-01,1.092807e-03,5.147146e-04,8.070338e-03,4.957772e-04,1.031326e-04,4.132121e-04
7.983333e+01,2.043216e-02,9.846361e-01,8.525225e-01,1.068983e-03,4.999948e-04,8.193023e-03,5.033193e-04,1.056694e-04,4.133327e-04
