Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.599791e-02,9.893186e-01,9.141238e-01,4.400623e-04,5.790562e-03,3.314547e-04,6.444931e-05,3.543357e-04
6.450000e+01,1.612602e-02,9.892295e-01,9.134067e-01,4.405206e-04,5.840514e-03,3.316444e-04,6.432941e-05,3.532044e-04
6.466667e+01,1.640689e-02,9.890007e-01,9.127613e-01,4.408469e-04,5.971211e-03,3.359311e-04,6.515593e-05,3.569640e-04
6.483333e+01,1.619070e-02,9.891332e-01,9.118290e-01,4.465031e-04,5.951730e-03,3.357974e-04,6.516655e-05,3.464319e-04
6.500000e+01,1.582644e-02,9.892820e-01,9.108968e-01,4.390554e-04,5.839684e-03,3.325117e-04,6.459735e-05,3.322631e-04
6.516667e+01,1.589474e-02,9.893026e-01,9.102155e-01,4.234212e-04,5.892678e-03,3.380592e-04,6.568656e-05,3.323706e-04
6.533333e+01,1.586411e-02,9.892740e-01,9.094625e-01,4.186544e-04,5.859698e-03,3.371416e-04,6.546657e-05,3.270234e-04
6.550000e+01,1.524036e-02,9.897379e-01,9.082434e-01,4.114142e-04,5.680704e-03,3.340431e-04,6.499441e-05,3.177509e-04
6.566667e+01,1.519329e-02,9.897214e-01,9.074904e-01,3.946021e-04,5.640124e-03,3.332974e-04,6.520890e-05,3.143337e-04
6.583333e+01,1.550776e-02,9.895399e-01,9.069884e-01,3.862108e-04,5.751976e-03,3.409975e-04,6.719561e-05,3.211026e-04
6.600000e+01,1.578297e-02,9.893308e-01,9.064147e-01,3.899638e-04,5.810789e-03,3.421203e-04,6.742332e-05,3.280809e-04
6.616667e+01,1.619102e-02,9.890966e-01,9.059486e-01,3.952687e-04,5.970861e-03,3.508556e-04,6.935378e-05,3.401615e-04
6.633333e+01,1.618950e-02,9.890929e-01,9.051956e-01,4.076441e-04,6.002631e-03,3.532080e-04,7.015506e-05,3.416668e-04
6.650000e+01,1.654067e-02,9.888555e-01,9.046578e-01,4.162970e-04,6.088624e-03,3.525736e-04,6.942684e-05,3.499264e-04
6.666667e+01,1.659011e-02,9.888161e-01,9.039765e-01,4.271971e-04,6.115036e-03,3.546110e-04,6.973288e-05,3.546408e-04
6.683333e+01,1.664244e-02,9.888132e-01,9.032593e-01,4.360084e-04,6.171241e-03,3.583272e-04,7.038891e-05,3.607986e-04
6.700000e+01,1.649490e-02,9.888247e-01,9.024347e-01,4.441364e-04,6.143102e-03,3.563788e-04,7.041862e-05,3.549270e-04
6.716667e+01,1.627813e-02,9.889563e-01,9.015382e-01,4.415745e-04,6.106868e-03,3.561786e-04,7.058005e-05,3.535723e-04
6.733333e+01,1.634275e-02,9.890192e-01,9.008211e-01,4.405380e-04,6.207334e-03,3.638109e-04,7.249812e-05,3.600387e-04
6.750000e+01,1.626408e-02,9.890354e-01,8.999964e-01,4.431980e-04,6.183347e-03,3.606159e-04,7.166081e-05,3.548765e-04
6.766667e+01,1.619998e-02,9.890498e-01,8.992076e-01,4.394609e-04,6.153405e-03,3.571425e-04,7.117761e-05,3.493246e-04
6.783333e+01,1.651355e-02,9.888219e-01,8.987056e-01,4.344184e-04,6.272486e-03,3.626402e-04,7.252055e-05,3.538213e-04
6.800000e+01,1.677432e-02,9.886881e-01,8.981319e-01,4.372168e-04,6.337038e-03,3.649434e-04,7.264687e-05,3.567875e-04
6.816667e+01,1.696310e-02,9.885400e-01,8.975223e-01,4.404248e-04,6.418160e-03,3.688975e-04,7.377601e-05,3.546497e-04
6.833333e+01,1.691679e-02,9.884873e-01,8.967335e-01,4.422048e-04,6.358714e-03,3.643429e-04,7.301069e-05,3.462821e-04
6.850000e+01,1.713405e-02,9.882848e-01,8.961956e-01,4.320862e-04,6.399010e-03,3.653464e-04,7.298175e-05,3.449357e-04
6.866667e+01,1.685671e-02,9.884746e-01,8.952634e-01,4.274773e-04,6.282696e-03,3.617723e-04,7.136449e-05,3.424645e-04
6.883333e+01,1.703348e-02,9.883249e-01,8.946538e-01,4.206129e-04,6.334281e-03,3.648031e-04,7.225847e-05,3.453218e-04
6.900000e+01,1.729043e-02,9.881644e-01,8.940801e-01,4.220976e-04,6.371683e-03,3.651247e-04,7.198496e-05,3.476500e-04
6.916667e+01,1.726491e-02,9.881754e-01,8.933271e-01,4.260430e-04,6.347006e-03,3.658265e-04,7.191040e-05,3.492809e-04
6.933333e+01,1.762573e-02,9.879063e-01,8.927893e-01,4.280246e-04,6.497589e-03,3.737582e-04,7.390950e-05,3.565544e-04
6.950000e+01,1.747322e-02,9.879644e-01,8.919287e-01,4.372688e-04,6.483111e-03,3.750100e-04,7.464355e-05,3.506346e-04
6.966667e+01,1.747839e-02,9.878993e-01,8.911399e-01,4.362732e-04,6.475416e-03,3.737837e-04,7.481119e-05,3.500304e-04
6.983333e+01,1.746938e-02,9.878505e-01,8.903510e-01,4.323043e-04,6.434115e-03,3.699261e-04,7.416165e-05,3.487606e-04
7.000000e+01,1.753756e-02,9.877780e-01,8.895980e-01,4.272393e-04,6.421272e-03,3.660777e-04,7.300469e-05,3.467395e-04
7.016667e+01,1.735190e-02,9.879167e-01,8.887016e-01,4.256593e-04,6.358475e-03,3.650392e-04,7.229161e-05,3.459941e-04
7.033333e+01,1.734211e-02,9.878801e-01,8.879128e-01,4.215583e-04,6.346488e-03,3.649082e-04,7.251922e-05,3.424397e-04
7.050000e+01,1.702613e-02,9.880439e-01,8.869805e-01,4.188061e-04,6.192629e-03,3.577798e-04,7.128742e-05,3.357018e-04
7.066667e+01,1.745649e-02,9.877849e-01,8.865144e-01,4.074531e-04,6.333899e-03,3.659484e-04,7.284120e-05,3.483098e-04
7.083333e+01,1.751919e-02,9.877277e-01,8.857614e-01,4.144926e-04,6.332279e-03,3.653177e-04,7.276779e-05,3.467862e-04
7.100000e+01,1.784350e-02,9.875448e-01,8.851519e-01,4.138628e-04,6.399993e-03,3.678615e-04,7.301579e-05,3.535927e-04
7.116667e+01,1.805157e-02,9.873956e-01,8.844706e-01,4.200751e-04,6.481804e-03,3.715059e-04,7.402030e-05,3.580891e-04
7.133333e+01,1.761385e-02,9.876033e-01,8.834307e-01,4.267273e-04,6.311085e-03,3.642210e-04,7.296360e-05,3.463867e-04
7.150000e+01,1.780928e-02,9.875397e-01,8.827853e-01,4.163608e-04,6.322973e-03,3.652735e-04,7.246719e-05,3.562778e-04
7.166667e+01,1.808577e-02,9.873488e-01,8.821758e-01,4.213423e-04,6.400667e-03,3.683241e-04,7.306175e-05,3.667256e-04
7.183333e+01,1.810534e-02,9.873031e-01,8.813869e-01,4.303665e-04,6.429546e-03,3.716978e-04,7.411142e-05,3.712906e-04
7.200000e+01,1.795121e-02,9.873565e-01,8.804188e-01,4.376529e-04,6.391518e-03,3.700398e-04,7.388220e-05,3.673068e-04
7.216667e+01,1.791455e-02,9.873505e-01,8.795941e-01,4.389248e-04,6.349710e-03,3.661649e-04,7.286370e-05,3.662613e-04
7.233333e+01,1.784849e-02,9.874659e-01,8.786977e-01,4.359232e-04,6.349256e-03,3.674914e-04,7.298417e-05,3.721453e-04
7.250000e+01,1.856717e-02,9.870305e-01,8.783391e-01,4.377239e-04,6.598299e-03,3.779846e-04,7.496685e-05,3.922910e-04
7.266667e+01,1.857809e-02,9.870940e-01,8.774427e-01,4.553989e-04,6.565486e-03,3.743411e-04,7.331128e-05,3.979929e-04
7.283333e+01,1.873437e-02,9.869470e-01,8.766539e-01,4.633281e-04,6.621658e-03,3.751628e-04,7.346400e-05,3.991007e-04
7.300000e+01,1.893514e-02,9.868325e-01,8.759726e-01,4.717029e-04,6.715096e-03,3.799000e-04,7.439783e-05,4.023981e-04
7.316667e+01,1.922042e-02,9.866803e-01,8.752913e-01,4.793372e-04,6.845085e-03,3.858614e-04,7.577822e-05,4.064543e-04
7.333333e+01,1.930422e-02,9.866393e-01,8.745383e-01,4.875355e-04,6.901123e-03,3.900596e-04,7.705008e-05,4.053148e-04
7.350000e+01,1.928751e-02,9.866868e-01,8.736419e-01,4.884464e-04,6.894236e-03,3.902751e-04,7.692931e-05,4.015152e-04
7.366667e+01,1.963590e-02,9.863837e-01,8.729965e-01,4.866269e-04,7.016948e-03,3.938195e-04,7.803386e-05,4.014146e-04
7.383333e+01,1.973834e-02,9.862770e-01,8.722435e-01,4.895058e-04,7.025983e-03,3.926822e-04,7.771979e-05,4.018062e-04
7.400000e+01,2.008839e-02,9.860928e-01,8.715981e-01,4.872011e-04,7.124138e-03,3.960153e-04,7.821675e-05,4.089200e-04
7.416667e+01,2.011495e-02,9.860702e-01,8.707734e-01,4.937796e-04,7.098029e-03,3.949413e-04,7.763019e-05,4.117172e-04
7.433333e+01,2.013329e-02,9.860303e-01,8.698412e-01,4.946689e-04,7.064559e-03,3.908175e-04,7.670401e-05,4.059500e-04
7.450000e+01,2.012083e-02,9.860328e-01,8.689447e-01,4.925972e-04,7.047374e-03,3.896046e-04,7.597865e-05,4.067366e-04
7.466667e+01,2.015271e-02,9.859641e-01,8.680842e-01,4.906707e-04,7.044155e-03,3.874526e-04,7.503077e-05,4.043364e-04
7.483333e+01,2.010187e-02,9.860130e-01,8.671878e-01,4.889065e-04,7.040311e-03,3.896982e-04,7.510587e-05,4.092089e-04
7.500000e+01,2.026745e-02,9.858400e-01,8.663989e-01,4.885298e-04,7.091276e-03,3.919115e-04,7.549858e-05,4.112217e-04
7.516667e+01,2.033683e-02,9.857352e-01,8.655384e-01,4.897877e-04,7.110012e-03,3.918103e-04,7.532297e-05,4.124956e-04
7.533333e+01,2.044651e-02,9.856843e-01,8.646778e-01,4.899113e-04,7.144819e-03,3.930685e-04,7.571413e-05,4.147671e-04
7.550000e+01,2.042520e-02,9.856107e-01,8.637097e-01,4.888636e-04,7.195466e-03,3.972996e-04,7.700822e-05,4.122880e-04
7.566667e+01,2.051599e-02,9.855410e-01,8.628492e-01,4.876246e-04,7.268582e-03,4.029150e-04,7.864241e-05,4.134576e-04
7.583333e+01,2.080942e-02,9.853938e-01,8.621320e-01,4.852672e-04,7.317698e-03,4.028305e-04,7.727601e-05,4.215689e-04
7.600000e+01,2.093327e-02,9.852425e-01,8.613073e-01,4.899376e-04,7.362044e-03,4.045343e-04,7.804485e-05,4.207807e-04
7.616667e+01,2.070276e-02,9.854168e-01,8.601958e-01,4.877429e-04,7.271663e-03,4.009915e-04,7.656588e-05,4.166485e-04
7.633333e+01,2.046885e-02,9.855621e-01,8.590842e-01,4.837238e-04,7.202768e-03,3.995466e-04,7.672536e-05,4.092818e-04
7.650000e+01,2.078919e-02,9.853058e-01,8.584388e-01,4.743559e-04,7.294257e-03,4.036033e-04,7.764135e-05,4.185067e-04
7.666667e+01,2.097682e-02,9.851177e-01,8.576500e-01,4.775467e-04,7.319897e-03,4.027241e-04,7.713108e-05,4.230386e-04
7.683333e+01,2.106266e-02,9.850686e-01,8.568611e-01,4.821973e-04,7.364713e-03,4.065393e-04,7.800914e-05,4.310526e-04
7.700000e+01,2.096445e-02,9.850851e-01,8.559647e-01,4.896091e-04,7.321874e-03,4.042885e-04,7.715677e-05,4.320568e-04
7.716667e+01,2.053567e-02,9.852333e-01,8.548173e-01,4.928505e-04,7.199473e-03,3.959910e-04,7.557309e-05,4.191018e-04
7.733333e+01,2.033019e-02,9.853061e-01,8.538492e-01,4.875672e-04,7.146899e-03,3.938664e-04,7.497432e-05,4.117173e-04
7.750000e+01,2.034965e-02,9.853487e-01,8.529886e-01,4.815027e-04,7.201055e-03,3.985831e-04,7.568221e-05,4.175420e-04
7.766667e+01,2.048204e-02,9.852019e-01,8.521998e-01,4.801395e-04,7.260714e-03,4.006384e-04,7.584121e-05,4.192518e-04
7.783333e+01,2.019681e-02,9.853296e-01,8.512317e-01,4.809462e-04,7.217999e-03,4.029814e-04,7.641130e-05,4.114180e-04
7.800000e+01,2.050869e-02,9.850847e-01,8.506221e-01,4.736837e-04,7.378319e-03,4.127967e-04,7.857939e-05,4.166655e-04
7.816667e+01,2.021703e-02,9.852474e-01,8.496181e-01,4.776362e-04,7.347045e-03,4.158023e-04,7.911680e-05,4.065714e-04
7.833333e+01,2.009749e-02,9.852979e-01,8.487217e-01,4.721762e-04,7.350851e-03,4.203052e-04,7.999728e-05,4.033563e-04
7.850000e+01,2.031117e-02,9.851381e-01,8.480404e-01,4.689668e-04,7.448332e-03,4.287475e-04,8.225118e-05,4.044437e-04
7.866667e+01,2.072720e-02,9.848579e-01,8.475026e-01,4.660312e-04,7.589583e-03,4.384486e-04,8.438752e-05,4.108260e-04
7.883333e+01,2.048955e-02,9.850893e-01,8.464628e-01,4.695205e-04,7.539630e-03,4.435216e-04,8.505652e-05,4.138458e-04
7.900000e+01,2.013706e-02,9.852723e-01,8.453871e-01,4.705157e-04,7.452794e-03,4.450395e-04,8.610195e-05,4.104514e-04
7.916667e+01,2.028892e-02,9.851747e-01,8.445624e-01,4.647547e-04,7.478273e-03,4.473856e-04,8.673922e-05,4.167780e-04
7.933333e+01,2.046689e-02,9.850526e-01,8.438094e-01,4.651036e-04,7.597631e-03,4.580731e-04,8.947945e-05,4.287021e-04
7.950000e+01,2.045876e-02,9.850230e-01,8.428771e-01,4.710702e-04,7.629011e-03,4.605958e-04,9.030813e-05,4.319529e-04
7.966667e+01,2.076241e-02,9.848868e-01,8.421600e-01,4.746299e-04,7.767262e-03,4.697658e-04,9.238909e-05,4.463317e-04
7.983333e+01,2.134877e-02,9.844918e-01,8.416580e-01,4.856594e-04,7.974262e-03,4.786018e-04,9.425102e-05,4.575615e-04
