Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,8.995303e-01,2.786045e-02,3.492416e-02,3.768511e-02,8.058409e+07,2.116273e+01
4.166667e+01,8.984546e-01,2.836244e-02,3.496002e-02,3.822296e-02,8.109081e+07,2.142170e+01
4.183333e+01,8.975582e-01,2.854172e-02,3.506759e-02,3.883251e-02,8.139986e+07,2.154581e+01
4.200000e+01,8.967693e-01,2.861343e-02,3.549787e-02,3.911937e-02,8.176846e+07,2.162705e+01
4.216667e+01,8.958729e-01,2.868514e-02,3.582057e-02,3.962136e-02,8.203825e+07,2.197959e+01
4.233333e+01,8.948331e-01,2.879271e-02,3.628671e-02,4.008749e-02,8.252305e+07,2.224704e+01
4.250000e+01,8.937933e-01,2.875686e-02,3.693212e-02,4.051777e-02,8.297776e+07,2.256657e+01
4.266667e+01,8.930044e-01,2.861343e-02,3.714726e-02,4.123490e-02,8.353911e+07,2.294437e+01
4.283333e+01,8.918929e-01,2.861343e-02,3.768511e-02,4.180860e-02,8.415515e+07,2.285338e+01
4.300000e+01,8.909965e-01,2.872100e-02,3.822296e-02,4.205959e-02,8.447186e+07,2.279582e+01
4.316667e+01,8.899208e-01,2.911542e-02,3.833052e-02,4.263330e-02,8.479116e+07,2.307834e+01
4.333333e+01,8.890961e-01,2.915128e-02,3.868909e-02,4.306357e-02,8.546563e+07,2.332559e+01
4.350000e+01,8.883431e-01,2.925885e-02,3.894008e-02,4.345799e-02,8.604986e+07,2.364364e+01
4.366667e+01,8.870881e-01,2.958156e-02,3.937036e-02,4.395998e-02,8.675398e+07,2.387018e+01
4.383333e+01,8.862993e-01,2.922299e-02,3.994406e-02,4.453369e-02,8.752419e+07,2.413209e+01
4.400000e+01,8.855463e-01,2.915128e-02,4.012335e-02,4.517910e-02,8.836985e+07,2.435999e+01
4.416667e+01,8.847216e-01,2.925885e-02,4.030263e-02,4.571695e-02,8.918938e+07,2.455090e+01
4.433333e+01,8.838610e-01,2.958156e-02,4.026677e-02,4.629065e-02,9.001309e+07,2.475288e+01
4.450000e+01,8.828570e-01,2.968912e-02,4.076876e-02,4.668507e-02,9.085767e+07,2.508858e+01
4.466667e+01,8.818531e-01,2.983255e-02,4.109147e-02,4.722292e-02,9.169179e+07,2.549338e+01
4.483333e+01,8.808849e-01,2.965327e-02,4.184445e-02,4.761734e-02,9.268715e+07,2.582465e+01
4.500000e+01,8.798810e-01,2.965327e-02,4.205959e-02,4.840618e-02,9.379467e+07,2.630190e+01
4.516667e+01,8.789487e-01,2.979669e-02,4.234644e-02,4.890817e-02,9.508149e+07,2.638489e+01
4.533333e+01,8.780523e-01,3.001183e-02,4.234644e-02,4.958944e-02,9.606837e+07,2.664669e+01
4.550000e+01,8.769049e-01,3.040625e-02,4.220302e-02,5.048585e-02,9.712563e+07,2.675624e+01
4.566667e+01,8.761160e-01,3.040625e-02,4.234644e-02,5.113127e-02,9.802100e+07,2.630464e+01
4.583333e+01,8.752196e-01,3.037040e-02,4.277672e-02,5.163326e-02,9.843296e+07,2.616965e+01
4.600000e+01,8.741798e-01,3.076482e-02,4.288429e-02,5.217111e-02,9.876234e+07,2.624850e+01
4.616667e+01,8.734985e-01,3.080067e-02,4.281258e-02,5.288824e-02,9.939674e+07,2.660389e+01
4.633333e+01,8.726021e-01,3.029868e-02,4.349385e-02,5.360536e-02,1.001830e+08,2.657708e+01
4.650000e+01,8.714906e-01,3.080067e-02,4.374485e-02,5.396393e-02,1.008826e+08,2.669464e+01
4.666667e+01,8.702714e-01,3.112338e-02,4.403170e-02,5.457349e-02,1.017119e+08,2.734730e+01
4.683333e+01,8.692316e-01,3.083653e-02,4.471297e-02,5.521890e-02,1.028525e+08,2.772695e+01
4.700000e+01,8.684069e-01,3.044211e-02,4.535839e-02,5.579261e-02,1.039735e+08,2.830260e+01
4.716667e+01,8.675822e-01,3.019111e-02,4.582452e-02,5.640217e-02,1.051311e+08,2.897087e+01
4.733333e+01,8.665782e-01,3.047797e-02,4.571695e-02,5.722686e-02,1.064197e+08,2.947965e+01
4.750000e+01,8.656818e-01,3.083653e-02,4.546595e-02,5.801571e-02,1.077667e+08,2.950469e+01
4.766667e+01,8.648571e-01,3.069310e-02,4.586038e-02,5.858941e-02,1.089019e+08,2.930143e+01
4.783333e+01,8.634946e-01,3.141023e-02,4.578866e-02,5.930654e-02,1.098075e+08,2.932551e+01
4.800000e+01,8.622396e-01,3.151780e-02,4.646993e-02,5.977267e-02,1.108220e+08,2.908729e+01
4.816667e+01,8.611280e-01,3.205565e-02,4.632651e-02,6.048980e-02,1.117234e+08,2.905973e+01
4.833333e+01,8.601241e-01,3.212736e-02,4.636237e-02,6.138621e-02,1.128242e+08,2.884104e+01
4.850000e+01,8.591201e-01,3.198394e-02,4.661336e-02,6.228262e-02,1.138082e+08,2.836267e+01
4.866667e+01,8.582595e-01,3.212736e-02,4.657750e-02,6.303561e-02,1.145410e+08,2.766503e+01
4.883333e+01,8.572914e-01,3.205565e-02,4.700778e-02,6.364516e-02,1.149384e+08,2.687315e+01
4.900000e+01,8.563950e-01,3.209151e-02,4.718706e-02,6.432644e-02,1.151611e+08,2.657043e+01
4.916667e+01,8.552834e-01,3.259350e-02,4.715121e-02,6.497185e-02,1.154950e+08,2.653754e+01
4.933333e+01,8.538850e-01,3.334648e-02,4.729463e-02,6.547384e-02,1.158738e+08,2.694130e+01
4.950000e+01,8.529169e-01,3.352576e-02,4.743806e-02,6.611926e-02,1.165271e+08,2.761810e+01
4.966667e+01,8.518771e-01,3.374090e-02,4.736635e-02,6.701567e-02,1.175088e+08,2.841828e+01
4.983333e+01,8.506580e-01,3.402775e-02,4.758148e-02,6.773280e-02,1.185152e+08,2.877711e+01
5.000000e+01,8.496540e-01,3.395604e-02,4.794005e-02,6.844993e-02,1.193101e+08,2.915779e+01
5.016667e+01,8.489369e-01,3.392018e-02,4.819104e-02,6.895192e-02,1.201257e+08,2.987759e+01
5.033333e+01,8.477895e-01,3.413532e-02,4.815519e-02,6.992004e-02,1.211065e+08,3.087936e+01
5.050000e+01,8.467855e-01,3.413532e-02,4.840618e-02,7.067303e-02,1.223833e+08,3.128821e+01
5.066667e+01,8.456739e-01,3.452974e-02,4.833447e-02,7.146187e-02,1.233911e+08,3.176919e+01
5.083333e+01,8.439528e-01,3.524687e-02,4.858546e-02,7.221485e-02,1.243223e+08,3.200255e+01
5.100000e+01,8.425903e-01,3.567715e-02,4.883646e-02,7.289612e-02,1.253268e+08,3.234766e+01
5.116667e+01,8.412994e-01,3.592814e-02,4.897988e-02,7.379253e-02,1.264698e+08,3.269543e+01
5.133333e+01,8.400445e-01,3.617914e-02,4.923088e-02,7.454552e-02,1.278264e+08,3.292294e+01
5.150000e+01,8.387895e-01,3.635842e-02,4.919502e-02,7.565707e-02,1.291399e+08,3.317023e+01
5.166667e+01,8.376062e-01,3.650185e-02,4.933845e-02,7.655348e-02,1.304528e+08,3.284271e+01
5.183333e+01,8.364588e-01,3.646599e-02,4.973287e-02,7.734232e-02,1.313826e+08,3.243403e+01
5.200000e+01,8.353114e-01,3.693212e-02,4.994801e-02,7.780845e-02,1.320553e+08,3.257405e+01
5.216667e+01,8.342716e-01,3.682455e-02,5.027072e-02,7.863315e-02,1.327740e+08,3.330191e+01
5.233333e+01,8.330166e-01,3.739826e-02,4.976873e-02,7.981642e-02,1.338455e+08,3.370381e+01
5.250000e+01,8.320126e-01,3.743411e-02,4.980458e-02,8.074868e-02,1.349705e+08,3.357252e+01
5.266667e+01,8.310086e-01,3.736240e-02,5.019900e-02,8.142995e-02,1.355791e+08,3.337293e+01
5.283333e+01,8.297895e-01,3.746997e-02,5.037829e-02,8.236222e-02,1.360760e+08,3.320736e+01
5.300000e+01,8.286780e-01,3.797196e-02,5.016315e-02,8.318692e-02,1.367406e+08,3.273551e+01
5.316667e+01,8.276023e-01,3.775682e-02,5.091613e-02,8.372477e-02,1.372698e+08,3.236412e+01
5.333333e+01,8.264549e-01,3.790025e-02,5.116713e-02,8.447775e-02,1.376896e+08,3.235533e+01
5.350000e+01,8.254868e-01,3.764925e-02,5.145398e-02,8.541002e-02,1.383841e+08,3.223241e+01
5.366667e+01,8.241601e-01,3.797196e-02,5.152569e-02,8.634229e-02,1.390312e+08,3.167717e+01
5.383333e+01,8.229051e-01,3.822296e-02,5.188426e-02,8.698770e-02,1.394340e+08,3.140590e+01
5.400000e+01,8.217218e-01,3.829467e-02,5.213525e-02,8.784826e-02,1.397859e+08,3.173817e+01
5.416667e+01,8.205027e-01,3.833052e-02,5.260138e-02,8.856538e-02,1.404014e+08,3.207468e+01
5.433333e+01,8.192836e-01,3.850981e-02,5.285238e-02,8.935423e-02,1.408853e+08,3.268359e+01
5.450000e+01,8.181003e-01,3.872495e-02,5.328266e-02,8.989207e-02,1.416071e+08,3.338919e+01
5.466667e+01,8.171681e-01,3.861738e-02,5.331851e-02,9.089605e-02,1.423269e+08,3.431298e+01
5.483333e+01,8.160207e-01,3.829467e-02,5.403564e-02,9.164904e-02,1.433493e+08,3.460043e+01
5.500000e+01,8.148015e-01,3.886837e-02,5.356951e-02,9.276059e-02,1.440989e+08,3.523663e+01
5.516667e+01,8.134390e-01,3.894008e-02,5.432249e-02,9.329843e-02,1.449388e+08,3.550743e+01
5.533333e+01,8.123274e-01,3.876080e-02,5.464520e-02,9.426656e-02,1.454445e+08,3.619808e+01
5.550000e+01,8.110366e-01,3.904765e-02,5.464520e-02,9.527054e-02,1.462210e+08,3.638530e+01
5.566667e+01,8.098533e-01,3.908351e-02,5.493205e-02,9.613109e-02,1.467935e+08,3.632333e+01
5.583333e+01,8.086342e-01,3.933450e-02,5.493205e-02,9.709921e-02,1.471687e+08,3.650107e+01
5.600000e+01,8.068773e-01,4.019506e-02,5.500376e-02,9.792391e-02,1.476128e+08,3.640304e+01
5.616667e+01,8.057657e-01,4.041020e-02,5.478863e-02,9.903546e-02,1.477943e+08,3.648542e+01
5.633333e+01,8.048693e-01,4.030263e-02,5.471691e-02,1.001112e-01,1.480352e+08,3.612544e+01
5.650000e+01,8.033992e-01,4.051777e-02,5.496791e-02,1.011151e-01,1.478841e+08,3.575376e+01
5.666667e+01,8.024311e-01,4.055362e-02,5.518305e-02,1.018323e-01,1.477839e+08,3.546836e+01
5.683333e+01,8.013554e-01,4.048191e-02,5.536233e-02,1.028004e-01,1.477705e+08,3.528399e+01
5.700000e+01,8.001363e-01,4.037434e-02,5.593603e-02,1.035534e-01,1.477494e+08,3.525288e+01
5.716667e+01,7.985227e-01,4.094804e-02,5.590018e-02,1.046291e-01,1.477298e+08,3.565223e+01
5.733333e+01,7.972319e-01,4.148589e-02,5.611531e-02,1.051669e-01,1.478948e+08,3.545598e+01
5.750000e+01,7.958693e-01,4.155760e-02,5.654559e-02,1.060275e-01,1.477484e+08,3.575780e+01
5.766667e+01,7.946144e-01,4.188031e-02,5.643802e-02,1.070673e-01,1.478947e+08,3.592992e+01
5.783333e+01,7.933594e-01,4.216716e-02,5.643802e-02,1.080354e-01,1.480777e+08,3.575259e+01
5.800000e+01,7.921761e-01,4.223888e-02,5.647388e-02,1.091111e-01,1.480551e+08,3.555767e+01
5.816667e+01,7.909570e-01,4.248987e-02,5.676073e-02,1.097924e-01,1.478741e+08,3.555711e+01
5.833333e+01,7.896662e-01,4.270501e-02,5.708344e-02,1.105454e-01,1.475362e+08,3.585274e+01
5.850000e+01,7.881244e-01,4.324286e-02,5.722686e-02,1.114059e-01,1.474351e+08,3.613222e+01
5.866667e+01,7.866901e-01,4.374485e-02,5.737029e-02,1.121948e-01,1.472971e+08,3.637454e+01
5.883333e+01,7.855785e-01,4.356556e-02,5.776471e-02,1.130912e-01,1.472003e+08,3.662043e+01
5.900000e+01,7.838574e-01,4.424684e-02,5.794399e-02,1.139517e-01,1.473309e+08,3.673900e+01
5.916667e+01,7.824232e-01,4.471297e-02,5.812327e-02,1.147406e-01,1.475690e+08,3.696262e+01
5.933333e+01,7.812758e-01,4.453369e-02,5.887626e-02,1.153143e-01,1.478063e+08,3.749887e+01
5.950000e+01,7.803435e-01,4.395998e-02,5.937825e-02,1.163183e-01,1.482639e+08,3.820573e+01
5.966667e+01,7.792320e-01,4.395998e-02,5.962924e-02,1.171788e-01,1.491633e+08,3.854274e+01
5.983333e+01,7.782280e-01,4.370899e-02,6.005952e-02,1.180035e-01,1.500711e+08,3.873759e+01
6.000000e+01,7.769371e-01,4.395998e-02,5.984438e-02,1.192585e-01,1.510140e+08,3.912076e+01
6.016667e+01,7.753595e-01,4.428269e-02,6.009538e-02,1.202625e-01,1.520133e+08,3.893665e+01
6.033333e+01,7.738176e-01,4.489225e-02,6.023880e-02,1.210513e-01,1.525540e+08,3.895225e+01
6.050000e+01,7.725268e-01,4.521496e-02,6.031052e-02,1.219477e-01,1.530404e+08,3.909272e+01
6.066667e+01,7.710208e-01,4.528667e-02,6.074079e-02,1.229517e-01,1.536733e+08,3.912854e+01
6.083333e+01,7.698734e-01,4.496396e-02,6.138621e-02,1.237764e-01,1.543602e+08,3.929237e+01
6.100000e+01,7.685467e-01,4.496396e-02,6.142207e-02,1.250672e-01,1.551017e+08,3.961221e+01
6.116667e+01,7.671125e-01,4.539424e-02,6.160135e-02,1.258919e-01,1.558767e+08,3.948676e+01
6.133333e+01,7.659651e-01,4.478468e-02,6.213919e-02,1.271110e-01,1.562407e+08,4.008408e+01
6.150000e+01,7.650687e-01,4.428269e-02,6.282047e-02,1.278282e-01,1.568785e+08,4.021692e+01
6.166667e+01,7.632758e-01,4.449783e-02,6.346588e-02,1.287604e-01,1.573293e+08,4.085800e+01
6.183333e+01,7.619850e-01,4.449783e-02,6.375273e-02,1.297644e-01,1.582225e+08,4.131154e+01
6.200000e+01,7.611245e-01,4.370899e-02,6.411130e-02,1.310553e-01,1.592726e+08,4.169988e+01
6.216667e+01,7.592958e-01,4.410341e-02,6.439815e-02,1.322027e-01,1.603628e+08,4.158477e+01
6.233333e+01,7.578257e-01,4.453369e-02,6.436229e-02,1.332784e-01,1.611500e+08,4.156305e+01
6.250000e+01,7.563914e-01,4.496396e-02,6.457743e-02,1.340672e-01,1.619300e+08,4.153995e+01
6.266667e+01,7.552440e-01,4.507153e-02,6.450572e-02,1.351787e-01,1.626953e+08,4.170206e+01
6.283333e+01,7.537380e-01,4.557352e-02,6.446986e-02,1.362186e-01,1.637056e+08,4.172878e+01
6.300000e+01,7.520886e-01,4.582452e-02,6.468500e-02,1.374018e-01,1.645741e+08,4.154395e+01
6.316667e+01,7.508695e-01,4.614723e-02,6.472086e-02,1.382624e-01,1.654560e+08,4.122884e+01
6.333333e+01,7.494353e-01,4.618308e-02,6.540213e-02,1.389795e-01,1.660343e+08,4.130270e+01
6.350000e+01,7.480010e-01,4.600380e-02,6.619097e-02,1.398042e-01,1.669480e+08,4.194482e+01
6.366667e+01,7.469970e-01,4.621894e-02,6.604755e-02,1.407365e-01,1.682384e+08,4.268838e+01
6.383333e+01,7.451683e-01,4.675679e-02,6.601169e-02,1.420632e-01,1.697493e+08,4.370202e+01
6.400000e+01,7.436624e-01,4.707949e-02,6.597583e-02,1.432823e-01,1.713933e+08,4.425883e+01
6.416667e+01,7.420847e-01,4.740220e-02,6.601169e-02,1.445014e-01,1.727406e+08,4.487427e+01
6.433333e+01,7.406146e-01,4.747391e-02,6.629854e-02,1.456130e-01,1.737714e+08,4.527271e+01
6.450000e+01,7.392162e-01,4.786834e-02,6.593998e-02,1.469755e-01,1.745831e+08,4.582036e+01
6.466667e+01,7.374592e-01,4.851375e-02,6.604755e-02,1.479795e-01,1.755144e+08,4.565850e+01
6.483333e+01,7.362042e-01,4.819104e-02,6.658539e-02,1.490193e-01,1.760884e+08,4.580421e+01
6.500000e+01,7.347341e-01,4.851375e-02,6.672882e-02,1.500233e-01,1.767128e+08,4.586007e+01
6.516667e+01,7.335509e-01,4.854961e-02,6.669296e-02,1.512066e-01,1.772934e+08,4.578023e+01
6.533333e+01,7.317580e-01,4.880060e-02,6.712324e-02,1.523181e-01,1.777648e+08,4.568644e+01
6.550000e+01,7.304314e-01,4.890817e-02,6.701567e-02,1.536448e-01,1.782441e+08,4.553064e+01
6.566667e+01,7.289254e-01,4.912331e-02,6.726666e-02,1.546846e-01,1.786311e+08,4.506913e+01
6.583333e+01,7.277780e-01,4.854961e-02,6.809136e-02,1.555811e-01,1.787927e+08,4.499587e+01
6.600000e+01,7.263437e-01,4.840618e-02,6.852164e-02,1.567285e-01,1.790750e+08,4.528946e+01
6.616667e+01,7.246226e-01,4.890817e-02,6.844993e-02,1.580193e-01,1.796019e+08,4.555248e+01
6.633333e+01,7.230091e-01,4.923088e-02,6.891606e-02,1.588440e-01,1.801641e+08,4.533331e+01
6.650000e+01,7.212880e-01,4.980458e-02,6.877263e-02,1.601348e-01,1.804365e+08,4.569288e+01
6.666667e+01,7.199971e-01,4.998386e-02,6.888020e-02,1.611388e-01,1.811289e+08,4.551001e+01
6.683333e+01,7.187422e-01,4.991215e-02,6.920291e-02,1.621428e-01,1.816249e+08,4.557480e+01
6.700000e+01,7.171286e-01,4.998386e-02,6.970490e-02,1.631826e-01,1.821846e+08,4.553517e+01
6.716667e+01,7.154075e-01,5.034243e-02,6.981247e-02,1.644376e-01,1.829459e+08,4.530694e+01
6.733333e+01,7.141884e-01,5.019900e-02,7.013518e-02,1.654774e-01,1.837172e+08,4.487836e+01
6.750000e+01,7.126824e-01,5.052171e-02,7.017104e-02,1.666248e-01,1.842765e+08,4.483393e+01
6.766667e+01,7.114633e-01,5.048585e-02,7.031446e-02,1.677364e-01,1.849305e+08,4.467678e+01
6.783333e+01,7.103518e-01,5.016315e-02,7.052960e-02,1.689555e-01,1.855801e+08,4.460074e+01
6.800000e+01,7.087741e-01,5.037829e-02,7.092402e-02,1.699236e-01,1.861552e+08,4.488075e+01
6.816667e+01,7.067661e-01,5.066514e-02,7.139015e-02,1.711786e-01,1.866270e+08,4.546446e+01
6.833333e+01,7.054753e-01,5.030657e-02,7.174872e-02,1.724694e-01,1.872957e+08,4.589177e+01
6.850000e+01,7.043279e-01,5.005558e-02,7.225071e-02,1.733658e-01,1.878729e+08,4.634306e+01
6.866667e+01,7.026068e-01,5.034243e-02,7.271684e-02,1.743340e-01,1.885176e+08,4.732112e+01
6.883333e+01,7.010291e-01,5.070099e-02,7.264513e-02,1.756248e-01,1.894648e+08,4.839033e+01
6.900000e+01,6.995948e-01,5.059342e-02,7.311126e-02,1.767005e-01,1.905931e+08,4.890004e+01
6.916667e+01,6.978379e-01,5.109541e-02,7.293198e-02,1.781347e-01,1.915331e+08,4.919433e+01
6.933333e+01,6.963677e-01,5.109541e-02,7.329054e-02,1.792463e-01,1.925833e+08,4.850069e+01
6.950000e+01,6.949693e-01,5.066514e-02,7.346983e-02,1.808957e-01,1.931919e+08,4.819363e+01
6.966667e+01,6.935351e-01,5.084442e-02,7.339811e-02,1.822224e-01,1.939536e+08,4.766127e+01
6.983333e+01,6.917064e-01,5.105956e-02,7.404353e-02,1.831905e-01,1.942627e+08,4.712188e+01
7.000000e+01,6.909176e-01,5.027072e-02,7.447381e-02,1.843379e-01,1.945208e+08,4.735867e+01
7.016667e+01,6.894116e-01,5.027072e-02,7.490408e-02,1.854136e-01,1.952016e+08,4.767668e+01
7.033333e+01,6.873678e-01,5.095199e-02,7.540607e-02,1.862742e-01,1.960061e+08,4.830649e+01
7.050000e+01,6.857542e-01,5.098784e-02,7.569293e-02,1.875650e-01,1.970557e+08,4.937561e+01
7.066667e+01,6.845710e-01,5.091613e-02,7.554950e-02,1.889634e-01,1.984726e+08,4.957796e+01
7.083333e+01,6.831726e-01,5.088028e-02,7.580049e-02,1.901467e-01,1.996852e+08,4.959562e+01
7.100000e+01,6.815232e-01,5.109541e-02,7.597978e-02,1.914016e-01,2.006850e+08,4.960422e+01
7.116667e+01,6.799455e-01,5.123884e-02,7.601563e-02,1.928000e-01,2.015298e+08,4.964549e+01
7.133333e+01,6.782244e-01,5.163326e-02,7.623077e-02,1.939116e-01,2.023607e+08,4.953110e+01
7.150000e+01,6.766467e-01,5.184840e-02,7.662519e-02,1.948797e-01,2.030110e+08,4.960535e+01
7.166667e+01,6.749256e-01,5.245796e-02,7.626663e-02,1.963498e-01,2.037763e+08,4.980572e+01
7.183333e+01,6.730611e-01,5.288824e-02,7.662519e-02,1.974255e-01,2.046751e+08,4.961465e+01
7.200000e+01,6.711965e-01,5.321094e-02,7.698376e-02,1.986088e-01,2.053188e+08,4.968450e+01
7.216667e+01,6.696547e-01,5.292409e-02,7.770089e-02,1.997203e-01,2.059820e+08,4.995350e+01
7.233333e+01,6.679336e-01,5.321094e-02,7.798774e-02,2.008677e-01,2.068768e+08,5.067563e+01
7.250000e+01,6.664276e-01,5.285238e-02,7.848973e-02,2.022303e-01,2.078707e+08,5.111719e+01
7.266667e+01,6.649934e-01,5.313923e-02,7.834630e-02,2.035211e-01,2.089747e+08,5.093117e+01
7.283333e+01,6.634157e-01,5.335437e-02,7.805945e-02,2.051705e-01,2.099629e+08,5.076013e+01
7.300000e+01,6.613360e-01,5.410735e-02,7.823873e-02,2.063179e-01,2.108088e+08,4.992705e+01
7.316667e+01,6.595073e-01,5.464520e-02,7.831044e-02,2.075370e-01,2.110598e+08,4.976427e+01
7.333333e+01,6.580014e-01,5.439421e-02,7.913514e-02,2.084693e-01,2.114586e+08,4.986383e+01
7.350000e+01,6.564595e-01,5.457349e-02,7.949371e-02,2.094733e-01,2.118499e+08,5.023135e+01
7.366667e+01,6.546309e-01,5.511133e-02,7.956542e-02,2.106924e-01,2.127300e+08,5.067127e+01
7.383333e+01,6.529097e-01,5.579261e-02,7.920686e-02,2.120908e-01,2.137232e+08,5.102503e+01
7.400000e+01,6.514755e-01,5.564918e-02,7.974470e-02,2.131306e-01,2.146879e+08,5.114174e+01
7.416667e+01,6.496827e-01,5.590018e-02,7.988813e-02,2.145290e-01,2.155267e+08,5.141700e+01
7.433333e+01,6.478898e-01,5.615117e-02,7.985227e-02,2.161067e-01,2.166340e+08,5.173475e+01
7.450000e+01,6.458460e-01,5.676073e-02,7.988813e-02,2.175051e-01,2.175939e+08,5.161132e+01
7.466667e+01,6.441608e-01,5.661730e-02,8.021084e-02,2.190111e-01,2.182548e+08,5.130916e+01
7.483333e+01,6.429417e-01,5.593603e-02,8.046183e-02,2.206605e-01,2.186885e+08,5.100072e+01
7.500000e+01,6.406827e-01,5.650974e-02,8.092796e-02,2.218796e-01,2.188505e+08,5.066527e+01
7.516667e+01,6.392484e-01,5.690416e-02,8.060526e-02,2.232421e-01,2.188091e+08,5.110438e+01
7.533333e+01,6.375632e-01,5.737029e-02,8.056940e-02,2.244971e-01,2.189972e+08,5.182950e+01
7.550000e+01,6.357345e-01,5.751372e-02,8.110725e-02,2.256445e-01,2.191401e+08,5.233695e+01
7.566667e+01,6.343003e-01,5.765714e-02,8.132239e-02,2.267202e-01,2.193437e+08,5.297692e+01
7.583333e+01,6.323640e-01,5.844598e-02,8.103553e-02,2.281545e-01,2.199121e+08,5.382878e+01
7.600000e+01,6.305353e-01,5.894797e-02,8.132239e-02,2.291943e-01,2.207925e+08,5.422093e+01
7.616667e+01,6.287784e-01,5.901969e-02,8.160924e-02,2.305927e-01,2.213837e+08,5.496542e+01
7.633333e+01,6.272365e-01,5.884040e-02,8.193194e-02,2.319911e-01,2.224277e+08,5.511043e+01
7.650000e+01,6.258023e-01,5.815913e-02,8.257736e-02,2.334612e-01,2.232227e+08,5.529623e+01
7.666667e+01,6.238302e-01,5.855355e-02,8.304349e-02,2.345728e-01,2.240281e+08,5.546168e+01
7.683333e+01,6.220374e-01,5.866112e-02,8.383234e-02,2.354692e-01,2.247508e+08,5.591923e+01
7.700000e+01,6.198860e-01,5.955753e-02,8.368891e-02,2.368676e-01,2.256618e+08,5.688467e+01
7.716667e+01,6.180573e-01,5.991610e-02,8.401162e-02,2.380150e-01,2.269794e+08,5.751920e+01
7.733333e+01,6.162286e-01,6.009538e-02,8.429847e-02,2.393775e-01,2.280989e+08,5.847413e+01
7.750000e+01,6.144717e-01,5.988024e-02,8.465703e-02,2.409911e-01,2.295394e+08,5.884253e+01
7.766667e+01,6.130374e-01,5.952168e-02,8.555344e-02,2.418875e-01,2.307440e+08,5.887204e+01
7.783333e+01,6.113163e-01,5.973681e-02,8.566101e-02,2.432859e-01,2.318900e+08,5.953163e+01
7.800000e+01,6.095235e-01,5.991610e-02,8.555344e-02,2.450070e-01,2.335684e+08,5.969241e+01
7.816667e+01,6.076948e-01,5.970096e-02,8.637814e-02,2.462261e-01,2.352443e+08,5.934062e+01
7.833333e+01,6.057944e-01,6.016709e-02,8.609129e-02,2.479472e-01,2.364549e+08,5.940771e+01
7.850000e+01,6.043243e-01,5.991610e-02,8.619886e-02,2.495608e-01,2.378218e+08,5.896516e+01
7.866667e+01,6.027825e-01,5.991610e-02,8.623472e-02,2.510667e-01,2.387989e+08,5.805186e+01
7.883333e+01,6.013123e-01,5.991610e-02,8.601958e-02,2.527520e-01,2.393471e+08,5.726124e+01
7.900000e+01,5.996271e-01,6.016709e-02,8.580444e-02,2.544014e-01,2.396470e+08,5.675946e+01
7.916667e+01,5.972964e-01,6.088422e-02,8.576858e-02,2.560508e-01,2.395987e+08,5.624723e+01
7.933333e+01,5.956470e-01,6.102765e-02,8.573273e-02,2.575926e-01,2.393497e+08,5.563443e+01
7.950000e+01,5.938901e-01,6.131450e-02,8.566101e-02,2.591344e-01,2.389523e+08,5.530190e+01
7.966667e+01,5.920614e-01,6.106350e-02,8.644985e-02,2.604253e-01,2.384693e+08,5.545485e+01
7.983333e+01,5.905196e-01,6.084836e-02,8.716698e-02,2.614651e-01,2.378822e+08,5.596334e+01
