Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,8.548641e-03,9.943911e-01,9.525261e-01,5.232030e-04,9.931001e-03,9.021599e-04,2.253034e-04,3.687056e-04
6.450000e+01,8.482481e-03,9.943952e-01,9.521317e-01,5.219597e-04,1.011101e-02,9.238070e-04,2.302353e-04,3.699883e-04
6.466667e+01,8.717176e-03,9.942421e-01,9.519524e-01,5.263305e-04,1.054417e-02,9.653124e-04,2.410390e-04,3.826671e-04
6.483333e+01,8.700456e-03,9.942263e-01,9.515580e-01,5.418768e-04,1.090436e-02,1.003710e-03,2.517195e-04,3.887696e-04
6.500000e+01,8.856649e-03,9.940849e-01,9.512711e-01,5.548885e-04,1.087029e-02,9.938372e-04,2.474034e-04,3.880332e-04
6.516667e+01,9.065058e-03,9.939520e-01,9.510560e-01,5.589561e-04,1.135241e-02,1.041341e-03,2.599950e-04,3.986209e-04
6.533333e+01,8.895861e-03,9.940651e-01,9.504823e-01,5.750640e-04,1.162246e-02,1.077389e-03,2.685204e-04,4.020404e-04
6.550000e+01,8.721970e-03,9.941441e-01,9.499803e-01,5.826752e-04,1.190042e-02,1.112662e-03,2.778203e-04,4.026150e-04
6.566667e+01,8.701334e-03,9.941414e-01,9.495859e-01,5.888711e-04,1.222608e-02,1.148440e-03,2.881260e-04,4.055395e-04
6.583333e+01,8.735221e-03,9.941223e-01,9.492273e-01,5.961656e-04,1.243001e-02,1.172769e-03,2.958443e-04,4.125227e-04
6.600000e+01,8.579232e-03,9.941980e-01,9.487253e-01,5.954691e-04,1.269865e-02,1.203914e-03,3.054618e-04,4.160467e-04
6.616667e+01,8.745229e-03,9.941344e-01,9.484385e-01,6.018820e-04,1.310740e-02,1.242126e-03,3.164982e-04,4.289323e-04
6.633333e+01,8.802178e-03,9.940761e-01,9.481157e-01,6.173822e-04,1.336123e-02,1.269621e-03,3.244355e-04,4.346187e-04
6.650000e+01,9.047792e-03,9.938857e-01,9.479365e-01,6.272218e-04,1.336391e-02,1.261641e-03,3.221740e-04,4.371969e-04
6.666667e+01,8.951629e-03,9.939549e-01,9.474703e-01,6.325367e-04,1.363017e-02,1.292016e-03,3.304649e-04,4.433199e-04
6.683333e+01,9.101683e-03,9.938439e-01,9.471835e-01,6.461592e-04,1.394163e-02,1.318806e-03,3.394328e-04,4.494963e-04
6.700000e+01,9.238365e-03,9.937381e-01,9.469325e-01,6.579280e-04,1.436243e-02,1.355851e-03,3.515837e-04,4.561038e-04
6.716667e+01,9.224408e-03,9.936938e-01,9.465739e-01,6.728640e-04,1.463807e-02,1.381430e-03,3.597516e-04,4.571949e-04
6.733333e+01,9.205583e-03,9.936468e-01,9.462154e-01,6.800548e-04,1.436182e-02,1.350508e-03,3.501308e-04,4.513619e-04
6.750000e+01,9.173133e-03,9.936192e-01,9.458568e-01,6.706705e-04,1.339020e-02,1.239587e-03,3.158644e-04,4.308000e-04
6.766667e+01,9.178345e-03,9.936075e-01,9.454982e-01,6.446937e-04,1.379669e-02,1.282218e-03,3.273724e-04,4.429197e-04
6.783333e+01,9.011362e-03,9.936758e-01,9.449962e-01,6.459165e-04,1.413112e-02,1.321545e-03,3.383686e-04,4.497677e-04
6.800000e+01,8.926552e-03,9.937126e-01,9.446018e-01,6.479531e-04,1.449164e-02,1.365903e-03,3.495747e-04,4.615863e-04
6.816667e+01,8.884487e-03,9.937445e-01,9.441715e-01,6.566568e-04,1.491172e-02,1.415579e-03,3.625382e-04,4.718335e-04
6.833333e+01,8.821037e-03,9.937782e-01,9.437413e-01,6.706794e-04,1.540314e-02,1.472924e-03,3.784884e-04,4.874687e-04
6.850000e+01,8.728153e-03,9.937869e-01,9.433110e-01,6.863391e-04,1.593268e-02,1.533718e-03,3.958815e-04,5.000036e-04
6.866667e+01,8.421313e-03,9.939582e-01,9.427014e-01,7.027604e-04,1.562491e-02,1.530094e-03,3.843272e-04,5.070701e-04
6.883333e+01,8.501528e-03,9.939597e-01,9.423787e-01,7.073797e-04,1.633851e-02,1.611884e-03,4.060638e-04,5.335317e-04
6.900000e+01,8.130789e-03,9.941661e-01,9.417333e-01,7.348162e-04,1.645975e-02,1.644414e-03,4.133350e-04,5.407349e-04
6.916667e+01,8.360436e-03,9.940466e-01,9.415182e-01,7.379392e-04,1.715449e-02,1.723541e-03,4.331054e-04,5.707041e-04
6.933333e+01,8.501431e-03,9.939624e-01,9.411955e-01,7.695681e-04,1.792101e-02,1.807764e-03,4.554765e-04,5.977054e-04
6.950000e+01,8.506002e-03,9.939315e-01,9.408010e-01,8.082627e-04,1.870682e-02,1.896094e-03,4.795045e-04,6.204140e-04
6.966667e+01,8.580958e-03,9.939698e-01,9.404066e-01,8.462557e-04,1.956714e-02,1.991512e-03,5.051936e-04,6.505361e-04
6.983333e+01,8.800690e-03,9.938279e-01,9.401556e-01,8.873945e-04,2.053755e-02,2.092891e-03,5.330438e-04,6.814911e-04
7.000000e+01,8.739435e-03,9.938237e-01,9.396536e-01,9.336919e-04,2.083573e-02,2.129352e-03,5.415411e-04,6.941691e-04
7.016667e+01,8.957451e-03,9.936940e-01,9.393668e-01,9.566767e-04,1.912848e-02,1.904364e-03,4.783455e-04,6.373392e-04
7.033333e+01,8.712773e-03,9.938038e-01,9.387931e-01,9.259943e-04,1.979074e-02,1.984032e-03,4.985627e-04,6.546815e-04
7.050000e+01,8.915730e-03,9.936368e-01,9.385421e-01,9.334523e-04,2.078398e-02,2.089254e-03,5.270701e-04,6.824601e-04
7.066667e+01,8.952822e-03,9.936154e-01,9.381477e-01,9.586039e-04,2.166588e-02,2.189131e-03,5.543583e-04,7.065824e-04
7.083333e+01,9.085660e-03,9.934869e-01,9.378608e-01,9.864000e-04,2.152140e-02,2.188574e-03,5.452359e-04,7.182069e-04
7.100000e+01,9.064152e-03,9.934667e-01,9.374664e-01,9.872352e-04,2.245957e-02,2.299280e-03,5.753523e-04,7.395503e-04
7.116667e+01,8.995018e-03,9.934635e-01,9.370003e-01,1.016184e-03,2.335742e-02,2.405398e-03,6.051146e-04,7.579179e-04
7.133333e+01,8.837865e-03,9.935891e-01,9.363907e-01,1.044090e-03,2.427107e-02,2.514028e-03,6.367633e-04,7.751943e-04
7.150000e+01,9.030866e-03,9.934963e-01,9.361038e-01,1.070855e-03,2.516193e-02,2.614195e-03,6.659005e-04,7.962996e-04
7.166667e+01,9.197254e-03,9.933960e-01,9.358170e-01,1.101137e-03,2.613584e-02,2.721409e-03,6.983672e-04,8.153008e-04
7.183333e+01,9.353953e-03,9.933021e-01,9.354584e-01,1.135764e-03,2.700918e-02,2.814444e-03,7.290013e-04,8.320269e-04
7.200000e+01,9.391717e-03,9.932740e-01,9.350281e-01,1.161611e-03,2.771495e-02,2.890373e-03,7.540517e-04,8.419775e-04
7.216667e+01,9.533727e-03,9.932156e-01,9.346337e-01,1.183747e-03,2.826756e-02,2.960449e-03,7.744551e-04,8.513947e-04
7.233333e+01,9.668138e-03,9.931280e-01,9.342393e-01,1.159634e-03,2.807189e-02,2.947201e-03,7.785540e-04,8.486024e-04
7.250000e+01,9.552535e-03,9.931658e-01,9.335939e-01,1.119557e-03,2.616514e-02,2.737341e-03,7.300045e-04,7.959295e-04
7.266667e+01,9.662704e-03,9.930759e-01,9.331995e-01,1.025891e-03,2.481377e-02,2.592412e-03,6.898866e-04,7.683986e-04
7.283333e+01,9.985306e-03,9.929288e-01,9.328409e-01,9.502794e-04,2.547888e-02,2.650521e-03,7.128250e-04,7.784121e-04
7.300000e+01,1.003689e-02,9.928797e-01,9.323031e-01,9.480169e-04,2.579795e-02,2.671968e-03,7.265271e-04,7.719340e-04
7.316667e+01,1.015213e-02,9.927972e-01,9.318369e-01,9.444370e-04,2.614657e-02,2.697579e-03,7.403362e-04,7.687794e-04
7.333333e+01,1.016383e-02,9.928021e-01,9.313349e-01,9.464165e-04,2.564265e-02,2.621485e-03,7.285678e-04,7.354903e-04
7.350000e+01,9.886843e-03,9.929726e-01,9.306178e-01,9.309681e-04,2.445208e-02,2.489967e-03,6.953329e-04,6.982347e-04
7.366667e+01,1.006800e-02,9.928434e-01,9.302951e-01,8.864053e-04,1.866425e-02,1.777110e-03,4.662609e-04,5.595667e-04
7.383333e+01,1.020992e-02,9.927374e-01,9.299007e-01,7.916607e-04,1.908706e-02,1.817970e-03,4.799893e-04,5.683115e-04
7.400000e+01,1.046397e-02,9.925489e-01,9.296138e-01,7.843986e-04,1.952731e-02,1.858021e-03,4.937253e-04,5.789827e-04
7.416667e+01,1.039497e-02,9.925723e-01,9.291118e-01,7.909938e-04,1.986892e-02,1.895835e-03,5.065484e-04,5.852243e-04
7.433333e+01,1.057497e-02,9.924343e-01,9.287891e-01,7.979680e-04,2.031472e-02,1.938023e-03,5.215107e-04,5.948428e-04
7.450000e+01,1.056551e-02,9.924418e-01,9.282513e-01,8.116858e-04,2.004311e-02,1.929435e-03,5.165395e-04,5.990264e-04
7.466667e+01,1.068934e-02,9.923610e-01,9.277134e-01,8.016534e-04,2.028492e-02,1.948136e-03,5.251009e-04,6.021978e-04
7.483333e+01,1.085905e-02,9.922301e-01,9.273190e-01,8.107317e-04,2.022367e-02,1.946285e-03,5.261367e-04,6.034551e-04
7.500000e+01,1.125754e-02,9.919966e-01,9.270680e-01,7.973340e-04,2.072158e-02,1.986127e-03,5.408242e-04,6.145321e-04
7.516667e+01,1.152532e-02,9.918302e-01,9.267453e-01,8.130405e-04,2.074460e-02,1.987496e-03,5.424841e-04,6.201692e-04
7.533333e+01,1.160004e-02,9.918326e-01,9.262075e-01,8.185795e-04,2.091916e-02,2.001135e-03,5.501631e-04,6.205067e-04
7.550000e+01,1.177223e-02,9.916939e-01,9.256696e-01,8.200190e-04,2.014706e-02,1.914081e-03,5.226698e-04,6.117404e-04
7.566667e+01,1.213884e-02,9.914502e-01,9.253111e-01,8.124633e-04,2.021221e-02,1.904611e-03,5.253976e-04,6.098721e-04
7.583333e+01,1.185747e-02,9.916211e-01,9.244864e-01,8.105686e-04,1.776142e-02,1.639316e-03,4.450062e-04,5.567378e-04
7.600000e+01,1.202889e-02,9.915063e-01,9.240561e-01,7.361053e-04,1.796528e-02,1.655687e-03,4.515111e-04,5.621023e-04
7.616667e+01,1.201321e-02,9.915576e-01,9.234465e-01,7.241529e-04,1.784534e-02,1.658087e-03,4.526968e-04,5.629568e-04
7.633333e+01,1.207152e-02,9.915312e-01,9.229087e-01,6.918414e-04,1.620690e-02,1.484022e-03,3.983694e-04,5.381260e-04
7.650000e+01,1.194128e-02,9.915749e-01,9.222633e-01,6.595724e-04,1.624312e-02,1.494235e-03,4.019128e-04,5.331722e-04
7.666667e+01,1.214815e-02,9.914567e-01,9.217971e-01,6.529408e-04,1.569924e-02,1.484666e-03,3.842256e-04,5.336508e-04
7.683333e+01,1.210393e-02,9.914427e-01,9.211876e-01,6.512568e-04,1.583521e-02,1.496354e-03,3.915144e-04,5.292431e-04
7.700000e+01,1.195467e-02,9.915279e-01,9.204704e-01,6.494004e-04,1.595958e-02,1.507407e-03,3.982040e-04,5.243431e-04
7.716667e+01,1.223543e-02,9.913599e-01,9.201119e-01,6.457807e-04,1.622549e-02,1.521282e-03,4.067868e-04,5.211766e-04
7.733333e+01,1.210566e-02,9.913881e-01,9.195023e-01,6.476596e-04,1.620056e-02,1.512006e-03,4.088031e-04,5.060601e-04
7.750000e+01,1.189624e-02,9.915275e-01,9.188210e-01,6.394050e-04,1.576766e-02,1.469539e-03,3.982961e-04,4.903935e-04
7.766667e+01,1.219085e-02,9.913642e-01,9.184983e-01,6.189258e-04,1.574499e-02,1.454255e-03,3.973096e-04,4.873562e-04
7.783333e+01,1.214723e-02,9.913765e-01,9.178888e-01,6.127741e-04,1.571369e-02,1.441766e-03,3.987301e-04,4.769774e-04
7.800000e+01,1.200639e-02,9.914253e-01,9.171716e-01,6.011704e-04,1.565189e-02,1.426816e-03,4.000545e-04,4.628391e-04
7.816667e+01,1.219381e-02,9.912755e-01,9.168131e-01,5.841292e-04,1.569722e-02,1.417976e-03,4.023142e-04,4.582190e-04
7.833333e+01,1.214773e-02,9.912594e-01,9.162752e-01,5.749116e-04,1.399108e-02,1.236905e-03,3.427485e-04,4.307063e-04
7.850000e+01,1.208035e-02,9.912447e-01,9.157374e-01,5.467306e-04,1.268952e-02,1.116874e-03,2.978790e-04,4.140667e-04
7.866667e+01,1.234404e-02,9.911643e-01,9.153430e-01,5.247316e-04,1.282145e-02,1.125290e-03,3.018417e-04,4.216382e-04
7.883333e+01,1.242260e-02,9.911427e-01,9.148051e-01,5.285160e-04,1.273794e-02,1.113656e-03,2.999120e-04,4.189612e-04
7.900000e+01,1.269710e-02,9.909569e-01,9.144466e-01,5.288437e-04,1.279959e-02,1.111766e-03,3.010386e-04,4.225017e-04
7.916667e+01,1.244968e-02,9.911159e-01,9.136936e-01,5.323374e-04,1.273098e-02,1.104826e-03,3.018486e-04,4.151421e-04
7.933333e+01,1.265593e-02,9.909896e-01,9.132274e-01,5.277328e-04,1.280318e-02,1.102491e-03,3.034779e-04,4.169524e-04
7.950000e+01,1.276320e-02,9.909179e-01,9.127254e-01,5.289330e-04,1.258364e-02,1.078617e-03,2.966184e-04,4.171258e-04
7.966667e+01,1.289441e-02,9.907940e-01,9.121876e-01,5.248145e-04,1.248156e-02,1.056533e-03,2.924166e-04,4.147036e-04
7.983333e+01,1.291029e-02,9.908943e-01,9.115422e-01,5.248552e-04,1.207207e-02,1.027629e-03,2.775672e-04,4.176999e-04
