Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.419484e-01,1.635053e-02,2.201585e-02,1.968518e-02,5.723746e+07,1.727327e+01
4.166667e+01,9.412313e-01,1.660153e-02,2.208756e-02,2.007960e-02,5.784226e+07,1.738534e+01
4.183333e+01,9.406935e-01,1.663738e-02,2.208756e-02,2.058159e-02,5.851499e+07,1.726425e+01
4.200000e+01,9.399763e-01,1.692424e-02,2.205170e-02,2.104772e-02,5.908814e+07,1.688437e+01
4.216667e+01,9.394743e-01,1.699595e-02,2.219513e-02,2.133458e-02,5.944198e+07,1.649446e+01
4.233333e+01,9.390082e-01,1.710352e-02,2.230270e-02,2.158557e-02,5.957049e+07,1.656909e+01
4.250000e+01,9.383987e-01,1.728280e-02,2.237441e-02,2.194414e-02,5.977352e+07,1.668201e+01
4.266667e+01,9.378967e-01,1.724694e-02,2.251784e-02,2.233856e-02,6.009352e+07,1.688837e+01
4.283333e+01,9.372512e-01,1.742623e-02,2.255370e-02,2.276883e-02,6.047818e+07,1.690202e+01
4.300000e+01,9.367493e-01,1.742623e-02,2.276883e-02,2.305569e-02,6.081645e+07,1.698432e+01
4.316667e+01,9.358528e-01,1.789236e-02,2.287640e-02,2.337839e-02,6.103378e+07,1.713442e+01
4.333333e+01,9.354584e-01,1.771308e-02,2.319911e-02,2.362939e-02,6.131846e+07,1.722679e+01
4.350000e+01,9.347054e-01,1.814335e-02,2.316325e-02,2.398795e-02,6.161384e+07,1.741789e+01
4.366667e+01,9.341676e-01,1.821507e-02,2.337839e-02,2.423895e-02,6.205761e+07,1.767959e+01
4.383333e+01,9.335580e-01,1.846606e-02,2.352182e-02,2.445409e-02,6.247942e+07,1.802106e+01
4.400000e+01,9.329843e-01,1.853777e-02,2.370110e-02,2.477679e-02,6.301143e+07,1.833173e+01
4.416667e+01,9.321955e-01,1.889634e-02,2.359353e-02,2.531464e-02,6.363373e+07,1.857336e+01
4.433333e+01,9.313708e-01,1.950590e-02,2.330668e-02,2.581663e-02,6.425923e+07,1.852421e+01
4.450000e+01,9.307254e-01,1.961347e-02,2.334254e-02,2.631862e-02,6.474636e+07,1.831831e+01
4.466667e+01,9.304027e-01,1.929076e-02,2.366524e-02,2.664133e-02,6.507187e+07,1.812924e+01
4.483333e+01,9.299365e-01,1.918319e-02,2.395210e-02,2.692818e-02,6.518375e+07,1.815188e+01
4.500000e+01,9.293987e-01,1.918319e-02,2.416723e-02,2.725089e-02,6.552301e+07,1.815629e+01
4.516667e+01,9.287533e-01,1.929076e-02,2.431066e-02,2.764531e-02,6.594309e+07,1.814498e+01
4.533333e+01,9.281437e-01,1.943419e-02,2.438237e-02,2.803973e-02,6.639257e+07,1.789081e+01
4.550000e+01,9.273190e-01,1.982861e-02,2.448994e-02,2.836244e-02,6.682408e+07,1.780979e+01
4.566667e+01,9.263509e-01,2.018717e-02,2.463337e-02,2.882857e-02,6.728403e+07,1.774078e+01
4.583333e+01,9.259206e-01,2.004374e-02,2.488436e-02,2.915128e-02,6.783878e+07,1.769741e+01
4.600000e+01,9.254903e-01,1.968518e-02,2.545807e-02,2.936642e-02,6.824900e+07,1.765055e+01
4.616667e+01,9.246656e-01,2.022303e-02,2.520707e-02,2.990426e-02,6.871058e+07,1.794505e+01
4.633333e+01,9.238768e-01,2.047402e-02,2.527878e-02,3.037040e-02,6.940461e+07,1.803284e+01
4.650000e+01,9.229445e-01,2.086844e-02,2.520707e-02,3.097996e-02,6.991004e+07,1.809093e+01
4.666667e+01,9.221198e-01,2.097601e-02,2.570906e-02,3.119509e-02,7.034562e+07,1.793435e+01
4.683333e+01,9.214744e-01,2.086844e-02,2.592420e-02,3.173294e-02,7.043629e+07,1.828418e+01
4.700000e+01,9.208649e-01,2.090430e-02,2.606763e-02,3.216322e-02,7.086708e+07,1.851254e+01
4.716667e+01,9.201477e-01,2.108358e-02,2.635448e-02,3.241421e-02,7.114255e+07,1.882434e+01
4.733333e+01,9.194665e-01,2.137043e-02,2.617519e-02,3.298792e-02,7.144650e+07,1.919415e+01
4.750000e+01,9.190362e-01,2.137043e-02,2.596006e-02,3.363333e-02,7.186451e+07,1.924319e+01
4.766667e+01,9.185342e-01,2.133458e-02,2.606763e-02,3.406361e-02,7.205503e+07,1.921320e+01
4.783333e+01,9.178171e-01,2.147800e-02,2.635448e-02,3.435046e-02,7.211413e+07,1.922959e+01
4.800000e+01,9.172075e-01,2.158557e-02,2.646205e-02,3.474488e-02,7.218365e+07,1.936627e+01
4.816667e+01,9.166338e-01,2.176485e-02,2.646205e-02,3.513930e-02,7.235476e+07,1.946164e+01
4.833333e+01,9.159884e-01,2.190828e-02,2.653376e-02,3.556958e-02,7.248461e+07,1.960849e+01
4.850000e+01,9.151278e-01,2.230270e-02,2.631862e-02,3.625085e-02,7.255906e+07,1.964694e+01
4.866667e+01,9.142314e-01,2.233856e-02,2.664133e-02,3.678870e-02,7.252475e+07,1.932375e+01
4.883333e+01,9.134784e-01,2.248198e-02,2.664133e-02,3.739826e-02,7.213813e+07,1.917321e+01
4.900000e+01,9.127613e-01,2.269712e-02,2.685647e-02,3.768511e-02,7.166122e+07,1.896664e+01
4.916667e+01,9.120442e-01,2.269712e-02,2.739431e-02,3.786439e-02,7.096819e+07,1.912767e+01
4.933333e+01,9.116498e-01,2.255370e-02,2.725089e-02,3.854566e-02,7.044219e+07,1.951407e+01
4.950000e+01,9.110761e-01,2.262541e-02,2.753774e-02,3.876080e-02,7.025609e+07,1.945542e+01
4.966667e+01,9.103948e-01,2.276883e-02,2.760945e-02,3.922694e-02,6.975084e+07,1.962149e+01
4.983333e+01,9.094984e-01,2.316325e-02,2.775288e-02,3.958550e-02,6.953820e+07,1.977330e+01
5.000000e+01,9.087812e-01,2.334254e-02,2.782459e-02,4.005163e-02,6.935168e+07,1.991788e+01
5.016667e+01,9.083151e-01,2.337839e-02,2.796802e-02,4.033848e-02,6.928620e+07,2.000292e+01
5.033333e+01,9.077414e-01,2.327082e-02,2.825487e-02,4.073291e-02,6.911702e+07,2.026821e+01
5.050000e+01,9.068808e-01,2.362939e-02,2.843415e-02,4.105561e-02,6.916086e+07,2.031819e+01
5.066667e+01,9.060203e-01,2.388038e-02,2.868514e-02,4.141418e-02,6.917008e+07,2.063589e+01
5.083333e+01,9.053749e-01,2.402381e-02,2.886443e-02,4.173689e-02,6.932606e+07,2.106904e+01
5.100000e+01,9.046578e-01,2.377281e-02,2.929470e-02,4.227473e-02,6.953985e+07,2.148687e+01
5.116667e+01,9.037255e-01,2.373696e-02,2.986841e-02,4.266915e-02,6.994771e+07,2.160793e+01
5.133333e+01,9.030801e-01,2.355768e-02,3.026283e-02,4.309943e-02,7.023610e+07,2.168897e+01
5.150000e+01,9.023629e-01,2.370110e-02,3.044211e-02,4.349385e-02,7.053078e+07,2.170175e+01
5.166667e+01,9.018609e-01,2.352182e-02,3.062139e-02,4.399584e-02,7.075872e+07,2.170778e+01
5.183333e+01,9.012514e-01,2.316325e-02,3.115924e-02,4.442612e-02,7.099057e+07,2.166157e+01
5.200000e+01,9.004267e-01,2.355768e-02,3.115924e-02,4.485639e-02,7.119211e+07,2.160865e+01
5.216667e+01,8.998171e-01,2.352182e-02,3.130266e-02,4.535839e-02,7.152386e+07,2.147812e+01
5.233333e+01,8.990641e-01,2.366524e-02,3.144609e-02,4.582452e-02,7.184517e+07,2.136406e+01
5.250000e+01,8.985263e-01,2.359353e-02,3.155366e-02,4.632651e-02,7.220882e+07,2.142131e+01
5.266667e+01,8.979526e-01,2.341425e-02,3.194808e-02,4.668507e-02,7.251657e+07,2.152828e+01
5.283333e+01,8.970203e-01,2.355768e-02,3.201979e-02,4.740220e-02,7.291625e+07,2.195899e+01
5.300000e+01,8.961956e-01,2.377281e-02,3.227079e-02,4.776077e-02,7.348055e+07,2.183396e+01
5.316667e+01,8.954426e-01,2.395210e-02,3.216322e-02,4.844204e-02,7.392100e+07,2.205782e+01
5.333333e+01,8.946179e-01,2.431066e-02,3.219907e-02,4.887232e-02,7.448822e+07,2.215073e+01
5.350000e+01,8.936140e-01,2.459751e-02,3.245007e-02,4.933845e-02,7.484896e+07,2.226805e+01
5.366667e+01,8.928610e-01,2.477679e-02,3.245007e-02,4.991215e-02,7.528580e+07,2.244708e+01
5.383333e+01,8.920721e-01,2.492022e-02,3.248593e-02,5.052171e-02,7.579612e+07,2.241757e+01
5.400000e+01,8.914626e-01,2.488436e-02,3.245007e-02,5.120298e-02,7.620431e+07,2.228675e+01
5.416667e+01,8.908889e-01,2.470508e-02,3.266521e-02,5.174083e-02,7.655691e+07,2.202374e+01
5.433333e+01,8.902076e-01,2.474094e-02,3.270106e-02,5.235039e-02,7.667316e+07,2.180769e+01
5.450000e+01,8.893471e-01,2.463337e-02,3.323891e-02,5.278067e-02,7.673624e+07,2.164776e+01
5.466667e+01,8.885582e-01,2.488436e-02,3.338234e-02,5.317509e-02,7.681764e+07,2.168972e+01
5.483333e+01,8.880562e-01,2.474094e-02,3.356162e-02,5.364122e-02,7.705271e+07,2.187013e+01
5.500000e+01,8.872674e-01,2.492022e-02,3.366919e-02,5.414321e-02,7.746416e+07,2.214953e+01
5.516667e+01,8.867654e-01,2.474094e-02,3.406361e-02,5.443006e-02,7.804120e+07,2.227903e+01
5.533333e+01,8.860841e-01,2.513536e-02,3.377676e-02,5.500376e-02,7.857316e+07,2.280046e+01
5.550000e+01,8.850443e-01,2.563735e-02,3.381261e-02,5.550575e-02,7.938463e+07,2.326574e+01
5.566667e+01,8.840044e-01,2.599591e-02,3.399190e-02,5.600774e-02,8.014777e+07,2.374600e+01
5.583333e+01,8.835025e-01,2.563735e-02,3.427875e-02,5.658145e-02,8.093530e+07,2.392499e+01
5.600000e+01,8.828212e-01,2.556564e-02,3.431460e-02,5.729858e-02,8.176695e+07,2.398103e+01
5.616667e+01,8.821758e-01,2.556564e-02,3.442217e-02,5.783642e-02,8.250819e+07,2.397312e+01
5.633333e+01,8.815662e-01,2.531464e-02,3.478074e-02,5.833841e-02,8.297064e+07,2.407233e+01
5.650000e+01,8.810284e-01,2.502779e-02,3.517516e-02,5.876869e-02,8.340010e+07,2.437424e+01
5.666667e+01,8.804188e-01,2.456166e-02,3.574886e-02,5.927068e-02,8.397905e+07,2.462414e+01
5.683333e+01,8.797375e-01,2.441823e-02,3.603571e-02,5.980853e-02,8.478101e+07,2.505029e+01
5.700000e+01,8.788053e-01,2.488436e-02,3.592814e-02,6.038223e-02,8.576529e+07,2.535649e+01
5.716667e+01,8.782316e-01,2.492022e-02,3.599986e-02,6.084836e-02,8.674858e+07,2.551003e+01
5.733333e+01,8.774786e-01,2.495608e-02,3.599986e-02,6.156549e-02,8.762918e+07,2.595752e+01
5.750000e+01,8.766539e-01,2.535050e-02,3.599986e-02,6.199577e-02,8.860410e+07,2.591169e+01
5.766667e+01,8.756858e-01,2.585249e-02,3.571301e-02,6.274875e-02,8.945184e+07,2.596023e+01
5.783333e+01,8.750045e-01,2.574492e-02,3.607157e-02,6.317903e-02,9.038158e+07,2.580114e+01
5.800000e+01,8.743949e-01,2.570906e-02,3.589229e-02,6.400373e-02,9.118214e+07,2.602813e+01
5.816667e+01,8.733909e-01,2.596006e-02,3.610743e-02,6.454158e-02,9.213571e+07,2.594439e+01
5.833333e+01,8.727097e-01,2.578077e-02,3.639428e-02,6.511528e-02,9.281442e+07,2.600269e+01
5.850000e+01,8.720643e-01,2.549392e-02,3.671699e-02,6.572484e-02,9.353921e+07,2.631314e+01
5.866667e+01,8.710961e-01,2.560149e-02,3.682455e-02,6.647782e-02,9.426075e+07,2.667179e+01
5.883333e+01,8.701997e-01,2.596006e-02,3.693212e-02,6.690810e-02,9.512670e+07,2.673049e+01
5.900000e+01,8.695543e-01,2.596006e-02,3.682455e-02,6.766109e-02,9.578665e+07,2.718010e+01
5.916667e+01,8.688013e-01,2.588834e-02,3.718312e-02,6.812722e-02,9.658216e+07,2.768742e+01
5.933333e+01,8.677256e-01,2.610348e-02,3.739826e-02,6.877263e-02,9.724518e+07,2.832639e+01
5.950000e+01,8.666858e-01,2.596006e-02,3.786439e-02,6.948976e-02,9.810160e+07,2.881601e+01
5.966667e+01,8.656460e-01,2.617519e-02,3.807953e-02,7.009932e-02,9.879069e+07,2.902563e+01
5.983333e+01,8.647495e-01,2.624691e-02,3.836638e-02,7.063717e-02,9.944352e+07,2.930411e+01
6.000000e+01,8.637097e-01,2.649790e-02,3.876080e-02,7.103159e-02,1.000237e+08,2.971543e+01
6.016667e+01,8.627057e-01,2.685647e-02,3.876080e-02,7.167701e-02,1.006493e+08,3.001962e+01
6.033333e+01,8.616300e-01,2.764531e-02,3.825881e-02,7.246585e-02,1.014418e+08,2.996089e+01
6.050000e+01,8.605543e-01,2.800387e-02,3.815124e-02,7.329054e-02,1.020994e+08,2.958617e+01
6.066667e+01,8.596579e-01,2.821901e-02,3.815124e-02,7.397182e-02,1.024666e+08,2.902894e+01
6.083333e+01,8.590125e-01,2.832658e-02,3.793610e-02,7.472480e-02,1.026713e+08,2.839365e+01
6.100000e+01,8.583312e-01,2.839829e-02,3.779268e-02,7.547779e-02,1.028108e+08,2.791954e+01
6.116667e+01,8.574707e-01,2.836244e-02,3.790025e-02,7.626663e-02,1.028509e+08,2.753636e+01
6.133333e+01,8.566818e-01,2.847001e-02,3.779268e-02,7.705547e-02,1.027046e+08,2.729929e+01
6.150000e+01,8.557137e-01,2.868514e-02,3.800782e-02,7.759332e-02,1.025386e+08,2.730541e+01
6.166667e+01,8.549249e-01,2.868514e-02,3.811539e-02,7.827459e-02,1.022991e+08,2.737533e+01
6.183333e+01,8.541719e-01,2.857758e-02,3.818710e-02,7.906343e-02,1.022735e+08,2.755187e+01
6.200000e+01,8.532396e-01,2.879271e-02,3.822296e-02,7.974470e-02,1.022577e+08,2.757614e+01
6.216667e+01,8.522356e-01,2.904371e-02,3.829467e-02,8.042597e-02,1.021047e+08,2.756495e+01
6.233333e+01,8.513751e-01,2.925885e-02,3.850981e-02,8.085625e-02,1.019095e+08,2.738611e+01
6.250000e+01,8.505504e-01,2.943813e-02,3.833052e-02,8.168095e-02,1.016063e+08,2.762969e+01
6.266667e+01,8.498691e-01,2.961741e-02,3.836638e-02,8.214708e-02,1.015669e+08,2.757671e+01
6.283333e+01,8.490086e-01,2.983255e-02,3.861738e-02,8.254150e-02,1.013106e+08,2.782131e+01
6.300000e+01,8.480763e-01,2.997598e-02,3.886837e-02,8.307935e-02,1.013485e+08,2.825419e+01
6.316667e+01,8.470723e-01,2.983255e-02,3.965721e-02,8.343791e-02,1.016768e+08,2.855301e+01
6.333333e+01,8.461759e-01,2.950984e-02,4.012335e-02,8.419090e-02,1.021023e+08,2.908481e+01
6.350000e+01,8.453512e-01,2.943813e-02,4.062534e-02,8.458532e-02,1.028399e+08,2.945021e+01
6.366667e+01,8.442397e-01,2.925885e-02,4.141418e-02,8.508731e-02,1.036426e+08,3.025609e+01
6.383333e+01,8.433074e-01,2.940227e-02,4.134246e-02,8.594786e-02,1.047379e+08,3.111012e+01
6.400000e+01,8.426978e-01,2.925885e-02,4.170103e-02,8.634229e-02,1.059714e+08,3.144184e+01
6.416667e+01,8.418373e-01,2.925885e-02,4.184445e-02,8.705941e-02,1.069523e+08,3.203838e+01
6.433333e+01,8.409767e-01,2.943813e-02,4.205959e-02,8.752555e-02,1.081307e+08,3.222265e+01
6.450000e+01,8.399727e-01,2.968912e-02,4.198788e-02,8.835025e-02,1.091568e+08,3.261398e+01
6.466667e+01,8.393273e-01,2.976084e-02,4.173689e-02,8.917494e-02,1.103277e+08,3.255239e+01
6.483333e+01,8.383234e-01,2.979669e-02,4.220302e-02,8.967693e-02,1.111708e+08,3.230472e+01
6.500000e+01,8.373194e-01,2.990426e-02,4.223888e-02,9.053749e-02,1.118264e+08,3.224834e+01
6.516667e+01,8.363154e-01,3.019111e-02,4.234644e-02,9.114705e-02,1.127714e+08,3.196699e+01
6.533333e+01,8.353114e-01,3.047797e-02,4.231059e-02,9.190003e-02,1.135149e+08,3.186089e+01
6.550000e+01,8.341282e-01,3.076482e-02,4.277672e-02,9.233031e-02,1.142228e+08,3.153306e+01
6.566667e+01,8.332676e-01,3.090824e-02,4.266915e-02,9.315501e-02,1.148399e+08,3.165959e+01
6.583333e+01,8.323353e-01,3.065725e-02,4.309943e-02,9.390799e-02,1.156433e+08,3.189918e+01
6.600000e+01,8.313313e-01,3.044211e-02,4.335042e-02,9.487612e-02,1.163244e+08,3.221474e+01
6.616667e+01,8.303274e-01,3.040625e-02,4.370899e-02,9.555739e-02,1.171196e+08,3.236147e+01
6.633333e+01,8.292158e-01,3.019111e-02,4.431855e-02,9.627452e-02,1.177477e+08,3.263590e+01
6.650000e+01,8.282836e-01,3.040625e-02,4.439026e-02,9.691993e-02,1.184885e+08,3.276507e+01
6.666667e+01,8.274230e-01,3.047797e-02,4.421098e-02,9.788806e-02,1.191992e+08,3.304085e+01
6.683333e+01,8.264549e-01,3.040625e-02,4.446197e-02,9.867690e-02,1.198894e+08,3.293677e+01
6.700000e+01,8.255226e-01,3.037040e-02,4.474883e-02,9.935817e-02,1.202476e+08,3.269761e+01
6.716667e+01,8.249130e-01,3.022697e-02,4.485639e-02,1.000036e-01,1.205926e+08,3.253178e+01
6.733333e+01,8.241242e-01,3.033454e-02,4.474883e-02,1.007924e-01,1.209938e+08,3.233533e+01
6.750000e+01,8.229768e-01,3.076482e-02,4.478468e-02,1.014737e-01,1.214022e+08,3.213326e+01
6.766667e+01,8.219728e-01,3.090824e-02,4.474883e-02,1.023701e-01,1.217547e+08,3.179787e+01
6.783333e+01,8.209330e-01,3.083653e-02,4.492811e-02,1.033024e-01,1.219691e+08,3.117937e+01
6.800000e+01,8.202876e-01,3.065725e-02,4.517910e-02,1.038761e-01,1.220081e+08,3.022941e+01
6.816667e+01,8.195346e-01,3.058554e-02,4.528667e-02,1.045932e-01,1.216106e+08,3.004671e+01
6.833333e+01,8.188533e-01,3.051382e-02,4.517910e-02,1.054538e-01,1.213721e+08,3.012012e+01
6.850000e+01,8.181003e-01,3.040625e-02,4.535839e-02,1.061350e-01,1.211310e+08,3.015519e+01
6.866667e+01,8.171681e-01,3.033454e-02,4.589623e-02,1.066012e-01,1.207429e+08,3.026285e+01
6.883333e+01,8.158414e-01,3.047797e-02,4.646993e-02,1.072107e-01,1.203699e+08,3.077305e+01
6.900000e+01,8.151601e-01,3.011940e-02,4.704364e-02,1.076769e-01,1.202598e+08,3.127687e+01
6.916667e+01,8.141561e-01,3.029868e-02,4.725878e-02,1.082864e-01,1.202824e+08,3.171590e+01
6.933333e+01,8.136900e-01,3.008355e-02,4.729463e-02,1.089318e-01,1.205688e+08,3.190527e+01
6.950000e+01,8.123633e-01,3.065725e-02,4.729463e-02,1.096848e-01,1.209212e+08,3.185050e+01
6.966667e+01,8.113235e-01,3.062139e-02,4.790419e-02,1.101510e-01,1.213285e+08,3.159969e+01
6.983333e+01,8.104988e-01,3.058554e-02,4.801176e-02,1.109039e-01,1.215753e+08,3.172435e+01
7.000000e+01,8.093514e-01,3.108753e-02,4.797590e-02,1.115852e-01,1.220833e+08,3.180336e+01
7.016667e+01,8.082757e-01,3.126681e-02,4.811933e-02,1.123382e-01,1.224805e+08,3.192431e+01
7.033333e+01,8.072000e-01,3.155366e-02,4.811933e-02,1.131270e-01,1.229746e+08,3.212800e+01
7.050000e+01,8.061960e-01,3.198394e-02,4.783248e-02,1.139876e-01,1.235686e+08,3.248819e+01
7.066667e+01,8.053354e-01,3.205565e-02,4.790419e-02,1.147047e-01,1.241478e+08,3.288136e+01
7.083333e+01,8.045107e-01,3.205565e-02,4.790419e-02,1.155294e-01,1.245783e+08,3.343315e+01
7.100000e+01,8.036143e-01,3.180465e-02,4.837033e-02,1.162107e-01,1.250802e+08,3.362610e+01
7.116667e+01,8.026462e-01,3.201979e-02,4.833447e-02,1.169995e-01,1.254298e+08,3.378790e+01
7.133333e+01,8.015347e-01,3.216322e-02,4.851375e-02,1.177884e-01,1.258518e+08,3.383752e+01
7.150000e+01,8.006741e-01,3.201979e-02,4.887232e-02,1.184338e-01,1.261823e+08,3.400948e+01
7.166667e+01,7.999211e-01,3.201979e-02,4.901574e-02,1.190434e-01,1.265109e+08,3.461706e+01
7.183333e+01,7.989530e-01,3.219907e-02,4.876475e-02,1.200832e-01,1.271526e+08,3.547313e+01
7.200000e+01,7.977339e-01,3.259350e-02,4.887232e-02,1.208003e-01,1.280287e+08,3.562206e+01
7.216667e+01,7.965865e-01,3.291620e-02,4.915917e-02,1.213382e-01,1.287265e+08,3.591418e+01
7.233333e+01,7.952598e-01,3.313134e-02,4.951773e-02,1.220911e-01,1.295434e+08,3.667648e+01
7.250000e+01,7.942558e-01,3.313134e-02,4.980458e-02,1.228083e-01,1.306450e+08,3.737195e+01
7.266667e+01,7.931801e-01,3.309549e-02,5.037829e-02,1.233461e-01,1.317660e+08,3.820645e+01
7.283333e+01,7.921403e-01,3.334648e-02,5.045000e-02,1.240633e-01,1.330177e+08,3.908002e+01
7.300000e+01,7.912439e-01,3.359748e-02,5.052171e-02,1.246370e-01,1.345226e+08,3.994341e+01
7.316667e+01,7.902040e-01,3.366919e-02,5.059342e-02,1.255334e-01,1.361031e+08,4.094624e+01
7.333333e+01,7.892000e-01,3.395604e-02,5.034243e-02,1.265015e-01,1.378879e+08,4.134150e+01
7.350000e+01,7.883395e-01,3.417118e-02,4.994801e-02,1.275413e-01,1.396105e+08,4.143305e+01
7.366667e+01,7.874072e-01,3.399190e-02,5.009143e-02,1.285094e-01,1.410217e+08,4.101682e+01
7.383333e+01,7.860447e-01,3.460146e-02,4.994801e-02,1.294059e-01,1.421289e+08,4.034648e+01
7.400000e+01,7.847538e-01,3.506759e-02,4.984044e-02,1.303381e-01,1.430496e+08,3.971581e+01
7.416667e+01,7.838216e-01,3.474488e-02,5.016315e-02,1.312704e-01,1.437329e+08,3.901651e+01
7.433333e+01,7.827100e-01,3.510345e-02,4.994801e-02,1.322385e-01,1.442297e+08,3.845361e+01
7.450000e+01,7.814551e-01,3.564129e-02,4.994801e-02,1.329556e-01,1.444940e+08,3.792121e+01
7.466667e+01,7.803435e-01,3.560544e-02,4.991215e-02,1.341389e-01,1.445690e+08,3.773898e+01
7.483333e+01,7.795905e-01,3.549787e-02,4.984044e-02,1.350712e-01,1.448187e+08,3.711333e+01
7.500000e+01,7.784431e-01,3.571301e-02,4.987630e-02,1.359676e-01,1.446369e+08,3.662000e+01
7.516667e+01,7.773674e-01,3.578472e-02,4.980458e-02,1.370433e-01,1.443031e+08,3.636361e+01
7.533333e+01,7.763634e-01,3.592814e-02,4.980458e-02,1.379038e-01,1.438571e+08,3.580111e+01
7.550000e+01,7.754312e-01,3.599986e-02,4.980458e-02,1.387644e-01,1.431824e+08,3.553114e+01
7.566667e+01,7.739611e-01,3.657356e-02,4.998386e-02,1.394815e-01,1.424104e+08,3.553933e+01
7.583333e+01,7.727419e-01,3.678870e-02,5.012729e-02,1.403421e-01,1.418230e+08,3.600639e+01
7.600000e+01,7.714511e-01,3.732654e-02,5.016315e-02,1.410592e-01,1.414684e+08,3.634047e+01
7.616667e+01,7.702678e-01,3.772097e-02,5.005558e-02,1.419556e-01,1.412637e+08,3.697154e+01
7.633333e+01,7.692280e-01,3.754168e-02,5.041414e-02,1.428162e-01,1.413417e+08,3.732323e+01
7.650000e+01,7.681523e-01,3.782853e-02,5.037829e-02,1.436409e-01,1.414073e+08,3.766654e+01
7.666667e+01,7.674352e-01,3.764925e-02,5.052171e-02,1.443938e-01,1.416394e+08,3.797400e+01
7.683333e+01,7.661444e-01,3.804367e-02,5.055757e-02,1.452544e-01,1.418350e+08,3.828756e+01
7.700000e+01,7.648535e-01,3.836638e-02,5.070099e-02,1.460791e-01,1.420679e+08,3.840265e+01
7.716667e+01,7.638854e-01,3.829467e-02,5.102370e-02,1.467962e-01,1.423660e+08,3.843677e+01
7.733333e+01,7.627021e-01,3.818710e-02,5.131055e-02,1.478002e-01,1.426679e+08,3.829920e+01
7.750000e+01,7.613755e-01,3.825881e-02,5.177669e-02,1.485890e-01,1.431061e+08,3.806476e+01
7.766667e+01,7.604790e-01,3.833052e-02,5.141812e-02,1.497723e-01,1.433651e+08,3.821701e+01
7.783333e+01,7.593675e-01,3.843809e-02,5.170497e-02,1.504894e-01,1.437092e+08,3.804985e+01
7.800000e+01,7.584352e-01,3.815124e-02,5.184840e-02,1.515651e-01,1.436911e+08,3.832757e+01
7.816667e+01,7.573954e-01,3.818710e-02,5.209939e-02,1.523181e-01,1.439577e+08,3.839464e+01
7.833333e+01,7.561404e-01,3.807953e-02,5.238625e-02,1.533938e-01,1.440517e+08,3.863307e+01
7.850000e+01,7.547779e-01,3.836638e-02,5.249381e-02,1.543619e-01,1.442463e+08,3.885286e+01
7.866667e+01,7.539532e-01,3.800782e-02,5.227868e-02,1.557603e-01,1.443499e+08,3.910369e+01
7.883333e+01,7.525906e-01,3.815124e-02,5.278067e-02,1.564775e-01,1.444940e+08,3.868665e+01
7.900000e+01,7.517659e-01,3.822296e-02,5.288824e-02,1.571229e-01,1.440675e+08,3.845904e+01
7.916667e+01,7.505827e-01,3.843809e-02,5.295995e-02,1.580193e-01,1.437334e+08,3.859729e+01
7.933333e+01,7.493277e-01,3.879666e-02,5.317509e-02,1.587006e-01,1.436437e+08,3.896087e+01
7.950000e+01,7.483596e-01,3.890423e-02,5.321094e-02,1.595253e-01,1.434740e+08,3.938310e+01
7.966667e+01,7.470687e-01,3.911937e-02,5.374879e-02,1.600631e-01,1.435700e+08,3.969639e+01
7.983333e+01,7.460648e-01,3.890423e-02,5.417907e-02,1.608519e-01,1.438917e+08,4.014532e+01
