Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.262192e-02,9.917605e-01,9.391158e-01,7.610259e-04,3.497915e-04,4.740088e-03,2.779802e-04,5.724450e-05,2.772993e-04
5.766667e+01,1.238296e-02,9.919163e-01,9.382911e-01,7.702409e-04,3.532090e-04,4.667126e-03,2.728118e-04,5.607695e-05,2.717732e-04
5.783333e+01,1.217770e-02,9.920244e-01,9.375381e-01,7.647394e-04,3.463389e-04,4.573696e-03,2.677381e-04,5.450120e-05,2.676288e-04
5.800000e+01,1.276675e-02,9.916343e-01,9.373947e-01,7.553504e-04,3.392212e-04,4.781513e-03,2.757390e-04,5.620827e-05,2.783507e-04
5.816667e+01,1.261621e-02,9.917257e-01,9.366775e-01,7.687380e-04,3.472711e-04,4.709393e-03,2.712881e-04,5.540629e-05,2.747884e-04
5.833333e+01,1.247682e-02,9.917505e-01,9.360321e-01,7.682378e-04,3.414217e-04,4.616831e-03,2.635966e-04,5.383713e-05,2.624655e-04
5.850000e+01,1.242331e-02,9.917761e-01,9.353867e-01,7.477563e-04,3.334452e-04,4.539665e-03,2.569015e-04,5.226293e-05,2.571591e-04
5.866667e+01,1.243473e-02,9.917331e-01,9.348489e-01,7.302732e-04,3.235829e-04,4.507188e-03,2.544476e-04,5.166782e-05,2.553305e-04
5.883333e+01,1.258250e-02,9.915985e-01,9.343469e-01,7.197350e-04,3.182880e-04,4.538464e-03,2.540624e-04,5.168646e-05,2.552116e-04
5.900000e+01,1.249509e-02,9.916220e-01,9.337373e-01,7.148966e-04,3.174730e-04,4.476463e-03,2.515827e-04,5.145273e-05,2.512461e-04
5.916667e+01,1.251560e-02,9.916138e-01,9.331995e-01,7.061872e-04,3.106531e-04,4.451757e-03,2.505690e-04,5.130287e-05,2.509136e-04
5.933333e+01,1.237141e-02,9.916936e-01,9.325182e-01,7.017597e-04,3.069235e-04,4.379797e-03,2.471789e-04,5.056784e-05,2.458950e-04
5.950000e+01,1.242132e-02,9.916925e-01,9.319086e-01,6.915049e-04,3.028207e-04,4.353549e-03,2.451909e-04,4.993988e-05,2.452528e-04
5.966667e+01,1.238133e-02,9.917052e-01,9.312632e-01,6.859043e-04,3.014658e-04,4.304615e-03,2.425077e-04,4.943044e-05,2.426468e-04
5.983333e+01,1.262921e-02,9.915592e-01,9.307971e-01,6.790784e-04,2.992258e-04,4.343975e-03,2.430624e-04,4.931016e-05,2.475437e-04
6.000000e+01,1.304993e-02,9.912922e-01,9.305102e-01,6.839062e-04,3.025226e-04,4.429354e-03,2.459748e-04,4.981339e-05,2.559181e-04
6.016667e+01,1.303006e-02,9.912901e-01,9.297931e-01,6.992976e-04,3.093186e-04,4.361766e-03,2.406737e-04,4.840244e-05,2.531235e-04
6.033333e+01,1.353570e-02,9.909613e-01,9.294704e-01,7.009443e-04,3.093168e-04,4.496950e-03,2.449225e-04,4.923732e-05,2.634414e-04
6.050000e+01,1.382354e-02,9.907584e-01,9.290043e-01,7.180933e-04,3.185851e-04,4.548616e-03,2.452092e-04,4.932739e-05,2.699304e-04
6.066667e+01,1.395999e-02,9.906505e-01,9.283947e-01,7.355146e-04,3.238964e-04,4.568837e-03,2.439185e-04,4.880929e-05,2.739981e-04
6.083333e+01,1.418555e-02,9.905473e-01,9.278569e-01,7.490802e-04,3.303585e-04,4.627212e-03,2.455682e-04,4.896493e-05,2.825058e-04
6.100000e+01,1.414130e-02,9.905357e-01,9.270680e-01,7.681834e-04,3.409804e-04,4.630775e-03,2.436777e-04,4.850514e-05,2.808784e-04
6.116667e+01,1.414824e-02,9.904661e-01,9.264226e-01,7.732065e-04,3.446128e-04,4.646398e-03,2.425547e-04,4.846704e-05,2.765180e-04
6.133333e+01,1.418701e-02,9.904323e-01,9.258130e-01,7.680097e-04,3.429164e-04,4.631196e-03,2.396601e-04,4.757377e-05,2.772328e-04
6.150000e+01,1.425977e-02,9.903648e-01,9.251676e-01,7.666817e-04,3.405838e-04,4.625242e-03,2.371489e-04,4.632971e-05,2.802938e-04
6.166667e+01,1.414542e-02,9.903793e-01,9.244146e-01,7.707161e-04,3.423932e-04,4.584055e-03,2.336143e-04,4.534645e-05,2.762531e-04
6.183333e+01,1.427184e-02,9.902534e-01,9.238768e-01,7.655793e-04,3.407476e-04,4.650910e-03,2.374625e-04,4.610588e-05,2.771299e-04
6.200000e+01,1.455057e-02,9.900515e-01,9.234107e-01,7.645677e-04,3.433156e-04,4.739480e-03,2.401973e-04,4.649409e-05,2.824341e-04
6.216667e+01,1.470825e-02,9.899206e-01,9.228728e-01,7.723969e-04,3.476627e-04,4.789164e-03,2.423658e-04,4.682126e-05,2.854835e-04
6.233333e+01,1.491508e-02,9.897406e-01,9.224067e-01,7.802919e-04,3.507029e-04,4.850423e-03,2.448373e-04,4.728678e-05,2.889282e-04
6.250000e+01,1.487703e-02,9.897783e-01,9.217254e-01,7.888757e-04,3.559645e-04,4.825057e-03,2.439177e-04,4.637902e-05,2.910450e-04
6.266667e+01,1.484491e-02,9.897404e-01,9.210441e-01,7.955158e-04,3.596899e-04,4.821216e-03,2.435049e-04,4.622517e-05,2.892121e-04
6.283333e+01,1.462387e-02,9.898628e-01,9.202194e-01,7.950384e-04,3.604848e-04,4.790948e-03,2.445660e-04,4.645462e-05,2.863201e-04
6.300000e+01,1.466187e-02,9.898395e-01,9.195382e-01,7.898190e-04,3.581567e-04,4.834387e-03,2.466163e-04,4.644394e-05,2.905455e-04
6.316667e+01,1.502527e-02,9.896399e-01,9.191437e-01,7.940151e-04,3.600541e-04,4.978982e-03,2.538050e-04,4.746271e-05,3.005880e-04
6.333333e+01,1.517590e-02,9.894834e-01,9.186059e-01,8.115548e-04,3.713820e-04,5.042699e-03,2.563554e-04,4.808014e-05,3.001622e-04
6.350000e+01,1.487554e-02,9.896787e-01,9.177453e-01,8.179618e-04,3.764178e-04,4.942329e-03,2.537017e-04,4.663765e-05,2.938325e-04
6.366667e+01,1.499682e-02,9.896030e-01,9.171716e-01,8.101501e-04,3.707070e-04,5.023355e-03,2.599211e-04,4.799302e-05,2.964880e-04
6.383333e+01,1.516867e-02,9.894607e-01,9.166338e-01,8.107941e-04,3.693248e-04,5.099195e-03,2.647598e-04,4.895789e-05,3.000030e-04
6.400000e+01,1.514506e-02,9.894967e-01,9.159167e-01,8.163653e-04,3.713216e-04,5.080294e-03,2.638992e-04,4.834933e-05,2.989002e-04
6.416667e+01,1.544217e-02,9.892586e-01,9.154864e-01,8.165836e-04,3.707770e-04,5.174060e-03,2.683749e-04,4.932032e-05,3.034598e-04
6.433333e+01,1.538413e-02,9.892310e-01,9.148051e-01,8.236776e-04,3.755895e-04,5.187182e-03,2.707190e-04,5.007857e-05,2.988434e-04
6.450000e+01,1.542607e-02,9.891577e-01,9.141597e-01,8.189885e-04,3.734738e-04,5.225954e-03,2.741980e-04,5.101293e-05,2.967999e-04
6.466667e+01,1.575232e-02,9.889351e-01,9.137653e-01,8.134527e-04,3.729646e-04,5.353809e-03,2.816787e-04,5.229944e-05,3.025673e-04
6.483333e+01,1.553789e-02,9.890422e-01,9.130123e-01,8.200476e-04,3.795602e-04,5.338822e-03,2.854467e-04,5.323973e-05,3.009004e-04
6.500000e+01,1.558149e-02,9.889373e-01,9.124386e-01,8.197879e-04,3.782488e-04,5.350105e-03,2.865731e-04,5.355199e-05,2.994231e-04
6.516667e+01,1.572800e-02,9.887813e-01,9.119366e-01,8.170470e-04,3.771741e-04,5.389497e-03,2.882837e-04,5.365462e-05,3.004198e-04
6.533333e+01,1.559957e-02,9.888072e-01,9.112195e-01,8.172093e-04,3.823212e-04,5.372864e-03,2.905736e-04,5.418785e-05,2.997364e-04
6.550000e+01,1.562739e-02,9.888493e-01,9.105382e-01,8.158267e-04,3.810551e-04,5.437672e-03,2.970072e-04,5.546483e-05,3.063319e-04
6.566667e+01,1.535581e-02,9.890030e-01,9.096777e-01,8.252872e-04,3.860098e-04,5.385831e-03,2.974329e-04,5.520526e-05,3.041078e-04
6.583333e+01,1.584278e-02,9.886831e-01,9.093191e-01,8.253010e-04,3.843682e-04,5.565120e-03,3.058593e-04,5.686458e-05,3.182466e-04
6.600000e+01,1.583460e-02,9.886465e-01,9.086020e-01,8.473708e-04,3.949787e-04,5.616886e-03,3.112225e-04,5.819582e-05,3.197370e-04
6.616667e+01,1.572935e-02,9.886753e-01,9.078131e-01,8.585853e-04,3.986992e-04,5.615185e-03,3.122679e-04,5.856247e-05,3.137067e-04
6.633333e+01,1.571134e-02,9.887431e-01,9.070601e-01,8.533817e-04,3.974775e-04,5.673094e-03,3.181591e-04,5.968417e-05,3.149304e-04
6.650000e+01,1.598680e-02,9.885463e-01,9.065581e-01,8.527093e-04,3.984054e-04,5.815291e-03,3.273362e-04,6.172716e-05,3.218955e-04
6.666667e+01,1.607775e-02,9.884994e-01,9.058769e-01,8.630824e-04,4.045609e-04,5.919700e-03,3.348873e-04,6.354752e-05,3.228927e-04
6.683333e+01,1.602918e-02,9.885946e-01,9.050522e-01,8.686213e-04,4.082134e-04,5.960097e-03,3.395287e-04,6.479032e-05,3.247103e-04
6.700000e+01,1.584267e-02,9.886831e-01,9.042633e-01,8.733330e-04,4.059348e-04,5.924299e-03,3.410384e-04,6.546131e-05,3.195047e-04
6.716667e+01,1.608665e-02,9.884973e-01,9.037972e-01,8.667205e-04,3.991762e-04,6.038675e-03,3.487829e-04,6.732626e-05,3.238064e-04
6.733333e+01,1.617572e-02,9.884284e-01,9.032235e-01,8.704158e-04,4.028619e-04,6.073852e-03,3.525924e-04,6.796780e-05,3.301857e-04
6.750000e+01,1.596249e-02,9.885233e-01,9.023988e-01,8.816186e-04,4.073097e-04,5.996942e-03,3.492625e-04,6.728723e-05,3.250448e-04
6.766667e+01,1.549316e-02,9.887535e-01,9.014307e-01,8.778210e-04,4.029212e-04,5.893542e-03,3.469924e-04,6.735007e-05,3.147730e-04
6.783333e+01,1.528782e-02,9.888781e-01,9.006060e-01,8.596556e-04,3.921964e-04,5.830147e-03,3.439255e-04,6.680087e-05,3.095116e-04
6.800000e+01,1.547045e-02,9.887800e-01,9.001040e-01,8.433784e-04,3.822375e-04,5.916027e-03,3.512442e-04,6.851812e-05,3.169302e-04
6.816667e+01,1.542438e-02,9.888284e-01,8.993869e-01,8.478334e-04,3.834758e-04,5.937877e-03,3.556416e-04,6.969469e-05,3.213967e-04
6.833333e+01,1.505324e-02,9.890804e-01,8.984546e-01,8.562633e-04,3.850043e-04,5.871198e-03,3.574043e-04,7.039763e-05,3.156160e-04
6.850000e+01,1.534740e-02,9.889242e-01,8.979167e-01,8.502944e-04,3.804526e-04,6.000115e-03,3.650065e-04,7.236892e-05,3.230500e-04
6.866667e+01,1.571923e-02,9.886510e-01,8.974865e-01,8.590482e-04,3.854297e-04,6.124177e-03,3.708961e-04,7.385536e-05,3.298775e-04
6.883333e+01,1.613679e-02,9.883333e-01,8.970920e-01,8.730887e-04,3.912703e-04,6.256338e-03,3.766555e-04,7.524498e-05,3.357417e-04
6.900000e+01,1.613181e-02,9.882754e-01,8.964466e-01,8.878634e-04,4.008187e-04,6.264449e-03,3.781150e-04,7.598809e-05,3.327243e-04
6.916667e+01,1.651949e-02,9.879840e-01,8.960522e-01,8.890096e-04,4.036556e-04,6.406113e-03,3.850580e-04,7.761391e-05,3.395742e-04
6.933333e+01,1.655111e-02,9.879839e-01,8.953351e-01,8.998873e-04,4.138218e-04,6.440042e-03,3.884973e-04,7.868373e-05,3.421166e-04
6.950000e+01,1.640680e-02,9.880363e-01,8.946179e-01,9.079724e-04,4.188885e-04,6.402539e-03,3.900053e-04,7.907988e-05,3.377148e-04
6.966667e+01,1.642900e-02,9.879728e-01,8.939725e-01,9.041263e-04,4.177323e-04,6.408904e-03,3.922383e-04,7.990273e-05,3.351391e-04
6.983333e+01,1.617245e-02,9.881304e-01,8.930761e-01,8.981489e-04,4.147704e-04,6.319771e-03,3.905004e-04,7.927154e-05,3.305367e-04
7.000000e+01,1.636774e-02,9.879528e-01,8.925024e-01,8.880052e-04,4.083680e-04,6.393542e-03,3.967838e-04,8.105326e-05,3.338832e-04
7.016667e+01,1.630608e-02,9.879913e-01,8.916060e-01,8.885878e-04,4.081950e-04,6.341194e-03,3.934520e-04,8.060754e-05,3.315329e-04
7.033333e+01,1.613199e-02,9.881500e-01,8.906379e-01,8.846875e-04,4.023005e-04,6.320827e-03,3.948255e-04,8.124976e-05,3.300671e-04
7.050000e+01,1.651357e-02,9.879249e-01,8.901000e-01,8.802349e-04,3.974459e-04,6.450035e-03,4.018272e-04,8.290517e-05,3.396704e-04
7.066667e+01,1.683683e-02,9.876678e-01,8.895980e-01,8.928532e-04,4.053621e-04,6.579373e-03,4.105298e-04,8.548179e-05,3.421218e-04
7.083333e+01,1.696902e-02,9.875737e-01,8.889526e-01,9.016303e-04,4.108677e-04,6.626131e-03,4.157659e-04,8.681964e-05,3.475701e-04
7.100000e+01,1.700429e-02,9.875490e-01,8.881996e-01,9.133158e-04,4.148644e-04,6.632133e-03,4.182344e-04,8.753016e-05,3.491491e-04
7.116667e+01,1.717059e-02,9.874128e-01,8.875184e-01,9.201963e-04,4.188174e-04,6.652688e-03,4.176043e-04,8.766537e-05,3.480878e-04
7.133333e+01,1.751493e-02,9.872001e-01,8.869447e-01,9.210429e-04,4.227289e-04,6.790435e-03,4.263301e-04,8.981047e-05,3.576561e-04
7.150000e+01,1.778381e-02,9.870239e-01,8.863351e-01,9.357415e-04,4.300788e-04,6.871156e-03,4.305388e-04,9.083499e-05,3.649138e-04
7.166667e+01,1.786430e-02,9.870653e-01,8.854746e-01,9.526692e-04,4.371833e-04,6.897104e-03,4.310207e-04,9.084042e-05,3.688245e-04
7.183333e+01,1.777690e-02,9.871553e-01,8.845423e-01,9.652261e-04,4.404750e-04,6.843029e-03,4.290580e-04,8.998497e-05,3.740662e-04
7.200000e+01,1.799711e-02,9.870210e-01,8.837535e-01,9.779276e-04,4.435522e-04,6.895990e-03,4.277656e-04,8.986418e-05,3.808840e-04
7.216667e+01,1.816621e-02,9.869255e-01,8.830363e-01,9.931782e-04,4.504936e-04,6.951076e-03,4.307637e-04,9.045804e-05,3.871438e-04
7.233333e+01,1.814774e-02,9.869338e-01,8.821041e-01,1.008676e-03,4.575287e-04,6.962723e-03,4.284512e-04,8.947127e-05,3.890735e-04
7.250000e+01,1.848527e-02,9.867143e-01,8.814945e-01,1.017503e-03,4.630293e-04,7.085385e-03,4.330002e-04,9.042190e-05,3.967916e-04
7.266667e+01,1.914530e-02,9.863237e-01,8.810642e-01,1.032575e-03,4.724015e-04,7.297890e-03,4.399396e-04,9.179254e-05,4.107026e-04
7.283333e+01,1.900344e-02,9.863585e-01,8.800602e-01,1.059821e-03,4.884481e-04,7.287579e-03,4.394735e-04,9.200585e-05,4.079261e-04
7.300000e+01,1.951445e-02,9.860142e-01,8.795941e-01,1.066316e-03,4.891841e-04,7.527823e-03,4.516754e-04,9.488854e-05,4.205982e-04
7.316667e+01,1.943335e-02,9.859832e-01,8.787336e-01,1.088007e-03,5.027759e-04,7.573336e-03,4.557165e-04,9.610522e-05,4.125896e-04
7.333333e+01,1.920125e-02,9.861027e-01,8.777296e-01,1.084306e-03,5.023639e-04,7.529270e-03,4.546816e-04,9.603685e-05,4.014820e-04
7.350000e+01,1.940110e-02,9.859027e-01,8.770842e-01,1.065161e-03,4.916285e-04,7.583213e-03,4.549212e-04,9.602503e-05,4.000874e-04
7.366667e+01,1.944027e-02,9.858121e-01,8.763312e-01,1.054557e-03,4.871420e-04,7.619598e-03,4.573008e-04,9.673504e-05,3.976738e-04
7.383333e+01,1.922054e-02,9.859029e-01,8.753630e-01,1.045923e-03,4.818258e-04,7.546561e-03,4.546902e-04,9.639580e-05,3.905627e-04
7.400000e+01,1.903854e-02,9.860140e-01,8.743591e-01,1.030858e-03,4.709064e-04,7.407635e-03,4.452311e-04,9.389678e-05,3.837931e-04
7.416667e+01,1.916746e-02,9.858972e-01,8.736419e-01,1.013609e-03,4.622114e-04,7.396120e-03,4.438993e-04,9.314413e-05,3.862218e-04
7.433333e+01,1.960341e-02,9.855969e-01,8.730682e-01,1.009564e-03,4.620731e-04,7.525658e-03,4.486506e-04,9.434373e-05,3.952232e-04
7.450000e+01,1.955901e-02,9.855899e-01,8.722077e-01,1.021085e-03,4.682985e-04,7.418499e-03,4.390798e-04,9.224702e-05,3.920821e-04
7.466667e+01,1.955279e-02,9.855104e-01,8.713830e-01,1.020591e-03,4.668659e-04,7.321051e-03,4.288503e-04,8.974156e-05,3.845706e-04
7.483333e+01,1.976258e-02,9.853027e-01,8.707017e-01,1.008495e-03,4.637859e-04,7.347306e-03,4.270599e-04,8.958410e-05,3.847894e-04
7.500000e+01,1.959146e-02,9.852979e-01,8.697694e-01,1.003292e-03,4.644262e-04,7.262030e-03,4.214599e-04,8.877154e-05,3.739526e-04
7.516667e+01,1.926739e-02,9.854466e-01,8.687655e-01,9.841736e-04,4.561536e-04,7.160109e-03,4.180994e-04,8.816187e-05,3.688041e-04
7.533333e+01,1.952772e-02,9.852012e-01,8.681559e-01,9.677553e-04,4.435879e-04,7.176091e-03,4.162393e-04,8.779134e-05,3.712482e-04
7.550000e+01,1.988082e-02,9.850096e-01,8.675463e-01,9.641457e-04,4.402673e-04,7.276051e-03,4.218326e-04,8.880016e-05,3.836476e-04
7.566667e+01,2.015767e-02,9.848133e-01,8.668651e-01,9.808573e-04,4.480755e-04,7.326033e-03,4.229607e-04,8.864791e-05,3.884828e-04
7.583333e+01,1.996919e-02,9.849961e-01,8.658611e-01,9.946758e-04,4.551246e-04,7.283644e-03,4.242881e-04,8.902552e-05,3.883167e-04
7.600000e+01,2.022725e-02,9.848562e-01,8.651440e-01,9.995533e-04,4.559125e-04,7.374308e-03,4.290824e-04,9.007720e-05,3.955227e-04
7.616667e+01,2.012118e-02,9.849403e-01,8.642117e-01,1.011909e-03,4.634594e-04,7.312809e-03,4.268287e-04,8.904217e-05,4.022085e-04
7.633333e+01,2.015826e-02,9.848904e-01,8.633511e-01,1.026459e-03,4.662673e-04,7.248695e-03,4.198409e-04,8.608011e-05,4.053108e-04
7.650000e+01,2.042124e-02,9.846828e-01,8.626699e-01,1.036605e-03,4.688166e-04,7.377852e-03,4.268100e-04,8.776092e-05,4.131054e-04
7.666667e+01,2.008760e-02,9.849183e-01,8.615225e-01,1.052025e-03,4.753138e-04,7.266785e-03,4.211548e-04,8.626664e-05,4.080641e-04
7.683333e+01,2.019109e-02,9.848531e-01,8.606619e-01,1.050161e-03,4.712383e-04,7.291757e-03,4.195836e-04,8.511185e-05,4.107147e-04
7.700000e+01,1.976910e-02,9.850715e-01,8.595145e-01,1.052719e-03,4.746288e-04,7.163924e-03,4.163050e-04,8.413750e-05,4.022048e-04
7.716667e+01,2.015926e-02,9.848032e-01,8.588691e-01,1.040317e-03,4.657999e-04,7.299950e-03,4.218552e-04,8.531672e-05,4.098445e-04
7.733333e+01,2.050670e-02,9.845917e-01,8.582237e-01,1.046018e-03,4.695445e-04,7.383926e-03,4.242367e-04,8.568656e-05,4.148186e-04
7.750000e+01,2.048171e-02,9.845924e-01,8.572555e-01,1.055342e-03,4.751202e-04,7.347756e-03,4.210781e-04,8.497815e-05,4.117558e-04
7.766667e+01,2.047944e-02,9.845817e-01,8.563233e-01,1.054017e-03,4.733934e-04,7.366277e-03,4.224810e-04,8.500218e-05,4.138627e-04
7.783333e+01,2.076750e-02,9.843457e-01,8.556062e-01,1.055919e-03,4.749129e-04,7.425755e-03,4.218116e-04,8.446138e-05,4.191967e-04
7.800000e+01,2.089079e-02,9.841823e-01,8.548173e-01,1.064103e-03,4.791445e-04,7.410869e-03,4.180802e-04,8.295761e-05,4.182313e-04
7.816667e+01,2.089010e-02,9.842527e-01,8.538850e-01,1.065539e-03,4.802180e-04,7.465387e-03,4.231384e-04,8.406671e-05,4.208476e-04
7.833333e+01,2.101155e-02,9.841030e-01,8.530962e-01,1.069333e-03,4.828370e-04,7.470895e-03,4.221493e-04,8.387596e-05,4.198557e-04
7.850000e+01,2.147914e-02,9.837639e-01,8.525225e-01,1.068887e-03,4.814077e-04,7.542276e-03,4.212840e-04,8.292065e-05,4.269453e-04
7.866667e+01,2.126339e-02,9.838474e-01,8.514110e-01,1.078744e-03,4.879742e-04,7.391821e-03,4.102408e-04,8.028441e-05,4.162151e-04
7.883333e+01,2.154348e-02,9.836447e-01,8.506938e-01,1.066248e-03,4.821918e-04,7.470909e-03,4.137758e-04,8.089521e-05,4.166479e-04
7.900000e+01,2.177656e-02,9.834983e-01,8.499050e-01,1.061123e-03,4.843206e-04,7.535901e-03,4.173600e-04,8.154024e-05,4.215364e-04
7.916667e+01,2.199880e-02,9.833248e-01,8.491161e-01,1.065593e-03,4.869973e-04,7.593081e-03,4.200797e-04,8.220239e-05,4.262974e-04
7.933333e+01,2.228548e-02,9.831216e-01,8.483632e-01,1.073892e-03,4.895314e-04,7.678594e-03,4.249410e-04,8.333133e-05,4.322734e-04
7.950000e+01,2.193762e-02,9.834007e-01,8.471440e-01,1.085595e-03,4.961672e-04,7.556068e-03,4.197481e-04,8.209565e-05,4.283548e-04
7.966667e+01,2.275918e-02,9.828642e-01,8.467138e-01,1.083851e-03,4.939367e-04,7.829113e-03,4.315942e-04,8.467073e-05,4.476009e-04
7.983333e+01,2.316775e-02,9.825971e-01,8.460325e-01,1.111005e-03,5.087185e-04,7.993435e-03,4.407076e-04,8.667618e-05,4.610480e-04
