Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.349564e-01,1.778479e-02,2.384453e-02,2.341425e-02,6.116218e+07,1.644445e+01
4.166667e+01,9.343469e-01,1.792822e-02,2.395210e-02,2.377281e-02,6.155919e+07,1.628712e+01
4.183333e+01,9.338449e-01,1.796407e-02,2.416723e-02,2.402381e-02,6.176130e+07,1.609922e+01
4.200000e+01,9.329843e-01,1.828678e-02,2.423895e-02,2.448994e-02,6.187244e+07,1.621781e+01
4.216667e+01,9.326258e-01,1.810750e-02,2.441823e-02,2.484851e-02,6.222917e+07,1.615414e+01
4.233333e+01,9.316218e-01,1.860949e-02,2.448994e-02,2.527878e-02,6.243975e+07,1.604542e+01
4.250000e+01,9.309405e-01,1.893220e-02,2.456166e-02,2.556564e-02,6.261473e+07,1.587444e+01
4.266667e+01,9.302592e-01,1.900391e-02,2.481265e-02,2.592420e-02,6.269827e+07,1.588301e+01
4.283333e+01,9.296138e-01,1.921905e-02,2.495608e-02,2.621105e-02,6.280514e+07,1.593474e+01
4.300000e+01,9.288608e-01,1.936247e-02,2.484851e-02,2.692818e-02,6.298153e+07,1.615970e+01
4.316667e+01,9.283947e-01,1.918319e-02,2.509950e-02,2.732260e-02,6.331172e+07,1.599890e+01
4.333333e+01,9.277134e-01,1.947004e-02,2.527878e-02,2.753774e-02,6.327330e+07,1.595976e+01
4.350000e+01,9.268529e-01,1.982861e-02,2.538635e-02,2.793216e-02,6.335962e+07,1.623269e+01
4.366667e+01,9.262792e-01,1.982861e-02,2.570906e-02,2.818315e-02,6.364800e+07,1.660236e+01
4.383333e+01,9.257413e-01,1.986446e-02,2.570906e-02,2.868514e-02,6.391830e+07,1.703918e+01
4.400000e+01,9.250242e-01,2.018717e-02,2.560149e-02,2.918713e-02,6.438935e+07,1.713164e+01
4.416667e+01,9.246656e-01,1.982861e-02,2.592420e-02,2.958156e-02,6.459806e+07,1.712417e+01
4.433333e+01,9.239485e-01,1.993618e-02,2.574492e-02,3.037040e-02,6.470458e+07,1.718196e+01
4.450000e+01,9.234107e-01,1.993618e-02,2.592420e-02,3.072896e-02,6.486329e+07,1.660400e+01
4.466667e+01,9.226935e-01,2.011546e-02,2.617519e-02,3.101581e-02,6.471683e+07,1.633059e+01
4.483333e+01,9.217971e-01,2.061745e-02,2.621105e-02,3.137438e-02,6.467307e+07,1.641720e+01
4.500000e+01,9.210800e-01,2.079673e-02,2.635448e-02,3.176880e-02,6.477130e+07,1.650400e+01
4.516667e+01,9.203270e-01,2.097601e-02,2.649790e-02,3.219907e-02,6.485037e+07,1.661653e+01
4.533333e+01,9.195023e-01,2.104772e-02,2.671304e-02,3.273692e-02,6.501016e+07,1.670548e+01
4.550000e+01,9.187493e-01,2.129872e-02,2.689232e-02,3.305963e-02,6.505691e+07,1.678234e+01
4.566667e+01,9.181398e-01,2.122701e-02,2.710746e-02,3.352576e-02,6.510652e+07,1.708458e+01
4.583333e+01,9.173509e-01,2.140629e-02,2.732260e-02,3.392018e-02,6.540251e+07,1.717347e+01
4.600000e+01,9.168131e-01,2.144215e-02,2.739431e-02,3.435046e-02,6.562722e+07,1.729294e+01
4.616667e+01,9.162752e-01,2.126286e-02,2.786045e-02,3.460146e-02,6.584174e+07,1.756561e+01
4.633333e+01,9.158091e-01,2.111944e-02,2.800387e-02,3.506759e-02,6.606902e+07,1.798402e+01
4.650000e+01,9.151995e-01,2.137043e-02,2.811144e-02,3.531858e-02,6.647808e+07,1.834490e+01
4.666667e+01,9.145183e-01,2.162143e-02,2.803973e-02,3.582057e-02,6.690251e+07,1.867852e+01
4.683333e+01,9.138011e-01,2.183657e-02,2.814730e-02,3.621500e-02,6.748825e+07,1.865143e+01
4.700000e+01,9.132633e-01,2.194414e-02,2.807559e-02,3.671699e-02,6.798364e+07,1.861466e+01
4.716667e+01,9.127613e-01,2.187242e-02,2.814730e-02,3.721898e-02,6.847407e+07,1.836320e+01
4.733333e+01,9.121517e-01,2.197999e-02,2.821901e-02,3.764925e-02,6.880930e+07,1.822159e+01
4.750000e+01,9.111836e-01,2.215927e-02,2.879271e-02,3.786439e-02,6.911779e+07,1.822839e+01
4.766667e+01,9.103948e-01,2.215927e-02,2.915128e-02,3.829467e-02,6.935626e+07,1.856734e+01
4.783333e+01,9.096777e-01,2.244613e-02,2.907957e-02,3.879666e-02,6.985698e+07,1.886512e+01
4.800000e+01,9.090322e-01,2.255370e-02,2.897200e-02,3.944207e-02,7.049112e+07,1.925191e+01
4.816667e+01,9.084585e-01,2.244613e-02,2.936642e-02,3.972893e-02,7.109049e+07,1.932404e+01
4.833333e+01,9.076697e-01,2.255370e-02,2.950984e-02,4.026677e-02,7.155362e+07,1.958059e+01
4.850000e+01,9.068091e-01,2.269712e-02,2.976084e-02,4.073291e-02,7.220888e+07,1.964899e+01
4.866667e+01,9.059844e-01,2.276883e-02,3.015526e-02,4.109147e-02,7.273562e+07,1.977727e+01
4.883333e+01,9.052315e-01,2.287640e-02,3.033454e-02,4.155760e-02,7.329633e+07,1.998180e+01
4.900000e+01,9.046578e-01,2.276883e-02,3.054968e-02,4.202374e-02,7.394681e+07,2.012014e+01
4.916667e+01,9.040123e-01,2.284055e-02,3.054968e-02,4.259744e-02,7.451580e+07,2.021350e+01
4.933333e+01,9.034028e-01,2.309154e-02,3.040625e-02,4.309943e-02,7.503493e+07,2.018454e+01
4.950000e+01,9.027932e-01,2.291226e-02,3.080067e-02,4.349385e-02,7.545130e+07,2.021427e+01
4.966667e+01,9.020402e-01,2.301983e-02,3.065725e-02,4.428269e-02,7.589418e+07,2.030862e+01
4.983333e+01,9.011438e-01,2.316325e-02,3.115924e-02,4.453369e-02,7.636052e+07,1.997623e+01
5.000000e+01,9.001757e-01,2.359353e-02,3.123095e-02,4.499982e-02,7.648727e+07,2.009280e+01
5.016667e+01,8.992434e-01,2.384453e-02,3.123095e-02,4.568109e-02,7.686866e+07,2.006708e+01
5.033333e+01,8.986697e-01,2.373696e-02,3.144609e-02,4.614723e-02,7.737235e+07,1.957397e+01
5.050000e+01,8.978092e-01,2.384453e-02,3.176880e-02,4.657750e-02,7.750624e+07,1.931527e+01
5.066667e+01,8.970920e-01,2.395210e-02,3.184051e-02,4.711535e-02,7.766896e+07,1.929449e+01
5.083333e+01,8.960522e-01,2.438237e-02,3.209151e-02,4.747391e-02,7.790094e+07,1.930411e+01
5.100000e+01,8.953351e-01,2.445409e-02,3.230664e-02,4.790419e-02,7.805079e+07,1.940011e+01
5.116667e+01,8.947255e-01,2.459751e-02,3.241421e-02,4.826276e-02,7.838280e+07,1.973455e+01
5.133333e+01,8.940084e-01,2.445409e-02,3.295206e-02,4.858546e-02,7.878116e+07,2.023502e+01
5.150000e+01,8.934705e-01,2.427480e-02,3.313134e-02,4.912331e-02,7.926425e+07,2.105153e+01
5.166667e+01,8.927176e-01,2.423895e-02,3.327477e-02,4.976873e-02,7.994740e+07,2.159549e+01
5.183333e+01,8.918570e-01,2.463337e-02,3.316720e-02,5.034243e-02,8.051471e+07,2.181448e+01
5.200000e+01,8.911040e-01,2.474094e-02,3.320305e-02,5.095199e-02,8.095940e+07,2.186885e+01
5.216667e+01,8.901000e-01,2.513536e-02,3.331062e-02,5.145398e-02,8.126377e+07,2.169508e+01
5.233333e+01,8.891319e-01,2.513536e-02,3.370504e-02,5.202768e-02,8.137261e+07,2.170464e+01
5.250000e+01,8.884148e-01,2.517121e-02,3.406361e-02,5.235039e-02,8.148921e+07,2.166240e+01
5.266667e+01,8.871957e-01,2.570906e-02,3.420704e-02,5.288824e-02,8.160921e+07,2.188308e+01
5.283333e+01,8.863710e-01,2.563735e-02,3.456560e-02,5.342608e-02,8.192392e+07,2.198733e+01
5.300000e+01,8.857973e-01,2.556564e-02,3.470903e-02,5.392807e-02,8.217995e+07,2.184958e+01
5.316667e+01,8.849367e-01,2.531464e-02,3.517516e-02,5.457349e-02,8.235948e+07,2.184077e+01
5.333333e+01,8.843630e-01,2.542221e-02,3.517516e-02,5.503962e-02,8.263551e+07,2.167735e+01
5.350000e+01,8.835025e-01,2.567320e-02,3.524687e-02,5.557747e-02,8.282245e+07,2.174352e+01
5.366667e+01,8.827495e-01,2.563735e-02,3.564129e-02,5.597189e-02,8.317534e+07,2.181604e+01
5.383333e+01,8.820323e-01,2.585249e-02,3.571301e-02,5.640217e-02,8.366655e+07,2.224125e+01
5.400000e+01,8.813152e-01,2.567320e-02,3.610743e-02,5.690416e-02,8.431108e+07,2.266759e+01
5.416667e+01,8.806698e-01,2.574492e-02,3.628671e-02,5.729858e-02,8.505986e+07,2.304874e+01
5.433333e+01,8.798092e-01,2.585249e-02,3.668113e-02,5.765714e-02,8.586103e+07,2.358331e+01
5.450000e+01,8.790921e-01,2.603177e-02,3.671699e-02,5.815913e-02,8.679223e+07,2.441367e+01
5.466667e+01,8.781598e-01,2.610348e-02,3.668113e-02,5.905554e-02,8.788979e+07,2.494509e+01
5.483333e+01,8.776579e-01,2.592420e-02,3.696798e-02,5.944996e-02,8.899044e+07,2.504019e+01
5.500000e+01,8.769049e-01,2.592420e-02,3.700384e-02,6.016709e-02,8.969549e+07,2.537069e+01
5.516667e+01,8.759726e-01,2.635448e-02,3.707555e-02,6.059737e-02,9.063638e+07,2.542587e+01
5.533333e+01,8.751479e-01,2.667718e-02,3.696798e-02,6.120693e-02,9.143411e+07,2.583445e+01
5.550000e+01,8.745742e-01,2.631862e-02,3.714726e-02,6.195991e-02,9.240938e+07,2.606918e+01
5.566667e+01,8.736419e-01,2.642619e-02,3.750583e-02,6.242605e-02,9.331446e+07,2.612400e+01
5.583333e+01,8.728172e-01,2.656962e-02,3.761340e-02,6.299975e-02,9.400162e+07,2.643830e+01
5.600000e+01,8.718850e-01,2.678475e-02,3.764925e-02,6.368102e-02,9.481813e+07,2.679262e+01
5.616667e+01,8.709886e-01,2.682061e-02,3.786439e-02,6.432644e-02,9.571993e+07,2.692573e+01
5.633333e+01,8.702714e-01,2.689232e-02,3.793610e-02,6.490014e-02,9.651394e+07,2.702233e+01
5.650000e+01,8.691240e-01,2.739431e-02,3.786439e-02,6.561727e-02,9.727368e+07,2.703004e+01
5.666667e+01,8.682635e-01,2.746603e-02,3.800782e-02,6.626268e-02,9.805920e+07,2.672929e+01
5.683333e+01,8.673671e-01,2.768116e-02,3.829467e-02,6.665710e-02,9.858785e+07,2.669578e+01
5.700000e+01,8.663272e-01,2.782459e-02,3.836638e-02,6.748180e-02,9.908838e+07,2.687494e+01
5.716667e+01,8.650005e-01,2.854172e-02,3.836638e-02,6.809136e-02,9.983414e+07,2.658626e+01
5.733333e+01,8.643193e-01,2.850586e-02,3.858152e-02,6.859335e-02,1.002716e+08,2.668579e+01
5.750000e+01,8.630284e-01,2.925885e-02,3.872495e-02,6.898777e-02,1.007974e+08,2.697865e+01
5.766667e+01,8.620245e-01,2.968912e-02,3.858152e-02,6.970490e-02,1.014519e+08,2.748969e+01
5.783333e+01,8.613790e-01,2.968912e-02,3.858152e-02,7.035032e-02,1.023525e+08,2.770590e+01
5.800000e+01,8.602316e-01,3.004769e-02,3.876080e-02,7.095988e-02,1.032048e+08,2.775879e+01
5.816667e+01,8.594428e-01,3.011940e-02,3.879666e-02,7.164115e-02,1.039026e+08,2.806450e+01
5.833333e+01,8.585464e-01,3.001183e-02,3.926279e-02,7.217900e-02,1.046150e+08,2.825483e+01
5.850000e+01,8.576500e-01,3.022697e-02,3.944207e-02,7.268099e-02,1.052119e+08,2.854941e+01
5.866667e+01,8.568611e-01,2.997598e-02,3.965721e-02,7.350568e-02,1.058347e+08,2.897766e+01
5.883333e+01,8.558930e-01,3.008355e-02,3.994406e-02,7.407939e-02,1.066620e+08,2.896106e+01
5.900000e+01,8.544946e-01,3.072896e-02,3.987235e-02,7.490408e-02,1.073326e+08,2.894851e+01
5.916667e+01,8.536340e-01,3.090824e-02,3.969307e-02,7.576464e-02,1.079314e+08,2.848008e+01
5.933333e+01,8.528811e-01,3.097996e-02,3.965721e-02,7.648177e-02,1.082600e+08,2.766235e+01
5.950000e+01,8.517337e-01,3.101581e-02,4.051777e-02,7.673276e-02,1.082798e+08,2.702175e+01
5.966667e+01,8.509448e-01,3.112338e-02,4.055362e-02,7.737818e-02,1.081471e+08,2.715939e+01
5.983333e+01,8.500843e-01,3.108753e-02,4.073291e-02,7.809531e-02,1.084410e+08,2.728825e+01
6.000000e+01,8.490444e-01,3.144609e-02,4.073291e-02,7.877658e-02,1.087017e+08,2.740360e+01
6.016667e+01,8.481122e-01,3.133852e-02,4.134246e-02,7.920686e-02,1.088317e+08,2.727956e+01
6.033333e+01,8.472157e-01,3.126681e-02,4.184445e-02,7.967299e-02,1.089200e+08,2.753639e+01
6.050000e+01,8.460683e-01,3.141023e-02,4.227473e-02,8.024669e-02,1.091398e+08,2.800707e+01
6.066667e+01,8.451361e-01,3.123095e-02,4.277672e-02,8.085625e-02,1.095687e+08,2.859793e+01
6.083333e+01,8.442038e-01,3.130266e-02,4.302772e-02,8.146581e-02,1.100467e+08,2.932734e+01
6.100000e+01,8.433433e-01,3.130266e-02,4.295600e-02,8.239808e-02,1.107181e+08,3.005321e+01
6.116667e+01,8.425186e-01,3.126681e-02,4.306357e-02,8.315106e-02,1.113893e+08,3.041835e+01
6.133333e+01,8.410843e-01,3.169708e-02,4.335042e-02,8.386819e-02,1.117654e+08,3.066760e+01
6.150000e+01,8.404389e-01,3.166123e-02,4.320700e-02,8.469289e-02,1.121378e+08,3.098313e+01
6.166667e+01,8.396500e-01,3.158952e-02,4.320700e-02,8.555344e-02,1.125611e+08,3.113120e+01
6.183333e+01,8.386102e-01,3.201979e-02,4.324286e-02,8.612715e-02,1.127917e+08,3.113880e+01
6.200000e+01,8.377138e-01,3.187637e-02,4.327871e-02,8.713113e-02,1.130278e+08,3.121399e+01
6.216667e+01,8.367098e-01,3.212736e-02,4.338628e-02,8.777654e-02,1.133840e+08,3.076265e+01
6.233333e+01,8.359568e-01,3.201979e-02,4.338628e-02,8.863710e-02,1.134817e+08,3.050470e+01
6.250000e+01,8.348453e-01,3.234250e-02,4.349385e-02,8.931837e-02,1.135869e+08,3.007007e+01
6.266667e+01,8.338054e-01,3.266521e-02,4.374485e-02,8.978450e-02,1.135102e+08,3.005318e+01
6.283333e+01,8.330525e-01,3.252178e-02,4.399584e-02,9.042992e-02,1.133749e+08,3.052434e+01
6.300000e+01,8.319768e-01,3.295206e-02,4.421098e-02,9.086020e-02,1.135691e+08,3.079729e+01
6.316667e+01,8.307935e-01,3.323891e-02,4.446197e-02,9.150561e-02,1.138380e+08,3.147594e+01
6.333333e+01,8.297537e-01,3.338234e-02,4.467711e-02,9.218688e-02,1.144666e+08,3.206477e+01
6.350000e+01,8.283553e-01,3.417118e-02,4.456954e-02,9.290401e-02,1.152129e+08,3.249773e+01
6.366667e+01,8.273154e-01,3.438632e-02,4.460540e-02,9.369285e-02,1.159897e+08,3.277850e+01
6.383333e+01,8.265266e-01,3.363333e-02,4.543010e-02,9.440998e-02,1.167496e+08,3.301659e+01
6.400000e+01,8.253433e-01,3.377676e-02,4.571695e-02,9.516297e-02,1.174073e+08,3.296053e+01
6.416667e+01,8.243035e-01,3.409947e-02,4.596794e-02,9.562910e-02,1.181330e+08,3.277532e+01
6.433333e+01,8.231561e-01,3.395604e-02,4.657750e-02,9.631037e-02,1.187749e+08,3.317327e+01
6.450000e+01,8.222955e-01,3.399190e-02,4.664922e-02,9.706336e-02,1.197135e+08,3.330754e+01
6.466667e+01,8.215425e-01,3.406361e-02,4.643408e-02,9.795977e-02,1.206745e+08,3.341593e+01
6.483333e+01,8.205027e-01,3.348991e-02,4.722292e-02,9.878447e-02,1.215758e+08,3.348003e+01
6.500000e+01,8.190684e-01,3.413532e-02,4.733049e-02,9.946574e-02,1.222245e+08,3.367491e+01
6.516667e+01,8.177776e-01,3.478074e-02,4.729463e-02,1.001470e-01,1.227376e+08,3.407439e+01
6.533333e+01,8.167378e-01,3.478074e-02,4.740220e-02,1.010793e-01,1.232344e+08,3.459780e+01
6.550000e+01,8.158772e-01,3.474488e-02,4.750977e-02,1.018681e-01,1.238380e+08,3.520356e+01
6.566667e+01,8.150525e-01,3.467317e-02,4.768905e-02,1.025852e-01,1.243349e+08,3.557101e+01
6.583333e+01,8.142278e-01,3.452974e-02,4.797590e-02,1.032665e-01,1.247658e+08,3.575171e+01
6.600000e+01,8.132597e-01,3.456560e-02,4.794005e-02,1.042346e-01,1.252179e+08,3.591587e+01
6.616667e+01,8.124350e-01,3.470903e-02,4.804762e-02,1.048083e-01,1.257514e+08,3.547730e+01
6.633333e+01,8.112159e-01,3.528273e-02,4.808347e-02,1.054179e-01,1.260274e+08,3.528822e+01
6.650000e+01,8.099609e-01,3.571301e-02,4.822690e-02,1.060992e-01,1.263185e+08,3.512935e+01
6.666667e+01,8.089211e-01,3.567715e-02,4.862132e-02,1.067805e-01,1.266948e+08,3.498964e+01
6.683333e+01,8.079530e-01,3.571301e-02,4.872889e-02,1.076051e-01,1.271680e+08,3.482072e+01
6.700000e+01,8.066263e-01,3.599986e-02,4.901574e-02,1.083581e-01,1.276266e+08,3.448938e+01
6.716667e+01,8.056940e-01,3.603571e-02,4.930259e-02,1.089677e-01,1.280409e+08,3.429202e+01
6.733333e+01,8.046183e-01,3.582057e-02,4.969701e-02,1.098641e-01,1.283026e+08,3.431711e+01
6.750000e+01,8.037578e-01,3.553372e-02,5.009143e-02,1.106171e-01,1.287333e+08,3.408303e+01
6.766667e+01,8.027538e-01,3.589229e-02,5.019900e-02,1.111549e-01,1.290001e+08,3.399720e+01
6.783333e+01,8.014271e-01,3.617914e-02,5.045000e-02,1.119438e-01,1.292607e+08,3.428679e+01
6.800000e+01,7.999570e-01,3.689627e-02,5.034243e-02,1.128043e-01,1.297258e+08,3.454861e+01
6.816667e+01,7.989171e-01,3.653770e-02,5.084442e-02,1.137007e-01,1.301229e+08,3.459858e+01
6.833333e+01,7.978056e-01,3.675284e-02,5.109541e-02,1.143462e-01,1.302647e+08,3.440891e+01
6.850000e+01,7.969092e-01,3.675284e-02,5.127470e-02,1.150633e-01,1.301443e+08,3.477611e+01
6.866667e+01,7.960486e-01,3.668113e-02,5.163326e-02,1.156370e-01,1.302177e+08,3.530378e+01
6.883333e+01,7.950446e-01,3.675284e-02,5.177669e-02,1.164258e-01,1.303298e+08,3.609075e+01
6.900000e+01,7.943275e-01,3.646599e-02,5.181254e-02,1.173940e-01,1.306927e+08,3.666875e+01
6.916667e+01,7.934311e-01,3.650185e-02,5.195597e-02,1.181111e-01,1.310617e+08,3.720136e+01
6.933333e+01,7.924988e-01,3.625085e-02,5.252967e-02,1.187206e-01,1.313241e+08,3.826265e+01
6.950000e+01,7.913873e-01,3.668113e-02,5.263724e-02,1.192943e-01,1.317438e+08,3.936519e+01
6.966667e+01,7.904550e-01,3.668113e-02,5.285238e-02,1.200115e-01,1.323986e+08,4.031860e+01
6.983333e+01,7.894869e-01,3.653770e-02,5.288824e-02,1.210872e-01,1.333577e+08,4.139876e+01
7.000000e+01,7.885546e-01,3.650185e-02,5.285238e-02,1.220911e-01,1.345144e+08,4.175411e+01
7.016667e+01,7.876582e-01,3.628671e-02,5.292409e-02,1.231310e-01,1.356155e+08,4.175621e+01
7.033333e+01,7.867977e-01,3.610743e-02,5.285238e-02,1.242425e-01,1.366573e+08,4.129637e+01
7.050000e+01,7.858654e-01,3.643013e-02,5.274481e-02,1.249597e-01,1.374329e+08,4.079137e+01
7.066667e+01,7.844670e-01,3.718312e-02,5.245796e-02,1.258919e-01,1.378263e+08,4.062853e+01
7.083333e+01,7.834272e-01,3.696798e-02,5.306752e-02,1.265373e-01,1.383164e+08,4.073410e+01
7.100000e+01,7.823873e-01,3.736240e-02,5.299580e-02,1.272545e-01,1.388720e+08,4.098607e+01
7.116667e+01,7.813833e-01,3.721898e-02,5.310337e-02,1.282943e-01,1.397040e+08,4.120411e+01
7.133333e+01,7.803435e-01,3.732654e-02,5.303166e-02,1.292983e-01,1.406114e+08,4.108178e+01
7.150000e+01,7.794112e-01,3.693212e-02,5.364122e-02,1.300154e-01,1.413881e+08,4.087114e+01
7.166667e+01,7.785865e-01,3.664527e-02,5.364122e-02,1.311270e-01,1.420153e+08,4.083759e+01
7.183333e+01,7.776184e-01,3.678870e-02,5.374879e-02,1.318441e-01,1.430213e+08,4.046102e+01
7.200000e+01,7.765427e-01,3.671699e-02,5.360536e-02,1.331349e-01,1.436758e+08,4.053331e+01
7.216667e+01,7.751802e-01,3.721898e-02,5.367708e-02,1.339238e-01,1.444658e+08,3.985912e+01
7.233333e+01,7.742479e-01,3.689627e-02,5.421492e-02,1.346409e-01,1.445912e+08,3.957300e+01
7.250000e+01,7.730288e-01,3.721898e-02,5.439421e-02,1.353580e-01,1.448880e+08,3.950845e+01
7.266667e+01,7.717738e-01,3.732654e-02,5.460934e-02,1.362903e-01,1.454565e+08,3.983973e+01
7.283333e+01,7.707698e-01,3.718312e-02,5.496791e-02,1.370791e-01,1.463568e+08,3.996426e+01
7.300000e+01,7.694790e-01,3.739826e-02,5.500376e-02,1.381190e-01,1.473839e+08,4.003258e+01
7.316667e+01,7.681523e-01,3.768511e-02,5.486034e-02,1.393022e-01,1.484897e+08,4.001596e+01
7.333333e+01,7.670766e-01,3.739826e-02,5.514719e-02,1.403779e-01,1.494838e+08,3.941967e+01
7.350000e+01,7.657858e-01,3.764925e-02,5.507548e-02,1.414895e-01,1.499686e+08,3.910809e+01
7.366667e+01,7.647101e-01,3.782853e-02,5.514719e-02,1.423142e-01,1.503670e+08,3.869673e+01
7.383333e+01,7.636344e-01,3.797196e-02,5.532647e-02,1.430672e-01,1.506592e+08,3.829721e+01
7.400000e+01,7.624870e-01,3.829467e-02,5.546990e-02,1.437484e-01,1.509591e+08,3.850564e+01
7.416667e+01,7.612679e-01,3.825881e-02,5.557747e-02,1.448958e-01,1.514959e+08,3.908832e+01
7.433333e+01,7.599771e-01,3.847395e-02,5.564918e-02,1.458998e-01,1.523441e+08,3.906654e+01
7.450000e+01,7.588655e-01,3.858152e-02,5.582846e-02,1.467245e-01,1.528739e+08,3.902704e+01
7.466667e+01,7.577181e-01,3.872495e-02,5.543404e-02,1.481229e-01,1.533732e+08,3.909723e+01
7.483333e+01,7.566783e-01,3.858152e-02,5.575675e-02,1.489835e-01,1.538800e+08,3.865047e+01
7.500000e+01,7.555667e-01,3.890423e-02,5.600774e-02,1.495213e-01,1.539610e+08,3.819509e+01
7.516667e+01,7.542759e-01,3.908351e-02,5.636631e-02,1.502743e-01,1.540300e+08,3.840411e+01
7.533333e+01,7.529492e-01,3.958550e-02,5.615117e-02,1.513141e-01,1.545646e+08,3.860176e+01
7.550000e+01,7.516584e-01,3.983649e-02,5.622288e-02,1.522823e-01,1.552363e+08,3.864307e+01
7.566667e+01,7.502958e-01,3.997992e-02,5.647388e-02,1.532504e-01,1.558275e+08,3.861867e+01
7.583333e+01,7.490050e-01,3.983649e-02,5.719101e-02,1.539675e-01,1.563131e+08,3.909419e+01
7.600000e+01,7.482520e-01,3.976478e-02,5.729858e-02,1.546846e-01,1.569869e+08,3.988935e+01
7.616667e+01,7.468536e-01,4.005163e-02,5.744200e-02,1.556528e-01,1.580629e+08,4.062113e+01
7.633333e+01,7.455269e-01,4.037434e-02,5.729858e-02,1.568002e-01,1.593622e+08,4.107651e+01
7.650000e+01,7.445229e-01,4.019506e-02,5.740615e-02,1.578759e-01,1.605022e+08,4.106694e+01
7.666667e+01,7.434472e-01,4.001578e-02,5.762128e-02,1.589157e-01,1.613775e+08,4.098924e+01
7.683333e+01,7.418696e-01,4.062534e-02,5.740615e-02,1.600990e-01,1.620062e+08,4.103560e+01
7.700000e+01,7.406863e-01,4.030263e-02,5.805156e-02,1.609595e-01,1.624899e+08,4.099713e+01
7.716667e+01,7.395030e-01,4.037434e-02,5.833841e-02,1.617842e-01,1.627048e+08,4.133179e+01
7.733333e+01,7.383198e-01,4.055362e-02,5.841013e-02,1.627165e-01,1.630370e+08,4.177151e+01
7.750000e+01,7.373516e-01,3.997992e-02,5.919897e-02,1.634695e-01,1.634672e+08,4.237615e+01
7.766667e+01,7.363118e-01,4.026677e-02,5.884040e-02,1.645810e-01,1.638468e+08,4.291063e+01
7.783333e+01,7.349851e-01,4.012335e-02,5.923482e-02,1.656567e-01,1.646430e+08,4.316051e+01
7.800000e+01,7.335867e-01,4.051777e-02,5.901969e-02,1.668758e-01,1.653656e+08,4.326096e+01
7.816667e+01,7.323676e-01,4.076876e-02,5.880455e-02,1.680591e-01,1.659166e+08,4.311983e+01
7.833333e+01,7.306823e-01,4.130661e-02,5.912725e-02,1.688838e-01,1.663735e+08,4.324977e+01
7.850000e+01,7.298935e-01,4.101976e-02,5.930654e-02,1.697802e-01,1.666253e+08,4.354033e+01
7.866667e+01,7.284592e-01,4.152175e-02,5.934239e-02,1.706766e-01,1.671948e+08,4.355828e+01
7.883333e+01,7.273118e-01,4.148589e-02,5.952168e-02,1.716806e-01,1.679135e+08,4.353296e+01
7.900000e+01,7.259852e-01,4.155760e-02,5.973681e-02,1.727204e-01,1.687016e+08,4.361863e+01
7.916667e+01,7.247302e-01,4.155760e-02,6.005952e-02,1.736527e-01,1.694195e+08,4.324465e+01
7.933333e+01,7.232601e-01,4.202374e-02,5.980853e-02,1.749077e-01,1.700456e+08,4.324538e+01
7.950000e+01,7.217182e-01,4.252573e-02,6.002367e-02,1.757324e-01,1.707573e+08,4.333307e+01
7.966667e+01,7.200688e-01,4.302772e-02,6.013123e-02,1.767722e-01,1.713351e+08,4.358101e+01
7.983333e+01,7.187063e-01,4.363728e-02,5.998781e-02,1.776686e-01,1.720410e+08,4.378859e+01
