Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.437146e-02,9.901257e-01,9.283230e-01,7.729842e-04,3.544216e-04,4.655703e-03,2.331339e-04,4.210953e-05,2.856265e-04
5.766667e+01,1.450459e-02,9.900118e-01,9.277851e-01,7.834613e-04,3.606795e-04,4.722314e-03,2.362134e-04,4.264474e-05,2.896789e-04
5.783333e+01,1.452177e-02,9.900448e-01,9.271039e-01,7.941016e-04,3.646370e-04,4.770378e-03,2.391383e-04,4.307205e-05,2.892252e-04
5.800000e+01,1.449840e-02,9.900736e-01,9.263867e-01,7.974991e-04,3.683083e-04,4.781193e-03,2.400737e-04,4.284806e-05,2.894212e-04
5.816667e+01,1.474053e-02,9.898850e-01,9.258848e-01,7.988807e-04,3.687911e-04,4.845155e-03,2.412325e-04,4.272202e-05,2.894489e-04
5.833333e+01,1.469300e-02,9.898982e-01,9.252035e-01,7.992537e-04,3.705754e-04,4.821206e-03,2.405729e-04,4.220935e-05,2.853635e-04
5.850000e+01,1.429979e-02,9.901150e-01,9.242712e-01,7.925268e-04,3.667614e-04,4.679394e-03,2.359726e-04,4.149194e-05,2.748687e-04
5.866667e+01,1.414448e-02,9.901884e-01,9.234465e-01,7.724530e-04,3.522550e-04,4.610370e-03,2.325982e-04,4.106733e-05,2.661160e-04
5.883333e+01,1.397893e-02,9.903211e-01,9.226577e-01,7.496433e-04,3.406303e-04,4.563593e-03,2.333648e-04,4.135489e-05,2.606202e-04
5.900000e+01,1.402505e-02,9.903839e-01,9.219764e-01,7.309270e-04,3.312475e-04,4.562139e-03,2.356301e-04,4.129625e-05,2.658959e-04
5.916667e+01,1.393802e-02,9.904257e-01,9.211876e-01,7.311809e-04,3.294464e-04,4.551404e-03,2.384266e-04,4.197116e-05,2.674122e-04
5.933333e+01,1.402751e-02,9.904015e-01,9.205421e-01,7.333420e-04,3.261511e-04,4.559649e-03,2.400234e-04,4.223477e-05,2.699417e-04
5.950000e+01,1.426845e-02,9.902220e-01,9.200402e-01,7.379809e-04,3.274302e-04,4.626651e-03,2.444225e-04,4.327311e-05,2.744913e-04
5.966667e+01,1.445013e-02,9.901054e-01,9.194665e-01,7.469388e-04,3.297696e-04,4.689218e-03,2.495479e-04,4.446217e-05,2.765019e-04
5.983333e+01,1.471681e-02,9.899578e-01,9.189286e-01,7.536268e-04,3.341621e-04,4.749280e-03,2.527599e-04,4.510934e-05,2.832268e-04
6.000000e+01,1.489377e-02,9.898760e-01,9.183191e-01,7.668734e-04,3.397687e-04,4.785535e-03,2.559376e-04,4.608671e-05,2.896116e-04
6.016667e+01,1.513204e-02,9.897620e-01,9.177453e-01,7.822842e-04,3.450901e-04,4.817599e-03,2.575976e-04,4.667872e-05,2.942394e-04
6.033333e+01,1.531400e-02,9.896757e-01,9.170282e-01,7.958178e-04,3.514852e-04,4.859167e-03,2.581836e-04,4.701561e-05,3.002610e-04
6.050000e+01,1.569008e-02,9.894632e-01,9.165262e-01,8.106920e-04,3.576899e-04,4.937576e-03,2.596438e-04,4.721279e-05,3.085654e-04
6.066667e+01,1.606097e-02,9.892276e-01,9.160242e-01,8.298495e-04,3.671009e-04,4.992720e-03,2.589669e-04,4.679277e-05,3.201175e-04
6.083333e+01,1.625992e-02,9.890669e-01,9.153430e-01,8.559402e-04,3.796707e-04,5.046453e-03,2.588283e-04,4.678570e-05,3.275477e-04
6.100000e+01,1.623675e-02,9.890354e-01,9.145541e-01,8.782880e-04,3.908541e-04,5.028756e-03,2.560966e-04,4.623457e-05,3.284713e-04
6.116667e+01,1.624436e-02,9.889870e-01,9.138011e-01,8.886852e-04,3.978785e-04,5.048019e-03,2.556298e-04,4.580129e-05,3.318754e-04
6.133333e+01,1.624847e-02,9.889464e-01,9.130482e-01,8.980062e-04,4.054580e-04,5.090389e-03,2.572946e-04,4.617318e-05,3.328579e-04
6.150000e+01,1.637813e-02,9.888930e-01,9.123669e-01,9.030396e-04,4.082576e-04,5.152221e-03,2.580787e-04,4.581818e-05,3.382641e-04
6.166667e+01,1.673555e-02,9.886292e-01,9.118649e-01,9.132975e-04,4.172096e-04,5.294447e-03,2.621478e-04,4.648076e-05,3.420902e-04
6.183333e+01,1.664912e-02,9.886579e-01,9.110761e-01,9.233490e-04,4.271269e-04,5.273755e-03,2.598238e-04,4.560036e-05,3.373714e-04
6.200000e+01,1.652254e-02,9.886593e-01,9.102155e-01,9.196607e-04,4.252731e-04,5.291646e-03,2.608309e-04,4.608799e-05,3.299246e-04
6.216667e+01,1.665092e-02,9.885083e-01,9.096059e-01,9.058777e-04,4.216621e-04,5.371139e-03,2.637701e-04,4.663687e-05,3.296651e-04
6.233333e+01,1.689364e-02,9.883305e-01,9.090681e-01,8.993346e-04,4.206093e-04,5.475038e-03,2.683009e-04,4.733725e-05,3.295041e-04
6.250000e+01,1.680441e-02,9.883345e-01,9.083510e-01,8.960273e-04,4.198184e-04,5.464808e-03,2.701146e-04,4.764392e-05,3.256689e-04
6.266667e+01,1.692341e-02,9.882577e-01,9.077414e-01,8.882001e-04,4.141061e-04,5.505407e-03,2.729491e-04,4.787464e-05,3.288686e-04
6.283333e+01,1.702462e-02,9.881863e-01,9.070960e-01,8.895975e-04,4.137141e-04,5.551033e-03,2.770090e-04,4.862384e-05,3.301109e-04
6.300000e+01,1.705943e-02,9.881531e-01,9.063430e-01,8.917673e-04,4.140508e-04,5.544323e-03,2.745772e-04,4.805663e-05,3.284854e-04
6.316667e+01,1.735301e-02,9.879681e-01,9.058410e-01,8.896982e-04,4.125461e-04,5.644030e-03,2.796673e-04,4.889142e-05,3.362319e-04
6.333333e+01,1.742777e-02,9.878869e-01,9.051597e-01,9.006895e-04,4.188692e-04,5.679593e-03,2.814189e-04,4.925664e-05,3.365927e-04
6.350000e+01,1.714651e-02,9.880229e-01,9.042992e-01,9.054727e-04,4.218334e-04,5.600574e-03,2.804063e-04,4.926309e-05,3.292043e-04
6.366667e+01,1.703625e-02,9.880926e-01,9.034745e-01,8.954154e-04,4.159521e-04,5.589391e-03,2.814332e-04,4.951772e-05,3.248359e-04
6.383333e+01,1.693037e-02,9.881232e-01,9.026139e-01,8.838918e-04,4.123386e-04,5.569570e-03,2.817748e-04,4.973413e-05,3.202120e-04
6.400000e+01,1.703204e-02,9.881349e-01,9.019327e-01,8.713462e-04,4.086263e-04,5.614273e-03,2.867561e-04,5.075408e-05,3.235378e-04
6.416667e+01,1.699724e-02,9.881670e-01,9.011438e-01,8.708935e-04,4.082182e-04,5.600093e-03,2.870497e-04,5.078688e-05,3.204102e-04
6.433333e+01,1.687404e-02,9.882380e-01,9.003191e-01,8.653835e-04,4.043201e-04,5.521749e-03,2.848028e-04,5.036008e-05,3.133971e-04
6.450000e+01,1.660514e-02,9.883762e-01,8.994227e-01,8.516842e-04,3.979599e-04,5.427671e-03,2.844678e-04,5.053785e-05,3.064945e-04
6.466667e+01,1.686646e-02,9.882515e-01,8.988132e-01,8.347009e-04,3.871208e-04,5.494529e-03,2.881787e-04,5.109701e-05,3.164719e-04
6.483333e+01,1.725622e-02,9.880322e-01,8.982753e-01,8.427693e-04,3.887434e-04,5.610043e-03,2.948677e-04,5.273901e-05,3.225834e-04
6.500000e+01,1.717803e-02,9.880300e-01,8.974865e-01,8.553639e-04,3.942121e-04,5.562721e-03,2.948448e-04,5.307630e-05,3.212217e-04
6.516667e+01,1.720347e-02,9.879901e-01,8.967335e-01,8.580960e-04,3.894860e-04,5.565828e-03,2.978120e-04,5.383006e-05,3.248748e-04
6.533333e+01,1.748463e-02,9.878030e-01,8.960881e-01,8.644943e-04,3.900511e-04,5.644971e-03,3.011515e-04,5.463962e-05,3.373621e-04
6.550000e+01,1.787562e-02,9.875369e-01,8.955502e-01,8.861851e-04,3.981294e-04,5.768051e-03,3.067336e-04,5.596386e-05,3.502102e-04
6.566667e+01,1.802063e-02,9.874417e-01,8.947972e-01,9.148928e-04,4.103430e-04,5.804901e-03,3.071523e-04,5.617109e-05,3.548393e-04
6.583333e+01,1.842161e-02,9.871382e-01,8.942952e-01,9.336580e-04,4.193691e-04,5.948629e-03,3.121426e-04,5.710871e-05,3.653970e-04
6.600000e+01,1.850609e-02,9.870828e-01,8.935423e-01,9.575700e-04,4.354198e-04,6.011579e-03,3.152314e-04,5.763573e-05,3.711510e-04
6.616667e+01,1.853042e-02,9.870323e-01,8.927534e-01,9.760318e-04,4.457270e-04,6.057716e-03,3.174140e-04,5.821545e-05,3.721457e-04
6.633333e+01,1.818047e-02,9.871761e-01,8.917136e-01,9.848129e-04,4.495451e-04,5.958870e-03,3.122242e-04,5.720915e-05,3.594405e-04
6.650000e+01,1.810247e-02,9.871038e-01,8.908172e-01,9.682205e-04,4.402385e-04,5.919751e-03,3.076084e-04,5.629706e-05,3.489275e-04
6.666667e+01,1.812434e-02,9.870111e-01,8.901000e-01,9.444871e-04,4.302035e-04,5.959915e-03,3.118921e-04,5.740786e-05,3.453842e-04
6.683333e+01,1.820763e-02,9.869637e-01,8.893112e-01,9.286312e-04,4.225808e-04,5.977455e-03,3.123546e-04,5.742657e-05,3.475072e-04
6.700000e+01,1.843053e-02,9.868774e-01,8.886299e-01,9.247706e-04,4.185572e-04,6.086187e-03,3.195014e-04,5.877598e-05,3.547634e-04
6.716667e+01,1.862981e-02,9.866834e-01,8.879845e-01,9.339006e-04,4.221117e-04,6.158705e-03,3.242064e-04,5.969617e-05,3.583533e-04
6.733333e+01,1.896867e-02,9.864706e-01,8.873750e-01,9.428548e-04,4.253502e-04,6.297460e-03,3.318530e-04,6.123112e-05,3.689557e-04
6.750000e+01,1.900827e-02,9.864583e-01,8.866220e-01,9.625202e-04,4.373142e-04,6.315361e-03,3.349266e-04,6.176439e-05,3.732202e-04
6.766667e+01,1.893901e-02,9.864970e-01,8.857614e-01,9.768398e-04,4.424998e-04,6.330850e-03,3.377817e-04,6.266462e-05,3.725152e-04
6.783333e+01,1.910089e-02,9.863787e-01,8.850801e-01,9.812150e-04,4.453642e-04,6.393898e-03,3.406182e-04,6.308704e-05,3.768633e-04
6.800000e+01,1.913820e-02,9.863792e-01,8.842554e-01,9.892735e-04,4.514791e-04,6.460973e-03,3.449158e-04,6.385235e-05,3.821490e-04
6.816667e+01,1.944248e-02,9.862490e-01,8.836100e-01,1.000209e-03,4.580591e-04,6.605720e-03,3.535802e-04,6.559280e-05,3.919825e-04
6.833333e+01,1.946677e-02,9.861671e-01,8.827853e-01,1.019412e-03,4.671899e-04,6.637819e-03,3.546713e-04,6.605573e-05,3.906605e-04
6.850000e+01,1.906005e-02,9.863817e-01,8.816738e-01,1.024894e-03,4.686720e-04,6.528308e-03,3.515221e-04,6.570078e-05,3.780804e-04
6.866667e+01,1.900412e-02,9.863405e-01,8.808491e-01,1.007247e-03,4.579596e-04,6.531224e-03,3.519436e-04,6.583840e-05,3.702326e-04
6.883333e+01,1.948968e-02,9.859931e-01,8.803829e-01,9.873336e-04,4.495299e-04,6.725219e-03,3.628050e-04,6.837712e-05,3.769709e-04
6.900000e+01,1.966114e-02,9.858568e-01,8.797375e-01,9.889424e-04,4.515681e-04,6.756318e-03,3.664887e-04,6.923326e-05,3.760407e-04
6.916667e+01,1.975627e-02,9.857515e-01,8.789845e-01,9.877802e-04,4.502968e-04,6.762223e-03,3.686654e-04,6.957810e-05,3.773133e-04
6.933333e+01,2.016886e-02,9.854239e-01,8.784467e-01,9.887384e-04,4.507620e-04,6.895539e-03,3.767281e-04,7.166666e-05,3.831417e-04
6.950000e+01,1.981050e-02,9.856413e-01,8.772993e-01,9.976512e-04,4.577779e-04,6.733477e-03,3.709414e-04,7.037758e-05,3.721811e-04
6.966667e+01,2.022079e-02,9.853649e-01,8.766539e-01,9.839889e-04,4.499836e-04,6.884192e-03,3.795847e-04,7.252710e-05,3.811388e-04
6.983333e+01,2.009870e-02,9.855086e-01,8.756499e-01,9.914292e-04,4.570728e-04,6.828730e-03,3.801058e-04,7.306211e-05,3.777674e-04
7.000000e+01,2.041253e-02,9.853182e-01,8.749328e-01,9.887808e-04,4.518660e-04,6.909485e-03,3.856187e-04,7.423916e-05,3.877649e-04
7.016667e+01,2.063284e-02,9.851985e-01,8.742156e-01,1.002340e-03,4.574178e-04,6.954864e-03,3.904529e-04,7.531946e-05,3.954942e-04
7.033333e+01,2.084327e-02,9.850437e-01,8.733909e-01,1.019247e-03,4.625575e-04,7.027876e-03,3.944281e-04,7.646556e-05,4.036892e-04
7.050000e+01,2.106957e-02,9.848794e-01,8.726738e-01,1.038168e-03,4.697666e-04,7.114363e-03,4.001877e-04,7.803768e-05,4.156735e-04
7.066667e+01,2.169856e-02,9.844526e-01,8.721718e-01,1.063713e-03,4.789937e-04,7.338265e-03,4.107256e-04,8.060472e-05,4.319937e-04
7.083333e+01,2.226062e-02,9.840589e-01,8.715981e-01,1.098713e-03,4.971272e-04,7.545476e-03,4.192364e-04,8.264944e-05,4.487565e-04
7.100000e+01,2.216673e-02,9.841014e-01,8.705583e-01,1.138266e-03,5.173458e-04,7.513378e-03,4.148001e-04,8.168809e-05,4.537494e-04
7.116667e+01,2.228435e-02,9.840186e-01,8.696619e-01,1.161588e-03,5.250536e-04,7.546359e-03,4.128738e-04,8.096780e-05,4.594982e-04
7.133333e+01,2.245499e-02,9.839336e-01,8.687655e-01,1.179328e-03,5.365105e-04,7.614562e-03,4.113798e-04,8.009797e-05,4.638370e-04
7.150000e+01,2.271709e-02,9.837856e-01,8.679766e-01,1.192588e-03,5.473650e-04,7.752914e-03,4.157984e-04,8.072417e-05,4.707304e-04
7.166667e+01,2.250785e-02,9.839852e-01,8.668292e-01,1.207877e-03,5.590551e-04,7.701932e-03,4.125294e-04,7.930546e-05,4.649897e-04
7.183333e+01,2.252907e-02,9.839307e-01,8.658969e-01,1.204748e-03,5.601456e-04,7.765139e-03,4.163136e-04,8.011436e-05,4.620263e-04
7.200000e+01,2.276640e-02,9.837606e-01,8.651440e-01,1.198243e-03,5.578230e-04,7.816526e-03,4.153194e-04,7.913030e-05,4.590624e-04
7.216667e+01,2.282201e-02,9.836529e-01,8.643193e-01,1.190472e-03,5.572634e-04,7.832941e-03,4.174142e-04,7.961945e-05,4.538112e-04
7.233333e+01,2.326575e-02,9.832783e-01,8.637456e-01,1.178698e-03,5.525197e-04,7.928761e-03,4.203215e-04,8.016300e-05,4.532516e-04
7.250000e+01,2.284103e-02,9.834968e-01,8.624906e-01,1.172468e-03,5.498609e-04,7.783524e-03,4.156521e-04,7.958678e-05,4.374715e-04
7.266667e+01,2.262059e-02,9.836160e-01,8.613790e-01,1.145310e-03,5.324099e-04,7.702640e-03,4.140686e-04,7.960410e-05,4.337444e-04
7.283333e+01,2.241597e-02,9.837454e-01,8.601958e-01,1.127511e-03,5.177625e-04,7.524158e-03,3.987580e-04,7.514019e-05,4.261240e-04
7.300000e+01,2.242247e-02,9.837646e-01,8.592277e-01,1.107804e-03,5.050939e-04,7.499280e-03,3.992306e-04,7.512829e-05,4.298225e-04
7.316667e+01,2.249538e-02,9.837884e-01,8.582595e-01,1.104316e-03,4.994827e-04,7.480279e-03,3.979311e-04,7.449659e-05,4.364831e-04
7.333333e+01,2.263932e-02,9.836391e-01,8.573990e-01,1.112026e-03,5.011332e-04,7.500641e-03,3.995628e-04,7.493037e-05,4.425542e-04
7.350000e+01,2.296005e-02,9.834299e-01,8.566460e-01,1.123623e-03,5.058387e-04,7.577269e-03,4.013279e-04,7.517551e-05,4.538946e-04
7.366667e+01,2.293564e-02,9.834838e-01,8.555703e-01,1.144729e-03,5.164891e-04,7.546151e-03,3.979761e-04,7.411150e-05,4.524835e-04
7.383333e+01,2.290218e-02,9.835094e-01,8.545305e-01,1.150655e-03,5.240294e-04,7.556618e-03,3.986085e-04,7.412052e-05,4.515625e-04
7.400000e+01,2.361730e-02,9.830907e-01,8.540285e-01,1.150967e-03,5.268160e-04,7.803786e-03,4.097220e-04,7.631618e-05,4.655537e-04
7.416667e+01,2.384170e-02,9.828679e-01,8.532038e-01,1.171387e-03,5.397868e-04,7.893873e-03,4.137840e-04,7.744037e-05,4.669329e-04
7.433333e+01,2.348121e-02,9.830073e-01,8.519847e-01,1.181332e-03,5.449042e-04,7.759894e-03,4.071289e-04,7.623184e-05,4.581233e-04
7.450000e+01,2.303894e-02,9.832086e-01,8.506221e-01,1.171531e-03,5.374178e-04,7.620698e-03,3.997485e-04,7.461533e-05,4.472363e-04
7.466667e+01,2.286887e-02,9.832478e-01,8.495464e-01,1.150307e-03,5.273340e-04,7.552274e-03,3.968960e-04,7.430044e-05,4.417043e-04
7.483333e+01,2.304672e-02,9.831538e-01,8.486500e-01,1.132430e-03,5.144033e-04,7.630104e-03,4.020762e-04,7.528118e-05,4.480598e-04
7.500000e+01,2.320354e-02,9.830091e-01,8.477536e-01,1.133574e-03,5.138353e-04,7.673899e-03,4.046592e-04,7.573419e-05,4.536346e-04
7.516667e+01,2.307373e-02,9.830919e-01,8.466420e-01,1.141539e-03,5.113217e-04,7.658100e-03,4.062947e-04,7.636513e-05,4.548394e-04
7.533333e+01,2.331540e-02,9.829785e-01,8.457815e-01,1.145776e-03,5.102353e-04,7.744019e-03,4.103437e-04,7.727576e-05,4.628990e-04
7.550000e+01,2.358779e-02,9.828402e-01,8.449209e-01,1.158676e-03,5.158057e-04,7.812536e-03,4.130014e-04,7.792911e-05,4.663340e-04
7.566667e+01,2.341267e-02,9.828912e-01,8.438452e-01,1.168426e-03,5.199121e-04,7.720845e-03,4.106447e-04,7.772423e-05,4.564836e-04
7.583333e+01,2.332627e-02,9.828424e-01,8.428771e-01,1.157264e-03,5.135736e-04,7.642296e-03,4.071610e-04,7.738677e-05,4.435205e-04
7.600000e+01,2.376183e-02,9.825168e-01,8.421600e-01,1.132901e-03,5.041755e-04,7.721626e-03,4.095030e-04,7.767988e-05,4.496072e-04
7.616667e+01,2.394271e-02,9.822901e-01,8.412277e-01,1.130994e-03,5.043439e-04,7.740164e-03,4.082512e-04,7.784611e-05,4.462581e-04
7.633333e+01,2.410681e-02,9.821344e-01,8.403313e-01,1.124592e-03,5.042881e-04,7.739628e-03,4.078071e-04,7.764710e-05,4.517910e-04
7.650000e+01,2.394698e-02,9.821685e-01,8.391839e-01,1.129259e-03,5.047355e-04,7.628019e-03,4.001827e-04,7.618967e-05,4.499959e-04
7.666667e+01,2.452512e-02,9.818132e-01,8.384668e-01,1.127714e-03,5.030931e-04,7.789833e-03,4.052183e-04,7.701962e-05,4.671514e-04
7.683333e+01,2.502072e-02,9.815008e-01,8.377497e-01,1.151404e-03,5.160037e-04,7.950435e-03,4.123330e-04,7.848118e-05,4.832828e-04
7.700000e+01,2.515316e-02,9.814580e-01,8.367098e-01,1.184160e-03,5.309615e-04,7.985920e-03,4.127521e-04,7.810138e-05,4.914545e-04
7.716667e+01,2.529669e-02,9.813142e-01,8.357417e-01,1.208877e-03,5.446085e-04,8.020774e-03,4.118371e-04,7.777757e-05,4.959669e-04
7.733333e+01,2.566450e-02,9.810911e-01,8.349528e-01,1.224958e-03,5.536196e-04,8.161070e-03,4.176055e-04,7.833461e-05,5.099846e-04
7.750000e+01,2.565952e-02,9.811139e-01,8.338772e-01,1.251290e-03,5.700224e-04,8.203163e-03,4.207017e-04,7.882014e-05,5.178108e-04
7.766667e+01,2.611053e-02,9.808641e-01,8.330166e-01,1.272691e-03,5.790721e-04,8.378898e-03,4.264915e-04,7.941902e-05,5.319675e-04
7.783333e+01,2.598524e-02,9.809745e-01,8.318333e-01,1.301316e-03,5.956181e-04,8.378674e-03,4.238783e-04,7.838860e-05,5.307048e-04
7.800000e+01,2.632053e-02,9.806956e-01,8.309728e-01,1.310426e-03,6.018619e-04,8.548537e-03,4.290513e-04,7.919277e-05,5.357937e-04
7.816667e+01,2.598400e-02,9.808304e-01,8.297178e-01,1.320779e-03,6.112398e-04,8.387508e-03,4.193242e-04,7.450443e-05,5.275124e-04
7.833333e+01,2.576226e-02,9.809361e-01,8.283911e-01,1.312069e-03,6.049220e-04,8.395304e-03,4.173096e-04,7.413845e-05,5.151567e-04
7.850000e+01,2.612384e-02,9.806368e-01,8.276740e-01,1.289486e-03,5.974339e-04,8.576505e-03,4.272555e-04,7.596070e-05,5.229964e-04
7.866667e+01,2.641594e-02,9.805025e-01,8.267776e-01,1.290596e-03,5.977780e-04,8.710507e-03,4.342971e-04,7.693784e-05,5.317027e-04
7.883333e+01,2.590976e-02,9.808091e-01,8.254868e-01,1.302709e-03,6.028014e-04,8.564036e-03,4.318573e-04,7.656513e-05,5.189718e-04
7.900000e+01,2.588574e-02,9.808079e-01,8.244111e-01,1.288417e-03,5.915429e-04,8.581931e-03,4.347898e-04,7.725109e-05,5.194294e-04
7.916667e+01,2.600874e-02,9.806778e-01,8.234788e-01,1.282104e-03,5.869086e-04,8.634424e-03,4.381074e-04,7.785711e-05,5.181287e-04
7.933333e+01,2.590714e-02,9.806755e-01,8.223672e-01,1.276761e-03,5.852571e-04,8.615132e-03,4.387493e-04,7.851553e-05,5.133895e-04
7.950000e+01,2.560136e-02,9.808012e-01,8.212198e-01,1.266776e-03,5.784038e-04,8.513962e-03,4.369018e-04,7.784550e-05,5.061014e-04
7.966667e+01,2.558556e-02,9.807316e-01,8.202517e-01,1.251204e-03,5.683484e-04,8.536245e-03,4.389826e-04,7.846230e-05,5.038867e-04
7.983333e+01,2.527020e-02,9.808652e-01,8.191043e-01,1.240675e-03,5.615180e-04,8.444437e-03,4.392480e-04,7.866044e-05,4.975541e-04
