Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.447094e-01,1.574097e-02,1.993618e-02,1.961347e-02,5.270695e+07,1.384254e+01
4.166667e+01,9.440998e-01,1.599197e-02,2.004374e-02,1.986446e-02,5.326519e+07,1.410662e+01
4.183333e+01,9.437054e-01,1.592026e-02,2.018717e-02,2.018717e-02,5.386593e+07,1.445102e+01
4.200000e+01,9.432751e-01,1.592026e-02,2.029474e-02,2.050988e-02,5.453261e+07,1.467356e+01
4.216667e+01,9.425939e-01,1.606368e-02,2.054573e-02,2.079673e-02,5.527244e+07,1.500020e+01
4.233333e+01,9.419484e-01,1.624296e-02,2.061745e-02,2.119115e-02,5.600103e+07,1.535420e+01
4.250000e+01,9.415540e-01,1.620711e-02,2.072502e-02,2.151386e-02,5.687590e+07,1.556743e+01
4.266667e+01,9.408010e-01,1.652981e-02,2.097601e-02,2.169314e-02,5.763499e+07,1.571431e+01
4.283333e+01,9.402990e-01,1.674495e-02,2.076087e-02,2.219513e-02,5.831331e+07,1.612121e+01
4.300000e+01,9.396178e-01,1.696009e-02,2.086844e-02,2.255370e-02,5.912784e+07,1.607847e+01
4.316667e+01,9.390441e-01,1.717523e-02,2.086844e-02,2.291226e-02,5.966363e+07,1.617813e+01
4.333333e+01,9.385062e-01,1.703180e-02,2.129872e-02,2.316325e-02,6.017581e+07,1.623706e+01
4.350000e+01,9.378249e-01,1.724694e-02,2.151386e-02,2.341425e-02,6.061116e+07,1.647614e+01
4.366667e+01,9.372512e-01,1.756965e-02,2.104772e-02,2.413138e-02,6.107390e+07,1.669803e+01
4.383333e+01,9.367134e-01,1.760551e-02,2.104772e-02,2.463337e-02,6.158178e+07,1.634845e+01
4.400000e+01,9.362473e-01,1.771308e-02,2.108358e-02,2.495608e-02,6.162685e+07,1.606878e+01
4.416667e+01,9.357094e-01,1.756965e-02,2.140629e-02,2.531464e-02,6.145581e+07,1.578967e+01
4.433333e+01,9.351357e-01,1.760551e-02,2.151386e-02,2.574492e-02,6.125625e+07,1.552739e+01
4.450000e+01,9.344544e-01,1.789236e-02,2.162143e-02,2.603177e-02,6.101435e+07,1.532429e+01
4.466667e+01,9.337732e-01,1.825092e-02,2.144215e-02,2.653376e-02,6.070427e+07,1.525948e+01
4.483333e+01,9.331995e-01,1.832264e-02,2.158557e-02,2.689232e-02,6.046936e+07,1.505744e+01
4.500000e+01,9.325182e-01,1.817921e-02,2.194414e-02,2.735846e-02,6.015842e+07,1.494519e+01
4.516667e+01,9.316935e-01,1.875291e-02,2.187242e-02,2.768116e-02,5.987856e+07,1.456871e+01
4.533333e+01,9.312632e-01,1.868120e-02,2.208756e-02,2.796802e-02,5.946801e+07,1.439867e+01
4.550000e+01,9.305819e-01,1.878877e-02,2.237441e-02,2.825487e-02,5.909674e+07,1.455296e+01
4.566667e+01,9.297573e-01,1.893220e-02,2.291226e-02,2.839829e-02,5.878552e+07,1.479239e+01
4.583333e+01,9.291477e-01,1.900391e-02,2.312740e-02,2.872100e-02,5.857086e+07,1.522735e+01
4.600000e+01,9.282871e-01,1.943419e-02,2.330668e-02,2.897200e-02,5.872238e+07,1.564569e+01
4.616667e+01,9.278569e-01,1.929076e-02,2.348596e-02,2.936642e-02,5.890473e+07,1.599874e+01
4.633333e+01,9.273190e-01,1.929076e-02,2.388038e-02,2.950984e-02,5.916759e+07,1.617659e+01
4.650000e+01,9.268529e-01,1.911148e-02,2.413138e-02,2.990426e-02,5.934126e+07,1.647909e+01
4.666667e+01,9.260999e-01,1.929076e-02,2.441823e-02,3.019111e-02,5.977722e+07,1.640997e+01
4.683333e+01,9.255979e-01,1.932662e-02,2.423895e-02,3.083653e-02,6.012826e+07,1.625399e+01
4.700000e+01,9.249883e-01,1.943419e-02,2.431066e-02,3.126681e-02,6.046515e+07,1.573921e+01
4.716667e+01,9.241995e-01,1.968518e-02,2.466922e-02,3.144609e-02,6.047601e+07,1.518075e+01
4.733333e+01,9.234465e-01,2.004374e-02,2.474094e-02,3.176880e-02,6.034584e+07,1.522814e+01
4.750000e+01,9.231238e-01,1.964932e-02,2.517121e-02,3.205565e-02,6.042778e+07,1.545593e+01
4.766667e+01,9.224067e-01,1.997203e-02,2.524293e-02,3.237836e-02,6.053280e+07,1.559107e+01
4.783333e+01,9.220123e-01,2.007960e-02,2.517121e-02,3.273692e-02,6.073026e+07,1.574429e+01
4.800000e+01,9.213668e-01,2.007960e-02,2.560149e-02,3.295206e-02,6.095458e+07,1.594451e+01
4.816667e+01,9.209366e-01,1.993618e-02,2.596006e-02,3.316720e-02,6.116916e+07,1.638836e+01
4.833333e+01,9.203270e-01,2.011546e-02,2.599591e-02,3.356162e-02,6.162484e+07,1.694977e+01
4.850000e+01,9.199326e-01,1.979275e-02,2.642619e-02,3.384847e-02,6.226875e+07,1.739026e+01
4.866667e+01,9.193589e-01,1.990032e-02,2.649790e-02,3.424289e-02,6.285215e+07,1.783944e+01
4.883333e+01,9.187852e-01,2.004374e-02,2.664133e-02,3.452974e-02,6.347392e+07,1.834736e+01
4.900000e+01,9.183908e-01,1.975689e-02,2.703575e-02,3.481659e-02,6.407734e+07,1.888020e+01
4.916667e+01,9.180681e-01,1.972104e-02,2.703575e-02,3.517516e-02,6.480569e+07,1.931273e+01
4.933333e+01,9.175302e-01,1.982861e-02,2.710746e-02,3.553372e-02,6.562754e+07,1.956485e+01
4.950000e+01,9.169565e-01,1.964932e-02,2.735846e-02,3.603571e-02,6.637973e+07,2.000813e+01
4.966667e+01,9.162752e-01,1.982861e-02,2.739431e-02,3.650185e-02,6.714789e+07,1.997854e+01
4.983333e+01,9.155940e-01,2.018717e-02,2.725089e-02,3.696798e-02,6.767868e+07,1.988881e+01
5.000000e+01,9.149844e-01,2.022303e-02,2.750188e-02,3.729069e-02,6.825251e+07,1.967121e+01
5.016667e+01,9.143390e-01,2.025888e-02,2.771702e-02,3.768511e-02,6.864692e+07,1.965295e+01
5.033333e+01,9.136577e-01,2.043817e-02,2.782459e-02,3.807953e-02,6.912415e+07,1.970824e+01
5.050000e+01,9.127972e-01,2.068916e-02,2.786045e-02,3.865323e-02,6.959213e+07,1.973631e+01
5.066667e+01,9.117573e-01,2.140629e-02,2.786045e-02,3.897594e-02,7.000015e+07,1.989718e+01
5.083333e+01,9.110043e-01,2.165728e-02,2.796802e-02,3.937036e-02,7.021765e+07,2.025967e+01
5.100000e+01,9.104665e-01,2.165728e-02,2.818315e-02,3.969307e-02,7.052044e+07,2.068594e+01
5.116667e+01,9.097852e-01,2.183657e-02,2.825487e-02,4.012335e-02,7.085556e+07,2.107371e+01
5.133333e+01,9.089605e-01,2.215927e-02,2.832658e-02,4.055362e-02,7.138104e+07,2.128314e+01
5.150000e+01,9.083510e-01,2.205170e-02,2.854172e-02,4.105561e-02,7.188591e+07,2.132962e+01
5.166667e+01,9.078131e-01,2.212342e-02,2.854172e-02,4.152175e-02,7.234608e+07,2.106120e+01
5.183333e+01,9.072394e-01,2.219513e-02,2.875686e-02,4.180860e-02,7.260206e+07,2.076793e+01
5.200000e+01,9.067016e-01,2.233856e-02,2.868514e-02,4.227473e-02,7.287084e+07,2.054806e+01
5.216667e+01,9.057334e-01,2.258955e-02,2.897200e-02,4.270501e-02,7.329963e+07,2.037363e+01
5.233333e+01,9.050522e-01,2.287640e-02,2.904371e-02,4.302772e-02,7.360810e+07,2.047246e+01
5.250000e+01,9.044785e-01,2.298397e-02,2.900785e-02,4.352971e-02,7.395718e+07,2.085329e+01
5.266667e+01,9.037255e-01,2.294812e-02,2.933056e-02,4.399584e-02,7.446153e+07,2.118890e+01
5.283333e+01,9.027574e-01,2.334254e-02,2.943813e-02,4.446197e-02,7.491527e+07,2.136625e+01
5.300000e+01,9.023629e-01,2.305569e-02,2.965327e-02,4.492811e-02,7.531771e+07,2.139330e+01
5.316667e+01,9.016817e-01,2.301983e-02,2.983255e-02,4.546595e-02,7.573237e+07,2.147003e+01
5.333333e+01,9.012514e-01,2.287640e-02,2.968912e-02,4.618308e-02,7.614728e+07,2.140427e+01
5.350000e+01,9.006418e-01,2.291226e-02,2.986841e-02,4.657750e-02,7.650617e+07,2.115807e+01
5.366667e+01,9.000323e-01,2.255370e-02,3.040625e-02,4.700778e-02,7.658984e+07,2.122531e+01
5.383333e+01,8.993869e-01,2.226684e-02,3.130266e-02,4.704364e-02,7.674762e+07,2.144193e+01
5.400000e+01,8.986339e-01,2.226684e-02,3.148195e-02,4.761734e-02,7.702862e+07,2.222201e+01
5.416667e+01,8.979885e-01,2.244613e-02,3.162537e-02,4.794005e-02,7.779182e+07,2.275205e+01
5.433333e+01,8.973789e-01,2.273298e-02,3.137438e-02,4.851375e-02,7.845500e+07,2.331449e+01
5.450000e+01,8.966618e-01,2.284055e-02,3.137438e-02,4.912331e-02,7.928092e+07,2.347678e+01
5.466667e+01,8.960881e-01,2.284055e-02,3.141023e-02,4.966116e-02,7.993969e+07,2.336453e+01
5.483333e+01,8.952634e-01,2.291226e-02,3.151780e-02,5.030657e-02,8.044867e+07,2.333094e+01
5.500000e+01,8.945104e-01,2.312740e-02,3.137438e-02,5.098784e-02,8.085392e+07,2.320195e+01
5.516667e+01,8.935781e-01,2.348596e-02,3.155366e-02,5.138227e-02,8.116449e+07,2.290008e+01
5.533333e+01,8.924666e-01,2.355768e-02,3.223493e-02,5.174083e-02,8.121656e+07,2.303509e+01
5.550000e+01,8.918211e-01,2.337839e-02,3.273692e-02,5.206354e-02,8.145289e+07,2.341726e+01
5.566667e+01,8.909247e-01,2.355768e-02,3.291620e-02,5.260138e-02,8.186463e+07,2.397097e+01
5.583333e+01,8.902435e-01,2.373696e-02,3.305963e-02,5.295995e-02,8.253457e+07,2.433108e+01
5.600000e+01,8.895263e-01,2.366524e-02,3.313134e-02,5.367708e-02,8.324252e+07,2.488381e+01
5.616667e+01,8.887016e-01,2.366524e-02,3.331062e-02,5.432249e-02,8.409053e+07,2.506209e+01
5.633333e+01,8.879128e-01,2.370110e-02,3.341819e-02,5.496791e-02,8.477007e+07,2.514903e+01
5.650000e+01,8.870522e-01,2.362939e-02,3.377676e-02,5.554161e-02,8.542380e+07,2.512573e+01
5.666667e+01,8.863710e-01,2.370110e-02,3.395604e-02,5.597189e-02,8.597497e+07,2.493266e+01
5.683333e+01,8.854028e-01,2.423895e-02,3.399190e-02,5.636631e-02,8.646161e+07,2.512088e+01
5.700000e+01,8.844347e-01,2.438237e-02,3.413532e-02,5.704758e-02,8.713229e+07,2.539580e+01
5.716667e+01,8.838610e-01,2.427480e-02,3.406361e-02,5.780057e-02,8.793970e+07,2.520893e+01
5.733333e+01,8.834307e-01,2.366524e-02,3.474488e-02,5.815913e-02,8.851904e+07,2.498205e+01
5.750000e+01,8.826060e-01,2.395210e-02,3.470903e-02,5.873283e-02,8.881163e+07,2.527545e+01
5.766667e+01,8.819248e-01,2.366524e-02,3.521102e-02,5.919897e-02,8.940360e+07,2.542474e+01
5.783333e+01,8.812076e-01,2.384453e-02,3.521102e-02,5.973681e-02,9.000455e+07,2.560975e+01
5.800000e+01,8.807057e-01,2.352182e-02,3.560544e-02,6.016709e-02,9.077516e+07,2.596438e+01
5.816667e+01,8.798451e-01,2.373696e-02,3.571301e-02,6.070494e-02,9.157176e+07,2.663580e+01
5.833333e+01,8.787694e-01,2.427480e-02,3.574886e-02,6.120693e-02,9.252799e+07,2.715398e+01
5.850000e+01,8.777296e-01,2.470508e-02,3.574886e-02,6.181649e-02,9.346828e+07,2.776891e+01
5.866667e+01,8.767614e-01,2.502779e-02,3.560544e-02,6.260533e-02,9.449051e+07,2.811132e+01
5.883333e+01,8.756140e-01,2.520707e-02,3.607157e-02,6.310732e-02,9.533879e+07,2.808787e+01
5.900000e+01,8.746459e-01,2.531464e-02,3.632256e-02,6.371688e-02,9.581678e+07,2.812672e+01
5.916667e+01,8.738929e-01,2.538635e-02,3.664527e-02,6.407544e-02,9.641544e+07,2.826485e+01
5.933333e+01,8.733909e-01,2.520707e-02,3.693212e-02,6.446986e-02,9.710103e+07,2.860870e+01
5.950000e+01,8.727097e-01,2.527878e-02,3.689627e-02,6.511528e-02,9.798057e+07,2.902471e+01
5.966667e+01,8.719208e-01,2.538635e-02,3.686041e-02,6.583241e-02,9.895879e+07,2.903131e+01
5.983333e+01,8.711320e-01,2.556564e-02,3.686041e-02,6.644197e-02,9.974912e+07,2.884370e+01
6.000000e+01,8.703790e-01,2.585249e-02,3.696798e-02,6.680053e-02,1.003077e+08,2.857657e+01
6.016667e+01,8.695902e-01,2.599591e-02,3.693212e-02,6.748180e-02,1.006549e+08,2.868810e+01
6.033333e+01,8.689447e-01,2.606763e-02,3.678870e-02,6.819893e-02,1.012159e+08,2.849379e+01
6.050000e+01,8.679766e-01,2.635448e-02,3.693212e-02,6.873678e-02,1.015065e+08,2.830776e+01
6.066667e+01,8.672236e-01,2.642619e-02,3.703969e-02,6.931048e-02,1.015207e+08,2.811856e+01
6.083333e+01,8.665065e-01,2.624691e-02,3.714726e-02,7.009932e-02,1.014851e+08,2.787421e+01
6.100000e+01,8.655742e-01,2.639033e-02,3.721898e-02,7.081645e-02,1.013642e+08,2.725643e+01
6.116667e+01,8.647495e-01,2.646205e-02,3.757754e-02,7.121087e-02,1.009276e+08,2.669416e+01
6.133333e+01,8.639966e-01,2.667718e-02,3.746997e-02,7.185629e-02,1.003908e+08,2.636764e+01
6.150000e+01,8.633153e-01,2.682061e-02,3.750583e-02,7.235828e-02,1.000315e+08,2.611626e+01
6.166667e+01,8.624189e-01,2.692818e-02,3.790025e-02,7.275270e-02,9.962690e+07,2.599974e+01
6.183333e+01,8.613790e-01,2.746603e-02,3.790025e-02,7.325469e-02,9.929940e+07,2.600694e+01
6.200000e+01,8.604468e-01,2.771702e-02,3.804367e-02,7.379253e-02,9.911879e+07,2.590994e+01
6.216667e+01,8.598014e-01,2.757360e-02,3.811539e-02,7.450966e-02,9.900259e+07,2.583060e+01
6.233333e+01,8.587257e-01,2.789630e-02,3.811539e-02,7.526265e-02,9.889727e+07,2.553039e+01
6.250000e+01,8.579368e-01,2.775288e-02,3.850981e-02,7.580049e-02,9.861939e+07,2.499768e+01
6.266667e+01,8.571121e-01,2.771702e-02,3.883251e-02,7.633834e-02,9.816868e+07,2.517740e+01
6.283333e+01,8.561440e-01,2.786045e-02,3.940622e-02,7.658934e-02,9.788206e+07,2.550412e+01
6.300000e+01,8.551400e-01,2.821901e-02,3.962136e-02,7.701961e-02,9.775800e+07,2.638429e+01
6.316667e+01,8.544587e-01,2.814730e-02,3.997992e-02,7.741403e-02,9.810824e+07,2.753696e+01
6.333333e+01,8.536699e-01,2.796802e-02,4.005163e-02,7.831044e-02,9.876322e+07,2.879806e+01
6.350000e+01,8.527735e-01,2.821901e-02,3.987235e-02,7.913514e-02,9.978593e+07,2.964132e+01
6.366667e+01,8.519847e-01,2.836244e-02,3.994406e-02,7.970885e-02,1.005892e+08,3.003209e+01
6.383333e+01,8.510524e-01,2.850586e-02,4.008749e-02,8.035426e-02,1.011065e+08,3.040555e+01
6.400000e+01,8.502277e-01,2.839829e-02,4.044605e-02,8.092796e-02,1.016688e+08,3.074727e+01
6.416667e+01,8.494747e-01,2.850586e-02,4.030263e-02,8.171681e-02,1.022717e+08,3.103742e+01
6.433333e+01,8.485783e-01,2.821901e-02,4.101976e-02,8.218294e-02,1.028743e+08,3.097610e+01
6.450000e+01,8.477177e-01,2.814730e-02,4.119904e-02,8.293592e-02,1.032532e+08,3.122532e+01
6.466667e+01,8.467855e-01,2.836244e-02,4.098390e-02,8.386819e-02,1.039554e+08,3.105102e+01
6.483333e+01,8.457098e-01,2.854172e-02,4.141418e-02,8.433433e-02,1.045387e+08,3.055210e+01
6.500000e+01,8.448851e-01,2.861343e-02,4.173689e-02,8.476460e-02,1.047158e+08,3.046458e+01
6.516667e+01,8.440604e-01,2.872100e-02,4.213131e-02,8.508731e-02,1.051430e+08,3.078689e+01
6.533333e+01,8.433074e-01,2.879271e-02,4.216716e-02,8.573273e-02,1.057716e+08,3.146963e+01
6.550000e+01,8.425903e-01,2.850586e-02,4.245401e-02,8.644985e-02,1.067238e+08,3.190737e+01
6.566667e+01,8.414787e-01,2.890028e-02,4.245401e-02,8.716698e-02,1.076466e+08,3.219766e+01
6.583333e+01,8.405106e-01,2.915128e-02,4.241816e-02,8.791997e-02,1.086120e+08,3.222298e+01
6.600000e+01,8.396859e-01,2.918713e-02,4.252573e-02,8.860124e-02,1.094278e+08,3.195680e+01
6.616667e+01,8.386461e-01,2.915128e-02,4.317114e-02,8.903152e-02,1.100266e+08,3.177383e+01
6.633333e+01,8.375345e-01,2.940227e-02,4.313529e-02,8.992793e-02,1.105901e+08,3.194373e+01
6.650000e+01,8.367098e-01,2.943813e-02,4.295600e-02,9.089605e-02,1.113891e+08,3.147624e+01
6.666667e+01,8.361720e-01,2.911542e-02,4.331457e-02,9.139804e-02,1.119777e+08,3.058065e+01
6.683333e+01,8.354907e-01,2.904371e-02,4.356556e-02,9.190003e-02,1.121085e+08,3.015177e+01
6.700000e+01,8.348811e-01,2.875686e-02,4.363728e-02,9.272473e-02,1.123654e+08,3.002343e+01
6.716667e+01,8.338413e-01,2.897200e-02,4.374485e-02,9.344186e-02,1.127665e+08,2.999124e+01
6.733333e+01,8.328732e-01,2.879271e-02,4.431855e-02,9.401556e-02,1.130318e+08,2.990081e+01
6.750000e+01,8.320126e-01,2.890028e-02,4.413927e-02,9.494783e-02,1.132735e+08,3.039326e+01
6.766667e+01,8.310086e-01,2.936642e-02,4.378070e-02,9.584424e-02,1.138429e+08,3.050110e+01
6.783333e+01,8.299688e-01,2.950984e-02,4.356556e-02,9.695579e-02,1.142482e+08,3.077211e+01
6.800000e+01,8.289648e-01,2.983255e-02,4.352971e-02,9.767292e-02,1.144824e+08,3.052060e+01
6.816667e+01,8.279250e-01,3.011940e-02,4.356556e-02,9.839005e-02,1.143888e+08,3.077694e+01
6.833333e+01,8.268493e-01,3.040625e-02,4.370899e-02,9.903546e-02,1.144073e+08,3.089071e+01
6.850000e+01,8.260246e-01,3.054968e-02,4.392413e-02,9.950160e-02,1.145754e+08,3.126887e+01
6.866667e+01,8.250565e-01,3.069310e-02,4.381656e-02,1.004339e-01,1.148980e+08,3.196836e+01
6.883333e+01,8.239808e-01,3.090824e-02,4.385241e-02,1.012586e-01,1.154906e+08,3.205371e+01
6.900000e+01,8.230844e-01,3.094410e-02,4.413927e-02,1.018323e-01,1.159841e+08,3.216989e+01
6.916667e+01,8.221521e-01,3.090824e-02,4.413927e-02,1.028004e-01,1.166249e+08,3.243388e+01
6.933333e+01,8.215067e-01,3.083653e-02,4.417512e-02,1.034817e-01,1.174423e+08,3.215795e+01
6.950000e+01,8.204669e-01,3.115924e-02,4.435440e-02,1.040195e-01,1.179370e+08,3.204802e+01
6.966667e+01,8.197497e-01,3.076482e-02,4.489225e-02,1.045932e-01,1.185239e+08,3.207948e+01
6.983333e+01,8.189609e-01,3.083653e-02,4.467711e-02,1.055255e-01,1.192621e+08,3.221523e+01
7.000000e+01,8.181003e-01,3.090824e-02,4.471297e-02,1.062785e-01,1.201685e+08,3.214925e+01
7.016667e+01,8.175266e-01,3.072896e-02,4.464126e-02,1.071032e-01,1.208544e+08,3.176625e+01
7.033333e+01,8.168095e-01,3.097996e-02,4.403170e-02,1.081789e-01,1.215346e+08,3.152995e+01
7.050000e+01,8.155545e-01,3.155366e-02,4.417512e-02,1.087167e-01,1.221293e+08,3.065925e+01
7.066667e+01,8.145864e-01,3.173294e-02,4.424684e-02,1.094338e-01,1.222643e+08,3.045830e+01
7.083333e+01,8.138693e-01,3.133852e-02,4.464126e-02,1.101510e-01,1.225370e+08,3.047487e+01
7.100000e+01,8.131521e-01,3.123095e-02,4.446197e-02,1.111549e-01,1.227667e+08,3.072436e+01
7.116667e+01,8.122916e-01,3.123095e-02,4.464126e-02,1.118362e-01,1.230276e+08,3.072927e+01
7.133333e+01,8.111442e-01,3.115924e-02,4.528667e-02,1.124099e-01,1.229825e+08,3.099642e+01
7.150000e+01,8.101043e-01,3.166123e-02,4.503568e-02,1.131988e-01,1.230456e+08,3.171268e+01
7.166667e+01,8.089211e-01,3.223493e-02,4.489225e-02,1.139517e-01,1.232530e+08,3.235119e+01
7.183333e+01,8.078454e-01,3.255764e-02,4.528667e-02,1.143103e-01,1.234842e+08,3.292102e+01
7.200000e+01,8.066263e-01,3.291620e-02,4.543010e-02,1.150274e-01,1.236654e+08,3.396186e+01
7.216667e+01,8.055506e-01,3.288035e-02,4.578866e-02,1.157804e-01,1.242597e+08,3.453400e+01
7.233333e+01,8.042597e-01,3.323891e-02,4.600380e-02,1.164975e-01,1.247735e+08,3.486003e+01
7.250000e+01,8.033992e-01,3.331062e-02,4.600380e-02,1.172864e-01,1.252438e+08,3.474780e+01
7.266667e+01,8.022518e-01,3.334648e-02,4.629065e-02,1.181111e-01,1.255958e+08,3.431303e+01
7.283333e+01,8.013195e-01,3.341819e-02,4.654165e-02,1.187206e-01,1.258310e+08,3.417058e+01
7.300000e+01,8.001363e-01,3.370504e-02,4.693607e-02,1.192226e-01,1.261379e+08,3.437157e+01
7.316667e+01,7.991323e-01,3.395604e-02,4.693607e-02,1.199756e-01,1.265884e+08,3.479144e+01
7.333333e+01,7.981642e-01,3.399190e-02,4.707949e-02,1.207645e-01,1.273570e+08,3.494640e+01
7.350000e+01,7.973395e-01,3.402775e-02,4.725878e-02,1.213740e-01,1.281937e+08,3.515994e+01
7.366667e+01,7.966223e-01,3.377676e-02,4.718706e-02,1.224139e-01,1.289338e+08,3.550696e+01
7.383333e+01,7.955466e-01,3.395604e-02,4.711535e-02,1.233820e-01,1.299129e+08,3.538844e+01
7.400000e+01,7.945427e-01,3.409947e-02,4.693607e-02,1.244218e-01,1.305197e+08,3.503505e+01
7.416667e+01,7.934670e-01,3.431460e-02,4.700778e-02,1.252107e-01,1.308428e+08,3.457134e+01
7.433333e+01,7.921044e-01,3.481659e-02,4.718706e-02,1.258919e-01,1.308766e+08,3.424886e+01
7.450000e+01,7.910287e-01,3.492416e-02,4.722292e-02,1.268242e-01,1.308154e+08,3.423621e+01
7.466667e+01,7.902399e-01,3.474488e-02,4.747391e-02,1.275413e-01,1.309942e+08,3.401772e+01
7.483333e+01,7.893793e-01,3.438632e-02,4.826276e-02,1.279716e-01,1.309050e+08,3.421530e+01
7.500000e+01,7.880526e-01,3.474488e-02,4.854961e-02,1.286529e-01,1.310576e+08,3.492685e+01
7.516667e+01,7.869769e-01,3.492416e-02,4.851375e-02,1.295851e-01,1.316700e+08,3.567655e+01
7.533333e+01,7.864391e-01,3.463731e-02,4.840618e-02,1.305174e-01,1.324020e+08,3.582021e+01
7.550000e+01,7.854710e-01,3.485245e-02,4.851375e-02,1.311628e-01,1.329046e+08,3.573742e+01
7.566667e+01,7.843953e-01,3.499588e-02,4.876475e-02,1.318441e-01,1.331783e+08,3.605734e+01
7.583333e+01,7.833913e-01,3.517516e-02,4.847789e-02,1.329556e-01,1.335624e+08,3.687236e+01
7.600000e+01,7.822439e-01,3.503173e-02,4.901574e-02,1.337086e-01,1.341116e+08,3.701637e+01
7.616667e+01,7.811682e-01,3.506759e-02,4.919502e-02,1.345692e-01,1.343927e+08,3.718746e+01
7.633333e+01,7.797339e-01,3.553372e-02,4.951773e-02,1.352146e-01,1.348762e+08,3.731489e+01
7.650000e+01,7.786224e-01,3.539030e-02,4.998386e-02,1.360034e-01,1.352840e+08,3.752281e+01
7.666667e+01,7.777618e-01,3.524687e-02,5.009143e-02,1.368999e-01,1.358445e+08,3.771198e+01
7.683333e+01,7.767220e-01,3.531858e-02,5.030657e-02,1.376528e-01,1.364099e+08,3.743157e+01
7.700000e+01,7.752877e-01,3.574886e-02,5.045000e-02,1.385134e-01,1.369157e+08,3.750776e+01
7.716667e+01,7.743555e-01,3.589229e-02,5.070099e-02,1.390512e-01,1.376088e+08,3.750628e+01
7.733333e+01,7.729212e-01,3.646599e-02,5.062928e-02,1.399835e-01,1.382722e+08,3.794907e+01
7.750000e+01,7.717021e-01,3.682455e-02,5.055757e-02,1.409158e-01,1.391736e+08,3.808404e+01
7.766667e+01,7.703396e-01,3.700384e-02,5.116713e-02,1.414895e-01,1.398729e+08,3.846022e+01
7.783333e+01,7.689770e-01,3.736240e-02,5.138227e-02,1.422783e-01,1.405456e+08,3.893673e+01
7.800000e+01,7.681523e-01,3.711141e-02,5.156155e-02,1.431747e-01,1.414617e+08,3.924210e+01
7.816667e+01,7.671842e-01,3.696798e-02,5.184840e-02,1.439994e-01,1.423047e+08,3.927930e+01
7.833333e+01,7.659651e-01,3.725483e-02,5.199182e-02,1.447883e-01,1.430525e+08,3.940813e+01
7.850000e+01,7.648535e-01,3.739826e-02,5.166912e-02,1.460791e-01,1.437819e+08,3.970186e+01
7.866667e+01,7.634193e-01,3.746997e-02,5.220696e-02,1.469038e-01,1.445993e+08,3.905695e+01
7.883333e+01,7.623077e-01,3.736240e-02,5.227868e-02,1.480512e-01,1.447115e+08,3.869901e+01
7.900000e+01,7.611962e-01,3.775682e-02,5.220696e-02,1.488400e-01,1.449322e+08,3.822463e+01
7.916667e+01,7.602639e-01,3.779268e-02,5.242210e-02,1.495213e-01,1.448412e+08,3.827354e+01
7.933333e+01,7.591165e-01,3.815124e-02,5.245796e-02,1.502743e-01,1.448011e+08,3.854478e+01
7.950000e+01,7.580049e-01,3.815124e-02,5.267310e-02,1.511707e-01,1.449083e+08,3.875840e+01
7.966667e+01,7.570368e-01,3.818710e-02,5.260138e-02,1.521747e-01,1.450145e+08,3.878583e+01
7.983333e+01,7.560328e-01,3.804367e-02,5.281652e-02,1.531070e-01,1.451185e+08,3.872593e+01
