Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.364983e-01,1.681667e-02,2.416723e-02,2.251784e-02,5.966564e+07,1.652007e+01
4.166667e+01,9.359963e-01,1.681667e-02,2.438237e-02,2.280469e-02,6.008178e+07,1.654565e+01
4.183333e+01,9.353150e-01,1.713937e-02,2.438237e-02,2.316325e-02,6.036071e+07,1.669063e+01
4.200000e+01,9.350640e-01,1.674495e-02,2.481265e-02,2.337839e-02,6.081682e+07,1.686547e+01
4.216667e+01,9.344544e-01,1.703180e-02,2.484851e-02,2.366524e-02,6.135573e+07,1.722909e+01
4.233333e+01,9.339166e-01,1.710352e-02,2.495608e-02,2.402381e-02,6.222130e+07,1.756908e+01
4.250000e+01,9.333429e-01,1.721109e-02,2.484851e-02,2.459751e-02,6.321987e+07,1.790657e+01
4.266667e+01,9.326258e-01,1.735451e-02,2.506365e-02,2.495608e-02,6.434121e+07,1.785400e+01
4.283333e+01,9.320879e-01,1.699595e-02,2.535050e-02,2.556564e-02,6.528486e+07,1.809533e+01
4.300000e+01,9.311915e-01,1.739037e-02,2.545807e-02,2.596006e-02,6.629990e+07,1.808769e+01
4.316667e+01,9.305461e-01,1.756965e-02,2.549392e-02,2.639033e-02,6.712511e+07,1.825464e+01
4.333333e+01,9.302592e-01,1.753379e-02,2.538635e-02,2.682061e-02,6.803221e+07,1.862255e+01
4.350000e+01,9.297573e-01,1.756965e-02,2.549392e-02,2.717917e-02,6.895514e+07,1.905520e+01
4.366667e+01,9.291835e-01,1.778479e-02,2.549392e-02,2.753774e-02,6.982260e+07,1.939308e+01
4.383333e+01,9.286457e-01,1.785650e-02,2.545807e-02,2.803973e-02,7.075265e+07,1.970037e+01
4.400000e+01,9.278569e-01,1.792822e-02,2.585249e-02,2.836244e-02,7.175652e+07,1.984166e+01
4.416667e+01,9.271397e-01,1.835849e-02,2.563735e-02,2.886443e-02,7.261953e+07,2.019715e+01
4.433333e+01,9.264585e-01,1.864534e-02,2.556564e-02,2.933056e-02,7.369261e+07,2.011819e+01
4.450000e+01,9.256338e-01,1.878877e-02,2.603177e-02,2.954570e-02,7.456601e+07,2.000304e+01
4.466667e+01,9.249166e-01,1.896805e-02,2.603177e-02,3.008355e-02,7.538218e+07,2.024758e+01
4.483333e+01,9.244146e-01,1.903976e-02,2.606763e-02,3.047797e-02,7.642235e+07,2.036084e+01
4.500000e+01,9.240561e-01,1.878877e-02,2.613934e-02,3.101581e-02,7.735930e+07,2.061978e+01
4.516667e+01,9.233748e-01,1.860949e-02,2.646205e-02,3.155366e-02,7.822545e+07,2.070778e+01
4.533333e+01,9.226577e-01,1.907562e-02,2.628276e-02,3.198394e-02,7.888743e+07,2.064278e+01
4.550000e+01,9.217254e-01,1.954175e-02,2.610348e-02,3.262935e-02,7.939383e+07,2.067091e+01
4.566667e+01,9.210441e-01,1.947004e-02,2.653376e-02,3.295206e-02,7.988811e+07,2.050101e+01
4.583333e+01,9.204704e-01,1.961347e-02,2.642619e-02,3.348991e-02,8.009537e+07,2.049546e+01
4.600000e+01,9.198967e-01,1.993618e-02,2.628276e-02,3.388433e-02,8.050206e+07,2.044974e+01
4.616667e+01,9.188928e-01,2.040231e-02,2.621105e-02,3.449389e-02,8.072100e+07,2.046462e+01
4.633333e+01,9.181756e-01,2.076087e-02,2.610348e-02,3.496002e-02,8.094583e+07,2.028873e+01
4.650000e+01,9.175302e-01,2.065330e-02,2.656962e-02,3.524687e-02,8.089453e+07,2.012899e+01
4.666667e+01,9.165621e-01,2.086844e-02,2.685647e-02,3.571301e-02,8.085267e+07,1.999950e+01
4.683333e+01,9.157732e-01,2.083259e-02,2.725089e-02,3.614328e-02,8.091600e+07,1.978903e+01
4.700000e+01,9.149485e-01,2.104772e-02,2.728674e-02,3.671699e-02,8.083216e+07,1.973296e+01
4.716667e+01,9.143748e-01,2.115529e-02,2.728674e-02,3.718312e-02,8.085843e+07,1.940783e+01
4.733333e+01,9.137294e-01,2.115529e-02,2.753774e-02,3.757754e-02,8.074133e+07,1.911905e+01
4.750000e+01,9.127972e-01,2.154971e-02,2.768116e-02,3.797196e-02,8.055999e+07,1.897574e+01
4.766667e+01,9.120800e-01,2.147800e-02,2.786045e-02,3.858152e-02,8.034784e+07,1.900983e+01
4.783333e+01,9.114705e-01,2.147800e-02,2.818315e-02,3.886837e-02,8.014226e+07,1.907573e+01
4.800000e+01,9.105023e-01,2.183657e-02,2.861343e-02,3.904765e-02,7.983679e+07,1.937343e+01
4.816667e+01,9.100362e-01,2.162143e-02,2.886443e-02,3.947793e-02,7.970070e+07,1.993600e+01
4.833333e+01,9.091039e-01,2.187242e-02,2.911542e-02,3.990821e-02,7.983570e+07,2.025693e+01
4.850000e+01,9.084585e-01,2.180071e-02,2.954570e-02,4.019506e-02,7.993240e+07,2.058186e+01
4.866667e+01,9.077773e-01,2.201585e-02,2.933056e-02,4.087633e-02,7.998906e+07,2.101107e+01
4.883333e+01,9.068450e-01,2.223099e-02,2.979669e-02,4.112733e-02,8.018655e+07,2.090028e+01
4.900000e+01,9.060203e-01,2.258955e-02,2.950984e-02,4.188031e-02,8.007519e+07,2.098234e+01
4.916667e+01,9.051956e-01,2.273298e-02,2.990426e-02,4.216716e-02,8.017447e+07,2.034490e+01
4.933333e+01,9.044785e-01,2.266126e-02,3.026283e-02,4.259744e-02,7.977998e+07,2.001116e+01
4.950000e+01,9.037972e-01,2.255370e-02,3.072896e-02,4.292015e-02,7.948941e+07,1.986634e+01
4.966667e+01,9.031876e-01,2.251784e-02,3.097996e-02,4.331457e-02,7.927101e+07,1.988926e+01
4.983333e+01,9.024705e-01,2.280469e-02,3.069310e-02,4.403170e-02,7.915821e+07,1.993469e+01
5.000000e+01,9.018609e-01,2.269712e-02,3.087239e-02,4.456954e-02,7.916758e+07,1.941874e+01
5.016667e+01,9.010004e-01,2.291226e-02,3.115924e-02,4.492811e-02,7.875039e+07,1.917097e+01
5.033333e+01,8.999964e-01,2.312740e-02,3.166123e-02,4.521496e-02,7.830222e+07,1.899035e+01
5.050000e+01,8.991000e-01,2.323497e-02,3.212736e-02,4.553767e-02,7.795028e+07,1.924628e+01
5.066667e+01,8.982036e-01,2.348596e-02,3.230664e-02,4.600380e-02,7.790558e+07,1.947094e+01
5.083333e+01,8.975223e-01,2.327082e-02,3.273692e-02,4.646993e-02,7.802799e+07,1.966754e+01
5.100000e+01,8.966976e-01,2.355768e-02,3.288035e-02,4.686436e-02,7.813136e+07,1.975881e+01
5.116667e+01,8.959088e-01,2.355768e-02,3.320305e-02,4.733049e-02,7.835418e+07,1.978200e+01
5.133333e+01,8.954785e-01,2.327082e-02,3.356162e-02,4.768905e-02,7.864706e+07,1.972463e+01
5.150000e+01,8.944745e-01,2.384453e-02,3.363333e-02,4.804762e-02,7.886237e+07,1.972184e+01
5.166667e+01,8.939725e-01,2.384453e-02,3.370504e-02,4.847789e-02,7.913751e+07,1.987113e+01
5.183333e+01,8.935423e-01,2.362939e-02,3.377676e-02,4.905160e-02,7.947526e+07,2.012677e+01
5.200000e+01,8.927534e-01,2.384453e-02,3.384847e-02,4.955359e-02,7.985275e+07,2.039165e+01
5.216667e+01,8.918211e-01,2.405967e-02,3.392018e-02,5.019900e-02,8.011155e+07,2.057667e+01
5.233333e+01,8.912474e-01,2.395210e-02,3.402775e-02,5.077271e-02,8.049209e+07,2.084065e+01
5.250000e+01,8.906379e-01,2.391624e-02,3.431460e-02,5.113127e-02,8.080471e+07,2.100645e+01
5.266667e+01,8.901359e-01,2.366524e-02,3.470903e-02,5.148983e-02,8.094019e+07,2.151553e+01
5.283333e+01,8.888809e-01,2.441823e-02,3.474488e-02,5.195597e-02,8.121970e+07,2.203170e+01
5.300000e+01,8.879128e-01,2.456166e-02,3.517516e-02,5.235039e-02,8.163434e+07,2.257166e+01
5.316667e+01,8.871598e-01,2.445409e-02,3.553372e-02,5.285238e-02,8.213300e+07,2.298048e+01
5.333333e+01,8.862993e-01,2.470508e-02,3.542615e-02,5.356951e-02,8.280847e+07,2.316090e+01
5.350000e+01,8.856180e-01,2.459751e-02,3.549787e-02,5.428664e-02,8.347578e+07,2.295976e+01
5.366667e+01,8.847216e-01,2.484851e-02,3.564129e-02,5.478863e-02,8.386146e+07,2.271514e+01
5.383333e+01,8.842196e-01,2.477679e-02,3.571301e-02,5.529062e-02,8.394603e+07,2.268788e+01
5.400000e+01,8.836100e-01,2.459751e-02,3.599986e-02,5.579261e-02,8.401603e+07,2.270565e+01
5.416667e+01,8.826419e-01,2.495608e-02,3.596400e-02,5.643802e-02,8.423315e+07,2.286228e+01
5.433333e+01,8.821399e-01,2.477679e-02,3.628671e-02,5.679659e-02,8.451015e+07,2.307565e+01
5.450000e+01,8.813869e-01,2.484851e-02,3.643013e-02,5.733443e-02,8.471513e+07,2.360249e+01
5.466667e+01,8.808491e-01,2.484851e-02,3.668113e-02,5.762128e-02,8.519414e+07,2.380964e+01
5.483333e+01,8.800244e-01,2.463337e-02,3.696798e-02,5.837427e-02,8.563838e+07,2.430578e+01
5.500000e+01,8.795941e-01,2.441823e-02,3.729069e-02,5.869698e-02,8.634387e+07,2.432892e+01
5.516667e+01,8.788411e-01,2.445409e-02,3.725483e-02,5.944996e-02,8.686465e+07,2.463784e+01
5.533333e+01,8.781598e-01,2.456166e-02,3.718312e-02,6.009538e-02,8.757069e+07,2.471995e+01
5.550000e+01,8.774786e-01,2.459751e-02,3.736240e-02,6.056151e-02,8.800897e+07,2.469338e+01
5.566667e+01,8.765822e-01,2.506365e-02,3.714726e-02,6.120693e-02,8.836431e+07,2.497126e+01
5.583333e+01,8.756499e-01,2.535050e-02,3.711141e-02,6.188820e-02,8.872401e+07,2.499906e+01
5.600000e+01,8.748611e-01,2.506365e-02,3.786439e-02,6.221091e-02,8.900577e+07,2.494486e+01
5.616667e+01,8.742874e-01,2.477679e-02,3.818710e-02,6.274875e-02,8.921114e+07,2.515395e+01
5.633333e+01,8.735344e-01,2.499193e-02,3.811539e-02,6.335831e-02,8.982747e+07,2.526642e+01
5.650000e+01,8.726380e-01,2.545807e-02,3.818710e-02,6.371688e-02,9.042863e+07,2.528459e+01
5.666667e+01,8.717415e-01,2.552978e-02,3.833052e-02,6.439815e-02,9.090820e+07,2.557385e+01
5.683333e+01,8.709527e-01,2.552978e-02,3.843809e-02,6.507942e-02,9.157476e+07,2.556093e+01
5.700000e+01,8.701639e-01,2.549392e-02,3.876080e-02,6.558141e-02,9.198176e+07,2.531844e+01
5.716667e+01,8.693392e-01,2.531464e-02,3.922694e-02,6.611926e-02,9.237000e+07,2.541765e+01
5.733333e+01,8.685145e-01,2.531464e-02,3.951379e-02,6.665710e-02,9.296139e+07,2.582600e+01
5.750000e+01,8.676181e-01,2.567320e-02,3.962136e-02,6.708738e-02,9.359093e+07,2.618740e+01
5.766667e+01,8.667216e-01,2.596006e-02,3.962136e-02,6.769694e-02,9.419610e+07,2.678283e+01
5.783333e+01,8.656818e-01,2.642619e-02,3.969307e-02,6.819893e-02,9.506057e+07,2.725760e+01
5.800000e+01,8.646420e-01,2.653376e-02,3.994406e-02,6.888020e-02,9.596277e+07,2.772572e+01
5.816667e+01,8.640683e-01,2.631862e-02,4.033848e-02,6.927462e-02,9.704080e+07,2.800627e+01
5.833333e+01,8.628850e-01,2.674890e-02,4.037434e-02,6.999175e-02,9.813552e+07,2.851115e+01
5.850000e+01,8.623113e-01,2.685647e-02,4.012335e-02,7.070888e-02,9.956621e+07,2.876765e+01
5.866667e+01,8.614508e-01,2.707161e-02,4.012335e-02,7.135430e-02,1.007804e+08,2.887833e+01
5.883333e+01,8.603392e-01,2.746603e-02,4.030263e-02,7.189214e-02,1.019132e+08,2.924376e+01
5.900000e+01,8.594428e-01,2.768116e-02,4.037434e-02,7.250170e-02,1.030862e+08,2.971079e+01
5.916667e+01,8.586539e-01,2.782459e-02,4.041020e-02,7.311126e-02,1.043559e+08,3.005362e+01
5.933333e+01,8.579727e-01,2.760945e-02,4.026677e-02,7.415110e-02,1.056567e+08,3.011234e+01
5.950000e+01,8.566101e-01,2.843415e-02,3.997992e-02,7.497580e-02,1.068777e+08,2.979965e+01
5.966667e+01,8.559289e-01,2.843415e-02,4.023092e-02,7.540607e-02,1.076525e+08,2.936349e+01
5.983333e+01,8.551400e-01,2.832658e-02,4.041020e-02,7.612320e-02,1.082206e+08,2.930148e+01
6.000000e+01,8.542436e-01,2.843415e-02,4.030263e-02,7.701961e-02,1.090062e+08,2.934133e+01
6.016667e+01,8.531679e-01,2.900785e-02,4.026677e-02,7.755746e-02,1.097968e+08,2.912283e+01
6.033333e+01,8.523791e-01,2.933056e-02,4.012335e-02,7.816702e-02,1.103678e+08,2.927164e+01
6.050000e+01,8.515544e-01,2.943813e-02,4.005163e-02,7.895586e-02,1.111703e+08,2.941952e+01
6.066667e+01,8.508372e-01,2.965327e-02,3.997992e-02,7.952956e-02,1.119990e+08,2.949656e+01
6.083333e+01,8.497616e-01,2.954570e-02,4.041020e-02,8.028255e-02,1.126618e+08,2.989034e+01
6.100000e+01,8.484349e-01,3.026283e-02,4.037434e-02,8.092796e-02,1.134971e+08,3.011744e+01
6.116667e+01,8.477895e-01,2.994012e-02,4.044605e-02,8.182438e-02,1.143429e+08,3.028940e+01
6.133333e+01,8.468213e-01,2.997598e-02,4.051777e-02,8.268493e-02,1.151779e+08,3.019700e+01
6.150000e+01,8.457456e-01,3.019111e-02,4.051777e-02,8.354548e-02,1.158901e+08,3.004812e+01
6.166667e+01,8.447058e-01,3.022697e-02,4.084047e-02,8.422676e-02,1.165376e+08,2.956202e+01
6.183333e+01,8.435942e-01,3.072896e-02,4.073291e-02,8.494388e-02,1.169134e+08,2.930687e+01
6.200000e+01,8.427337e-01,3.083653e-02,4.080462e-02,8.562516e-02,1.173198e+08,2.913691e+01
6.216667e+01,8.417297e-01,3.069310e-02,4.112733e-02,8.644985e-02,1.176908e+08,2.906783e+01
6.233333e+01,8.406899e-01,3.094410e-02,4.127075e-02,8.709527e-02,1.181778e+08,2.886486e+01
6.250000e+01,8.400086e-01,3.069310e-02,4.145003e-02,8.784826e-02,1.185087e+08,2.874358e+01
6.266667e+01,8.394708e-01,3.033454e-02,4.205959e-02,8.813511e-02,1.188831e+08,2.854263e+01
6.283333e+01,8.388253e-01,3.004769e-02,4.220302e-02,8.892395e-02,1.192466e+08,2.895662e+01
6.300000e+01,8.376062e-01,3.072896e-02,4.191617e-02,8.974865e-02,1.200639e+08,2.912859e+01
6.316667e+01,8.363512e-01,3.130266e-02,4.155760e-02,9.078848e-02,1.208557e+08,2.924885e+01
6.333333e+01,8.355266e-01,3.141023e-02,4.152175e-02,9.154147e-02,1.213406e+08,2.901275e+01
6.350000e+01,8.346301e-01,3.115924e-02,4.191617e-02,9.229445e-02,1.213459e+08,2.914419e+01
6.366667e+01,8.336262e-01,3.133852e-02,4.202374e-02,9.301158e-02,1.213649e+08,2.936361e+01
6.383333e+01,8.327656e-01,3.162537e-02,4.195202e-02,9.365700e-02,1.212719e+08,2.973188e+01
6.400000e+01,8.313313e-01,3.219907e-02,4.213131e-02,9.433827e-02,1.211732e+08,3.008643e+01
6.416667e+01,8.303274e-01,3.216322e-02,4.256158e-02,9.494783e-02,1.211369e+08,3.027533e+01
6.433333e+01,8.288573e-01,3.288035e-02,4.281258e-02,9.544982e-02,1.210828e+08,3.052836e+01
6.450000e+01,8.280326e-01,3.266521e-02,4.295600e-02,9.634623e-02,1.211304e+08,3.086640e+01
6.466667e+01,8.268852e-01,3.270106e-02,4.352971e-02,9.688408e-02,1.213591e+08,3.060065e+01
6.483333e+01,8.261680e-01,3.277278e-02,4.342214e-02,9.763706e-02,1.214942e+08,3.068688e+01
6.500000e+01,8.252358e-01,3.288035e-02,4.338628e-02,9.849762e-02,1.218102e+08,3.058559e+01
6.516667e+01,8.243752e-01,3.295206e-02,4.352971e-02,9.914303e-02,1.220590e+08,3.037813e+01
6.533333e+01,8.230127e-01,3.366919e-02,4.367313e-02,9.964502e-02,1.221023e+08,3.031495e+01
6.550000e+01,8.218653e-01,3.395604e-02,4.399584e-02,1.001829e-01,1.222214e+08,3.072984e+01
6.566667e+01,8.206461e-01,3.442217e-02,4.370899e-02,1.012227e-01,1.226317e+08,3.125742e+01
6.583333e+01,8.196780e-01,3.435046e-02,4.374485e-02,1.022267e-01,1.232672e+08,3.150223e+01
6.600000e+01,8.187457e-01,3.449389e-02,4.356556e-02,1.031948e-01,1.236047e+08,3.137258e+01
6.616667e+01,8.175625e-01,3.492416e-02,4.352971e-02,1.039836e-01,1.236255e+08,3.083376e+01
6.633333e+01,8.167019e-01,3.499588e-02,4.367313e-02,1.046291e-01,1.233071e+08,3.045494e+01
6.650000e+01,8.158414e-01,3.531858e-02,4.356556e-02,1.052745e-01,1.228443e+08,3.022813e+01
6.666667e+01,8.146223e-01,3.564129e-02,4.395998e-02,1.057765e-01,1.225232e+08,3.010886e+01
6.683333e+01,8.138693e-01,3.546201e-02,4.421098e-02,1.064577e-01,1.222356e+08,3.041878e+01
6.700000e+01,8.128294e-01,3.571301e-02,4.395998e-02,1.074976e-01,1.221494e+08,3.042166e+01
6.716667e+01,8.117896e-01,3.567715e-02,4.431855e-02,1.082147e-01,1.219132e+08,2.984688e+01
6.733333e+01,8.109290e-01,3.553372e-02,4.456954e-02,1.089677e-01,1.212522e+08,2.960938e+01
6.750000e+01,8.099251e-01,3.556958e-02,4.492811e-02,1.095773e-01,1.206111e+08,2.943772e+01
6.766667e+01,8.088852e-01,3.546201e-02,4.503568e-02,1.106171e-01,1.199148e+08,2.939762e+01
6.783333e+01,8.076302e-01,3.567715e-02,4.557352e-02,1.111191e-01,1.194716e+08,2.905878e+01
6.800000e+01,8.065187e-01,3.610743e-02,4.564524e-02,1.117286e-01,1.187161e+08,2.908351e+01
6.816667e+01,8.053713e-01,3.628671e-02,4.586038e-02,1.124816e-01,1.182495e+08,2.960895e+01
6.833333e+01,8.043673e-01,3.635842e-02,4.611137e-02,1.131629e-01,1.180253e+08,2.982630e+01
6.850000e+01,8.030406e-01,3.650185e-02,4.657750e-02,1.138800e-01,1.177399e+08,3.023878e+01
6.866667e+01,8.022518e-01,3.657356e-02,4.654165e-02,1.146330e-01,1.176441e+08,3.055092e+01
6.883333e+01,8.012119e-01,3.632256e-02,4.718706e-02,1.152784e-01,1.176010e+08,3.089361e+01
6.900000e+01,8.002438e-01,3.660942e-02,4.729463e-02,1.158521e-01,1.175083e+08,3.148311e+01
6.916667e+01,7.993474e-01,3.671699e-02,4.733049e-02,1.166051e-01,1.175229e+08,3.226057e+01
6.933333e+01,7.982000e-01,3.689627e-02,4.765320e-02,1.172505e-01,1.177889e+08,3.263249e+01
6.950000e+01,7.970885e-01,3.707555e-02,4.772491e-02,1.181111e-01,1.180716e+08,3.317322e+01
6.966667e+01,7.960845e-01,3.721898e-02,4.754563e-02,1.191509e-01,1.185758e+08,3.343278e+01
6.983333e+01,7.950805e-01,3.703969e-02,4.829861e-02,1.195812e-01,1.190333e+08,3.356075e+01
7.000000e+01,7.940048e-01,3.725483e-02,4.862132e-02,1.201190e-01,1.191853e+08,3.413165e+01
7.016667e+01,7.928215e-01,3.750583e-02,4.858546e-02,1.210872e-01,1.197404e+08,3.503869e+01
7.033333e+01,7.917100e-01,3.757754e-02,4.890817e-02,1.218043e-01,1.206150e+08,3.554552e+01
7.050000e+01,7.909570e-01,3.732654e-02,4.919502e-02,1.225214e-01,1.214345e+08,3.609910e+01
7.066667e+01,7.901682e-01,3.725483e-02,4.897988e-02,1.235971e-01,1.223985e+08,3.668529e+01
7.083333e+01,7.892000e-01,3.693212e-02,4.962530e-02,1.242425e-01,1.234488e+08,3.673387e+01
7.100000e+01,7.881602e-01,3.682455e-02,4.973287e-02,1.252824e-01,1.241782e+08,3.691525e+01
7.116667e+01,7.867259e-01,3.743411e-02,4.987630e-02,1.259636e-01,1.252556e+08,3.652728e+01
7.133333e+01,7.856861e-01,3.757754e-02,5.023486e-02,1.265015e-01,1.260266e+08,3.655132e+01
7.150000e+01,7.846821e-01,3.732654e-02,5.088028e-02,1.271110e-01,1.269955e+08,3.696525e+01
7.166667e+01,7.835347e-01,3.757754e-02,5.123884e-02,1.276489e-01,1.282245e+08,3.761740e+01
7.183333e+01,7.822439e-01,3.790025e-02,5.131055e-02,1.285453e-01,1.295798e+08,3.830448e+01
7.200000e+01,7.811682e-01,3.797196e-02,5.138227e-02,1.294776e-01,1.311744e+08,3.877833e+01
7.216667e+01,7.800925e-01,3.807953e-02,5.159740e-02,1.302306e-01,1.325953e+08,3.880752e+01
7.233333e+01,7.789451e-01,3.800782e-02,5.174083e-02,1.313062e-01,1.337880e+08,3.859810e+01
7.250000e+01,7.781921e-01,3.793610e-02,5.166912e-02,1.322027e-01,1.349821e+08,3.812132e+01
7.266667e+01,7.773674e-01,3.797196e-02,5.156155e-02,1.330991e-01,1.358676e+08,3.791260e+01
7.283333e+01,7.762559e-01,3.793610e-02,5.202768e-02,1.337803e-01,1.367158e+08,3.794696e+01
7.300000e+01,7.752160e-01,3.793610e-02,5.231453e-02,1.345333e-01,1.374112e+08,3.833176e+01
7.316667e+01,7.742838e-01,3.764925e-02,5.278067e-02,1.352863e-01,1.382876e+08,3.900314e+01
7.333333e+01,7.736025e-01,3.775682e-02,5.278067e-02,1.358600e-01,1.393909e+08,3.975192e+01
7.350000e+01,7.726344e-01,3.768511e-02,5.278067e-02,1.368999e-01,1.404796e+08,4.070136e+01
7.366667e+01,7.712001e-01,3.804367e-02,5.281652e-02,1.379397e-01,1.418508e+08,4.120325e+01
7.383333e+01,7.704113e-01,3.790025e-02,5.288824e-02,1.388002e-01,1.430959e+08,4.137197e+01
7.400000e+01,7.692280e-01,3.746997e-02,5.371293e-02,1.395891e-01,1.440682e+08,4.145617e+01
7.416667e+01,7.685109e-01,3.700384e-02,5.389222e-02,1.405931e-01,1.450474e+08,4.148643e+01
7.433333e+01,7.676145e-01,3.671699e-02,5.414321e-02,1.415253e-01,1.461550e+08,4.131775e+01
7.450000e+01,7.661085e-01,3.714726e-02,5.399978e-02,1.427445e-01,1.471240e+08,4.131668e+01
7.466667e+01,7.645308e-01,3.772097e-02,5.367708e-02,1.440711e-01,1.481306e+08,4.112838e+01
7.483333e+01,7.630966e-01,3.790025e-02,5.403564e-02,1.449675e-01,1.487702e+08,4.039850e+01
7.500000e+01,7.618774e-01,3.804367e-02,5.428664e-02,1.457922e-01,1.488459e+08,3.987327e+01
7.516667e+01,7.604790e-01,3.822296e-02,5.482448e-02,1.464735e-01,1.489320e+08,3.962013e+01
7.533333e+01,7.592599e-01,3.840224e-02,5.493205e-02,1.474058e-01,1.489388e+08,3.997071e+01
7.550000e+01,7.582918e-01,3.861738e-02,5.468106e-02,1.484098e-01,1.492356e+08,4.007255e+01
7.566667e+01,7.571803e-01,3.872495e-02,5.500376e-02,1.490910e-01,1.494660e+08,3.980560e+01
7.583333e+01,7.563914e-01,3.858152e-02,5.518305e-02,1.498440e-01,1.495712e+08,4.001058e+01
7.600000e+01,7.553874e-01,3.872495e-02,5.518305e-02,1.507046e-01,1.499242e+08,4.001935e+01
7.616667e+01,7.540249e-01,3.883251e-02,5.564918e-02,1.514934e-01,1.505231e+08,4.014467e+01
7.633333e+01,7.531643e-01,3.879666e-02,5.572089e-02,1.523181e-01,1.511789e+08,4.058617e+01
7.650000e+01,7.519452e-01,3.901180e-02,5.568504e-02,1.533580e-01,1.519674e+08,4.103291e+01
7.666667e+01,7.507978e-01,3.897594e-02,5.615117e-02,1.540751e-01,1.528091e+08,4.129145e+01
7.683333e+01,7.495070e-01,3.904765e-02,5.643802e-02,1.550074e-01,1.535733e+08,4.190181e+01
7.700000e+01,7.482879e-01,3.908351e-02,5.672487e-02,1.559038e-01,1.545328e+08,4.257325e+01
7.716667e+01,7.474632e-01,3.861738e-02,5.719101e-02,1.567285e-01,1.554304e+08,4.326565e+01
7.733333e+01,7.463875e-01,3.876080e-02,5.719101e-02,1.576607e-01,1.563437e+08,4.399625e+01
7.750000e+01,7.454911e-01,3.836638e-02,5.690416e-02,1.592384e-01,1.573735e+08,4.461442e+01
7.766667e+01,7.444154e-01,3.836638e-02,5.697587e-02,1.602424e-01,1.586002e+08,4.434324e+01
7.783333e+01,7.429811e-01,3.894008e-02,5.679659e-02,1.612822e-01,1.591935e+08,4.405727e+01
7.800000e+01,7.416903e-01,3.937036e-02,5.672487e-02,1.622145e-01,1.598492e+08,4.375745e+01
7.816667e+01,7.406146e-01,3.926279e-02,5.676073e-02,1.633619e-01,1.603707e+08,4.330714e+01
7.833333e+01,7.392879e-01,3.965721e-02,5.661730e-02,1.644376e-01,1.607720e+08,4.286372e+01
7.850000e+01,7.377819e-01,4.019506e-02,5.665316e-02,1.653699e-01,1.610166e+08,4.268766e+01
7.866667e+01,7.359891e-01,4.087633e-02,5.676073e-02,1.663738e-01,1.611166e+08,4.261314e+01
7.883333e+01,7.349851e-01,4.098390e-02,5.676073e-02,1.672702e-01,1.612228e+08,4.226391e+01
7.900000e+01,7.337301e-01,4.130661e-02,5.654559e-02,1.684177e-01,1.612672e+08,4.235293e+01
7.916667e+01,7.323317e-01,4.155760e-02,5.683244e-02,1.692782e-01,1.614431e+08,4.201346e+01
7.933333e+01,7.310768e-01,4.170103e-02,5.686830e-02,1.703539e-01,1.614828e+08,4.196231e+01
7.950000e+01,7.297859e-01,4.191617e-02,5.697587e-02,1.713220e-01,1.615615e+08,4.198495e+01
7.966667e+01,7.285310e-01,4.241816e-02,5.676073e-02,1.722902e-01,1.615832e+08,4.179375e+01
7.983333e+01,7.271684e-01,4.256158e-02,5.686830e-02,1.734017e-01,1.616064e+08,4.154707e+01
