Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.442935e-02,9.900649e-01,9.289326e-01,7.973899e-04,3.568119e-04,4.411464e-03,2.221421e-04,4.012314e-05,2.855317e-04
5.766667e+01,1.457704e-02,9.900737e-01,9.282513e-01,7.938566e-04,3.509756e-04,4.494686e-03,2.262934e-04,4.093696e-05,2.909950e-04
5.783333e+01,1.412446e-02,9.903277e-01,9.272473e-01,8.008140e-04,3.554746e-04,4.353829e-03,2.206404e-04,3.984159e-05,2.811541e-04
5.800000e+01,1.412195e-02,9.903332e-01,9.265660e-01,7.874356e-04,3.484132e-04,4.326585e-03,2.171898e-04,3.859741e-05,2.801348e-04
5.816667e+01,1.387258e-02,9.904788e-01,9.257772e-01,7.798528e-04,3.468809e-04,4.274354e-03,2.181716e-04,3.891384e-05,2.790756e-04
5.833333e+01,1.349757e-02,9.906771e-01,9.248091e-01,7.745895e-04,3.428492e-04,4.165119e-03,2.133453e-04,3.776672e-05,2.693339e-04
5.850000e+01,1.384707e-02,9.904699e-01,9.244146e-01,7.563187e-04,3.328554e-04,4.309757e-03,2.208850e-04,3.917070e-05,2.795143e-04
5.866667e+01,1.398502e-02,9.904447e-01,9.237334e-01,7.647528e-04,3.377878e-04,4.385161e-03,2.244877e-04,3.953843e-05,2.881670e-04
5.883333e+01,1.414564e-02,9.903114e-01,9.231597e-01,7.817983e-04,3.459931e-04,4.474331e-03,2.286964e-04,4.029868e-05,2.883248e-04
5.900000e+01,1.453725e-02,9.900893e-01,9.226577e-01,7.889206e-04,3.531112e-04,4.641521e-03,2.365938e-04,4.188825e-05,2.948178e-04
5.916667e+01,1.491734e-02,9.898496e-01,9.222274e-01,8.020294e-04,3.620705e-04,4.795780e-03,2.443872e-04,4.345993e-05,3.019118e-04
5.933333e+01,1.503352e-02,9.897409e-01,9.216178e-01,8.186369e-04,3.709508e-04,4.865628e-03,2.479206e-04,4.424230e-05,3.001081e-04
5.950000e+01,1.488284e-02,9.897764e-01,9.208290e-01,8.224135e-04,3.729725e-04,4.812034e-03,2.446531e-04,4.351009e-05,2.913645e-04
5.966667e+01,1.521822e-02,9.895787e-01,9.203987e-01,8.096537e-04,3.671164e-04,4.926532e-03,2.504942e-04,4.445182e-05,2.955806e-04
5.983333e+01,1.530247e-02,9.894781e-01,9.197892e-01,8.107964e-04,3.711965e-04,4.925441e-03,2.492044e-04,4.414793e-05,2.916772e-04
6.000000e+01,1.567391e-02,9.892307e-01,9.193947e-01,8.047499e-04,3.697200e-04,5.041051e-03,2.553398e-04,4.502324e-05,3.000839e-04
6.016667e+01,1.581618e-02,9.892045e-01,9.187493e-01,8.153901e-04,3.761167e-04,5.089205e-03,2.590429e-04,4.581511e-05,3.072001e-04
6.033333e+01,1.579664e-02,9.891990e-01,9.180322e-01,8.308382e-04,3.816285e-04,5.099479e-03,2.614283e-04,4.651760e-05,3.055539e-04
6.050000e+01,1.584236e-02,9.892426e-01,9.172434e-01,8.343268e-04,3.834440e-04,5.124583e-03,2.631721e-04,4.677596e-05,3.100011e-04
6.066667e+01,1.562561e-02,9.893563e-01,9.163828e-01,8.424345e-04,3.857740e-04,5.071452e-03,2.621632e-04,4.658128e-05,3.090349e-04
6.083333e+01,1.532503e-02,9.895503e-01,9.154505e-01,8.438442e-04,3.821022e-04,4.985718e-03,2.608939e-04,4.591671e-05,3.078378e-04
6.100000e+01,1.514586e-02,9.896294e-01,9.146258e-01,8.420405e-04,3.761142e-04,4.949387e-03,2.605988e-04,4.586999e-05,3.041600e-04
6.116667e+01,1.512363e-02,9.896482e-01,9.138729e-01,8.350217e-04,3.710938e-04,4.983581e-03,2.641820e-04,4.657975e-05,3.072210e-04
6.133333e+01,1.522380e-02,9.895547e-01,9.132274e-01,8.365204e-04,3.719448e-04,5.050878e-03,2.690272e-04,4.771959e-05,3.090907e-04
6.150000e+01,1.544024e-02,9.893743e-01,9.126537e-01,8.397617e-04,3.716448e-04,5.131592e-03,2.730027e-04,4.876051e-05,3.104617e-04
6.166667e+01,1.584697e-02,9.891517e-01,9.121876e-01,8.429813e-04,3.741148e-04,5.265307e-03,2.801693e-04,5.002571e-05,3.193645e-04
6.183333e+01,1.592297e-02,9.890797e-01,9.115422e-01,8.581386e-04,3.820081e-04,5.281376e-03,2.825378e-04,5.060915e-05,3.211206e-04
6.200000e+01,1.637060e-02,9.888157e-01,9.111119e-01,8.669160e-04,3.857442e-04,5.430466e-03,2.901387e-04,5.214993e-05,3.321277e-04
6.216667e+01,1.641207e-02,9.887482e-01,9.103589e-01,8.877199e-04,3.987438e-04,5.395031e-03,2.871039e-04,5.128976e-05,3.308305e-04
6.233333e+01,1.635484e-02,9.887548e-01,9.096059e-01,8.939773e-04,4.025721e-04,5.349249e-03,2.854588e-04,5.089401e-05,3.273756e-04
6.250000e+01,1.616426e-02,9.888517e-01,9.087095e-01,8.907339e-04,4.033885e-04,5.285223e-03,2.840121e-04,5.095013e-05,3.252192e-04
6.266667e+01,1.635576e-02,9.887570e-01,9.080641e-01,8.854725e-04,4.002608e-04,5.360578e-03,2.877075e-04,5.186886e-05,3.294594e-04
6.283333e+01,1.681256e-02,9.884459e-01,9.076697e-01,8.895648e-04,4.034343e-04,5.524204e-03,2.961026e-04,5.356767e-05,3.402692e-04
6.300000e+01,1.665126e-02,9.885238e-01,9.067016e-01,9.080403e-04,4.149648e-04,5.493033e-03,2.935789e-04,5.309895e-05,3.324062e-04
6.316667e+01,1.649421e-02,9.885636e-01,9.059127e-01,9.028871e-04,4.145915e-04,5.445500e-03,2.923153e-04,5.295476e-05,3.279091e-04
6.333333e+01,1.681055e-02,9.884307e-01,9.053390e-01,8.932184e-04,4.078414e-04,5.592220e-03,3.009746e-04,5.456451e-05,3.416406e-04
6.350000e+01,1.700177e-02,9.883516e-01,9.046936e-01,9.103505e-04,4.184248e-04,5.692419e-03,3.073005e-04,5.587051e-05,3.495305e-04
6.366667e+01,1.743916e-02,9.880240e-01,9.041916e-01,9.295162e-04,4.293996e-04,5.869652e-03,3.141617e-04,5.731732e-05,3.588496e-04
6.383333e+01,1.778527e-02,9.877584e-01,9.036896e-01,9.518433e-04,4.413819e-04,6.047532e-03,3.240606e-04,5.953709e-05,3.638803e-04
6.400000e+01,1.768109e-02,9.878725e-01,9.028291e-01,9.687739e-04,4.532641e-04,6.044167e-03,3.254369e-04,5.952537e-05,3.665028e-04
6.416667e+01,1.823020e-02,9.874718e-01,9.024347e-01,9.794380e-04,4.556263e-04,6.218908e-03,3.309701e-04,6.043834e-05,3.732579e-04
6.433333e+01,1.785066e-02,9.876218e-01,9.013948e-01,9.942161e-04,4.682994e-04,6.137579e-03,3.290313e-04,6.032504e-05,3.606315e-04
6.450000e+01,1.816027e-02,9.873752e-01,9.008928e-01,9.800495e-04,4.626484e-04,6.270652e-03,3.367011e-04,6.201166e-05,3.653227e-04
6.466667e+01,1.816183e-02,9.872970e-01,9.001398e-01,9.811034e-04,4.660533e-04,6.288057e-03,3.376007e-04,6.218920e-05,3.619324e-04
6.483333e+01,1.822585e-02,9.872920e-01,8.993869e-01,9.757878e-04,4.636219e-04,6.335145e-03,3.414619e-04,6.302223e-05,3.646689e-04
6.500000e+01,1.835378e-02,9.871523e-01,8.987056e-01,9.773442e-04,4.635819e-04,6.361665e-03,3.416048e-04,6.315725e-05,3.607970e-04
6.516667e+01,1.858729e-02,9.869600e-01,8.981319e-01,9.715449e-04,4.601245e-04,6.463682e-03,3.485891e-04,6.471607e-05,3.672208e-04
6.533333e+01,1.857227e-02,9.869906e-01,8.973072e-01,9.787377e-04,4.619029e-04,6.483481e-03,3.519783e-04,6.553443e-05,3.690561e-04
6.550000e+01,1.869484e-02,9.868447e-01,8.966618e-01,9.840838e-04,4.605818e-04,6.513811e-03,3.542964e-04,6.619713e-05,3.685229e-04
6.566667e+01,1.885464e-02,9.867543e-01,8.959446e-01,9.850885e-04,4.602766e-04,6.587772e-03,3.599346e-04,6.772527e-05,3.727193e-04
6.583333e+01,1.873058e-02,9.868261e-01,8.950482e-01,9.915603e-04,4.633472e-04,6.537691e-03,3.592121e-04,6.787670e-05,3.705788e-04
6.600000e+01,1.850739e-02,9.869794e-01,8.940801e-01,9.903831e-04,4.600107e-04,6.447283e-03,3.557099e-04,6.750633e-05,3.626250e-04
6.616667e+01,1.806865e-02,9.872090e-01,8.929686e-01,9.769593e-04,4.533540e-04,6.287489e-03,3.488057e-04,6.631338e-05,3.484856e-04
6.633333e+01,1.813515e-02,9.871644e-01,8.922156e-01,9.487723e-04,4.411203e-04,6.313954e-03,3.525686e-04,6.751035e-05,3.506201e-04
6.650000e+01,1.847833e-02,9.869426e-01,8.916419e-01,9.397806e-04,4.360013e-04,6.424183e-03,3.589741e-04,6.885364e-05,3.614369e-04
6.666667e+01,1.834691e-02,9.870174e-01,8.906737e-01,9.523509e-04,4.393687e-04,6.401853e-03,3.600707e-04,6.949300e-05,3.595576e-04
6.683333e+01,1.881887e-02,9.867617e-01,8.901359e-01,9.541255e-04,4.361189e-04,6.539435e-03,3.650410e-04,7.048882e-05,3.726696e-04
6.700000e+01,1.853331e-02,9.869592e-01,8.890602e-01,9.747371e-04,4.456179e-04,6.433179e-03,3.599816e-04,6.990383e-05,3.677178e-04
6.716667e+01,1.853704e-02,9.869452e-01,8.882355e-01,9.750767e-04,4.446619e-04,6.400466e-03,3.574249e-04,6.945658e-05,3.687866e-04
6.733333e+01,1.896001e-02,9.866629e-01,8.877335e-01,9.763377e-04,4.424128e-04,6.545390e-03,3.646983e-04,7.120375e-05,3.794481e-04
6.750000e+01,1.917952e-02,9.865519e-01,8.870522e-01,9.929283e-04,4.519489e-04,6.619852e-03,3.688784e-04,7.206248e-05,3.891440e-04
6.766667e+01,1.964269e-02,9.862133e-01,8.865144e-01,1.014333e-03,4.619887e-04,6.743367e-03,3.711373e-04,7.247280e-05,3.971634e-04
6.783333e+01,1.965962e-02,9.861497e-01,8.856538e-01,1.035262e-03,4.769782e-04,6.727294e-03,3.680040e-04,7.181255e-05,3.929426e-04
6.800000e+01,1.963514e-02,9.860854e-01,8.847933e-01,1.036987e-03,4.815677e-04,6.739725e-03,3.674087e-04,7.191868e-05,3.861826e-04
6.816667e+01,1.992912e-02,9.859131e-01,8.841479e-01,1.026773e-03,4.806880e-04,6.831827e-03,3.710225e-04,7.269383e-05,3.899659e-04
6.833333e+01,1.982369e-02,9.859665e-01,8.832515e-01,1.027843e-03,4.820110e-04,6.765882e-03,3.683551e-04,7.194703e-05,3.880805e-04
6.850000e+01,2.023780e-02,9.856729e-01,8.826419e-01,1.024805e-03,4.757032e-04,6.879984e-03,3.713705e-04,7.246302e-05,3.953964e-04
6.866667e+01,2.058596e-02,9.854624e-01,8.819965e-01,1.034297e-03,4.816395e-04,6.962983e-03,3.746343e-04,7.256779e-05,4.056765e-04
6.883333e+01,2.047011e-02,9.855801e-01,8.809925e-01,1.053534e-03,4.904280e-04,6.941008e-03,3.749477e-04,7.239478e-05,4.076623e-04
6.900000e+01,2.051031e-02,9.854830e-01,8.801320e-01,1.063933e-03,4.928652e-04,6.886015e-03,3.697330e-04,7.099591e-05,4.077342e-04
6.916667e+01,2.086632e-02,9.852415e-01,8.793790e-01,1.067801e-03,4.922938e-04,6.997016e-03,3.709448e-04,7.115567e-05,4.141164e-04
6.933333e+01,2.107019e-02,9.850355e-01,8.786260e-01,1.078608e-03,5.018441e-04,7.046900e-03,3.715923e-04,7.119716e-05,4.150296e-04
6.950000e+01,2.115400e-02,9.849263e-01,8.777654e-01,1.083994e-03,5.041436e-04,7.104755e-03,3.744919e-04,7.204663e-05,4.169100e-04
6.966667e+01,2.163928e-02,9.845871e-01,8.771200e-01,1.088494e-03,5.052036e-04,7.262089e-03,3.775390e-04,7.247544e-05,4.247201e-04
6.983333e+01,2.197333e-02,9.843379e-01,8.764387e-01,1.101774e-03,5.143770e-04,7.356373e-03,3.804892e-04,7.300951e-05,4.266511e-04
7.000000e+01,2.184752e-02,9.843645e-01,8.754348e-01,1.109778e-03,5.185111e-04,7.305733e-03,3.774759e-04,7.263340e-05,4.197636e-04
7.016667e+01,2.161838e-02,9.844434e-01,8.743949e-01,1.101961e-03,5.108388e-04,7.180071e-03,3.711631e-04,7.049975e-05,4.152239e-04
7.033333e+01,2.170855e-02,9.843714e-01,8.736061e-01,1.091053e-03,5.010940e-04,7.172674e-03,3.687538e-04,6.966575e-05,4.185403e-04
7.050000e+01,2.176659e-02,9.842730e-01,8.727814e-01,1.090921e-03,5.004291e-04,7.195100e-03,3.701019e-04,6.975401e-05,4.213087e-04
7.066667e+01,2.143431e-02,9.843560e-01,8.716340e-01,1.094450e-03,5.019923e-04,7.083217e-03,3.637515e-04,6.874658e-05,4.080227e-04
7.083333e+01,2.132310e-02,9.843526e-01,8.707376e-01,1.075051e-03,4.893069e-04,7.076017e-03,3.653171e-04,6.883093e-05,4.056552e-04
7.100000e+01,2.118658e-02,9.844346e-01,8.697694e-01,1.062706e-03,4.859933e-04,7.087140e-03,3.692759e-04,6.938470e-05,4.093541e-04
7.116667e+01,2.147575e-02,9.842025e-01,8.690882e-01,1.062412e-03,4.827835e-04,7.231157e-03,3.768580e-04,7.097279e-05,4.149913e-04
7.133333e+01,2.141200e-02,9.842401e-01,8.681918e-01,1.070285e-03,4.881839e-04,7.204232e-03,3.773766e-04,7.078823e-05,4.186251e-04
7.150000e+01,2.170476e-02,9.840642e-01,8.674746e-01,1.078407e-03,4.870885e-04,7.300535e-03,3.829031e-04,7.175819e-05,4.281798e-04
7.166667e+01,2.111107e-02,9.842929e-01,8.661479e-01,1.095644e-03,4.942501e-04,7.086675e-03,3.722044e-04,6.986901e-05,4.116048e-04
7.183333e+01,2.111772e-02,9.842264e-01,8.652874e-01,1.077048e-03,4.820508e-04,7.101600e-03,3.727293e-04,6.958673e-05,4.106585e-04
7.200000e+01,2.109839e-02,9.842059e-01,8.644985e-01,1.067211e-03,4.815468e-04,7.076843e-03,3.744148e-04,6.963902e-05,4.085347e-04
7.216667e+01,2.108123e-02,9.842461e-01,8.636021e-01,1.059342e-03,4.794262e-04,7.069862e-03,3.764411e-04,6.991282e-05,4.056703e-04
7.233333e+01,2.106617e-02,9.843295e-01,8.625982e-01,1.051123e-03,4.793942e-04,7.123656e-03,3.836792e-04,7.159104e-05,4.099157e-04
7.250000e+01,2.110028e-02,9.843101e-01,8.617017e-01,1.053306e-03,4.811329e-04,7.099325e-03,3.823713e-04,7.130787e-05,4.090221e-04
7.266667e+01,2.100771e-02,9.843584e-01,8.606978e-01,1.052254e-03,4.795786e-04,7.071127e-03,3.837329e-04,7.113411e-05,4.070673e-04
7.283333e+01,2.106089e-02,9.842650e-01,8.597655e-01,1.048189e-03,4.794048e-04,7.077858e-03,3.845993e-04,7.134621e-05,4.058241e-04
7.300000e+01,2.106276e-02,9.842769e-01,8.587974e-01,1.043976e-03,4.771595e-04,7.074692e-03,3.855558e-04,7.183137e-05,4.020421e-04
7.316667e+01,2.118062e-02,9.843167e-01,8.579010e-01,1.035905e-03,4.736788e-04,7.112090e-03,3.910972e-04,7.255530e-05,4.092515e-04
7.333333e+01,2.120556e-02,9.842894e-01,8.570046e-01,1.042598e-03,4.752844e-04,7.129089e-03,3.959810e-04,7.383826e-05,4.094804e-04
7.350000e+01,2.148028e-02,9.841269e-01,8.561440e-01,1.045113e-03,4.739337e-04,7.200555e-03,3.983651e-04,7.466258e-05,4.148421e-04
7.366667e+01,2.206229e-02,9.837215e-01,8.556062e-01,1.053504e-03,4.770809e-04,7.370826e-03,4.063525e-04,7.643920e-05,4.301984e-04
7.383333e+01,2.238552e-02,9.835152e-01,8.548173e-01,1.079382e-03,4.887222e-04,7.508448e-03,4.128119e-04,7.798303e-05,4.361531e-04
7.400000e+01,2.254232e-02,9.834457e-01,8.539209e-01,1.098469e-03,4.996100e-04,7.560207e-03,4.157517e-04,7.862950e-05,4.473274e-04
7.416667e+01,2.252971e-02,9.833742e-01,8.529528e-01,1.122321e-03,5.064379e-04,7.543090e-03,4.131456e-04,7.754253e-05,4.479447e-04
7.433333e+01,2.253021e-02,9.833774e-01,8.519847e-01,1.132497e-03,5.123214e-04,7.535226e-03,4.129668e-04,7.746506e-05,4.494774e-04
7.450000e+01,2.269882e-02,9.833398e-01,8.510524e-01,1.138279e-03,5.129234e-04,7.576752e-03,4.137231e-04,7.720261e-05,4.616866e-04
7.466667e+01,2.311790e-02,9.830584e-01,8.503353e-01,1.157966e-03,5.187506e-04,7.727088e-03,4.201229e-04,7.851178e-05,4.769700e-04
7.483333e+01,2.310378e-02,9.829879e-01,8.492954e-01,1.188152e-03,5.326098e-04,7.687283e-03,4.146701e-04,7.676833e-05,4.761662e-04
7.500000e+01,2.250988e-02,9.833753e-01,8.479329e-01,1.198785e-03,5.366672e-04,7.507861e-03,4.062359e-04,7.504601e-05,4.690990e-04
7.516667e+01,2.313639e-02,9.829695e-01,8.473950e-01,1.191754e-03,5.286749e-04,7.754201e-03,4.172742e-04,7.745440e-05,4.816909e-04
7.533333e+01,2.309448e-02,9.829195e-01,8.463552e-01,1.206834e-03,5.418672e-04,7.738947e-03,4.140338e-04,7.707682e-05,4.753332e-04
7.550000e+01,2.332652e-02,9.827106e-01,8.455664e-01,1.202985e-03,5.390955e-04,7.799272e-03,4.150692e-04,7.721699e-05,4.785509e-04
7.566667e+01,2.357943e-02,9.824380e-01,8.448492e-01,1.205429e-03,5.419220e-04,7.892292e-03,4.198922e-04,7.890408e-05,4.723298e-04
7.583333e+01,2.365864e-02,9.823662e-01,8.439170e-01,1.196764e-03,5.431205e-04,7.880811e-03,4.175978e-04,7.812937e-05,4.704300e-04
7.600000e+01,2.384489e-02,9.822742e-01,8.430205e-01,1.189589e-03,5.413704e-04,7.952003e-03,4.211999e-04,7.911080e-05,4.703295e-04
7.616667e+01,2.351409e-02,9.823924e-01,8.418731e-01,1.185700e-03,5.422619e-04,7.782439e-03,4.127874e-04,7.742114e-05,4.549778e-04
7.633333e+01,2.325057e-02,9.825974e-01,8.407257e-01,1.160764e-03,5.275697e-04,7.662908e-03,4.083647e-04,7.623965e-05,4.527351e-04
7.650000e+01,2.330270e-02,9.825362e-01,8.397935e-01,1.146128e-03,5.176089e-04,7.685917e-03,4.113347e-04,7.711127e-05,4.514773e-04
7.666667e+01,2.399753e-02,9.820595e-01,8.392556e-01,1.137424e-03,5.133370e-04,7.906532e-03,4.218334e-04,7.954698e-05,4.658164e-04
7.683333e+01,2.410149e-02,9.820201e-01,8.381799e-01,1.154179e-03,5.218080e-04,7.894912e-03,4.190233e-04,7.854753e-05,4.684445e-04
7.700000e+01,2.391300e-02,9.821696e-01,8.370325e-01,1.164158e-03,5.246671e-04,7.852536e-03,4.195286e-04,7.893836e-05,4.685421e-04
7.716667e+01,2.398372e-02,9.820826e-01,8.359210e-01,1.167559e-03,5.218064e-04,7.868151e-03,4.177383e-04,7.847793e-05,4.720153e-04
7.733333e+01,2.414506e-02,9.819285e-01,8.350246e-01,1.173111e-03,5.231642e-04,7.913786e-03,4.198059e-04,7.892996e-05,4.741075e-04
7.750000e+01,2.426071e-02,9.818014e-01,8.340206e-01,1.177733e-03,5.256008e-04,7.976459e-03,4.220054e-04,7.968290e-05,4.744593e-04
7.766667e+01,2.409609e-02,9.817851e-01,8.329449e-01,1.179358e-03,5.281685e-04,7.912270e-03,4.191691e-04,7.947583e-05,4.637358e-04
7.783333e+01,2.442886e-02,9.815739e-01,8.321202e-01,1.163696e-03,5.204893e-04,7.973082e-03,4.195251e-04,7.949143e-05,4.711113e-04
7.800000e+01,2.477836e-02,9.813343e-01,8.312955e-01,1.167082e-03,5.228636e-04,8.068235e-03,4.225793e-04,7.983421e-05,4.823593e-04
7.816667e+01,2.485048e-02,9.813323e-01,8.301481e-01,1.184015e-03,5.294115e-04,8.082945e-03,4.221773e-04,7.977995e-05,4.874400e-04
7.833333e+01,2.475659e-02,9.813925e-01,8.290007e-01,1.197466e-03,5.349920e-04,8.058893e-03,4.217863e-04,7.978021e-05,4.891103e-04
7.850000e+01,2.491763e-02,9.812844e-01,8.279608e-01,1.204542e-03,5.368773e-04,8.129012e-03,4.213546e-04,7.951934e-05,4.919321e-04
7.866667e+01,2.490571e-02,9.812159e-01,8.269927e-01,1.210676e-03,5.440381e-04,8.109720e-03,4.184230e-04,7.897927e-05,4.833600e-04
7.883333e+01,2.537443e-02,9.808642e-01,8.263114e-01,1.200157e-03,5.406569e-04,8.193171e-03,4.181754e-04,7.815643e-05,4.890616e-04
7.900000e+01,2.521910e-02,9.808780e-01,8.251999e-01,1.203326e-03,5.441041e-04,8.140641e-03,4.155604e-04,7.799514e-05,4.770452e-04
7.916667e+01,2.498344e-02,9.809992e-01,8.240166e-01,1.186552e-03,5.374287e-04,7.982618e-03,4.050430e-04,7.503002e-05,4.674884e-04
7.933333e+01,2.508628e-02,9.808716e-01,8.229768e-01,1.164903e-03,5.240165e-04,7.988947e-03,4.042045e-04,7.474471e-05,4.682008e-04
7.950000e+01,2.522746e-02,9.808330e-01,8.220087e-01,1.155987e-03,5.181462e-04,8.014316e-03,4.066733e-04,7.527095e-05,4.718432e-04
7.966667e+01,2.526974e-02,9.808326e-01,8.209330e-01,1.156641e-03,5.156295e-04,7.992887e-03,4.058000e-04,7.484141e-05,4.740264e-04
7.983333e+01,2.551098e-02,9.807035e-01,8.200007e-01,1.159140e-03,5.179738e-04,8.040084e-03,4.086889e-04,7.538471e-05,4.805696e-04
