Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.231860e+02,1.125399e+02,9.479896e+01
7.283333e+01,1.233951e+02,1.128957e+02,9.505548e+01
7.300000e+01,1.235691e+02,1.132125e+02,9.532634e+01
7.316667e+01,1.239626e+02,1.135410e+02,9.571622e+01
7.333333e+01,1.242166e+02,1.138685e+02,9.604489e+01
7.350000e+01,1.244700e+02,1.141825e+02,9.637243e+01
7.366667e+01,1.247574e+02,1.144582e+02,9.663960e+01
7.383333e+01,1.251357e+02,1.147207e+02,9.693559e+01
7.400000e+01,1.254558e+02,1.149577e+02,9.727486e+01
7.416667e+01,1.257523e+02,1.152439e+02,9.768629e+01
7.433333e+01,1.260140e+02,1.155294e+02,9.808140e+01
7.450000e+01,1.262978e+02,1.157276e+02,9.838761e+01
7.466667e+01,1.265018e+02,1.161600e+02,9.877991e+01
7.483333e+01,1.268411e+02,1.164433e+02,9.914177e+01
7.500000e+01,1.271681e+02,1.167504e+02,9.951671e+01
7.516667e+01,1.273707e+02,1.169833e+02,9.977546e+01
7.533333e+01,1.277861e+02,1.172768e+02,1.002338e+02
7.550000e+01,1.281220e+02,1.175452e+02,1.005335e+02
7.566667e+01,1.284458e+02,1.178252e+02,1.009032e+02
7.583333e+01,1.287799e+02,1.181408e+02,1.011867e+02
7.600000e+01,1.290910e+02,1.184677e+02,1.015400e+02
7.616667e+01,1.293791e+02,1.186610e+02,1.018218e+02
7.633333e+01,1.296888e+02,1.189504e+02,1.021308e+02
7.650000e+01,1.300307e+02,1.192751e+02,1.025088e+02
7.666667e+01,1.303168e+02,1.195270e+02,1.028157e+02
7.683333e+01,1.306900e+02,1.198740e+02,1.031218e+02
7.700000e+01,1.311277e+02,1.201962e+02,1.033715e+02
7.716667e+01,1.314332e+02,1.206126e+02,1.036482e+02
7.733333e+01,1.317271e+02,1.208499e+02,1.039381e+02
7.750000e+01,1.320854e+02,1.210867e+02,1.042408e+02
7.766667e+01,1.323563e+02,1.213703e+02,1.045975e+02
7.783333e+01,1.326590e+02,1.215943e+02,1.049120e+02
7.800000e+01,1.330040e+02,1.218767e+02,1.050893e+02
7.816667e+01,1.332730e+02,1.223810e+02,1.055110e+02
7.833333e+01,1.334985e+02,1.226850e+02,1.058363e+02
7.850000e+01,1.338628e+02,1.230929e+02,1.061606e+02
7.866667e+01,1.341835e+02,1.234415e+02,1.064840e+02
7.883333e+01,1.345991e+02,1.237429e+02,1.068868e+02
7.900000e+01,1.349711e+02,1.240781e+02,1.072346e+02
7.916667e+01,1.353949e+02,1.243779e+02,1.075414e+02
7.933333e+01,1.357014e+02,1.247229e+02,1.078872e+02
7.950000e+01,1.359755e+02,1.249868e+02,1.084037e+02
7.966667e+01,1.362597e+02,1.253872e+02,1.087994e+02
7.983333e+01,1.366271e+02,1.256953e+02,1.091018e+02
