Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.449962e-01,1.516727e-02,2.043817e-02,1.939833e-02,5.417550e+07,1.503850e+01
4.166667e+01,9.442791e-01,1.523898e-02,2.065330e-02,1.982861e-02,5.501359e+07,1.546390e+01
4.183333e+01,9.438847e-01,1.520313e-02,2.072502e-02,2.018717e-02,5.606281e+07,1.554920e+01
4.200000e+01,9.433110e-01,1.520313e-02,2.104772e-02,2.043817e-02,5.695436e+07,1.557208e+01
4.216667e+01,9.425939e-01,1.563340e-02,2.108358e-02,2.068916e-02,5.776582e+07,1.568467e+01
4.233333e+01,9.421636e-01,1.541827e-02,2.140629e-02,2.101187e-02,5.861475e+07,1.587911e+01
4.250000e+01,9.415540e-01,1.556169e-02,2.147800e-02,2.140629e-02,5.952710e+07,1.609296e+01
4.266667e+01,9.407652e-01,1.566926e-02,2.169314e-02,2.187242e-02,6.049023e+07,1.625310e+01
4.283333e+01,9.401198e-01,1.599197e-02,2.144215e-02,2.244613e-02,6.136219e+07,1.627921e+01
4.300000e+01,9.394743e-01,1.635053e-02,2.126286e-02,2.291226e-02,6.209207e+07,1.600925e+01
4.316667e+01,9.389365e-01,1.649396e-02,2.147800e-02,2.309154e-02,6.245502e+07,1.600818e+01
4.333333e+01,9.382194e-01,1.670910e-02,2.158557e-02,2.348596e-02,6.257996e+07,1.632623e+01
4.350000e+01,9.377532e-01,1.685252e-02,2.162143e-02,2.377281e-02,6.287615e+07,1.656287e+01
4.366667e+01,9.372512e-01,1.674495e-02,2.187242e-02,2.413138e-02,6.307147e+07,1.687758e+01
4.383333e+01,9.366058e-01,1.692424e-02,2.187242e-02,2.459751e-02,6.327889e+07,1.713883e+01
4.400000e+01,9.361038e-01,1.706766e-02,2.172900e-02,2.509950e-02,6.349775e+07,1.705602e+01
4.416667e+01,9.353867e-01,1.735451e-02,2.190828e-02,2.535050e-02,6.357179e+07,1.687743e+01
4.433333e+01,9.347054e-01,1.742623e-02,2.219513e-02,2.567320e-02,6.351937e+07,1.696721e+01
4.450000e+01,9.339166e-01,1.774893e-02,2.212342e-02,2.621105e-02,6.354674e+07,1.705798e+01
4.466667e+01,9.333429e-01,1.753379e-02,2.266126e-02,2.646205e-02,6.363476e+07,1.684149e+01
4.483333e+01,9.325541e-01,1.760551e-02,2.301983e-02,2.682061e-02,6.353055e+07,1.679233e+01
4.500000e+01,9.320879e-01,1.771308e-02,2.287640e-02,2.732260e-02,6.344851e+07,1.674496e+01
4.516667e+01,9.313708e-01,1.771308e-02,2.345011e-02,2.746603e-02,6.337948e+07,1.669302e+01
4.533333e+01,9.307254e-01,1.807164e-02,2.323497e-02,2.796802e-02,6.305842e+07,1.697038e+01
4.550000e+01,9.299365e-01,1.853777e-02,2.298397e-02,2.854172e-02,6.300450e+07,1.677483e+01
4.566667e+01,9.291477e-01,1.882463e-02,2.312740e-02,2.890028e-02,6.270909e+07,1.629535e+01
4.583333e+01,9.285740e-01,1.903976e-02,2.334254e-02,2.904371e-02,6.211506e+07,1.606163e+01
4.600000e+01,9.279286e-01,1.889634e-02,2.380867e-02,2.936642e-02,6.166624e+07,1.603474e+01
4.616667e+01,9.272832e-01,1.911148e-02,2.398795e-02,2.961741e-02,6.143391e+07,1.607659e+01
4.633333e+01,9.267453e-01,1.936247e-02,2.391624e-02,2.997598e-02,6.137877e+07,1.623270e+01
4.650000e+01,9.261716e-01,1.950590e-02,2.405967e-02,3.026283e-02,6.143482e+07,1.644860e+01
4.666667e+01,9.256338e-01,1.964932e-02,2.423895e-02,3.047797e-02,6.153367e+07,1.676621e+01
4.683333e+01,9.249166e-01,1.975689e-02,2.448994e-02,3.083653e-02,6.175336e+07,1.723833e+01
4.700000e+01,9.244146e-01,1.964932e-02,2.477679e-02,3.115924e-02,6.213539e+07,1.771765e+01
4.716667e+01,9.239127e-01,1.954175e-02,2.492022e-02,3.162537e-02,6.258647e+07,1.818305e+01
4.733333e+01,9.232314e-01,1.964932e-02,2.506365e-02,3.205565e-02,6.305783e+07,1.838410e+01
4.750000e+01,9.225860e-01,1.979275e-02,2.527878e-02,3.234250e-02,6.334044e+07,1.855067e+01
4.766667e+01,9.219764e-01,1.990032e-02,2.520707e-02,3.291620e-02,6.356907e+07,1.881435e+01
4.783333e+01,9.215820e-01,1.986446e-02,2.495608e-02,3.359748e-02,6.393352e+07,1.863361e+01
4.800000e+01,9.212951e-01,1.939833e-02,2.552978e-02,3.377676e-02,6.401999e+07,1.811384e+01
4.816667e+01,9.204346e-01,1.990032e-02,2.560149e-02,3.406361e-02,6.381404e+07,1.811517e+01
4.833333e+01,9.196099e-01,2.033060e-02,2.567320e-02,3.438632e-02,6.384534e+07,1.813630e+01
4.850000e+01,9.190003e-01,2.047402e-02,2.581663e-02,3.470903e-02,6.399576e+07,1.814884e+01
4.866667e+01,9.184266e-01,2.072502e-02,2.581663e-02,3.503173e-02,6.416032e+07,1.825570e+01
4.883333e+01,9.179246e-01,2.072502e-02,2.588834e-02,3.546201e-02,6.435338e+07,1.827716e+01
4.900000e+01,9.171358e-01,2.090430e-02,2.610348e-02,3.585643e-02,6.448002e+07,1.834213e+01
4.916667e+01,9.167055e-01,2.061745e-02,2.664133e-02,3.603571e-02,6.452434e+07,1.840195e+01
4.933333e+01,9.158450e-01,2.079673e-02,2.685647e-02,3.650185e-02,6.458912e+07,1.862690e+01
4.950000e+01,9.153071e-01,2.090430e-02,2.699989e-02,3.678870e-02,6.482607e+07,1.879879e+01
4.966667e+01,9.149844e-01,2.061745e-02,2.717917e-02,3.721898e-02,6.497376e+07,1.899516e+01
4.983333e+01,9.144824e-01,2.022303e-02,2.775288e-02,3.754168e-02,6.513556e+07,1.903230e+01
5.000000e+01,9.137653e-01,2.029474e-02,2.800387e-02,3.793610e-02,6.521507e+07,1.914709e+01
5.016667e+01,9.130840e-01,2.065330e-02,2.782459e-02,3.843809e-02,6.535672e+07,1.930128e+01
5.033333e+01,9.124386e-01,2.058159e-02,2.818315e-02,3.879666e-02,6.547303e+07,1.916919e+01
5.050000e+01,9.120083e-01,2.047402e-02,2.821901e-02,3.929865e-02,6.534238e+07,1.925570e+01
5.066667e+01,9.115780e-01,2.040231e-02,2.825487e-02,3.976478e-02,6.530904e+07,1.905773e+01
5.083333e+01,9.110402e-01,2.036645e-02,2.843415e-02,4.015920e-02,6.513251e+07,1.895102e+01
5.100000e+01,9.104306e-01,2.061745e-02,2.864929e-02,4.030263e-02,6.488273e+07,1.884398e+01
5.116667e+01,9.099286e-01,2.050988e-02,2.893614e-02,4.062534e-02,6.467541e+07,1.922108e+01
5.133333e+01,9.093908e-01,2.036645e-02,2.918713e-02,4.105561e-02,6.475705e+07,1.962901e+01
5.150000e+01,9.086737e-01,2.061745e-02,2.915128e-02,4.155760e-02,6.496677e+07,2.000537e+01
5.166667e+01,9.078848e-01,2.101187e-02,2.915128e-02,4.195202e-02,6.518242e+07,2.007651e+01
5.183333e+01,9.072036e-01,2.119115e-02,2.940227e-02,4.220302e-02,6.540557e+07,2.041424e+01
5.200000e+01,9.065581e-01,2.101187e-02,2.943813e-02,4.299186e-02,6.562065e+07,2.105203e+01
5.216667e+01,9.058769e-01,2.129872e-02,2.940227e-02,4.342214e-02,6.606855e+07,2.147310e+01
5.233333e+01,9.051956e-01,2.129872e-02,2.954570e-02,4.395998e-02,6.636786e+07,2.187031e+01
5.250000e+01,9.041199e-01,2.176485e-02,2.958156e-02,4.453369e-02,6.662133e+07,2.205489e+01
5.266667e+01,9.036896e-01,2.172900e-02,2.965327e-02,4.492811e-02,6.682596e+07,2.196971e+01
5.283333e+01,9.031159e-01,2.172900e-02,2.997598e-02,4.517910e-02,6.688809e+07,2.191500e+01
5.300000e+01,9.024347e-01,2.190828e-02,2.997598e-02,4.568109e-02,6.697260e+07,2.243457e+01
5.316667e+01,9.015741e-01,2.237441e-02,3.011940e-02,4.593209e-02,6.735639e+07,2.263470e+01
5.333333e+01,9.009645e-01,2.241027e-02,3.011940e-02,4.650579e-02,6.770663e+07,2.307769e+01
5.350000e+01,9.002474e-01,2.223099e-02,3.054968e-02,4.697192e-02,6.829989e+07,2.332707e+01
5.366667e+01,8.993869e-01,2.215927e-02,3.126681e-02,4.718706e-02,6.893945e+07,2.353198e+01
5.383333e+01,8.987056e-01,2.226684e-02,3.148195e-02,4.754563e-02,6.962057e+07,2.420834e+01
5.400000e+01,8.981677e-01,2.194414e-02,3.180465e-02,4.808347e-02,7.061645e+07,2.475178e+01
5.416667e+01,8.975223e-01,2.208756e-02,3.194808e-02,4.844204e-02,7.168981e+07,2.498163e+01
5.433333e+01,8.968769e-01,2.226684e-02,3.212736e-02,4.872889e-02,7.277488e+07,2.533569e+01
5.450000e+01,8.961239e-01,2.262541e-02,3.198394e-02,4.926674e-02,7.401022e+07,2.573054e+01
5.466667e+01,8.951558e-01,2.294812e-02,3.184051e-02,5.005558e-02,7.537466e+07,2.597299e+01
5.483333e+01,8.942952e-01,2.312740e-02,3.209151e-02,5.048585e-02,7.664704e+07,2.555781e+01
5.500000e+01,8.937574e-01,2.287640e-02,3.234250e-02,5.102370e-02,7.755327e+07,2.552199e+01
5.516667e+01,8.931478e-01,2.294812e-02,3.252178e-02,5.138227e-02,7.855130e+07,2.554524e+01
5.533333e+01,8.925024e-01,2.294812e-02,3.266521e-02,5.188426e-02,7.942364e+07,2.601107e+01
5.550000e+01,8.918570e-01,2.298397e-02,3.266521e-02,5.249381e-02,8.054564e+07,2.633572e+01
5.566667e+01,8.912833e-01,2.284055e-02,3.280863e-02,5.306752e-02,8.167357e+07,2.651471e+01
5.583333e+01,8.902793e-01,2.345011e-02,3.262935e-02,5.364122e-02,8.270968e+07,2.651912e+01
5.600000e+01,8.895263e-01,2.384453e-02,3.255764e-02,5.407150e-02,8.376763e+07,2.635153e+01
5.616667e+01,8.891319e-01,2.348596e-02,3.284449e-02,5.453763e-02,8.473754e+07,2.625280e+01
5.633333e+01,8.881638e-01,2.377281e-02,3.277278e-02,5.529062e-02,8.566108e+07,2.618392e+01
5.650000e+01,8.875184e-01,2.370110e-02,3.298792e-02,5.579261e-02,8.663641e+07,2.593060e+01
5.666667e+01,8.868012e-01,2.391624e-02,3.298792e-02,5.629460e-02,8.735508e+07,2.580700e+01
5.683333e+01,8.861200e-01,2.391624e-02,3.305963e-02,5.690416e-02,8.818315e+07,2.578046e+01
5.700000e+01,8.852236e-01,2.427480e-02,3.298792e-02,5.751372e-02,8.903352e+07,2.575464e+01
5.716667e+01,8.845064e-01,2.434652e-02,3.323891e-02,5.790814e-02,8.984414e+07,2.571232e+01
5.733333e+01,8.835742e-01,2.474094e-02,3.320305e-02,5.848184e-02,9.050927e+07,2.589764e+01
5.750000e+01,8.828212e-01,2.477679e-02,3.323891e-02,5.916311e-02,9.136137e+07,2.606421e+01
5.766667e+01,8.820682e-01,2.481265e-02,3.327477e-02,5.984438e-02,9.216497e+07,2.622440e+01
5.783333e+01,8.811359e-01,2.524293e-02,3.309549e-02,6.052566e-02,9.276833e+07,2.634749e+01
5.800000e+01,8.800961e-01,2.560149e-02,3.334648e-02,6.095593e-02,9.325055e+07,2.652253e+01
5.816667e+01,8.795224e-01,2.535050e-02,3.374090e-02,6.138621e-02,9.353846e+07,2.701474e+01
5.833333e+01,8.788770e-01,2.545807e-02,3.352576e-02,6.213919e-02,9.399885e+07,2.758150e+01
5.850000e+01,8.782674e-01,2.552978e-02,3.348991e-02,6.271290e-02,9.466779e+07,2.784926e+01
5.866667e+01,8.773710e-01,2.552978e-02,3.392018e-02,6.317903e-02,9.511912e+07,2.794188e+01
5.883333e+01,8.764746e-01,2.574492e-02,3.384847e-02,6.393202e-02,9.560705e+07,2.828992e+01
5.900000e+01,8.756140e-01,2.596006e-02,3.377676e-02,6.464914e-02,9.631837e+07,2.841916e+01
5.916667e+01,8.751121e-01,2.574492e-02,3.409947e-02,6.504357e-02,9.681733e+07,2.806454e+01
5.933333e+01,8.743591e-01,2.560149e-02,3.435046e-02,6.568898e-02,9.712982e+07,2.799129e+01
5.950000e+01,8.734627e-01,2.574492e-02,3.442217e-02,6.637025e-02,9.760941e+07,2.765364e+01
5.966667e+01,8.726380e-01,2.592420e-02,3.438632e-02,6.705153e-02,9.793780e+07,2.730311e+01
5.983333e+01,8.717415e-01,2.624691e-02,3.442217e-02,6.758937e-02,9.814558e+07,2.678290e+01
6.000000e+01,8.711320e-01,2.639033e-02,3.427875e-02,6.819893e-02,9.814820e+07,2.644346e+01
6.016667e+01,8.703790e-01,2.639033e-02,3.438632e-02,6.884435e-02,9.834524e+07,2.621246e+01
6.033333e+01,8.694109e-01,2.682061e-02,3.431460e-02,6.945391e-02,9.846337e+07,2.633948e+01
6.050000e+01,8.685862e-01,2.696404e-02,3.431460e-02,7.013518e-02,9.861926e+07,2.628609e+01
6.066667e+01,8.675822e-01,2.728674e-02,3.435046e-02,7.078059e-02,9.867077e+07,2.594008e+01
6.083333e+01,8.665065e-01,2.775288e-02,3.427875e-02,7.146187e-02,9.855762e+07,2.571341e+01
6.100000e+01,8.656101e-01,2.778873e-02,3.470903e-02,7.189214e-02,9.847697e+07,2.537062e+01
6.116667e+01,8.647495e-01,2.778873e-02,3.481659e-02,7.264513e-02,9.825475e+07,2.542928e+01
6.133333e+01,8.639248e-01,2.782459e-02,3.517516e-02,7.307541e-02,9.816044e+07,2.544799e+01
6.150000e+01,8.629209e-01,2.829072e-02,3.528273e-02,7.350568e-02,9.803480e+07,2.579817e+01
6.166667e+01,8.620245e-01,2.854172e-02,3.528273e-02,7.415110e-02,9.800119e+07,2.633468e+01
6.183333e+01,8.613432e-01,2.850586e-02,3.539030e-02,7.476066e-02,9.810377e+07,2.679930e+01
6.200000e+01,8.606261e-01,2.847001e-02,3.549787e-02,7.540607e-02,9.822876e+07,2.703599e+01
6.216667e+01,8.598731e-01,2.847001e-02,3.560544e-02,7.605149e-02,9.820560e+07,2.723134e+01
6.233333e+01,8.590842e-01,2.829072e-02,3.599986e-02,7.662519e-02,9.814385e+07,2.732146e+01
6.250000e+01,8.583671e-01,2.832658e-02,3.603571e-02,7.727061e-02,9.797254e+07,2.751109e+01
6.266667e+01,8.576858e-01,2.839829e-02,3.582057e-02,7.809531e-02,9.779176e+07,2.736154e+01
6.283333e+01,8.566818e-01,2.857758e-02,3.607157e-02,7.866901e-02,9.748243e+07,2.678260e+01
6.300000e+01,8.560364e-01,2.836244e-02,3.646599e-02,7.913514e-02,9.686727e+07,2.644823e+01
6.316667e+01,8.551400e-01,2.857758e-02,3.664527e-02,7.963713e-02,9.630212e+07,2.638588e+01
6.333333e+01,8.542795e-01,2.839829e-02,3.703969e-02,8.028255e-02,9.596493e+07,2.631646e+01
6.350000e+01,8.532755e-01,2.897200e-02,3.693212e-02,8.082040e-02,9.587230e+07,2.627353e+01
6.366667e+01,8.522356e-01,2.907957e-02,3.714726e-02,8.153752e-02,9.571212e+07,2.627571e+01
6.383333e+01,8.513751e-01,2.886443e-02,3.754168e-02,8.221880e-02,9.550098e+07,2.595999e+01
6.400000e+01,8.505504e-01,2.911542e-02,3.750583e-02,8.282836e-02,9.526425e+07,2.594852e+01
6.416667e+01,8.497257e-01,2.918713e-02,3.786439e-02,8.322278e-02,9.517152e+07,2.617033e+01
6.433333e+01,8.488651e-01,2.904371e-02,3.836638e-02,8.372477e-02,9.510133e+07,2.694080e+01
6.450000e+01,8.482197e-01,2.864929e-02,3.858152e-02,8.454946e-02,9.538699e+07,2.776770e+01
6.466667e+01,8.473950e-01,2.879271e-02,3.858152e-02,8.523074e-02,9.587320e+07,2.809752e+01
6.483333e+01,8.464986e-01,2.893614e-02,3.876080e-02,8.580444e-02,9.616793e+07,2.849930e+01
6.500000e+01,8.458173e-01,2.893614e-02,3.890423e-02,8.634229e-02,9.644823e+07,2.891902e+01
6.516667e+01,8.449568e-01,2.897200e-02,3.894008e-02,8.713113e-02,9.677220e+07,2.933972e+01
6.533333e+01,8.440962e-01,2.900785e-02,3.908351e-02,8.781240e-02,9.718951e+07,2.923617e+01
6.550000e+01,8.433433e-01,2.893614e-02,3.937036e-02,8.835025e-02,9.742399e+07,2.891385e+01
6.566667e+01,8.424827e-01,2.897200e-02,3.940622e-02,8.913909e-02,9.758960e+07,2.896700e+01
6.583333e+01,8.415504e-01,2.915128e-02,3.972893e-02,8.956936e-02,9.787531e+07,2.879876e+01
6.600000e+01,8.405106e-01,2.947399e-02,3.962136e-02,9.039406e-02,9.803524e+07,2.918287e+01
6.616667e+01,8.398293e-01,2.933056e-02,3.972893e-02,9.111119e-02,9.855457e+07,2.926078e+01
6.633333e+01,8.389688e-01,2.947399e-02,3.994406e-02,9.161318e-02,9.881926e+07,2.947785e+01
6.650000e+01,8.379289e-01,2.976084e-02,4.023092e-02,9.207931e-02,9.906572e+07,2.989046e+01
6.666667e+01,8.369967e-01,2.986841e-02,4.041020e-02,9.272473e-02,9.942169e+07,3.045645e+01
6.683333e+01,8.357417e-01,3.044211e-02,4.044605e-02,9.337015e-02,1.000902e+08,3.073216e+01
6.700000e+01,8.349528e-01,3.047797e-02,4.041020e-02,9.415899e-02,1.006269e+08,3.091235e+01
6.716667e+01,8.340206e-01,3.054968e-02,4.041020e-02,9.501954e-02,1.011526e+08,3.080806e+01
6.733333e+01,8.331242e-01,3.080067e-02,4.062534e-02,9.544982e-02,1.014687e+08,3.053584e+01
6.750000e+01,8.322636e-01,3.076482e-02,4.062534e-02,9.634623e-02,1.015861e+08,3.090354e+01
6.766667e+01,8.314031e-01,3.072896e-02,4.094804e-02,9.691993e-02,1.018820e+08,3.096479e+01
6.783333e+01,8.304349e-01,3.101581e-02,4.109147e-02,9.745778e-02,1.019031e+08,3.126652e+01
6.800000e+01,8.298971e-01,3.090824e-02,4.119904e-02,9.799563e-02,1.019971e+08,3.170450e+01
6.816667e+01,8.288931e-01,3.087239e-02,4.166517e-02,9.856933e-02,1.022937e+08,3.213642e+01
6.833333e+01,8.278533e-01,3.112338e-02,4.202374e-02,9.899961e-02,1.026917e+08,3.249443e+01
6.850000e+01,8.268493e-01,3.133852e-02,4.213131e-02,9.968088e-02,1.032786e+08,3.308261e+01
6.866667e+01,8.258095e-01,3.151780e-02,4.223888e-02,1.004339e-01,1.041027e+08,3.337758e+01
6.883333e+01,8.251282e-01,3.123095e-02,4.256158e-02,1.010793e-01,1.048496e+08,3.325436e+01
6.900000e+01,8.242318e-01,3.101581e-02,4.306357e-02,1.016888e-01,1.054657e+08,3.336009e+01
6.916667e+01,8.232637e-01,3.148195e-02,4.284843e-02,1.024060e-01,1.061778e+08,3.339169e+01
6.933333e+01,8.222597e-01,3.151780e-02,4.327871e-02,1.029438e-01,1.069913e+08,3.335261e+01
6.950000e+01,8.211840e-01,3.158952e-02,4.338628e-02,1.038402e-01,1.076293e+08,3.379184e+01
6.966667e+01,8.204669e-01,3.126681e-02,4.385241e-02,1.044139e-01,1.085159e+08,3.388792e+01
6.983333e+01,8.191760e-01,3.158952e-02,4.421098e-02,1.050235e-01,1.091442e+08,3.416440e+01
7.000000e+01,8.184230e-01,3.158952e-02,4.421098e-02,1.057765e-01,1.100303e+08,3.452614e+01
7.016667e+01,8.175983e-01,3.144609e-02,4.421098e-02,1.067446e-01,1.110483e+08,3.464452e+01
7.033333e+01,8.164509e-01,3.187637e-02,4.446197e-02,1.072107e-01,1.119243e+08,3.461123e+01
7.050000e+01,8.152318e-01,3.241421e-02,4.449783e-02,1.078561e-01,1.124447e+08,3.524042e+01
7.066667e+01,8.145864e-01,3.191222e-02,4.499982e-02,1.085016e-01,1.133160e+08,3.603347e+01
7.083333e+01,8.133673e-01,3.198394e-02,4.528667e-02,1.093621e-01,1.141978e+08,3.669132e+01
7.100000e+01,8.126501e-01,3.184051e-02,4.550181e-02,1.100075e-01,1.151120e+08,3.711446e+01
7.116667e+01,8.117537e-01,3.194808e-02,4.557352e-02,1.107247e-01,1.157475e+08,3.730657e+01
7.133333e+01,8.109649e-01,3.191222e-02,4.557352e-02,1.115494e-01,1.164612e+08,3.728346e+01
7.150000e+01,8.099251e-01,3.191222e-02,4.589623e-02,1.122665e-01,1.172534e+08,3.717070e+01
7.166667e+01,8.091004e-01,3.219907e-02,4.564524e-02,1.130553e-01,1.180522e+08,3.725192e+01
7.183333e+01,8.079530e-01,3.234250e-02,4.578866e-02,1.139159e-01,1.188470e+08,3.721871e+01
7.200000e+01,8.070207e-01,3.234250e-02,4.618308e-02,1.144537e-01,1.195640e+08,3.685551e+01
7.216667e+01,8.062318e-01,3.252178e-02,4.600380e-02,1.152426e-01,1.200913e+08,3.687103e+01
7.233333e+01,8.054430e-01,3.219907e-02,4.654165e-02,1.158163e-01,1.209216e+08,3.684431e+01
7.250000e+01,8.044032e-01,3.234250e-02,4.664922e-02,1.166051e-01,1.216762e+08,3.725692e+01
7.266667e+01,8.034709e-01,3.255764e-02,4.657750e-02,1.173940e-01,1.226619e+08,3.744190e+01
7.283333e+01,8.022876e-01,3.295206e-02,4.679264e-02,1.179677e-01,1.235586e+08,3.751993e+01
7.300000e+01,8.012119e-01,3.334648e-02,4.690021e-02,1.185414e-01,1.243548e+08,3.785792e+01
7.316667e+01,8.002797e-01,3.316720e-02,4.704364e-02,1.195095e-01,1.252787e+08,3.848412e+01
7.333333e+01,7.990606e-01,3.345405e-02,4.707949e-02,1.204059e-01,1.263480e+08,3.874327e+01
7.350000e+01,7.980207e-01,3.341819e-02,4.718706e-02,1.213740e-01,1.272070e+08,3.865732e+01
7.366667e+01,7.970885e-01,3.356162e-02,4.718706e-02,1.221629e-01,1.279846e+08,3.852388e+01
7.383333e+01,7.962996e-01,3.302377e-02,4.750977e-02,1.231668e-01,1.285115e+08,3.864543e+01
7.400000e+01,7.953673e-01,3.313134e-02,4.733049e-02,1.241708e-01,1.291344e+08,3.837030e+01
7.416667e+01,7.941482e-01,3.305963e-02,4.768905e-02,1.251031e-01,1.295472e+08,3.785409e+01
7.433333e+01,7.932877e-01,3.255764e-02,4.808347e-02,1.260712e-01,1.296146e+08,3.729891e+01
7.450000e+01,7.924271e-01,3.262935e-02,4.822690e-02,1.267166e-01,1.295835e+08,3.657748e+01
7.466667e+01,7.912080e-01,3.295206e-02,4.819104e-02,1.276489e-01,1.295397e+08,3.626488e+01
7.483333e+01,7.902399e-01,3.320305e-02,4.833447e-02,1.282226e-01,1.296732e+08,3.602663e+01
7.500000e+01,7.890566e-01,3.334648e-02,4.865718e-02,1.289397e-01,1.297112e+08,3.624258e+01
7.516667e+01,7.876941e-01,3.377676e-02,4.865718e-02,1.298720e-01,1.299353e+08,3.633520e+01
7.533333e+01,7.866184e-01,3.427875e-02,4.840618e-02,1.306967e-01,1.302493e+08,3.604544e+01
7.550000e+01,7.859013e-01,3.399190e-02,4.890817e-02,1.311987e-01,1.303814e+08,3.571189e+01
7.566667e+01,7.848256e-01,3.445803e-02,4.876475e-02,1.319517e-01,1.303563e+08,3.598424e+01
7.583333e+01,7.836782e-01,3.492416e-02,4.851375e-02,1.328839e-01,1.309019e+08,3.622190e+01
7.600000e+01,7.823515e-01,3.539030e-02,4.829861e-02,1.339596e-01,1.314164e+08,3.627216e+01
7.616667e+01,7.815626e-01,3.542615e-02,4.804762e-02,1.349636e-01,1.317317e+08,3.611466e+01
7.633333e+01,7.811323e-01,3.496002e-02,4.819104e-02,1.357166e-01,1.317002e+08,3.589507e+01
7.650000e+01,7.801642e-01,3.488831e-02,4.837033e-02,1.365771e-01,1.314884e+08,3.618490e+01
7.666667e+01,7.789810e-01,3.510345e-02,4.869303e-02,1.372226e-01,1.315474e+08,3.646657e+01
7.683333e+01,7.780487e-01,3.535444e-02,4.887232e-02,1.377246e-01,1.315239e+08,3.721363e+01
7.700000e+01,7.771164e-01,3.524687e-02,4.915917e-02,1.384775e-01,1.318083e+08,3.833418e+01
7.716667e+01,7.761483e-01,3.517516e-02,4.937431e-02,1.393022e-01,1.324576e+08,3.915449e+01
7.733333e+01,7.753595e-01,3.496002e-02,4.930259e-02,1.403779e-01,1.331529e+08,3.965638e+01
7.750000e+01,7.742121e-01,3.524687e-02,4.962530e-02,1.409158e-01,1.337658e+08,3.927392e+01
7.766667e+01,7.734591e-01,3.503173e-02,4.955359e-02,1.419556e-01,1.339523e+08,3.919453e+01
7.783333e+01,7.723475e-01,3.496002e-02,4.994801e-02,1.427445e-01,1.343807e+08,3.877035e+01
7.800000e+01,7.711643e-01,3.513930e-02,5.027072e-02,1.434257e-01,1.345703e+08,3.820025e+01
7.816667e+01,7.700886e-01,3.539030e-02,5.037829e-02,1.441429e-01,1.347407e+08,3.801990e+01
7.833333e+01,7.693356e-01,3.535444e-02,5.016315e-02,1.451468e-01,1.351501e+08,3.810949e+01
7.850000e+01,7.683316e-01,3.496002e-02,5.077271e-02,1.459357e-01,1.358231e+08,3.794767e+01
7.866667e+01,7.673993e-01,3.506759e-02,5.095199e-02,1.465811e-01,1.362527e+08,3.791697e+01
7.883333e+01,7.663954e-01,3.481659e-02,5.152569e-02,1.472624e-01,1.366173e+08,3.812982e+01
7.900000e+01,7.653555e-01,3.478074e-02,5.192011e-02,1.479436e-01,1.371705e+08,3.850461e+01
7.916667e+01,7.642081e-01,3.499588e-02,5.217111e-02,1.486249e-01,1.378270e+08,3.934971e+01
7.933333e+01,7.631324e-01,3.528273e-02,5.192011e-02,1.496647e-01,1.387445e+08,4.024278e+01
7.950000e+01,7.620926e-01,3.549787e-02,5.184840e-02,1.505612e-01,1.398963e+08,4.039898e+01
7.966667e+01,7.610886e-01,3.564129e-02,5.188426e-02,1.513859e-01,1.407698e+08,4.030270e+01
7.983333e+01,7.600129e-01,3.564129e-02,5.188426e-02,1.524615e-01,1.416239e+08,4.062517e+01
