Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.510546e-02,9.898547e-01,9.328768e-01,3.578919e-04,4.745115e-03,2.412807e-04,4.546876e-05,2.934417e-04
6.450000e+01,1.516156e-02,9.898002e-01,9.322313e-01,3.695063e-04,4.701845e-03,2.377867e-04,4.400267e-05,2.942429e-04
6.466667e+01,1.532296e-02,9.897760e-01,9.315859e-01,3.723561e-04,4.730211e-03,2.390419e-04,4.379741e-05,2.999913e-04
6.483333e+01,1.540356e-02,9.897231e-01,9.307971e-01,3.795502e-04,4.780223e-03,2.411613e-04,4.404165e-05,3.034110e-04
6.500000e+01,1.559701e-02,9.895787e-01,9.301875e-01,3.863220e-04,4.858619e-03,2.444060e-04,4.460826e-05,3.073616e-04
6.516667e+01,1.564895e-02,9.895005e-01,9.293987e-01,3.933660e-04,4.888110e-03,2.443210e-04,4.437328e-05,3.082107e-04
6.533333e+01,1.574233e-02,9.894612e-01,9.286457e-01,3.932919e-04,4.920517e-03,2.453058e-04,4.412325e-05,3.153510e-04
6.550000e+01,1.554932e-02,9.895564e-01,9.276776e-01,3.944154e-04,4.884226e-03,2.429315e-04,4.335337e-05,3.124886e-04
6.566667e+01,1.573824e-02,9.894164e-01,9.271039e-01,3.921184e-04,4.924735e-03,2.447560e-04,4.310670e-05,3.184490e-04
6.583333e+01,1.623000e-02,9.891067e-01,9.266736e-01,3.945806e-04,5.085369e-03,2.504007e-04,4.401965e-05,3.295400e-04
6.600000e+01,1.593589e-02,9.893004e-01,9.255979e-01,4.049517e-04,5.009046e-03,2.471154e-04,4.286757e-05,3.238389e-04
6.616667e+01,1.603321e-02,9.891777e-01,9.249166e-01,4.027486e-04,5.067843e-03,2.497031e-04,4.358155e-05,3.226551e-04
6.633333e+01,1.623265e-02,9.890157e-01,9.243788e-01,4.012425e-04,5.142510e-03,2.542901e-04,4.468129e-05,3.246324e-04
6.650000e+01,1.633349e-02,9.889122e-01,9.237334e-01,4.018495e-04,5.160159e-03,2.547409e-04,4.470207e-05,3.231875e-04
6.666667e+01,1.646472e-02,9.887842e-01,9.231238e-01,4.013160e-04,5.159638e-03,2.531841e-04,4.424069e-05,3.200852e-04
6.683333e+01,1.701967e-02,9.883976e-01,9.228011e-01,4.015109e-04,5.300475e-03,2.580225e-04,4.519443e-05,3.253758e-04
6.700000e+01,1.757719e-02,9.880106e-01,9.224425e-01,4.086782e-04,5.452168e-03,2.639824e-04,4.649545e-05,3.324245e-04
6.716667e+01,1.738888e-02,9.880720e-01,9.215461e-01,4.187200e-04,5.325399e-03,2.567683e-04,4.517898e-05,3.195267e-04
6.733333e+01,1.780224e-02,9.878153e-01,9.210441e-01,4.113927e-04,5.432038e-03,2.615053e-04,4.628971e-05,3.267186e-04
6.750000e+01,1.789193e-02,9.877533e-01,9.202912e-01,4.134910e-04,5.425078e-03,2.613635e-04,4.651095e-05,3.314642e-04
6.766667e+01,1.799484e-02,9.876784e-01,9.195382e-01,4.134958e-04,5.423753e-03,2.599706e-04,4.631226e-05,3.332298e-04
6.783333e+01,1.793774e-02,9.877307e-01,9.187493e-01,4.173778e-04,5.397778e-03,2.602506e-04,4.623557e-05,3.397571e-04
6.800000e+01,1.816163e-02,9.876025e-01,9.181039e-01,4.206809e-04,5.485709e-03,2.646727e-04,4.703046e-05,3.502009e-04
6.816667e+01,1.832007e-02,9.875399e-01,9.173151e-01,4.319147e-04,5.538262e-03,2.658170e-04,4.715240e-05,3.582478e-04
6.833333e+01,1.797045e-02,9.877141e-01,9.162035e-01,4.403408e-04,5.469084e-03,2.619303e-04,4.633636e-05,3.537452e-04
6.850000e+01,1.785133e-02,9.877694e-01,9.153071e-01,4.397052e-04,5.427309e-03,2.585426e-04,4.586584e-05,3.514699e-04
6.866667e+01,1.763621e-02,9.878633e-01,9.143031e-01,4.368606e-04,5.369064e-03,2.542876e-04,4.498535e-05,3.462559e-04
6.883333e+01,1.761326e-02,9.878545e-01,9.134784e-01,4.342897e-04,5.395212e-03,2.559580e-04,4.545539e-05,3.464839e-04
6.900000e+01,1.769797e-02,9.877937e-01,9.127613e-01,4.324746e-04,5.396786e-03,2.544824e-04,4.461867e-05,3.486710e-04
6.916667e+01,1.800150e-02,9.876130e-01,9.121876e-01,4.350741e-04,5.493988e-03,2.585514e-04,4.509184e-05,3.541496e-04
6.933333e+01,1.791435e-02,9.876243e-01,9.113629e-01,4.410323e-04,5.448349e-03,2.563701e-04,4.426578e-05,3.490169e-04
6.950000e+01,1.835473e-02,9.873334e-01,9.108251e-01,4.413968e-04,5.580417e-03,2.596837e-04,4.449371e-05,3.542029e-04
6.966667e+01,1.810459e-02,9.874572e-01,9.098211e-01,4.493738e-04,5.498071e-03,2.549395e-04,4.330098e-05,3.471682e-04
6.983333e+01,1.826069e-02,9.873201e-01,9.091398e-01,4.416344e-04,5.561915e-03,2.575722e-04,4.360082e-05,3.460740e-04
7.000000e+01,1.829698e-02,9.873072e-01,9.083510e-01,4.436799e-04,5.575899e-03,2.587668e-04,4.376525e-05,3.452784e-04
7.016667e+01,1.854590e-02,9.871825e-01,9.077055e-01,4.406629e-04,5.663918e-03,2.637707e-04,4.434617e-05,3.506003e-04
7.033333e+01,1.840669e-02,9.872858e-01,9.067733e-01,4.433375e-04,5.645662e-03,2.653554e-04,4.483269e-05,3.493705e-04
7.050000e+01,1.827931e-02,9.873315e-01,9.058769e-01,4.416357e-04,5.624108e-03,2.659220e-04,4.491916e-05,3.475549e-04
7.066667e+01,1.827153e-02,9.873339e-01,9.050163e-01,4.347815e-04,5.643631e-03,2.684579e-04,4.568349e-05,3.463914e-04
7.083333e+01,1.852780e-02,9.871962e-01,9.043709e-01,4.317728e-04,5.728099e-03,2.732450e-04,4.648739e-05,3.527944e-04
7.100000e+01,1.871427e-02,9.870633e-01,9.036896e-01,4.359998e-04,5.763120e-03,2.749874e-04,4.698948e-05,3.549382e-04
7.116667e+01,1.859414e-02,9.871147e-01,9.028291e-01,4.382235e-04,5.713104e-03,2.741031e-04,4.689641e-05,3.536327e-04
7.133333e+01,1.848582e-02,9.872140e-01,9.018968e-01,4.339462e-04,5.692956e-03,2.755277e-04,4.727610e-05,3.543600e-04
7.150000e+01,1.872474e-02,9.870759e-01,9.011797e-01,4.313678e-04,5.769826e-03,2.790744e-04,4.790415e-05,3.593921e-04
7.166667e+01,1.853100e-02,9.871939e-01,9.002116e-01,4.348024e-04,5.680037e-03,2.755464e-04,4.706409e-05,3.568456e-04
7.183333e+01,1.862038e-02,9.871227e-01,8.994586e-01,4.324578e-04,5.695439e-03,2.764594e-04,4.750614e-05,3.577279e-04
7.200000e+01,1.855638e-02,9.871064e-01,8.985980e-01,4.328283e-04,5.677152e-03,2.756018e-04,4.717069e-05,3.560901e-04
7.216667e+01,1.873981e-02,9.869609e-01,8.978450e-01,4.333029e-04,5.748781e-03,2.791133e-04,4.791213e-05,3.601589e-04
7.233333e+01,1.896915e-02,9.868196e-01,8.971638e-01,4.352647e-04,5.798565e-03,2.812579e-04,4.811759e-05,3.659088e-04
7.250000e+01,1.949300e-02,9.864905e-01,8.966618e-01,4.379972e-04,5.973751e-03,2.888832e-04,4.952655e-05,3.772667e-04
7.266667e+01,1.907828e-02,9.866875e-01,8.954785e-01,4.492381e-04,5.824259e-03,2.814064e-04,4.792372e-05,3.660598e-04
7.283333e+01,1.899347e-02,9.867717e-01,8.945462e-01,4.480246e-04,5.828968e-03,2.840780e-04,4.858372e-05,3.686673e-04
7.300000e+01,1.892527e-02,9.867545e-01,8.936498e-01,4.478925e-04,5.805050e-03,2.820765e-04,4.827894e-05,3.649379e-04
7.316667e+01,1.925682e-02,9.865467e-01,8.930044e-01,4.457731e-04,5.929120e-03,2.865703e-04,4.908179e-05,3.751132e-04
7.333333e+01,1.950480e-02,9.864509e-01,8.922514e-01,4.529695e-04,6.053703e-03,2.919850e-04,5.006134e-05,3.822447e-04
7.350000e+01,1.957565e-02,9.863623e-01,8.914267e-01,4.618086e-04,6.111542e-03,2.936612e-04,5.031471e-05,3.850073e-04
7.366667e+01,1.990399e-02,9.861612e-01,8.908172e-01,4.649127e-04,6.249792e-03,2.986223e-04,5.095010e-05,3.941061e-04
7.383333e+01,1.998489e-02,9.861847e-01,8.900283e-01,4.762599e-04,6.332510e-03,3.039942e-04,5.172186e-05,4.016175e-04
7.400000e+01,2.021755e-02,9.860221e-01,8.893829e-01,4.849902e-04,6.444000e-03,3.101465e-04,5.234964e-05,4.081681e-04
7.416667e+01,1.989732e-02,9.861834e-01,8.883431e-01,4.947833e-04,6.386050e-03,3.088442e-04,5.213891e-05,4.017827e-04
7.433333e+01,1.984312e-02,9.861527e-01,8.875184e-01,4.912991e-04,6.434137e-03,3.134281e-04,5.335316e-05,4.005370e-04
7.450000e+01,1.967643e-02,9.861732e-01,8.865861e-01,4.884948e-04,6.407258e-03,3.117126e-04,5.333080e-05,3.902474e-04
7.466667e+01,1.951207e-02,9.862407e-01,8.856180e-01,4.782347e-04,6.348403e-03,3.082192e-04,5.251001e-05,3.808074e-04
7.483333e+01,1.972485e-02,9.860930e-01,8.850084e-01,4.671261e-04,6.451165e-03,3.152269e-04,5.397600e-05,3.837550e-04
7.500000e+01,1.980663e-02,9.859491e-01,8.842554e-01,4.668991e-04,6.493817e-03,3.171073e-04,5.461402e-05,3.799074e-04
7.516667e+01,1.926612e-02,9.862358e-01,8.831439e-01,4.630787e-04,6.312110e-03,3.118696e-04,5.413618e-05,3.630693e-04
7.533333e+01,1.933890e-02,9.861509e-01,8.823192e-01,4.458631e-04,6.346530e-03,3.136863e-04,5.490952e-05,3.582208e-04
7.550000e+01,1.911108e-02,9.862377e-01,8.814586e-01,4.367757e-04,6.246411e-03,3.117268e-04,5.462276e-05,3.496914e-04
7.566667e+01,1.945230e-02,9.859566e-01,8.809925e-01,4.232458e-04,6.341639e-03,3.187239e-04,5.631431e-05,3.525198e-04
7.583333e+01,1.992853e-02,9.856583e-01,8.805622e-01,4.236998e-04,6.489701e-03,3.289927e-04,5.872675e-05,3.614496e-04
7.600000e+01,1.999010e-02,9.856581e-01,8.797375e-01,4.303603e-04,6.480113e-03,3.320524e-04,5.967699e-05,3.615757e-04
7.616667e+01,1.972154e-02,9.857802e-01,8.787336e-01,4.333202e-04,6.373662e-03,3.306764e-04,5.997254e-05,3.537342e-04
7.633333e+01,2.003824e-02,9.855642e-01,8.780881e-01,4.270035e-04,6.473935e-03,3.381352e-04,6.201430e-05,3.617462e-04
7.650000e+01,2.029090e-02,9.853523e-01,8.774427e-01,4.301132e-04,6.519859e-03,3.413150e-04,6.301360e-05,3.680885e-04
7.666667e+01,2.054210e-02,9.852198e-01,8.766897e-01,4.335277e-04,6.605282e-03,3.468241e-04,6.440345e-05,3.782113e-04
7.683333e+01,2.073511e-02,9.850485e-01,8.759367e-01,4.457830e-04,6.642750e-03,3.482613e-04,6.517444e-05,3.808900e-04
7.700000e+01,2.101145e-02,9.848575e-01,8.752196e-01,4.498970e-04,6.730091e-03,3.526344e-04,6.639572e-05,3.880696e-04
7.716667e+01,2.133949e-02,9.846545e-01,8.744666e-01,4.569837e-04,6.826622e-03,3.551415e-04,6.687327e-05,3.979487e-04
7.733333e+01,2.110867e-02,9.847306e-01,8.733909e-01,4.691605e-04,6.759334e-03,3.520486e-04,6.652583e-05,3.958512e-04
7.750000e+01,2.146669e-02,9.845238e-01,8.727455e-01,4.696625e-04,6.891056e-03,3.581784e-04,6.758253e-05,4.084767e-04
7.766667e+01,2.157378e-02,9.843641e-01,8.718491e-01,4.816367e-04,6.898496e-03,3.555957e-04,6.700367e-05,4.097695e-04
7.783333e+01,2.118139e-02,9.845488e-01,8.705941e-01,4.850014e-04,6.755300e-03,3.475401e-04,6.540059e-05,3.987490e-04
7.800000e+01,2.132871e-02,9.844366e-01,8.697694e-01,4.760253e-04,6.814192e-03,3.498298e-04,6.591366e-05,4.027863e-04
7.816667e+01,2.148364e-02,9.843043e-01,8.690523e-01,4.746695e-04,6.885366e-03,3.556093e-04,6.702852e-05,4.082531e-04
7.833333e+01,2.135262e-02,9.843657e-01,8.680842e-01,4.756064e-04,6.829915e-03,3.538843e-04,6.665452e-05,4.087945e-04
7.850000e+01,2.115008e-02,9.844661e-01,8.670444e-01,4.737212e-04,6.752419e-03,3.507796e-04,6.565523e-05,4.066462e-04
7.866667e+01,2.128396e-02,9.843256e-01,8.662197e-01,4.715442e-04,6.805877e-03,3.539794e-04,6.638151e-05,4.110739e-04
7.883333e+01,2.147909e-02,9.842542e-01,8.653950e-01,4.740086e-04,6.912447e-03,3.610339e-04,6.765532e-05,4.209844e-04
7.900000e+01,2.162883e-02,9.842137e-01,8.645344e-01,4.804244e-04,6.968994e-03,3.648965e-04,6.831844e-05,4.274558e-04
7.916667e+01,2.183746e-02,9.839990e-01,8.637097e-01,4.880984e-04,7.050535e-03,3.676198e-04,6.888472e-05,4.274591e-04
7.933333e+01,2.155795e-02,9.841327e-01,8.625982e-01,4.931792e-04,6.992870e-03,3.672574e-04,6.914851e-05,4.241129e-04
7.950000e+01,2.129539e-02,9.842167e-01,8.614866e-01,4.868676e-04,6.911451e-03,3.635213e-04,6.806018e-05,4.174040e-04
7.966667e+01,2.140318e-02,9.841671e-01,8.605543e-01,4.798254e-04,6.981115e-03,3.676571e-04,6.902827e-05,4.210868e-04
7.983333e+01,2.144452e-02,9.841021e-01,8.596579e-01,4.787645e-04,6.988909e-03,3.693826e-04,6.940079e-05,4.245877e-04
