Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.442064e-02,9.904493e-01,9.331995e-01,7.608833e-04,3.437588e-04,4.597974e-03,2.304584e-04,4.369608e-05,2.734450e-04
5.766667e+01,1.453868e-02,9.903607e-01,9.325899e-01,7.611160e-04,3.427532e-04,4.610055e-03,2.295223e-04,4.339312e-05,2.766631e-04
5.783333e+01,1.408305e-02,9.905574e-01,9.315859e-01,7.661198e-04,3.463008e-04,4.453683e-03,2.217296e-04,4.161886e-05,2.654436e-04
5.800000e+01,1.392790e-02,9.906799e-01,9.307971e-01,7.496492e-04,3.359345e-04,4.380760e-03,2.181823e-04,4.069209e-05,2.635433e-04
5.816667e+01,1.408155e-02,9.906132e-01,9.302234e-01,7.393103e-04,3.285104e-04,4.420123e-03,2.196994e-04,4.063837e-05,2.697980e-04
5.833333e+01,1.401830e-02,9.906385e-01,9.295063e-01,7.447785e-04,3.314236e-04,4.375328e-03,2.170019e-04,4.009045e-05,2.677979e-04
5.850000e+01,1.382459e-02,9.907646e-01,9.286457e-01,7.435215e-04,3.290798e-04,4.314457e-03,2.143181e-04,3.942537e-05,2.645260e-04
5.866667e+01,1.385611e-02,9.907338e-01,9.280361e-01,7.373359e-04,3.257580e-04,4.289626e-03,2.125065e-04,3.856911e-05,2.635826e-04
5.883333e+01,1.399311e-02,9.906442e-01,9.274983e-01,7.329445e-04,3.231763e-04,4.338095e-03,2.163394e-04,3.940801e-05,2.672994e-04
5.900000e+01,1.409927e-02,9.905285e-01,9.269246e-01,7.368223e-04,3.244035e-04,4.339602e-03,2.161746e-04,3.955066e-05,2.658267e-04
5.916667e+01,1.448408e-02,9.902919e-01,9.265302e-01,7.358222e-04,3.227045e-04,4.424121e-03,2.188178e-04,3.980193e-05,2.738073e-04
5.933333e+01,1.508516e-02,9.899004e-01,9.262433e-01,7.480191e-04,3.295026e-04,4.597985e-03,2.253534e-04,4.103664e-05,2.875326e-04
5.950000e+01,1.520534e-02,9.898817e-01,9.254903e-01,7.750079e-04,3.439820e-04,4.599281e-03,2.232983e-04,4.024419e-05,2.919683e-04
5.966667e+01,1.545348e-02,9.896898e-01,9.249525e-01,7.930692e-04,3.524319e-04,4.651762e-03,2.236124e-04,4.005113e-05,2.950889e-04
5.983333e+01,1.545349e-02,9.896665e-01,9.241995e-01,8.053761e-04,3.620460e-04,4.657051e-03,2.223424e-04,3.945036e-05,2.919866e-04
6.000000e+01,1.546325e-02,9.896269e-01,9.235182e-01,8.051958e-04,3.657164e-04,4.680421e-03,2.235190e-04,3.975040e-05,2.913589e-04
6.016667e+01,1.554636e-02,9.895817e-01,9.229087e-01,8.037725e-04,3.652886e-04,4.705527e-03,2.260168e-04,4.005308e-05,2.947271e-04
6.033333e+01,1.523055e-02,9.898068e-01,9.219764e-01,8.082478e-04,3.668570e-04,4.630282e-03,2.247141e-04,3.991773e-05,2.890556e-04
6.050000e+01,1.506107e-02,9.899403e-01,9.210800e-01,8.006007e-04,3.630330e-04,4.595334e-03,2.247999e-04,3.992048e-05,2.901020e-04
6.066667e+01,1.524313e-02,9.897660e-01,9.204704e-01,7.986098e-04,3.612413e-04,4.676079e-03,2.280724e-04,4.055641e-05,2.918582e-04
6.083333e+01,1.556783e-02,9.895254e-01,9.200043e-01,8.002660e-04,3.632672e-04,4.808126e-03,2.346227e-04,4.174284e-05,2.998537e-04
6.100000e+01,1.569522e-02,9.894020e-01,9.193230e-01,8.134577e-04,3.693849e-04,4.876508e-03,2.369904e-04,4.203457e-05,3.021038e-04
6.116667e+01,1.590944e-02,9.892260e-01,9.187852e-01,8.222227e-04,3.732755e-04,4.974090e-03,2.427327e-04,4.325762e-05,3.065977e-04
6.133333e+01,1.580820e-02,9.892604e-01,9.179963e-01,8.327678e-04,3.778265e-04,4.906377e-03,2.396889e-04,4.248455e-05,3.049371e-04
6.150000e+01,1.568225e-02,9.893716e-01,9.171358e-01,8.341379e-04,3.749747e-04,4.875946e-03,2.389730e-04,4.199383e-05,3.020851e-04
6.166667e+01,1.563595e-02,9.893653e-01,9.163828e-01,8.297316e-04,3.735823e-04,4.837280e-03,2.371310e-04,4.128548e-05,3.000077e-04
6.183333e+01,1.592175e-02,9.891576e-01,9.158808e-01,8.241930e-04,3.709567e-04,4.928753e-03,2.414663e-04,4.206436e-05,3.067243e-04
6.200000e+01,1.596563e-02,9.891642e-01,9.151278e-01,8.322544e-04,3.756896e-04,4.987735e-03,2.460965e-04,4.265158e-05,3.105964e-04
6.216667e+01,1.585483e-02,9.892159e-01,9.142673e-01,8.413722e-04,3.821139e-04,4.991140e-03,2.485434e-04,4.322367e-05,3.106948e-04
6.233333e+01,1.606273e-02,9.890685e-01,9.137294e-01,8.448934e-04,3.809915e-04,5.071084e-03,2.537920e-04,4.437800e-05,3.144641e-04
6.250000e+01,1.612342e-02,9.890142e-01,9.130482e-01,8.520436e-04,3.846933e-04,5.102812e-03,2.558916e-04,4.476995e-05,3.159202e-04
6.266667e+01,1.640688e-02,9.888139e-01,9.125103e-01,8.569759e-04,3.860393e-04,5.208335e-03,2.611942e-04,4.565322e-05,3.247261e-04
6.283333e+01,1.622188e-02,9.888998e-01,9.116498e-01,8.726605e-04,3.939880e-04,5.180666e-03,2.617687e-04,4.581126e-05,3.231498e-04
6.300000e+01,1.627547e-02,9.888158e-01,9.110043e-01,8.762745e-04,3.943015e-04,5.252498e-03,2.669777e-04,4.698656e-05,3.255368e-04
6.316667e+01,1.664611e-02,9.885347e-01,9.105741e-01,8.811946e-04,4.004320e-04,5.391099e-03,2.732678e-04,4.791576e-05,3.341049e-04
6.333333e+01,1.668868e-02,9.884371e-01,9.098928e-01,8.965215e-04,4.107471e-04,5.457638e-03,2.773569e-04,4.889481e-05,3.314301e-04
6.350000e+01,1.676802e-02,9.883894e-01,9.092474e-01,8.983499e-04,4.131595e-04,5.537458e-03,2.822861e-04,4.963705e-05,3.352087e-04
6.366667e+01,1.691674e-02,9.883268e-01,9.085661e-01,9.046938e-04,4.168474e-04,5.624447e-03,2.879746e-04,5.073515e-05,3.373651e-04
6.383333e+01,1.684112e-02,9.883069e-01,9.078490e-01,9.103530e-04,4.202436e-04,5.615834e-03,2.896507e-04,5.140257e-05,3.318881e-04
6.400000e+01,1.719250e-02,9.880321e-01,9.074187e-01,9.037040e-04,4.146179e-04,5.750495e-03,2.961441e-04,5.263010e-05,3.382566e-04
6.416667e+01,1.681410e-02,9.882183e-01,9.064506e-01,9.106677e-04,4.195865e-04,5.702947e-03,2.986639e-04,5.382585e-05,3.276707e-04
6.433333e+01,1.695303e-02,9.880993e-01,9.058769e-01,8.964161e-04,4.120155e-04,5.759213e-03,3.026733e-04,5.482727e-05,3.292123e-04
6.450000e+01,1.622386e-02,9.885228e-01,9.046936e-01,8.925246e-04,4.099436e-04,5.550944e-03,2.969889e-04,5.419478e-05,3.133591e-04
6.466667e+01,1.586235e-02,9.888223e-01,9.036896e-01,8.653923e-04,3.909543e-04,5.477226e-03,2.973325e-04,5.428809e-05,3.090636e-04
6.483333e+01,1.587505e-02,9.887703e-01,9.030084e-01,8.467381e-04,3.817743e-04,5.497943e-03,3.016046e-04,5.556846e-05,3.085779e-04
6.500000e+01,1.626237e-02,9.884907e-01,9.025781e-01,8.377828e-04,3.768396e-04,5.625722e-03,3.093497e-04,5.693529e-05,3.198491e-04
6.516667e+01,1.611901e-02,9.885856e-01,9.017892e-01,8.514014e-04,3.836364e-04,5.614411e-03,3.133760e-04,5.767453e-05,3.240346e-04
6.533333e+01,1.587742e-02,9.887928e-01,9.008211e-01,8.632151e-04,3.874591e-04,5.592392e-03,3.151005e-04,5.790583e-05,3.266431e-04
6.550000e+01,1.583701e-02,9.888605e-01,9.000681e-01,8.716990e-04,3.913053e-04,5.577501e-03,3.146556e-04,5.764249e-05,3.280463e-04
6.566667e+01,1.592357e-02,9.888016e-01,8.994227e-01,8.770211e-04,3.974698e-04,5.660699e-03,3.217391e-04,5.940923e-05,3.328831e-04
6.583333e+01,1.585004e-02,9.889171e-01,8.985980e-01,8.864187e-04,4.034295e-04,5.717015e-03,3.274812e-04,6.078922e-05,3.349721e-04
6.600000e+01,1.535852e-02,9.891550e-01,8.975582e-01,8.931380e-04,4.073308e-04,5.597341e-03,3.234258e-04,6.063685e-05,3.185737e-04
6.616667e+01,1.519636e-02,9.892400e-01,8.967335e-01,8.698808e-04,3.945167e-04,5.607067e-03,3.276535e-04,6.202280e-05,3.145185e-04
6.633333e+01,1.514736e-02,9.892436e-01,8.960522e-01,8.533679e-04,3.837111e-04,5.603650e-03,3.291963e-04,6.236892e-05,3.128303e-04
6.650000e+01,1.521533e-02,9.892729e-01,8.954068e-01,8.434461e-04,3.773199e-04,5.687329e-03,3.392105e-04,6.481814e-05,3.183055e-04
6.666667e+01,1.551841e-02,9.890544e-01,8.949048e-01,8.474167e-04,3.796351e-04,5.825683e-03,3.484108e-04,6.711274e-05,3.248910e-04
6.683333e+01,1.531716e-02,9.891450e-01,8.940801e-01,8.590075e-04,3.859232e-04,5.775103e-03,3.489057e-04,6.723599e-05,3.191949e-04
6.700000e+01,1.535349e-02,9.890972e-01,8.933630e-01,8.545952e-04,3.849822e-04,5.810115e-03,3.536958e-04,6.859021e-05,3.223827e-04
6.716667e+01,1.524546e-02,9.891503e-01,8.925741e-01,8.572758e-04,3.849411e-04,5.737021e-03,3.502977e-04,6.786731e-05,3.211895e-04
6.733333e+01,1.539930e-02,9.890298e-01,8.918929e-01,8.561177e-04,3.835221e-04,5.796684e-03,3.538497e-04,6.868058e-05,3.241492e-04
6.750000e+01,1.577148e-02,9.888176e-01,8.913909e-01,8.598217e-04,3.863558e-04,5.938778e-03,3.622690e-04,7.042284e-05,3.339888e-04
6.766667e+01,1.584494e-02,9.887574e-01,8.907096e-01,8.762760e-04,3.943149e-04,5.983147e-03,3.678023e-04,7.193369e-05,3.350519e-04
6.783333e+01,1.644804e-02,9.884103e-01,8.902793e-01,8.844293e-04,3.975314e-04,6.214107e-03,3.809810e-04,7.494836e-05,3.455566e-04
6.800000e+01,1.698678e-02,9.880292e-01,8.898849e-01,9.037898e-04,4.104613e-04,6.330390e-03,3.837024e-04,7.523818e-05,3.500725e-04
6.816667e+01,1.705746e-02,9.879994e-01,8.890602e-01,9.186377e-04,4.202525e-04,6.355004e-03,3.861803e-04,7.615688e-05,3.492005e-04
6.833333e+01,1.709096e-02,9.881133e-01,8.881996e-01,9.230296e-04,4.219624e-04,6.384897e-03,3.916659e-04,7.741960e-05,3.567519e-04
6.850000e+01,1.751707e-02,9.878336e-01,8.876618e-01,9.359625e-04,4.229582e-04,6.475412e-03,3.948406e-04,7.805614e-05,3.658186e-04
6.866667e+01,1.729302e-02,9.879380e-01,8.865861e-01,9.549899e-04,4.303286e-04,6.390238e-03,3.910666e-04,7.765285e-05,3.589360e-04
6.883333e+01,1.795513e-02,9.875059e-01,8.861917e-01,9.517357e-04,4.263183e-04,6.580885e-03,3.986202e-04,7.941616e-05,3.717300e-04
6.900000e+01,1.804878e-02,9.874845e-01,8.852236e-01,9.697484e-04,4.358376e-04,6.591223e-03,3.978011e-04,7.900319e-05,3.733055e-04
6.916667e+01,1.845423e-02,9.872304e-01,8.846140e-01,9.791019e-04,4.393629e-04,6.717419e-03,4.041791e-04,8.057838e-05,3.826767e-04
6.933333e+01,1.893961e-02,9.869179e-01,8.840762e-01,9.969834e-04,4.472048e-04,6.885961e-03,4.122922e-04,8.271216e-05,3.939871e-04
6.950000e+01,1.899247e-02,9.868980e-01,8.832156e-01,1.021441e-03,4.600648e-04,6.885762e-03,4.118474e-04,8.215615e-05,4.024238e-04
6.966667e+01,1.934290e-02,9.866463e-01,8.825702e-01,1.044020e-03,4.696587e-04,7.032219e-03,4.194296e-04,8.419037e-05,4.136692e-04
6.983333e+01,1.946353e-02,9.865373e-01,8.817455e-01,1.070228e-03,4.819436e-04,7.061600e-03,4.182503e-04,8.373247e-05,4.183198e-04
7.000000e+01,2.003685e-02,9.861928e-01,8.812076e-01,1.087738e-03,4.892224e-04,7.257390e-03,4.242451e-04,8.485757e-05,4.318915e-04
7.016667e+01,1.989660e-02,9.863268e-01,8.800961e-01,1.115400e-03,5.060020e-04,7.248465e-03,4.228926e-04,8.426492e-05,4.293643e-04
7.033333e+01,1.989152e-02,9.863020e-01,8.791997e-01,1.122333e-03,5.110646e-04,7.259147e-03,4.222270e-04,8.384910e-05,4.266996e-04
7.050000e+01,1.997325e-02,9.862392e-01,8.783750e-01,1.120522e-03,5.129606e-04,7.312212e-03,4.245560e-04,8.418686e-05,4.282099e-04
7.066667e+01,2.035542e-02,9.859750e-01,8.777654e-01,1.121449e-03,5.134425e-04,7.467195e-03,4.312017e-04,8.583764e-05,4.320944e-04
7.083333e+01,2.009288e-02,9.861139e-01,8.766897e-01,1.127288e-03,5.187427e-04,7.393222e-03,4.279461e-04,8.557754e-05,4.237389e-04
7.100000e+01,1.963412e-02,9.863810e-01,8.754706e-01,1.116256e-03,5.102628e-04,7.262911e-03,4.240614e-04,8.500823e-05,4.061741e-04
7.116667e+01,1.973998e-02,9.862573e-01,8.746818e-01,1.084115e-03,4.909045e-04,7.230524e-03,4.193124e-04,8.390093e-05,4.037392e-04
7.133333e+01,1.995795e-02,9.860532e-01,8.739646e-01,1.066380e-03,4.815948e-04,7.285843e-03,4.218671e-04,8.472539e-05,4.039915e-04
7.150000e+01,2.018610e-02,9.858881e-01,8.731399e-01,1.058814e-03,4.773548e-04,7.326805e-03,4.233821e-04,8.487831e-05,4.101456e-04
7.166667e+01,2.011384e-02,9.859009e-01,8.722077e-01,1.064362e-03,4.752196e-04,7.234872e-03,4.192926e-04,8.386811e-05,4.102612e-04
7.183333e+01,2.018103e-02,9.858763e-01,8.713830e-01,1.066204e-03,4.707065e-04,7.225114e-03,4.201407e-04,8.408300e-05,4.150885e-04
7.200000e+01,2.034788e-02,9.857157e-01,8.704866e-01,1.073672e-03,4.735970e-04,7.220288e-03,4.163930e-04,8.330996e-05,4.173094e-04
7.216667e+01,2.040640e-02,9.856317e-01,8.695184e-01,1.079510e-03,4.774090e-04,7.129104e-03,4.059120e-04,8.038572e-05,4.180616e-04
7.233333e+01,2.051713e-02,9.854969e-01,8.686220e-01,1.082393e-03,4.794939e-04,7.128271e-03,4.022532e-04,7.963353e-05,4.187551e-04
7.250000e+01,2.045425e-02,9.855441e-01,8.676539e-01,1.083998e-03,4.825622e-04,7.142969e-03,4.055067e-04,8.049745e-05,4.208728e-04
7.266667e+01,2.059979e-02,9.854773e-01,8.667575e-01,1.087150e-03,4.874188e-04,7.127819e-03,4.020066e-04,7.910777e-05,4.265927e-04
7.283333e+01,2.053688e-02,9.855162e-01,8.657177e-01,1.096402e-03,4.920538e-04,7.089780e-03,3.994555e-04,7.854780e-05,4.239985e-04
7.300000e+01,2.070777e-02,9.854472e-01,8.648213e-01,1.095631e-03,4.895776e-04,7.086683e-03,3.957949e-04,7.727151e-05,4.229121e-04
7.316667e+01,2.135259e-02,9.850267e-01,8.642476e-01,1.093023e-03,4.903097e-04,7.314461e-03,4.056734e-04,7.927089e-05,4.339805e-04
7.333333e+01,2.176683e-02,9.847514e-01,8.635663e-01,1.108065e-03,5.013854e-04,7.410993e-03,4.089940e-04,7.991467e-05,4.373735e-04
7.350000e+01,2.180209e-02,9.846537e-01,8.626340e-01,1.118940e-03,5.051919e-04,7.365381e-03,4.060857e-04,7.949266e-05,4.300695e-04
7.366667e+01,2.204086e-02,9.845275e-01,8.618093e-01,1.111895e-03,5.023118e-04,7.420550e-03,4.103742e-04,8.000681e-05,4.387506e-04
7.383333e+01,2.274370e-02,9.841288e-01,8.612356e-01,1.121272e-03,5.061889e-04,7.635378e-03,4.196424e-04,8.209403e-05,4.529821e-04
7.400000e+01,2.237150e-02,9.844126e-01,8.599806e-01,1.145988e-03,5.194465e-04,7.498096e-03,4.157308e-04,8.116069e-05,4.511907e-04
7.416667e+01,2.213375e-02,9.845182e-01,8.587257e-01,1.152714e-03,5.185854e-04,7.380212e-03,4.073845e-04,7.955027e-05,4.419368e-04
7.433333e+01,2.203207e-02,9.845552e-01,8.576500e-01,1.140803e-03,5.133476e-04,7.335193e-03,4.063879e-04,7.947960e-05,4.393332e-04
7.450000e+01,2.253723e-02,9.841969e-01,8.568970e-01,1.131115e-03,5.110559e-04,7.453025e-03,4.073398e-04,7.906327e-05,4.504859e-04
7.466667e+01,2.259779e-02,9.841239e-01,8.558930e-01,1.143016e-03,5.178013e-04,7.542292e-03,4.130610e-04,8.055775e-05,4.544019e-04
7.483333e+01,2.264666e-02,9.840851e-01,8.548890e-01,1.153031e-03,5.217857e-04,7.519425e-03,4.098381e-04,7.895168e-05,4.587160e-04
7.500000e+01,2.273368e-02,9.839832e-01,8.538850e-01,1.162829e-03,5.231541e-04,7.542257e-03,4.079866e-04,7.841835e-05,4.573114e-04
7.516667e+01,2.324486e-02,9.836518e-01,8.531679e-01,1.164070e-03,5.232939e-04,7.712733e-03,4.138264e-04,7.923550e-05,4.680656e-04
7.533333e+01,2.373477e-02,9.833090e-01,8.524866e-01,1.179904e-03,5.315568e-04,7.863325e-03,4.186215e-04,7.979541e-05,4.804426e-04
7.550000e+01,2.391209e-02,9.831811e-01,8.514827e-01,1.204262e-03,5.421438e-04,7.922700e-03,4.185642e-04,7.936657e-05,4.819779e-04
7.566667e+01,2.358185e-02,9.833685e-01,8.502277e-01,1.215916e-03,5.504665e-04,7.823334e-03,4.132958e-04,7.759662e-05,4.727701e-04
7.583333e+01,2.370705e-02,9.832711e-01,8.492596e-01,1.206212e-03,5.468985e-04,7.808720e-03,4.083176e-04,7.588296e-05,4.764451e-04
7.600000e+01,2.378389e-02,9.831680e-01,8.482914e-01,1.206747e-03,5.462044e-04,7.855569e-03,4.102630e-04,7.599864e-05,4.789335e-04
7.616667e+01,2.375936e-02,9.831147e-01,8.471440e-01,1.209827e-03,5.487126e-04,7.780708e-03,4.006200e-04,7.363794e-05,4.732255e-04
7.633333e+01,2.372986e-02,9.830931e-01,8.461401e-01,1.201800e-03,5.441881e-04,7.736771e-03,3.959494e-04,7.234568e-05,4.708276e-04
7.650000e+01,2.385887e-02,9.830147e-01,8.452436e-01,1.194096e-03,5.391148e-04,7.780095e-03,3.978670e-04,7.256451e-05,4.762125e-04
7.666667e+01,2.383575e-02,9.829829e-01,8.443114e-01,1.198009e-03,5.399521e-04,7.788566e-03,3.993391e-04,7.301574e-05,4.797177e-04
7.683333e+01,2.372352e-02,9.830463e-01,8.431998e-01,1.204005e-03,5.424882e-04,7.768437e-03,3.982949e-04,7.240322e-05,4.800936e-04
7.700000e+01,2.407565e-02,9.828226e-01,8.424110e-01,1.206149e-03,5.418442e-04,7.908944e-03,4.050005e-04,7.375197e-05,4.888971e-04
7.716667e+01,2.408232e-02,9.827682e-01,8.414429e-01,1.219229e-03,5.483399e-04,7.961834e-03,4.085599e-04,7.461444e-05,4.878612e-04
7.733333e+01,2.385449e-02,9.828927e-01,8.402955e-01,1.222393e-03,5.480846e-04,7.956003e-03,4.106311e-04,7.538347e-05,4.794707e-04
7.750000e+01,2.360489e-02,9.829784e-01,8.391122e-01,1.210549e-03,5.420517e-04,7.932428e-03,4.099570e-04,7.523465e-05,4.660803e-04
7.766667e+01,2.352878e-02,9.829780e-01,8.380724e-01,1.185147e-03,5.321964e-04,7.885569e-03,4.074935e-04,7.474733e-05,4.604362e-04
7.783333e+01,2.332830e-02,9.830782e-01,8.369967e-01,1.165456e-03,5.228824e-04,7.798384e-03,4.057447e-04,7.450173e-05,4.557943e-04
7.800000e+01,2.356785e-02,9.829001e-01,8.362078e-01,1.149607e-03,5.133981e-04,7.869979e-03,4.114160e-04,7.565980e-05,4.569292e-04
7.816667e+01,2.389267e-02,9.826319e-01,8.354190e-01,1.143974e-03,5.121192e-04,7.955894e-03,4.164768e-04,7.700371e-05,4.591329e-04
7.833333e+01,2.382133e-02,9.826766e-01,8.343433e-01,1.144171e-03,5.120844e-04,7.922374e-03,4.168125e-04,7.682821e-05,4.580878e-04
7.850000e+01,2.361628e-02,9.828581e-01,8.332317e-01,1.141890e-03,5.101987e-04,7.855776e-03,4.175587e-04,7.664492e-05,4.624722e-04
7.866667e+01,2.338513e-02,9.829627e-01,8.320126e-01,1.146374e-03,5.097527e-04,7.771089e-03,4.149421e-04,7.617720e-05,4.587992e-04
7.883333e+01,2.358136e-02,9.828348e-01,8.311521e-01,1.141991e-03,5.050603e-04,7.865502e-03,4.211890e-04,7.785650e-05,4.672453e-04
7.900000e+01,2.393458e-02,9.826463e-01,8.304349e-01,1.151618e-03,5.102160e-04,8.002886e-03,4.305926e-04,7.993607e-05,4.824393e-04
7.916667e+01,2.412861e-02,9.824848e-01,8.295744e-01,1.176919e-03,5.221715e-04,8.082411e-03,4.343663e-04,8.068861e-05,4.899182e-04
7.933333e+01,2.405058e-02,9.824684e-01,8.285345e-01,1.197562e-03,5.334180e-04,8.055202e-03,4.311884e-04,7.975636e-05,4.886505e-04
7.950000e+01,2.396172e-02,9.824542e-01,8.275306e-01,1.203528e-03,5.379361e-04,8.064832e-03,4.326225e-04,8.041675e-05,4.868481e-04
7.966667e+01,2.375854e-02,9.826082e-01,8.263473e-01,1.202602e-03,5.394311e-04,8.017678e-03,4.301704e-04,7.962978e-05,4.821680e-04
7.983333e+01,2.387362e-02,9.825180e-01,8.254150e-01,1.194523e-03,5.379056e-04,8.048742e-03,4.288839e-04,7.916565e-05,4.802463e-04
