Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.654344e-01,1.190434e-02,1.577683e-02,6.884435e-03,1.640732e+07,3.359113e+01
4.166667e+01,9.650400e-01,1.211947e-02,1.588440e-02,6.956148e-03,1.670143e+07,3.415564e+01
4.183333e+01,9.645380e-01,1.237047e-02,1.606368e-02,7.027860e-03,1.712625e+07,3.461195e+01
4.200000e+01,9.641794e-01,1.254975e-02,1.617125e-02,7.099573e-03,1.762876e+07,3.497532e+01
4.216667e+01,9.638209e-01,1.258561e-02,1.642225e-02,7.171286e-03,1.822658e+07,3.541086e+01
4.233333e+01,9.634623e-01,1.233461e-02,1.678081e-02,7.422281e-03,1.893929e+07,3.544134e+01
4.250000e+01,9.630679e-01,1.226290e-02,1.721109e-02,7.458138e-03,1.972864e+07,3.506238e+01
4.266667e+01,9.627093e-01,1.222704e-02,1.742623e-02,7.637420e-03,2.041831e+07,3.491900e+01
4.283333e+01,9.623507e-01,1.219119e-02,1.774893e-02,7.709133e-03,2.127135e+07,3.446091e+01
4.300000e+01,9.620639e-01,1.211947e-02,1.796407e-02,7.852558e-03,2.216305e+07,3.407835e+01
4.316667e+01,9.617412e-01,1.190434e-02,1.835849e-02,7.995984e-03,2.314145e+07,3.332939e+01
4.333333e+01,9.613826e-01,1.194019e-02,1.853777e-02,8.139410e-03,2.426408e+07,3.240777e+01
4.350000e+01,9.612392e-01,1.165334e-02,1.882463e-02,8.282836e-03,2.543831e+07,3.143490e+01
4.366667e+01,9.608448e-01,1.172505e-02,1.893220e-02,8.497974e-03,2.670346e+07,3.069183e+01
4.383333e+01,9.603069e-01,1.186848e-02,1.900391e-02,8.820682e-03,2.803017e+07,2.983069e+01
4.400000e+01,9.601635e-01,1.168920e-02,1.918319e-02,8.964108e-03,2.935067e+07,2.822464e+01
4.416667e+01,9.597691e-01,1.165334e-02,1.932662e-02,9.250959e-03,3.057997e+07,2.707831e+01
4.433333e+01,9.592671e-01,1.197605e-02,1.939833e-02,9.358528e-03,3.191138e+07,2.566104e+01
4.450000e+01,9.586217e-01,1.211947e-02,1.957761e-02,9.681236e-03,3.310331e+07,2.478549e+01
4.466667e+01,9.582631e-01,1.219119e-02,1.968518e-02,9.860518e-03,3.437264e+07,2.402620e+01
4.483333e+01,9.578687e-01,1.219119e-02,1.986446e-02,1.007566e-02,3.554979e+07,2.330874e+01
4.500000e+01,9.574384e-01,1.222704e-02,2.007960e-02,1.025494e-02,3.674426e+07,2.271788e+01
4.516667e+01,9.570440e-01,1.229876e-02,2.015131e-02,1.050593e-02,3.792323e+07,2.235447e+01
4.533333e+01,9.564703e-01,1.240633e-02,2.025888e-02,1.086450e-02,3.914093e+07,2.181726e+01
4.550000e+01,9.562552e-01,1.233461e-02,2.033060e-02,1.107964e-02,4.031466e+07,2.113632e+01
4.566667e+01,9.560759e-01,1.219119e-02,2.011546e-02,1.161748e-02,4.144739e+07,2.043432e+01
4.583333e+01,9.556815e-01,1.204776e-02,2.022303e-02,1.204776e-02,4.257307e+07,1.940218e+01
4.600000e+01,9.553587e-01,1.183262e-02,2.043817e-02,1.237047e-02,4.337158e+07,1.839007e+01
4.616667e+01,9.548926e-01,1.215533e-02,2.050988e-02,1.244218e-02,4.393773e+07,1.777799e+01
4.633333e+01,9.543189e-01,1.233461e-02,2.061745e-02,1.272903e-02,4.462989e+07,1.765284e+01
4.650000e+01,9.538528e-01,1.262146e-02,2.040231e-02,1.312345e-02,4.555745e+07,1.750923e+01
4.666667e+01,9.535659e-01,1.254975e-02,2.047402e-02,1.341031e-02,4.646117e+07,1.726688e+01
4.683333e+01,9.531715e-01,1.265732e-02,2.029474e-02,1.387644e-02,4.728327e+07,1.719432e+01
4.700000e+01,9.527771e-01,1.258561e-02,2.043817e-02,1.419915e-02,4.814678e+07,1.720057e+01
4.716667e+01,9.523468e-01,1.280075e-02,2.040231e-02,1.445014e-02,4.886434e+07,1.717958e+01
4.733333e+01,9.519882e-01,1.272903e-02,2.058159e-02,1.470114e-02,4.959289e+07,1.733022e+01
4.750000e+01,9.513070e-01,1.312345e-02,2.061745e-02,1.495213e-02,5.040455e+07,1.767734e+01
4.766667e+01,9.509125e-01,1.319517e-02,2.050988e-02,1.538241e-02,5.130265e+07,1.791290e+01
4.783333e+01,9.504464e-01,1.341031e-02,2.061745e-02,1.552583e-02,5.227446e+07,1.804142e+01
4.800000e+01,9.497651e-01,1.380473e-02,2.047402e-02,1.595611e-02,5.321428e+07,1.832662e+01
4.816667e+01,9.493349e-01,1.380473e-02,2.033060e-02,1.652981e-02,5.435278e+07,1.846678e+01
4.833333e+01,9.486894e-01,1.412743e-02,2.036645e-02,1.681667e-02,5.533815e+07,1.813603e+01
4.850000e+01,9.483309e-01,1.412743e-02,2.025888e-02,1.728280e-02,5.601982e+07,1.793457e+01
4.866667e+01,9.477930e-01,1.434257e-02,1.993618e-02,1.792822e-02,5.674903e+07,1.761170e+01
4.883333e+01,9.472910e-01,1.437843e-02,2.018717e-02,1.814335e-02,5.730644e+07,1.687156e+01
4.900000e+01,9.465739e-01,1.484456e-02,2.015131e-02,1.843021e-02,5.754354e+07,1.655418e+01
4.916667e+01,9.460361e-01,1.502384e-02,2.015131e-02,1.878877e-02,5.794423e+07,1.638747e+01
4.933333e+01,9.453907e-01,1.516727e-02,2.029474e-02,1.914733e-02,5.836739e+07,1.623092e+01
4.950000e+01,9.447094e-01,1.523898e-02,2.050988e-02,1.954175e-02,5.872628e+07,1.601257e+01
4.966667e+01,9.443150e-01,1.495213e-02,2.068916e-02,2.004374e-02,5.908460e+07,1.571519e+01
4.983333e+01,9.437771e-01,1.505970e-02,2.072502e-02,2.043817e-02,5.936328e+07,1.518517e+01
5.000000e+01,9.431676e-01,1.527484e-02,2.079673e-02,2.076087e-02,5.942588e+07,1.486812e+01
5.016667e+01,9.423787e-01,1.566926e-02,2.072502e-02,2.122701e-02,5.943463e+07,1.464019e+01
5.033333e+01,9.414823e-01,1.624296e-02,2.068916e-02,2.158557e-02,5.939696e+07,1.440407e+01
5.050000e+01,9.409086e-01,1.638639e-02,2.083259e-02,2.187242e-02,5.924862e+07,1.431275e+01
5.066667e+01,9.402632e-01,1.652981e-02,2.111944e-02,2.208756e-02,5.912325e+07,1.445401e+01
5.083333e+01,9.395102e-01,1.681667e-02,2.122701e-02,2.244613e-02,5.906227e+07,1.467632e+01
5.100000e+01,9.390799e-01,1.674495e-02,2.137043e-02,2.280469e-02,5.920718e+07,1.485987e+01
5.116667e+01,9.382911e-01,1.703180e-02,2.169314e-02,2.298397e-02,5.940759e+07,1.511924e+01
5.133333e+01,9.375381e-01,1.717523e-02,2.208756e-02,2.319911e-02,5.960456e+07,1.561135e+01
5.150000e+01,9.368210e-01,1.749794e-02,2.205170e-02,2.362939e-02,6.004202e+07,1.622715e+01
5.166667e+01,9.362831e-01,1.760551e-02,2.230270e-02,2.380867e-02,6.064324e+07,1.647458e+01
5.183333e+01,9.356736e-01,1.774893e-02,2.255370e-02,2.402381e-02,6.109998e+07,1.687837e+01
5.200000e+01,9.350281e-01,1.792822e-02,2.248198e-02,2.456166e-02,6.169528e+07,1.731012e+01
5.216667e+01,9.344186e-01,1.807164e-02,2.255370e-02,2.495608e-02,6.236228e+07,1.734926e+01
5.233333e+01,9.339883e-01,1.796407e-02,2.287640e-02,2.517121e-02,6.269207e+07,1.727894e+01
5.250000e+01,9.331636e-01,1.843021e-02,2.291226e-02,2.549392e-02,6.290428e+07,1.750217e+01
5.266667e+01,9.325899e-01,1.864534e-02,2.301983e-02,2.574492e-02,6.330445e+07,1.762449e+01
5.283333e+01,9.314784e-01,1.925490e-02,2.298397e-02,2.628276e-02,6.370670e+07,1.795770e+01
5.300000e+01,9.305461e-01,1.961347e-02,2.312740e-02,2.671304e-02,6.423270e+07,1.808901e+01
5.316667e+01,9.298290e-01,1.964932e-02,2.337839e-02,2.714332e-02,6.447033e+07,1.814312e+01
5.333333e+01,9.289684e-01,2.000789e-02,2.341425e-02,2.760945e-02,6.458114e+07,1.800081e+01
5.350000e+01,9.283589e-01,2.015131e-02,2.330668e-02,2.818315e-02,6.457706e+07,1.763743e+01
5.366667e+01,9.278210e-01,2.000789e-02,2.362939e-02,2.854172e-02,6.442782e+07,1.718608e+01
5.383333e+01,9.272473e-01,2.015131e-02,2.348596e-02,2.911542e-02,6.404268e+07,1.686131e+01
5.400000e+01,9.270680e-01,1.968518e-02,2.380867e-02,2.943813e-02,6.367282e+07,1.622793e+01
5.416667e+01,9.263150e-01,1.982861e-02,2.405967e-02,2.979669e-02,6.304103e+07,1.590113e+01
5.433333e+01,9.254903e-01,2.004374e-02,2.431066e-02,3.015526e-02,6.253409e+07,1.567529e+01
5.450000e+01,9.247732e-01,2.007960e-02,2.470508e-02,3.044211e-02,6.205953e+07,1.552962e+01
5.466667e+01,9.242712e-01,2.007960e-02,2.484851e-02,3.080067e-02,6.150193e+07,1.574318e+01
5.483333e+01,9.238051e-01,2.007960e-02,2.499193e-02,3.112338e-02,6.106717e+07,1.599706e+01
5.500000e+01,9.233390e-01,1.997203e-02,2.517121e-02,3.151780e-02,6.064882e+07,1.646633e+01
5.516667e+01,9.226577e-01,2.029474e-02,2.509950e-02,3.194808e-02,6.035079e+07,1.672642e+01
5.533333e+01,9.219406e-01,2.043817e-02,2.517121e-02,3.245007e-02,6.022024e+07,1.694629e+01
5.550000e+01,9.211159e-01,2.068916e-02,2.542221e-02,3.277278e-02,5.999221e+07,1.699094e+01
5.566667e+01,9.207931e-01,2.022303e-02,2.578077e-02,3.320305e-02,5.968217e+07,1.699445e+01
5.583333e+01,9.202194e-01,2.033060e-02,2.596006e-02,3.348991e-02,5.946558e+07,1.687765e+01
5.600000e+01,9.193947e-01,2.065330e-02,2.606763e-02,3.388433e-02,5.926846e+07,1.674950e+01
5.616667e+01,9.188210e-01,2.054573e-02,2.642619e-02,3.420704e-02,5.911509e+07,1.656061e+01
5.633333e+01,9.182832e-01,2.047402e-02,2.674890e-02,3.449389e-02,5.896643e+07,1.636720e+01
5.650000e+01,9.176019e-01,2.076087e-02,2.682061e-02,3.481659e-02,5.883662e+07,1.644434e+01
5.666667e+01,9.168848e-01,2.090430e-02,2.699989e-02,3.521102e-02,5.876498e+07,1.643474e+01
5.683333e+01,9.162394e-01,2.108358e-02,2.707161e-02,3.560544e-02,5.869495e+07,1.651724e+01
5.700000e+01,9.155581e-01,2.097601e-02,2.760945e-02,3.585643e-02,5.862218e+07,1.680278e+01
5.716667e+01,9.149844e-01,2.094016e-02,2.768116e-02,3.639428e-02,5.854305e+07,1.720508e+01
5.733333e+01,9.143748e-01,2.079673e-02,2.793216e-02,3.689627e-02,5.862429e+07,1.751581e+01
5.750000e+01,9.138011e-01,2.097601e-02,2.814730e-02,3.707555e-02,5.853788e+07,1.755088e+01
5.766667e+01,9.130840e-01,2.076087e-02,2.868514e-02,3.746997e-02,5.837453e+07,1.788720e+01
5.783333e+01,9.124386e-01,2.094016e-02,2.875686e-02,3.786439e-02,5.841158e+07,1.808130e+01
5.800000e+01,9.117573e-01,2.108358e-02,2.890028e-02,3.825881e-02,5.841086e+07,1.841661e+01
5.816667e+01,9.112553e-01,2.111944e-02,2.886443e-02,3.876080e-02,5.846909e+07,1.850989e+01
5.833333e+01,9.102872e-01,2.154971e-02,2.911542e-02,3.904765e-02,5.849471e+07,1.835498e+01
5.850000e+01,9.097494e-01,2.151386e-02,2.933056e-02,3.940622e-02,5.837949e+07,1.832284e+01
5.866667e+01,9.090322e-01,2.180071e-02,2.954570e-02,3.962136e-02,5.848743e+07,1.829203e+01
5.883333e+01,9.084585e-01,2.158557e-02,2.976084e-02,4.019506e-02,5.864165e+07,1.847848e+01
5.900000e+01,9.079207e-01,2.158557e-02,2.997598e-02,4.051777e-02,5.897047e+07,1.837200e+01
5.916667e+01,9.075263e-01,2.133458e-02,3.019111e-02,4.094804e-02,5.926871e+07,1.848058e+01
5.933333e+01,9.068450e-01,2.104772e-02,3.083653e-02,4.127075e-02,5.962132e+07,1.854987e+01
5.950000e+01,9.061279e-01,2.104772e-02,3.115924e-02,4.166517e-02,5.996600e+07,1.872100e+01
5.966667e+01,9.056617e-01,2.115529e-02,3.105167e-02,4.213131e-02,6.049652e+07,1.890863e+01
5.983333e+01,9.049805e-01,2.126286e-02,3.108753e-02,4.266915e-02,6.108823e+07,1.910784e+01
6.000000e+01,9.044785e-01,2.119115e-02,3.130266e-02,4.302772e-02,6.163960e+07,1.907793e+01
6.016667e+01,9.037255e-01,2.147800e-02,3.148195e-02,4.331457e-02,6.207968e+07,1.923035e+01
6.033333e+01,9.031518e-01,2.162143e-02,3.169708e-02,4.352971e-02,6.266839e+07,1.968181e+01
6.050000e+01,9.026139e-01,2.147800e-02,3.205565e-02,4.385241e-02,6.341261e+07,2.037834e+01
6.066667e+01,9.020402e-01,2.158557e-02,3.205565e-02,4.431855e-02,6.438534e+07,2.110062e+01
6.083333e+01,9.014665e-01,2.162143e-02,3.227079e-02,4.464126e-02,6.550920e+07,2.173413e+01
6.100000e+01,9.006060e-01,2.190828e-02,3.237836e-02,4.510739e-02,6.668538e+07,2.230482e+01
6.116667e+01,8.996737e-01,2.215927e-02,3.266521e-02,4.550181e-02,6.806156e+07,2.274604e+01
6.133333e+01,8.989924e-01,2.233856e-02,3.255764e-02,4.611137e-02,6.942697e+07,2.319576e+01
6.150000e+01,8.979167e-01,2.276883e-02,3.248593e-02,4.682850e-02,7.089219e+07,2.337494e+01
6.166667e+01,8.974865e-01,2.266126e-02,3.266521e-02,4.718706e-02,7.232331e+07,2.310025e+01
6.183333e+01,8.969128e-01,2.251784e-02,3.295206e-02,4.761734e-02,7.344422e+07,2.319954e+01
6.200000e+01,8.963749e-01,2.233856e-02,3.331062e-02,4.797590e-02,7.478841e+07,2.319030e+01
6.216667e+01,8.959446e-01,2.223099e-02,3.341819e-02,4.840618e-02,7.630715e+07,2.346914e+01
6.233333e+01,8.952992e-01,2.230270e-02,3.352576e-02,4.887232e-02,7.799239e+07,2.367283e+01
6.250000e+01,8.944745e-01,2.237441e-02,3.377676e-02,4.937431e-02,7.973931e+07,2.402105e+01
6.266667e+01,8.939367e-01,2.208756e-02,3.409947e-02,4.987630e-02,8.150514e+07,2.445128e+01
6.283333e+01,8.931120e-01,2.219513e-02,3.424289e-02,5.045000e-02,8.329189e+07,2.497135e+01
6.300000e+01,8.926817e-01,2.212342e-02,3.417118e-02,5.102370e-02,8.515791e+07,2.543224e+01
6.316667e+01,8.921080e-01,2.237441e-02,3.377676e-02,5.174083e-02,8.695577e+07,2.582423e+01
6.333333e+01,8.913192e-01,2.269712e-02,3.359748e-02,5.238625e-02,8.862207e+07,2.596872e+01
6.350000e+01,8.905303e-01,2.291226e-02,3.341819e-02,5.313923e-02,9.011653e+07,2.618463e+01
6.366667e+01,8.899566e-01,2.287640e-02,3.334648e-02,5.382050e-02,9.147800e+07,2.621036e+01
6.383333e+01,8.892395e-01,2.287640e-02,3.341819e-02,5.446592e-02,9.259673e+07,2.629447e+01
6.400000e+01,8.886299e-01,2.316325e-02,3.298792e-02,5.521890e-02,9.353622e+07,2.617258e+01
6.416667e+01,8.879487e-01,2.327082e-02,3.305963e-02,5.572089e-02,9.435593e+07,2.588483e+01
6.433333e+01,8.871957e-01,2.312740e-02,3.341819e-02,5.625874e-02,9.493953e+07,2.605842e+01
6.450000e+01,8.866937e-01,2.294812e-02,3.370504e-02,5.665316e-02,9.564496e+07,2.626588e+01
6.466667e+01,8.855463e-01,2.370110e-02,3.338234e-02,5.737029e-02,9.633764e+07,2.660949e+01
6.483333e+01,8.846499e-01,2.395210e-02,3.305963e-02,5.833841e-02,9.715376e+07,2.634021e+01
6.500000e+01,8.837176e-01,2.416723e-02,3.323891e-02,5.887626e-02,9.774493e+07,2.557964e+01
6.516667e+01,8.829288e-01,2.434652e-02,3.309549e-02,5.962924e-02,9.780771e+07,2.521902e+01
6.533333e+01,8.819606e-01,2.470508e-02,3.313134e-02,6.020295e-02,9.789112e+07,2.496687e+01
6.550000e+01,8.811359e-01,2.474094e-02,3.352576e-02,6.059737e-02,9.779843e+07,2.494014e+01
6.566667e+01,8.803829e-01,2.474094e-02,3.381261e-02,6.106350e-02,9.770354e+07,2.553193e+01
6.583333e+01,8.794865e-01,2.488436e-02,3.409947e-02,6.152964e-02,9.795780e+07,2.625282e+01
6.600000e+01,8.784467e-01,2.538635e-02,3.409947e-02,6.206748e-02,9.842296e+07,2.712355e+01
6.616667e+01,8.776579e-01,2.549392e-02,3.402775e-02,6.282047e-02,9.901444e+07,2.790274e+01
6.633333e+01,8.769407e-01,2.567320e-02,3.374090e-02,6.364516e-02,9.960346e+07,2.799473e+01
6.650000e+01,8.761160e-01,2.596006e-02,3.334648e-02,6.457743e-02,9.989211e+07,2.776285e+01
6.666667e+01,8.753989e-01,2.596006e-02,3.341819e-02,6.522285e-02,9.990219e+07,2.703756e+01
6.683333e+01,8.745025e-01,2.631862e-02,3.334648e-02,6.583241e-02,9.942683e+07,2.646361e+01
6.700000e+01,8.738212e-01,2.628276e-02,3.363333e-02,6.626268e-02,9.892622e+07,2.590239e+01
6.716667e+01,8.729607e-01,2.617519e-02,3.402775e-02,6.683639e-02,9.840352e+07,2.563658e+01
6.733333e+01,8.721001e-01,2.649790e-02,3.409947e-02,6.730252e-02,9.797358e+07,2.551670e+01
6.750000e+01,8.711678e-01,2.653376e-02,3.435046e-02,6.794794e-02,9.749583e+07,2.549537e+01
6.766667e+01,8.701280e-01,2.682061e-02,3.463731e-02,6.841407e-02,9.719341e+07,2.519593e+01
6.783333e+01,8.692316e-01,2.689232e-02,3.485245e-02,6.902363e-02,9.686755e+07,2.520926e+01
6.800000e+01,8.686220e-01,2.696404e-02,3.478074e-02,6.963319e-02,9.671814e+07,2.516579e+01
6.816667e+01,8.680483e-01,2.696404e-02,3.488831e-02,7.009932e-02,9.652926e+07,2.493769e+01
6.833333e+01,8.672953e-01,2.696404e-02,3.510345e-02,7.063717e-02,9.624713e+07,2.491435e+01
6.850000e+01,8.663631e-01,2.732260e-02,3.513930e-02,7.117502e-02,9.618582e+07,2.489433e+01
6.866667e+01,8.654308e-01,2.753774e-02,3.546201e-02,7.156944e-02,9.616966e+07,2.485469e+01
6.883333e+01,8.644985e-01,2.811144e-02,3.531858e-02,7.207143e-02,9.613262e+07,2.521887e+01
6.900000e+01,8.638531e-01,2.811144e-02,3.535444e-02,7.268099e-02,9.636182e+07,2.570849e+01
6.916667e+01,8.627774e-01,2.861343e-02,3.521102e-02,7.339811e-02,9.666220e+07,2.587890e+01
6.933333e+01,8.619169e-01,2.850586e-02,3.564129e-02,7.393596e-02,9.690262e+07,2.584639e+01
6.950000e+01,8.608412e-01,2.875686e-02,3.614328e-02,7.425867e-02,9.691945e+07,2.588883e+01
6.966667e+01,8.597655e-01,2.911542e-02,3.614328e-02,7.497580e-02,9.705259e+07,2.633582e+01
6.983333e+01,8.589767e-01,2.929470e-02,3.632256e-02,7.540607e-02,9.761376e+07,2.657756e+01
7.000000e+01,8.580085e-01,2.918713e-02,3.686041e-02,7.594392e-02,9.811153e+07,2.720083e+01
7.016667e+01,8.571838e-01,2.940227e-02,3.696798e-02,7.644591e-02,9.876823e+07,2.773814e+01
7.033333e+01,8.562874e-01,2.925885e-02,3.750583e-02,7.694790e-02,9.958743e+07,2.798476e+01
7.050000e+01,8.553552e-01,2.940227e-02,3.754168e-02,7.770089e-02,1.004062e+08,2.821591e+01
7.066667e+01,8.544946e-01,2.940227e-02,3.804367e-02,7.805945e-02,1.013356e+08,2.859348e+01
7.083333e+01,8.534906e-01,2.958156e-02,3.822296e-02,7.870487e-02,1.021052e+08,2.920141e+01
7.100000e+01,8.525584e-01,2.986841e-02,3.800782e-02,7.956542e-02,1.031300e+08,2.957781e+01
7.116667e+01,8.518054e-01,2.994012e-02,3.786439e-02,8.039012e-02,1.042022e+08,2.960935e+01
7.133333e+01,8.506938e-01,3.001183e-02,3.833052e-02,8.096382e-02,1.050218e+08,2.931775e+01
7.150000e+01,8.497974e-01,3.008355e-02,3.854566e-02,8.157338e-02,1.055457e+08,2.938919e+01
7.166667e+01,8.490444e-01,3.029868e-02,3.836638e-02,8.229051e-02,1.059895e+08,2.937161e+01
7.183333e+01,8.481122e-01,3.040625e-02,3.850981e-02,8.297178e-02,1.064190e+08,2.914144e+01
7.200000e+01,8.472875e-01,3.047797e-02,3.858152e-02,8.365305e-02,1.066165e+08,2.883197e+01
7.216667e+01,8.464986e-01,3.040625e-02,3.865323e-02,8.444189e-02,1.067021e+08,2.858960e+01
7.233333e+01,8.455664e-01,3.054968e-02,3.865323e-02,8.523074e-02,1.067079e+08,2.817768e+01
7.250000e+01,8.447058e-01,3.058554e-02,3.872495e-02,8.598372e-02,1.066499e+08,2.760099e+01
7.266667e+01,8.438452e-01,3.076482e-02,3.897594e-02,8.641400e-02,1.063523e+08,2.698367e+01
7.283333e+01,8.428054e-01,3.083653e-02,3.922694e-02,8.713113e-02,1.058517e+08,2.694997e+01
7.300000e+01,8.418373e-01,3.087239e-02,3.951379e-02,8.777654e-02,1.055431e+08,2.667642e+01
7.316667e+01,8.407974e-01,3.087239e-02,3.987235e-02,8.845781e-02,1.051278e+08,2.651598e+01
7.333333e+01,8.396500e-01,3.097996e-02,4.023092e-02,8.913909e-02,1.048296e+08,2.634484e+01
7.350000e+01,8.385385e-01,3.094410e-02,4.055362e-02,8.996379e-02,1.045087e+08,2.609017e+01
7.366667e+01,8.372118e-01,3.151780e-02,4.066119e-02,9.060920e-02,1.040555e+08,2.594836e+01
7.383333e+01,8.364588e-01,3.137438e-02,4.112733e-02,9.103948e-02,1.036155e+08,2.616622e+01
7.400000e+01,8.354907e-01,3.137438e-02,4.155760e-02,9.157732e-02,1.030886e+08,2.667820e+01
7.416667e+01,8.345584e-01,3.155366e-02,4.177274e-02,9.211517e-02,1.027305e+08,2.721605e+01
7.433333e+01,8.336262e-01,3.176880e-02,4.191617e-02,9.268887e-02,1.024439e+08,2.770219e+01
7.450000e+01,8.325146e-01,3.158952e-02,4.281258e-02,9.308329e-02,1.022950e+08,2.810390e+01
7.466667e+01,8.316899e-01,3.162537e-02,4.266915e-02,9.401556e-02,1.022572e+08,2.871086e+01
7.483333e+01,8.309728e-01,3.144609e-02,4.324286e-02,9.433827e-02,1.026404e+08,2.878816e+01
7.500000e+01,8.300764e-01,3.137438e-02,4.342214e-02,9.512711e-02,1.026769e+08,2.910412e+01
7.516667e+01,8.293592e-01,3.130266e-02,4.331457e-02,9.602352e-02,1.031287e+08,2.899026e+01
7.533333e+01,8.284987e-01,3.141023e-02,4.342214e-02,9.666894e-02,1.034911e+08,2.847864e+01
7.550000e+01,8.274230e-01,3.176880e-02,4.370899e-02,9.709921e-02,1.035170e+08,2.817546e+01
7.566667e+01,8.266342e-01,3.158952e-02,4.399584e-02,9.778049e-02,1.035500e+08,2.813282e+01
7.583333e+01,8.259887e-01,3.137438e-02,4.421098e-02,9.842590e-02,1.037492e+08,2.816141e+01
7.600000e+01,8.251282e-01,3.137438e-02,4.424684e-02,9.925060e-02,1.039657e+08,2.811932e+01
7.616667e+01,8.242676e-01,3.169708e-02,4.395998e-02,1.000753e-01,1.041785e+08,2.798978e+01
7.633333e+01,8.232278e-01,3.173294e-02,4.449783e-02,1.005414e-01,1.042239e+08,2.788477e+01
7.650000e+01,8.222238e-01,3.205565e-02,4.435440e-02,1.013661e-01,1.040592e+08,2.807718e+01
7.666667e+01,8.215067e-01,3.187637e-02,4.474883e-02,1.018681e-01,1.041678e+08,2.814879e+01
7.683333e+01,8.204310e-01,3.191222e-02,4.528667e-02,1.023701e-01,1.040054e+08,2.845134e+01
7.700000e+01,8.195704e-01,3.209151e-02,4.539424e-02,1.029438e-01,1.040587e+08,2.899467e+01
7.716667e+01,8.186382e-01,3.223493e-02,4.575281e-02,1.033741e-01,1.045295e+08,2.969031e+01
7.733333e+01,8.177418e-01,3.234250e-02,4.596794e-02,1.039478e-01,1.050700e+08,3.067981e+01
7.750000e+01,8.168095e-01,3.245007e-02,4.611137e-02,1.046291e-01,1.058840e+08,3.161561e+01
7.766667e+01,8.159489e-01,3.230664e-02,4.672093e-02,1.050235e-01,1.068270e+08,3.241052e+01
7.783333e+01,8.149808e-01,3.234250e-02,4.718706e-02,1.054896e-01,1.078391e+08,3.352535e+01
7.800000e+01,8.140485e-01,3.241421e-02,4.733049e-02,1.062067e-01,1.092423e+08,3.488291e+01
7.816667e+01,8.128294e-01,3.288035e-02,4.736635e-02,1.069239e-01,1.111322e+08,3.602859e+01
7.833333e+01,8.120406e-01,3.266521e-02,4.707949e-02,1.082147e-01,1.130589e+08,3.696776e+01
7.850000e+01,8.111800e-01,3.245007e-02,4.736635e-02,1.090035e-01,1.149397e+08,3.665236e+01
7.866667e+01,8.098533e-01,3.298792e-02,4.729463e-02,1.098641e-01,1.160828e+08,3.639833e+01
7.883333e+01,8.089211e-01,3.280863e-02,4.786834e-02,1.104020e-01,1.172283e+08,3.605557e+01
7.900000e+01,8.077378e-01,3.313134e-02,4.804762e-02,1.110832e-01,1.180743e+08,3.634839e+01
7.916667e+01,8.071283e-01,3.266521e-02,4.837033e-02,1.118362e-01,1.191550e+08,3.644904e+01
7.933333e+01,8.065546e-01,3.248593e-02,4.829861e-02,1.126609e-01,1.202577e+08,3.642522e+01
7.950000e+01,8.054430e-01,3.248593e-02,4.847789e-02,1.135932e-01,1.212774e+08,3.608148e+01
7.966667e+01,8.046542e-01,3.216322e-02,4.880060e-02,1.143820e-01,1.221224e+08,3.560169e+01
7.983333e+01,8.039729e-01,3.191222e-02,4.894403e-02,1.151709e-01,1.227461e+08,3.522134e+01
