Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.716017e-01,1.133063e-02,1.143820e-02,5.629460e-03,2.593569e+07,6.639606e+01
4.166667e+01,9.708487e-01,1.190434e-02,1.147406e-02,5.772885e-03,2.565392e+07,6.537041e+01
4.183333e+01,9.701674e-01,1.233461e-02,1.158163e-02,5.916311e-03,2.534483e+07,6.458733e+01
4.200000e+01,9.698089e-01,1.229876e-02,1.186848e-02,6.023880e-03,2.513116e+07,6.445756e+01
4.216667e+01,9.695937e-01,1.229876e-02,1.197605e-02,6.131450e-03,2.489705e+07,6.492628e+01
4.233333e+01,9.693069e-01,1.226290e-02,1.201190e-02,6.418301e-03,2.473395e+07,6.530778e+01
4.250000e+01,9.688408e-01,1.247804e-02,1.215533e-02,6.525870e-03,2.459266e+07,6.526823e+01
4.266667e+01,9.684463e-01,1.233461e-02,1.262146e-02,6.597583e-03,2.421052e+07,6.586561e+01
4.283333e+01,9.679444e-01,1.233461e-02,1.298003e-02,6.741009e-03,2.383115e+07,6.705839e+01
4.300000e+01,9.675499e-01,1.229876e-02,1.330274e-02,6.848578e-03,2.357772e+07,6.849645e+01
4.316667e+01,9.669045e-01,1.269318e-02,1.341031e-02,6.992004e-03,2.328163e+07,7.007701e+01
4.333333e+01,9.663308e-01,1.265732e-02,1.387644e-02,7.135430e-03,2.304196e+07,7.112888e+01
4.350000e+01,9.657930e-01,1.294417e-02,1.391230e-02,7.350568e-03,2.275822e+07,7.180005e+01
4.366667e+01,9.655420e-01,1.294417e-02,1.409158e-02,7.422281e-03,2.246038e+07,7.247546e+01
4.383333e+01,9.652551e-01,1.298003e-02,1.427086e-02,7.493994e-03,2.209333e+07,7.422130e+01
4.400000e+01,9.648966e-01,1.283660e-02,1.470114e-02,7.565707e-03,2.181467e+07,7.645596e+01
4.416667e+01,9.645021e-01,1.283660e-02,1.502384e-02,7.637420e-03,2.160210e+07,7.852564e+01
4.433333e+01,9.639643e-01,1.326688e-02,1.502384e-02,7.744989e-03,2.146040e+07,8.086903e+01
4.450000e+01,9.633906e-01,1.355373e-02,1.523898e-02,7.816702e-03,2.143262e+07,8.343311e+01
4.466667e+01,9.629603e-01,1.362544e-02,1.552583e-02,7.888415e-03,2.141952e+07,8.567652e+01
4.483333e+01,9.626017e-01,1.337445e-02,1.592026e-02,8.103553e-03,2.147761e+07,8.808088e+01
4.500000e+01,9.622073e-01,1.344616e-02,1.613539e-02,8.211123e-03,2.162123e+07,9.003746e+01
4.516667e+01,9.618129e-01,1.351787e-02,1.631468e-02,8.354548e-03,2.162654e+07,9.190991e+01
4.533333e+01,9.612751e-01,1.362544e-02,1.670910e-02,8.390405e-03,2.169273e+07,9.332478e+01
4.550000e+01,9.608089e-01,1.362544e-02,1.699595e-02,8.569687e-03,2.173425e+07,9.540464e+01
4.566667e+01,9.602711e-01,1.384058e-02,1.724694e-02,8.641400e-03,2.188974e+07,9.611118e+01
4.583333e+01,9.600201e-01,1.376887e-02,1.735451e-02,8.856538e-03,2.202665e+07,9.744465e+01
4.600000e+01,9.595898e-01,1.366130e-02,1.785650e-02,8.892395e-03,2.227875e+07,9.823772e+01
4.616667e+01,9.592312e-01,1.373301e-02,1.807164e-02,8.964108e-03,2.248041e+07,9.930175e+01
4.633333e+01,9.590520e-01,1.362544e-02,1.821507e-02,9.107533e-03,2.282535e+07,1.003923e+02
4.650000e+01,9.586217e-01,1.376887e-02,1.832264e-02,9.286816e-03,2.329489e+07,1.002039e+02
4.666667e+01,9.582990e-01,1.369716e-02,1.857363e-02,9.430241e-03,2.381054e+07,9.759169e+01
4.683333e+01,9.577970e-01,1.376887e-02,1.878877e-02,9.645380e-03,2.436406e+07,9.462174e+01
4.700000e+01,9.574384e-01,1.358959e-02,1.911148e-02,9.860518e-03,2.500856e+07,9.221324e+01
4.716667e+01,9.568647e-01,1.387644e-02,1.914733e-02,1.011151e-02,2.561628e+07,8.902374e+01
4.733333e+01,9.563986e-01,1.391230e-02,1.939833e-02,1.029080e-02,2.629465e+07,8.500392e+01
4.750000e+01,9.560400e-01,1.391230e-02,1.954175e-02,1.050593e-02,2.702116e+07,8.232057e+01
4.766667e+01,9.556815e-01,1.380473e-02,1.975689e-02,1.075693e-02,2.782286e+07,7.885867e+01
4.783333e+01,9.551795e-01,1.401986e-02,1.982861e-02,1.097207e-02,2.872662e+07,7.579741e+01
4.800000e+01,9.546416e-01,1.423500e-02,1.993618e-02,1.118721e-02,2.966928e+07,7.283762e+01
4.816667e+01,9.542472e-01,1.430672e-02,2.007960e-02,1.136649e-02,3.070137e+07,6.924573e+01
4.833333e+01,9.536376e-01,1.470114e-02,1.986446e-02,1.179677e-02,3.173124e+07,6.602633e+01
4.850000e+01,9.533149e-01,1.452185e-02,2.011546e-02,1.204776e-02,3.283404e+07,6.242433e+01
4.866667e+01,9.528488e-01,1.466528e-02,2.018717e-02,1.229876e-02,3.374060e+07,5.949413e+01
4.883333e+01,9.525261e-01,1.441429e-02,2.047402e-02,1.258561e-02,3.472913e+07,5.662808e+01
4.900000e+01,9.520241e-01,1.459357e-02,2.043817e-02,1.294417e-02,3.567978e+07,5.391927e+01
4.916667e+01,9.514145e-01,1.488042e-02,2.050988e-02,1.319517e-02,3.664131e+07,5.050838e+01
4.933333e+01,9.510201e-01,1.498799e-02,2.033060e-02,1.366130e-02,3.752284e+07,4.771096e+01
4.950000e+01,9.504106e-01,1.534655e-02,2.025888e-02,1.398401e-02,3.838805e+07,4.458227e+01
4.966667e+01,9.500878e-01,1.523898e-02,2.043817e-02,1.423500e-02,3.910986e+07,4.230051e+01
4.983333e+01,9.497651e-01,1.520313e-02,2.061745e-02,1.441429e-02,3.987631e+07,4.005299e+01
5.000000e+01,9.492990e-01,1.509556e-02,2.097601e-02,1.462942e-02,4.065084e+07,3.804109e+01
5.016667e+01,9.487253e-01,1.509556e-02,2.133458e-02,1.484456e-02,4.159408e+07,3.651197e+01
5.033333e+01,9.479723e-01,1.548998e-02,2.133458e-02,1.520313e-02,4.267002e+07,3.545851e+01
5.050000e+01,9.473986e-01,1.577683e-02,2.158557e-02,1.523898e-02,4.382654e+07,3.415128e+01
5.066667e+01,9.467891e-01,1.595611e-02,2.158557e-02,1.566926e-02,4.489223e+07,3.356684e+01
5.083333e+01,9.461436e-01,1.613539e-02,2.165728e-02,1.606368e-02,4.630088e+07,3.254336e+01
5.100000e+01,9.457492e-01,1.570512e-02,2.208756e-02,1.645810e-02,4.755335e+07,3.141925e+01
5.116667e+01,9.451397e-01,1.592026e-02,2.241027e-02,1.652981e-02,4.865851e+07,3.005429e+01
5.133333e+01,9.448528e-01,1.577683e-02,2.248198e-02,1.688838e-02,4.963418e+07,2.940170e+01
5.150000e+01,9.441357e-01,1.620711e-02,2.241027e-02,1.724694e-02,5.086854e+07,2.846440e+01
5.166667e+01,9.437054e-01,1.602782e-02,2.244613e-02,1.782065e-02,5.201964e+07,2.733268e+01
5.183333e+01,9.430958e-01,1.627882e-02,2.237441e-02,1.825092e-02,5.305446e+07,2.589988e+01
5.200000e+01,9.426297e-01,1.613539e-02,2.266126e-02,1.857363e-02,5.384567e+07,2.450000e+01
5.216667e+01,9.420202e-01,1.638639e-02,2.258955e-02,1.900391e-02,5.454083e+07,2.355372e+01
5.233333e+01,9.417333e-01,1.624296e-02,2.258955e-02,1.943419e-02,5.531923e+07,2.284320e+01
5.250000e+01,9.413389e-01,1.613539e-02,2.294812e-02,1.957761e-02,5.597675e+07,2.222719e+01
5.266667e+01,9.406935e-01,1.635053e-02,2.305569e-02,1.990032e-02,5.652187e+07,2.206507e+01
5.283333e+01,9.398329e-01,1.674495e-02,2.280469e-02,2.061745e-02,5.733597e+07,2.187192e+01
5.300000e+01,9.391875e-01,1.699595e-02,2.294812e-02,2.086844e-02,5.817699e+07,2.095021e+01
5.316667e+01,9.385062e-01,1.713937e-02,2.323497e-02,2.111944e-02,5.871280e+07,2.038096e+01
5.333333e+01,9.380042e-01,1.706766e-02,2.352182e-02,2.140629e-02,5.937372e+07,2.007885e+01
5.350000e+01,9.378249e-01,1.681667e-02,2.370110e-02,2.165728e-02,6.019301e+07,2.002767e+01
5.366667e+01,9.373230e-01,1.688838e-02,2.366524e-02,2.212342e-02,6.111103e+07,2.005669e+01
5.383333e+01,9.365700e-01,1.710352e-02,2.402381e-02,2.230270e-02,6.209267e+07,1.980553e+01
5.400000e+01,9.357453e-01,1.721109e-02,2.438237e-02,2.266126e-02,6.289212e+07,1.995439e+01
5.416667e+01,9.350640e-01,1.735451e-02,2.452580e-02,2.305569e-02,6.391286e+07,2.006027e+01
5.433333e+01,9.343110e-01,1.756965e-02,2.484851e-02,2.327082e-02,6.502238e+07,2.022490e+01
5.450000e+01,9.335222e-01,1.792822e-02,2.492022e-02,2.362939e-02,6.609447e+07,2.066209e+01
5.466667e+01,9.326975e-01,1.803578e-02,2.513536e-02,2.413138e-02,6.730031e+07,2.085351e+01
5.483333e+01,9.320879e-01,1.785650e-02,2.527878e-02,2.477679e-02,6.845921e+07,2.080338e+01
5.500000e+01,9.313349e-01,1.796407e-02,2.542221e-02,2.527878e-02,6.950170e+07,2.035688e+01
5.516667e+01,9.307971e-01,1.807164e-02,2.531464e-02,2.581663e-02,7.021888e+07,1.988120e+01
5.533333e+01,9.300800e-01,1.835849e-02,2.524293e-02,2.631862e-02,7.075235e+07,1.944318e+01
5.550000e+01,9.292911e-01,1.882463e-02,2.492022e-02,2.696404e-02,7.108683e+07,1.895961e+01
5.566667e+01,9.286816e-01,1.889634e-02,2.502779e-02,2.739431e-02,7.122232e+07,1.823376e+01
5.583333e+01,9.280003e-01,1.896805e-02,2.524293e-02,2.778873e-02,7.103307e+07,1.786791e+01
5.600000e+01,9.271397e-01,1.929076e-02,2.560149e-02,2.796802e-02,7.086294e+07,1.770927e+01
5.616667e+01,9.263509e-01,1.957761e-02,2.570906e-02,2.836244e-02,7.079571e+07,1.811550e+01
5.633333e+01,9.255262e-01,1.997203e-02,2.556564e-02,2.893614e-02,7.101338e+07,1.821714e+01
5.650000e+01,9.248091e-01,2.015131e-02,2.570906e-02,2.933056e-02,7.127920e+07,1.809192e+01
5.666667e+01,9.240561e-01,2.011546e-02,2.588834e-02,2.994012e-02,7.138654e+07,1.809787e+01
5.683333e+01,9.233031e-01,2.000789e-02,2.639033e-02,3.029868e-02,7.149910e+07,1.780981e+01
5.700000e+01,9.226935e-01,2.004374e-02,2.624691e-02,3.101581e-02,7.134577e+07,1.763193e+01
5.716667e+01,9.218330e-01,2.033060e-02,2.642619e-02,3.141023e-02,7.125650e+07,1.727324e+01
5.733333e+01,9.212234e-01,2.029474e-02,2.682061e-02,3.166123e-02,7.080276e+07,1.707249e+01
5.750000e+01,9.202553e-01,2.079673e-02,2.682061e-02,3.212736e-02,7.040411e+07,1.724542e+01
5.766667e+01,9.198609e-01,2.065330e-02,2.717917e-02,3.230664e-02,7.025510e+07,1.723080e+01
5.783333e+01,9.193589e-01,2.054573e-02,2.746603e-02,3.262935e-02,7.009684e+07,1.748931e+01
5.800000e+01,9.185342e-01,2.068916e-02,2.764531e-02,3.313134e-02,7.021163e+07,1.794261e+01
5.816667e+01,9.178888e-01,2.076087e-02,2.782459e-02,3.352576e-02,7.053553e+07,1.814487e+01
5.833333e+01,9.171358e-01,2.097601e-02,2.760945e-02,3.427875e-02,7.068286e+07,1.818418e+01
5.850000e+01,9.161318e-01,2.126286e-02,2.796802e-02,3.463731e-02,7.086183e+07,1.790757e+01
5.866667e+01,9.153071e-01,2.151386e-02,2.814730e-02,3.503173e-02,7.065085e+07,1.774256e+01
5.883333e+01,9.146617e-01,2.147800e-02,2.825487e-02,3.560544e-02,7.040551e+07,1.765728e+01
5.900000e+01,9.139446e-01,2.154971e-02,2.857758e-02,3.592814e-02,7.010897e+07,1.728130e+01
5.916667e+01,9.132274e-01,2.147800e-02,2.907957e-02,3.621500e-02,6.964110e+07,1.713958e+01
5.933333e+01,9.127613e-01,2.133458e-02,2.922299e-02,3.668113e-02,6.941415e+07,1.710153e+01
5.950000e+01,9.121517e-01,2.154971e-02,2.929470e-02,3.700384e-02,6.936299e+07,1.709264e+01
5.966667e+01,9.114346e-01,2.158557e-02,2.950984e-02,3.746997e-02,6.924337e+07,1.721410e+01
5.983333e+01,9.109685e-01,2.144215e-02,2.979669e-02,3.779268e-02,6.924080e+07,1.731012e+01
6.000000e+01,9.102872e-01,2.154971e-02,2.986841e-02,3.829467e-02,6.920978e+07,1.768134e+01
6.016667e+01,9.093191e-01,2.205170e-02,2.986841e-02,3.876080e-02,6.928742e+07,1.769503e+01
6.033333e+01,9.083868e-01,2.244613e-02,3.022697e-02,3.894008e-02,6.927100e+07,1.761980e+01
6.050000e+01,9.077055e-01,2.223099e-02,3.058554e-02,3.947793e-02,6.919743e+07,1.789024e+01
6.066667e+01,9.070960e-01,2.215927e-02,3.094410e-02,3.980064e-02,6.940850e+07,1.796786e+01
6.083333e+01,9.064864e-01,2.237441e-02,3.097996e-02,4.015920e-02,6.955830e+07,1.815814e+01
6.100000e+01,9.056259e-01,2.276883e-02,3.087239e-02,4.073291e-02,6.994030e+07,1.843343e+01
6.116667e+01,9.049087e-01,2.280469e-02,3.115924e-02,4.112733e-02,7.037079e+07,1.841674e+01
6.133333e+01,9.042275e-01,2.287640e-02,3.130266e-02,4.159346e-02,7.060473e+07,1.847745e+01
6.150000e+01,9.034386e-01,2.309154e-02,3.158952e-02,4.188031e-02,7.086237e+07,1.853369e+01
6.166667e+01,9.029008e-01,2.298397e-02,3.173294e-02,4.238230e-02,7.106585e+07,1.890952e+01
6.183333e+01,9.019327e-01,2.345011e-02,3.173294e-02,4.288429e-02,7.148318e+07,1.918184e+01
6.200000e+01,9.012155e-01,2.348596e-02,3.184051e-02,4.345799e-02,7.177102e+07,1.928163e+01
6.216667e+01,9.003908e-01,2.348596e-02,3.241421e-02,4.370899e-02,7.192840e+07,1.916680e+01
6.233333e+01,8.996737e-01,2.345011e-02,3.277278e-02,4.410341e-02,7.193841e+07,1.951623e+01
6.250000e+01,8.991000e-01,2.319911e-02,3.323891e-02,4.446197e-02,7.220348e+07,1.978163e+01
6.266667e+01,8.982753e-01,2.359353e-02,3.313134e-02,4.499982e-02,7.260732e+07,2.020342e+01
6.283333e+01,8.974865e-01,2.355768e-02,3.366919e-02,4.528667e-02,7.318215e+07,2.053808e+01
6.300000e+01,8.970562e-01,2.352182e-02,3.370504e-02,4.571695e-02,7.363118e+07,2.122218e+01
6.316667e+01,8.964466e-01,2.348596e-02,3.392018e-02,4.614723e-02,7.431966e+07,2.179511e+01
6.333333e+01,8.956578e-01,2.359353e-02,3.406361e-02,4.668507e-02,7.506118e+07,2.242640e+01
6.350000e+01,8.951199e-01,2.359353e-02,3.399190e-02,4.729463e-02,7.585269e+07,2.276207e+01
6.366667e+01,8.946897e-01,2.366524e-02,3.374090e-02,4.790419e-02,7.650556e+07,2.291103e+01
6.383333e+01,8.940801e-01,2.348596e-02,3.413532e-02,4.829861e-02,7.700973e+07,2.309484e+01
6.400000e+01,8.932554e-01,2.391624e-02,3.413532e-02,4.869303e-02,7.739753e+07,2.357697e+01
6.416667e+01,8.925024e-01,2.405967e-02,3.420704e-02,4.923088e-02,7.795935e+07,2.410001e+01
6.433333e+01,8.913550e-01,2.448994e-02,3.452974e-02,4.962530e-02,7.867089e+07,2.446095e+01
6.450000e+01,8.906737e-01,2.452580e-02,3.452974e-02,5.027072e-02,7.929641e+07,2.469311e+01
6.466667e+01,8.897773e-01,2.502779e-02,3.442217e-02,5.077271e-02,8.001633e+07,2.467369e+01
6.483333e+01,8.890602e-01,2.481265e-02,3.452974e-02,5.159740e-02,8.067076e+07,2.442979e+01
6.500000e+01,8.884506e-01,2.466922e-02,3.463731e-02,5.224282e-02,8.128390e+07,2.348626e+01
6.516667e+01,8.874825e-01,2.488436e-02,3.496002e-02,5.267310e-02,8.156027e+07,2.286638e+01
6.533333e+01,8.865503e-01,2.552978e-02,3.467317e-02,5.324680e-02,8.187281e+07,2.251518e+01
6.550000e+01,8.858690e-01,2.535050e-02,3.513930e-02,5.364122e-02,8.240611e+07,2.242750e+01
6.566667e+01,8.850084e-01,2.563735e-02,3.524687e-02,5.410735e-02,8.278261e+07,2.269965e+01
6.583333e+01,8.843272e-01,2.563735e-02,3.539030e-02,5.464520e-02,8.331179e+07,2.302082e+01
6.600000e+01,8.835742e-01,2.556564e-02,3.564129e-02,5.521890e-02,8.388725e+07,2.328605e+01
6.616667e+01,8.829646e-01,2.556564e-02,3.567715e-02,5.579261e-02,8.447492e+07,2.352072e+01
6.633333e+01,8.823192e-01,2.545807e-02,3.560544e-02,5.661730e-02,8.511781e+07,2.378451e+01
6.650000e+01,8.816738e-01,2.535050e-02,3.599986e-02,5.697587e-02,8.577492e+07,2.350831e+01
6.666667e+01,8.812435e-01,2.492022e-02,3.639428e-02,5.744200e-02,8.608576e+07,2.377722e+01
6.683333e+01,8.803112e-01,2.524293e-02,3.657356e-02,5.787228e-02,8.666587e+07,2.414102e+01
6.700000e+01,8.793073e-01,2.567320e-02,3.639428e-02,5.862526e-02,8.738913e+07,2.459473e+01
6.716667e+01,8.784108e-01,2.581663e-02,3.668113e-02,5.909140e-02,8.828066e+07,2.468055e+01
6.733333e+01,8.778371e-01,2.574492e-02,3.675284e-02,5.966510e-02,8.893009e+07,2.506383e+01
6.750000e+01,8.768332e-01,2.621105e-02,3.682455e-02,6.013123e-02,8.971928e+07,2.561392e+01
6.766667e+01,8.759726e-01,2.621105e-02,3.732654e-02,6.048980e-02,9.054275e+07,2.651774e+01
6.783333e+01,8.751121e-01,2.646205e-02,3.754168e-02,6.088422e-02,9.153217e+07,2.748817e+01
6.800000e+01,8.745025e-01,2.682061e-02,3.729069e-02,6.138621e-02,9.285808e+07,2.872171e+01
6.816667e+01,8.734985e-01,2.703575e-02,3.736240e-02,6.210334e-02,9.460438e+07,2.969460e+01
6.833333e+01,8.729248e-01,2.664133e-02,3.786439e-02,6.256947e-02,9.640729e+07,3.019214e+01
6.850000e+01,8.720643e-01,2.692818e-02,3.750583e-02,6.350174e-02,9.803338e+07,3.060364e+01
6.866667e+01,8.713830e-01,2.678475e-02,3.746997e-02,6.436229e-02,9.985628e+07,3.041348e+01
6.883333e+01,8.705941e-01,2.678475e-02,3.779268e-02,6.482843e-02,1.012486e+08,3.013179e+01
6.900000e+01,8.695184e-01,2.685647e-02,3.811539e-02,6.550970e-02,1.023271e+08,3.025757e+01
6.916667e+01,8.688372e-01,2.653376e-02,3.833052e-02,6.629854e-02,1.035384e+08,3.039908e+01
6.933333e+01,8.680125e-01,2.671304e-02,3.825881e-02,6.701567e-02,1.046913e+08,3.033553e+01
6.950000e+01,8.671519e-01,2.653376e-02,3.847395e-02,6.784037e-02,1.055999e+08,3.023541e+01
6.966667e+01,8.662555e-01,2.667718e-02,3.854566e-02,6.852164e-02,1.063558e+08,3.000561e+01
6.983333e+01,8.654667e-01,2.692818e-02,3.865323e-02,6.895192e-02,1.069587e+08,2.967937e+01
7.000000e+01,8.647495e-01,2.710746e-02,3.861738e-02,6.952562e-02,1.075255e+08,2.965584e+01
7.016667e+01,8.633870e-01,2.807559e-02,3.854566e-02,6.999175e-02,1.083741e+08,2.956565e+01
7.033333e+01,8.625982e-01,2.832658e-02,3.822296e-02,7.085231e-02,1.091565e+08,2.974527e+01
7.050000e+01,8.613432e-01,2.890028e-02,3.833052e-02,7.142601e-02,1.100513e+08,2.934940e+01
7.066667e+01,8.606619e-01,2.893614e-02,3.829467e-02,7.210728e-02,1.104755e+08,2.901478e+01
7.083333e+01,8.597296e-01,2.915128e-02,3.850981e-02,7.260927e-02,1.108654e+08,2.881876e+01
7.100000e+01,8.588332e-01,2.940227e-02,3.811539e-02,7.364911e-02,1.111961e+08,2.896075e+01
7.116667e+01,8.580085e-01,2.943813e-02,3.790025e-02,7.465309e-02,1.116544e+08,2.858319e+01
7.133333e+01,8.565743e-01,3.022697e-02,3.793610e-02,7.526265e-02,1.115570e+08,2.813545e+01
7.150000e+01,8.559289e-01,3.037040e-02,3.779268e-02,7.590806e-02,1.110746e+08,2.821085e+01
7.166667e+01,8.549607e-01,3.058554e-02,3.807953e-02,7.637420e-02,1.106817e+08,2.848567e+01
7.183333e+01,8.540285e-01,3.062139e-02,3.822296e-02,7.712718e-02,1.104578e+08,2.902646e+01
7.200000e+01,8.533113e-01,3.037040e-02,3.858152e-02,7.773674e-02,1.105738e+08,2.919752e+01
7.216667e+01,8.524866e-01,3.001183e-02,3.915522e-02,7.834630e-02,1.106581e+08,2.922299e+01
7.233333e+01,8.514827e-01,3.051382e-02,3.883251e-02,7.917100e-02,1.107927e+08,2.916844e+01
7.250000e+01,8.505145e-01,3.051382e-02,3.922694e-02,7.974470e-02,1.110185e+08,2.888753e+01
7.266667e+01,8.496540e-01,3.072896e-02,3.919108e-02,8.042597e-02,1.109587e+08,2.878084e+01
7.283333e+01,8.490086e-01,3.033454e-02,3.969307e-02,8.096382e-02,1.111094e+08,2.851932e+01
7.300000e+01,8.479687e-01,3.069310e-02,3.962136e-02,8.171681e-02,1.112250e+08,2.874533e+01
7.316667e+01,8.472875e-01,3.051382e-02,3.951379e-02,8.268493e-02,1.116465e+08,2.880958e+01
7.333333e+01,8.460325e-01,3.101581e-02,3.958550e-02,8.336620e-02,1.119451e+08,2.876956e+01
7.350000e+01,8.449568e-01,3.126681e-02,3.987235e-02,8.390405e-02,1.120127e+08,2.889801e+01
7.366667e+01,8.442038e-01,3.133852e-02,4.023092e-02,8.422676e-02,1.120027e+08,2.908251e+01
7.383333e+01,8.433791e-01,3.155366e-02,4.005163e-02,8.501560e-02,1.121155e+08,2.968888e+01
7.400000e+01,8.424110e-01,3.162537e-02,3.997992e-02,8.598372e-02,1.126107e+08,2.978965e+01
7.416667e+01,8.412994e-01,3.216322e-02,3.965721e-02,8.688013e-02,1.128676e+08,2.968877e+01
7.433333e+01,8.404389e-01,3.234250e-02,3.976478e-02,8.745383e-02,1.129777e+08,2.935672e+01
7.450000e+01,8.396500e-01,3.234250e-02,3.969307e-02,8.831439e-02,1.128465e+08,2.939359e+01
7.466667e+01,8.385743e-01,3.280863e-02,3.951379e-02,8.910323e-02,1.127642e+08,2.912186e+01
7.483333e+01,8.374628e-01,3.302377e-02,3.958550e-02,8.992793e-02,1.125346e+08,2.885571e+01
7.500000e+01,8.365664e-01,3.298792e-02,3.983649e-02,9.060920e-02,1.121970e+08,2.855661e+01
7.516667e+01,8.358493e-01,3.284449e-02,3.980064e-02,9.150561e-02,1.117309e+08,2.840719e+01
7.533333e+01,8.348094e-01,3.305963e-02,3.983649e-02,9.229445e-02,1.112226e+08,2.798082e+01
7.550000e+01,8.336620e-01,3.305963e-02,4.030263e-02,9.297573e-02,1.105828e+08,2.773420e+01
7.566667e+01,8.326222e-01,3.298792e-02,4.084047e-02,9.354943e-02,1.099589e+08,2.739964e+01
7.583333e+01,8.314389e-01,3.295206e-02,4.141418e-02,9.419484e-02,1.094200e+08,2.734108e+01
7.600000e+01,8.305784e-01,3.277278e-02,4.184445e-02,9.480440e-02,1.091769e+08,2.718746e+01
7.616667e+01,8.296102e-01,3.288035e-02,4.220302e-02,9.530639e-02,1.089967e+08,2.714387e+01
7.633333e+01,8.288931e-01,3.259350e-02,4.248987e-02,9.602352e-02,1.089350e+08,2.721082e+01
7.650000e+01,8.277098e-01,3.309549e-02,4.274087e-02,9.645380e-02,1.090660e+08,2.709955e+01
7.666667e+01,8.269210e-01,3.280863e-02,4.324286e-02,9.702750e-02,1.091406e+08,2.736689e+01
7.683333e+01,8.258812e-01,3.277278e-02,4.399584e-02,9.735021e-02,1.094133e+08,2.761499e+01
7.700000e+01,8.250923e-01,3.270106e-02,4.421098e-02,9.799563e-02,1.098116e+08,2.819031e+01
7.716667e+01,8.240884e-01,3.277278e-02,4.449783e-02,9.864104e-02,1.106857e+08,2.880050e+01
7.733333e+01,8.231202e-01,3.295206e-02,4.456954e-02,9.935817e-02,1.115144e+08,2.947979e+01
7.750000e+01,8.220445e-01,3.323891e-02,4.485639e-02,9.986016e-02,1.123385e+08,3.003783e+01
7.766667e+01,8.207537e-01,3.348991e-02,4.521496e-02,1.005414e-01,1.130983e+08,3.095111e+01
7.783333e+01,8.198573e-01,3.331062e-02,4.543010e-02,1.014020e-01,1.139807e+08,3.178506e+01
7.800000e+01,8.187816e-01,3.305963e-02,4.629065e-02,1.018681e-01,1.149419e+08,3.229352e+01
7.816667e+01,8.177418e-01,3.334648e-02,4.611137e-02,1.028004e-01,1.156315e+08,3.315463e+01
7.833333e+01,8.168095e-01,3.345405e-02,4.607551e-02,1.036609e-01,1.166539e+08,3.359384e+01
7.850000e+01,8.161282e-01,3.302377e-02,4.632651e-02,1.045215e-01,1.173919e+08,3.329694e+01
7.866667e+01,8.149450e-01,3.313134e-02,4.650579e-02,1.054179e-01,1.178498e+08,3.306280e+01
7.883333e+01,8.139768e-01,3.334648e-02,4.664922e-02,1.060275e-01,1.182109e+08,3.256534e+01
7.900000e+01,8.129729e-01,3.356162e-02,4.700778e-02,1.064577e-01,1.183162e+08,3.236861e+01
7.916667e+01,8.122199e-01,3.345405e-02,4.725878e-02,1.070673e-01,1.186002e+08,3.250335e+01
7.933333e+01,8.111800e-01,3.359748e-02,4.733049e-02,1.078920e-01,1.191778e+08,3.269369e+01
7.950000e+01,8.100326e-01,3.399190e-02,4.707949e-02,1.088960e-01,1.199125e+08,3.268233e+01
7.966667e+01,8.093872e-01,3.384847e-02,4.725878e-02,1.095055e-01,1.203941e+08,3.251495e+01
7.983333e+01,8.084191e-01,3.409947e-02,4.718706e-02,1.102944e-01,1.205689e+08,3.273176e+01
