Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.238768e-01,2.129872e-02,2.796802e-02,2.685647e-02,7.176451e+07,2.039793e+01
4.166667e+01,9.232314e-01,2.140629e-02,2.796802e-02,2.739431e-02,7.260688e+07,1.994625e+01
4.183333e+01,9.223350e-01,2.162143e-02,2.832658e-02,2.771702e-02,7.300636e+07,1.975949e+01
4.200000e+01,9.215461e-01,2.183657e-02,2.864929e-02,2.796802e-02,7.329103e+07,1.965398e+01
4.216667e+01,9.207931e-01,2.180071e-02,2.897200e-02,2.843415e-02,7.374520e+07,1.991110e+01
4.233333e+01,9.204346e-01,2.169314e-02,2.882857e-02,2.904371e-02,7.443045e+07,2.013512e+01
4.250000e+01,9.196816e-01,2.205170e-02,2.872100e-02,2.954570e-02,7.516061e+07,2.027538e+01
4.266667e+01,9.188569e-01,2.233856e-02,2.879271e-02,3.001183e-02,7.572153e+07,2.054897e+01
4.283333e+01,9.181039e-01,2.262541e-02,2.890028e-02,3.037040e-02,7.618488e+07,2.071208e+01
4.300000e+01,9.173509e-01,2.280469e-02,2.900785e-02,3.083653e-02,7.661845e+07,2.090394e+01
4.316667e+01,9.162035e-01,2.319911e-02,2.915128e-02,3.144609e-02,7.721604e+07,2.083521e+01
4.333333e+01,9.156657e-01,2.316325e-02,2.918713e-02,3.198394e-02,7.780342e+07,2.054626e+01
4.350000e+01,9.149485e-01,2.334254e-02,2.940227e-02,3.230664e-02,7.818491e+07,2.022680e+01
4.366667e+01,9.141956e-01,2.370110e-02,2.936642e-02,3.273692e-02,7.841996e+07,2.000989e+01
4.383333e+01,9.135143e-01,2.362939e-02,2.961741e-02,3.323891e-02,7.875125e+07,1.997563e+01
4.400000e+01,9.128330e-01,2.362939e-02,2.994012e-02,3.359748e-02,7.903939e+07,1.994122e+01
4.416667e+01,9.121159e-01,2.402381e-02,2.979669e-02,3.406361e-02,7.938128e+07,2.020850e+01
4.433333e+01,9.115063e-01,2.413138e-02,2.983255e-02,3.452974e-02,7.982248e+07,2.046144e+01
4.450000e+01,9.108609e-01,2.402381e-02,2.990426e-02,3.521102e-02,8.026315e+07,2.057801e+01
4.466667e+01,9.101796e-01,2.377281e-02,3.011940e-02,3.592814e-02,8.065541e+07,2.030821e+01
4.483333e+01,9.093908e-01,2.377281e-02,3.026283e-02,3.657356e-02,8.087679e+07,1.999632e+01
4.500000e+01,9.083868e-01,2.409552e-02,3.054968e-02,3.696798e-02,8.083454e+07,1.979346e+01
4.516667e+01,9.075621e-01,2.445409e-02,3.033454e-02,3.764925e-02,8.080100e+07,2.005470e+01
4.533333e+01,9.066657e-01,2.463337e-02,3.062139e-02,3.807953e-02,8.096219e+07,2.008005e+01
4.550000e+01,9.059486e-01,2.484851e-02,3.051382e-02,3.868909e-02,8.095431e+07,2.029746e+01
4.566667e+01,9.053032e-01,2.463337e-02,3.101581e-02,3.904765e-02,8.104887e+07,2.044148e+01
4.583333e+01,9.046219e-01,2.459751e-02,3.137438e-02,3.940622e-02,8.099092e+07,2.088428e+01
4.600000e+01,9.039406e-01,2.456166e-02,3.155366e-02,3.994406e-02,8.113281e+07,2.157528e+01
4.616667e+01,9.031159e-01,2.470508e-02,3.173294e-02,4.044605e-02,8.148797e+07,2.182330e+01
4.633333e+01,9.024347e-01,2.488436e-02,3.176880e-02,4.091219e-02,8.179423e+07,2.184341e+01
4.650000e+01,9.017175e-01,2.509950e-02,3.158952e-02,4.159346e-02,8.207480e+07,2.188029e+01
4.666667e+01,9.009287e-01,2.549392e-02,3.162537e-02,4.195202e-02,8.237328e+07,2.171938e+01
4.683333e+01,8.997454e-01,2.603177e-02,3.166123e-02,4.256158e-02,8.255129e+07,2.212100e+01
4.700000e+01,8.989924e-01,2.585249e-02,3.216322e-02,4.299186e-02,8.296166e+07,2.227266e+01
4.716667e+01,8.983829e-01,2.567320e-02,3.262935e-02,4.331457e-02,8.322327e+07,2.260587e+01
4.733333e+01,8.978092e-01,2.552978e-02,3.291620e-02,4.374485e-02,8.354501e+07,2.315123e+01
4.750000e+01,8.968769e-01,2.560149e-02,3.334648e-02,4.417512e-02,8.418609e+07,2.359252e+01
4.766667e+01,8.960881e-01,2.567320e-02,3.348991e-02,4.474883e-02,8.482720e+07,2.395632e+01
4.783333e+01,8.954068e-01,2.563735e-02,3.331062e-02,4.564524e-02,8.546900e+07,2.386187e+01
4.800000e+01,8.945462e-01,2.578077e-02,3.345405e-02,4.621894e-02,8.612337e+07,2.315744e+01
4.816667e+01,8.936857e-01,2.585249e-02,3.377676e-02,4.668507e-02,8.638338e+07,2.259212e+01
4.833333e+01,8.926817e-01,2.628276e-02,3.384847e-02,4.718706e-02,8.652163e+07,2.225332e+01
4.850000e+01,8.920004e-01,2.613934e-02,3.435046e-02,4.750977e-02,8.672333e+07,2.207768e+01
4.866667e+01,8.912116e-01,2.617519e-02,3.442217e-02,4.819104e-02,8.687610e+07,2.236068e+01
4.883333e+01,8.902793e-01,2.635448e-02,3.470903e-02,4.865718e-02,8.718688e+07,2.237039e+01
4.900000e+01,8.897056e-01,2.606763e-02,3.506759e-02,4.915917e-02,8.737837e+07,2.248476e+01
4.916667e+01,8.888451e-01,2.617519e-02,3.517516e-02,4.980458e-02,8.767210e+07,2.279957e+01
4.933333e+01,8.878769e-01,2.631862e-02,3.553372e-02,5.027072e-02,8.795217e+07,2.290881e+01
4.950000e+01,8.871240e-01,2.639033e-02,3.582057e-02,5.066514e-02,8.816678e+07,2.299477e+01
4.966667e+01,8.862275e-01,2.671304e-02,3.599986e-02,5.105956e-02,8.851645e+07,2.314266e+01
4.983333e+01,8.850084e-01,2.743017e-02,3.610743e-02,5.145398e-02,8.901308e+07,2.346959e+01
5.000000e+01,8.845064e-01,2.728674e-02,3.614328e-02,5.206354e-02,8.965962e+07,2.388603e+01
5.016667e+01,8.838252e-01,2.699989e-02,3.639428e-02,5.278067e-02,9.048401e+07,2.426739e+01
5.033333e+01,8.828929e-01,2.728674e-02,3.668113e-02,5.313923e-02,9.122189e+07,2.442276e+01
5.050000e+01,8.819248e-01,2.732260e-02,3.725483e-02,5.349779e-02,9.181773e+07,2.475802e+01
5.066667e+01,8.812435e-01,2.725089e-02,3.761340e-02,5.389222e-02,9.276156e+07,2.547503e+01
5.083333e+01,8.802395e-01,2.771702e-02,3.732654e-02,5.471691e-02,9.392944e+07,2.631687e+01
5.100000e+01,8.794865e-01,2.746603e-02,3.772097e-02,5.532647e-02,9.527737e+07,2.655264e+01
5.116667e+01,8.789487e-01,2.728674e-02,3.768511e-02,5.607946e-02,9.631625e+07,2.684082e+01
5.133333e+01,8.781240e-01,2.714332e-02,3.797196e-02,5.676073e-02,9.731773e+07,2.684117e+01
5.150000e+01,8.771559e-01,2.699989e-02,3.836638e-02,5.747786e-02,9.815498e+07,2.664376e+01
5.166667e+01,8.764029e-01,2.710746e-02,3.850981e-02,5.797985e-02,9.879649e+07,2.641777e+01
5.183333e+01,8.754348e-01,2.725089e-02,3.879666e-02,5.851770e-02,9.937349e+07,2.650870e+01
5.200000e+01,8.748252e-01,2.714332e-02,3.883251e-02,5.919897e-02,1.000483e+08,2.658572e+01
5.216667e+01,8.738929e-01,2.735846e-02,3.897594e-02,5.977267e-02,1.007537e+08,2.645835e+01
5.233333e+01,8.730324e-01,2.764531e-02,3.911937e-02,6.020295e-02,1.013172e+08,2.646402e+01
5.250000e+01,8.722435e-01,2.775288e-02,3.911937e-02,6.088422e-02,1.018505e+08,2.661446e+01
5.266667e+01,8.714547e-01,2.786045e-02,3.919108e-02,6.149378e-02,1.025308e+08,2.656745e+01
5.283333e+01,8.703073e-01,2.825487e-02,3.940622e-02,6.203163e-02,1.031933e+08,2.668076e+01
5.300000e+01,8.693750e-01,2.879271e-02,3.926279e-02,6.256947e-02,1.038541e+08,2.700834e+01
5.316667e+01,8.681200e-01,2.947399e-02,3.919108e-02,6.321489e-02,1.046247e+08,2.723186e+01
5.333333e+01,8.672595e-01,2.936642e-02,3.954964e-02,6.382445e-02,1.053478e+08,2.731614e+01
5.350000e+01,8.661479e-01,2.958156e-02,3.980064e-02,6.446986e-02,1.059919e+08,2.769587e+01
5.366667e+01,8.655025e-01,2.911542e-02,4.041020e-02,6.497185e-02,1.067178e+08,2.788901e+01
5.383333e+01,8.644268e-01,2.976084e-02,4.030263e-02,6.550970e-02,1.074108e+08,2.816790e+01
5.400000e+01,8.636021e-01,2.994012e-02,4.048191e-02,6.597583e-02,1.083184e+08,2.864815e+01
5.416667e+01,8.626699e-01,3.011940e-02,4.062534e-02,6.658539e-02,1.092730e+08,2.915075e+01
5.433333e+01,8.619169e-01,3.008355e-02,4.101976e-02,6.697981e-02,1.104310e+08,2.968107e+01
5.450000e+01,8.612356e-01,2.983255e-02,4.134246e-02,6.758937e-02,1.116033e+08,3.041851e+01
5.466667e+01,8.603033e-01,3.004769e-02,4.130661e-02,6.834236e-02,1.130044e+08,3.088537e+01
5.483333e+01,8.592635e-01,3.033454e-02,4.105561e-02,6.934634e-02,1.143946e+08,3.103237e+01
5.500000e+01,8.585105e-01,3.011940e-02,4.119904e-02,7.017104e-02,1.155943e+08,3.075191e+01
5.516667e+01,8.575065e-01,3.004769e-02,4.155760e-02,7.088816e-02,1.162682e+08,3.055470e+01
5.533333e+01,8.567177e-01,2.990426e-02,4.177274e-02,7.160529e-02,1.167223e+08,3.052687e+01
5.550000e+01,8.555703e-01,3.022697e-02,4.202374e-02,7.217900e-02,1.170818e+08,3.072990e+01
5.566667e+01,8.545663e-01,3.047797e-02,4.216716e-02,7.278855e-02,1.173896e+08,3.086805e+01
5.583333e+01,8.538850e-01,3.004769e-02,4.284843e-02,7.321883e-02,1.177208e+08,3.116818e+01
5.600000e+01,8.529528e-01,3.026283e-02,4.292015e-02,7.386425e-02,1.181223e+08,3.179874e+01
5.616667e+01,8.519488e-01,3.044211e-02,4.327871e-02,7.433038e-02,1.188530e+08,3.222087e+01
5.633333e+01,8.508372e-01,3.080067e-02,4.335042e-02,7.501165e-02,1.195168e+08,3.280463e+01
5.650000e+01,8.497974e-01,3.090824e-02,4.335042e-02,7.594392e-02,1.204140e+08,3.302793e+01
5.666667e+01,8.485783e-01,3.133852e-02,4.345799e-02,7.662519e-02,1.212188e+08,3.292298e+01
5.683333e+01,8.476819e-01,3.158952e-02,4.327871e-02,7.744989e-02,1.217826e+08,3.276235e+01
5.700000e+01,8.470365e-01,3.137438e-02,4.349385e-02,7.809531e-02,1.223815e+08,3.240401e+01
5.716667e+01,8.459966e-01,3.162537e-02,4.360142e-02,7.877658e-02,1.227569e+08,3.216862e+01
5.733333e+01,8.450285e-01,3.212736e-02,4.309943e-02,7.974470e-02,1.232343e+08,3.186946e+01
5.750000e+01,8.439170e-01,3.252178e-02,4.263330e-02,8.092796e-02,1.236287e+08,3.151025e+01
5.766667e+01,8.430923e-01,3.270106e-02,4.256158e-02,8.164509e-02,1.237235e+08,3.062705e+01
5.783333e+01,8.422676e-01,3.284449e-02,4.231059e-02,8.257736e-02,1.233072e+08,3.030101e+01
5.800000e+01,8.410843e-01,3.298792e-02,4.270501e-02,8.322278e-02,1.229085e+08,2.988614e+01
5.816667e+01,8.403672e-01,3.291620e-02,4.313529e-02,8.358134e-02,1.222932e+08,2.965606e+01
5.833333e+01,8.393632e-01,3.323891e-02,4.313529e-02,8.426261e-02,1.217303e+08,2.998111e+01
5.850000e+01,8.379648e-01,3.388433e-02,4.338628e-02,8.476460e-02,1.216271e+08,3.017556e+01
5.866667e+01,8.371759e-01,3.352576e-02,4.367313e-02,8.562516e-02,1.215463e+08,3.066414e+01
5.883333e+01,8.361361e-01,3.381261e-02,4.374485e-02,8.630643e-02,1.218038e+08,3.070504e+01
5.900000e+01,8.351680e-01,3.381261e-02,4.406755e-02,8.695184e-02,1.219943e+08,3.099223e+01
5.916667e+01,8.340923e-01,3.392018e-02,4.439026e-02,8.759726e-02,1.223132e+08,3.146758e+01
5.933333e+01,8.331242e-01,3.413532e-02,4.449783e-02,8.824268e-02,1.227393e+08,3.179726e+01
5.950000e+01,8.321202e-01,3.424289e-02,4.446197e-02,8.917494e-02,1.232584e+08,3.227044e+01
5.966667e+01,8.312238e-01,3.438632e-02,4.453369e-02,8.985622e-02,1.238428e+08,3.230748e+01
5.983333e+01,8.302198e-01,3.445803e-02,4.474883e-02,9.057334e-02,1.241915e+08,3.251478e+01
6.000000e+01,8.291441e-01,3.478074e-02,4.456954e-02,9.150561e-02,1.246157e+08,3.257490e+01
6.016667e+01,8.279608e-01,3.503173e-02,4.485639e-02,9.215103e-02,1.250191e+08,3.240192e+01
6.033333e+01,8.272796e-01,3.499588e-02,4.482054e-02,9.290401e-02,1.253838e+08,3.241456e+01
6.050000e+01,8.263832e-01,3.442217e-02,4.575281e-02,9.344186e-02,1.258529e+08,3.238806e+01
6.066667e+01,8.256660e-01,3.424289e-02,4.636237e-02,9.372871e-02,1.262210e+08,3.260781e+01
6.083333e+01,8.240166e-01,3.524687e-02,4.607551e-02,9.466098e-02,1.266934e+08,3.348015e+01
6.100000e+01,8.225465e-01,3.560544e-02,4.643408e-02,9.541396e-02,1.276651e+08,3.371702e+01
6.116667e+01,8.212557e-01,3.546201e-02,4.686436e-02,9.641794e-02,1.283008e+08,3.399183e+01
6.133333e+01,8.201441e-01,3.517516e-02,4.747391e-02,9.720678e-02,1.290068e+08,3.412611e+01
6.150000e+01,8.193194e-01,3.503173e-02,4.750977e-02,9.813905e-02,1.295749e+08,3.436940e+01
6.166667e+01,8.183513e-01,3.488831e-02,4.786834e-02,9.889204e-02,1.302797e+08,3.421872e+01
6.183333e+01,8.172756e-01,3.521102e-02,4.786834e-02,9.964502e-02,1.308116e+08,3.441433e+01
6.200000e+01,8.162716e-01,3.528273e-02,4.783248e-02,1.006131e-01,1.313756e+08,3.454698e+01
6.216667e+01,8.148732e-01,3.560544e-02,4.811933e-02,1.014020e-01,1.318661e+08,3.454354e+01
6.233333e+01,8.138334e-01,3.553372e-02,4.876475e-02,1.018681e-01,1.322269e+08,3.452989e+01
6.250000e+01,8.129370e-01,3.535444e-02,4.897988e-02,1.027287e-01,1.325378e+08,3.496538e+01
6.266667e+01,8.116103e-01,3.603571e-02,4.890817e-02,1.034458e-01,1.331557e+08,3.526658e+01
6.283333e+01,8.104271e-01,3.614328e-02,4.919502e-02,1.042346e-01,1.336831e+08,3.551286e+01
6.300000e+01,8.093514e-01,3.625085e-02,4.944602e-02,1.049518e-01,1.341731e+08,3.573541e+01
6.316667e+01,8.083474e-01,3.628671e-02,4.966116e-02,1.057048e-01,1.344924e+08,3.594380e+01
6.333333e+01,8.073075e-01,3.657356e-02,4.966116e-02,1.064577e-01,1.348087e+08,3.607564e+01
6.350000e+01,8.059450e-01,3.707555e-02,4.976873e-02,1.072107e-01,1.352039e+08,3.622725e+01
6.366667e+01,8.046900e-01,3.711141e-02,5.012729e-02,1.080713e-01,1.357039e+08,3.632212e+01
6.383333e+01,8.035426e-01,3.718312e-02,5.062928e-02,1.086450e-01,1.362317e+08,3.619281e+01
6.400000e+01,8.023952e-01,3.732654e-02,5.066514e-02,1.096131e-01,1.366054e+08,3.626668e+01
6.416667e+01,8.013912e-01,3.754168e-02,5.062928e-02,1.104378e-01,1.372812e+08,3.595669e+01
6.433333e+01,8.004231e-01,3.790025e-02,5.045000e-02,1.112266e-01,1.377700e+08,3.582812e+01
6.450000e+01,7.992398e-01,3.825881e-02,5.052171e-02,1.119796e-01,1.382156e+08,3.580542e+01
6.466667e+01,7.980566e-01,3.840224e-02,5.027072e-02,1.132705e-01,1.386138e+08,3.591340e+01
6.483333e+01,7.970526e-01,3.847395e-02,5.052171e-02,1.139517e-01,1.390687e+08,3.535594e+01
6.500000e+01,7.957618e-01,3.861738e-02,5.080856e-02,1.148123e-01,1.389645e+08,3.520888e+01
6.516667e+01,7.947936e-01,3.876080e-02,5.077271e-02,1.156728e-01,1.389899e+08,3.535327e+01
6.533333e+01,7.940048e-01,3.822296e-02,5.138227e-02,1.163900e-01,1.392475e+08,3.541577e+01
6.550000e+01,7.928574e-01,3.829467e-02,5.174083e-02,1.171071e-01,1.394009e+08,3.579884e+01
6.566667e+01,7.916024e-01,3.858152e-02,5.199182e-02,1.178242e-01,1.396769e+08,3.648517e+01
6.583333e+01,7.904909e-01,3.858152e-02,5.209939e-02,1.188282e-01,1.401897e+08,3.724867e+01
6.600000e+01,7.896303e-01,3.843809e-02,5.213525e-02,1.197963e-01,1.409035e+08,3.751754e+01
6.616667e+01,7.884471e-01,3.858152e-02,5.217111e-02,1.208003e-01,1.414449e+08,3.776317e+01
6.633333e+01,7.872997e-01,3.833052e-02,5.249381e-02,1.218760e-01,1.418040e+08,3.797506e+01
6.650000e+01,7.863315e-01,3.772097e-02,5.313923e-02,1.228083e-01,1.418856e+08,3.780138e+01
6.666667e+01,7.853634e-01,3.761340e-02,5.313923e-02,1.238840e-01,1.418094e+08,3.788519e+01
6.683333e+01,7.842877e-01,3.793610e-02,5.303166e-02,1.247445e-01,1.418243e+08,3.738403e+01
6.700000e+01,7.826742e-01,3.850981e-02,5.328266e-02,1.255334e-01,1.416394e+08,3.674380e+01
6.716667e+01,7.817419e-01,3.850981e-02,5.339023e-02,1.263581e-01,1.415707e+08,3.599819e+01
6.733333e+01,7.805945e-01,3.836638e-02,5.367708e-02,1.273620e-01,1.415909e+08,3.576308e+01
6.750000e+01,7.794471e-01,3.822296e-02,5.407150e-02,1.282585e-01,1.416270e+08,3.554919e+01
6.766667e+01,7.783714e-01,3.811539e-02,5.443006e-02,1.290832e-01,1.417323e+08,3.559407e+01
6.783333e+01,7.773674e-01,3.779268e-02,5.514719e-02,1.296927e-01,1.417379e+08,3.556665e+01
6.800000e+01,7.759332e-01,3.800782e-02,5.550575e-02,1.305533e-01,1.416906e+08,3.574435e+01
6.816667e+01,7.745706e-01,3.858152e-02,5.529062e-02,1.315572e-01,1.419004e+08,3.596838e+01
6.833333e+01,7.735666e-01,3.847395e-02,5.564918e-02,1.323102e-01,1.421468e+08,3.610401e+01
6.850000e+01,7.724551e-01,3.868909e-02,5.582846e-02,1.330274e-01,1.423674e+08,3.627626e+01
6.866667e+01,7.715587e-01,3.850981e-02,5.633045e-02,1.336011e-01,1.427575e+08,3.660567e+01
6.883333e+01,7.704830e-01,3.847395e-02,5.672487e-02,1.343182e-01,1.433269e+08,3.737901e+01
6.900000e+01,7.692280e-01,3.876080e-02,5.694001e-02,1.350712e-01,1.443147e+08,3.812799e+01
6.916667e+01,7.679372e-01,3.904765e-02,5.729858e-02,1.357166e-01,1.454810e+08,3.917315e+01
6.933333e+01,7.666105e-01,3.926279e-02,5.737029e-02,1.367564e-01,1.469183e+08,4.020798e+01
6.950000e+01,7.653555e-01,3.947793e-02,5.715515e-02,1.380114e-01,1.486746e+08,4.064999e+01
6.966667e+01,7.639213e-01,3.983649e-02,5.726272e-02,1.389795e-01,1.502913e+08,4.058285e+01
6.983333e+01,7.627380e-01,3.976478e-02,5.769300e-02,1.398042e-01,1.514370e+08,4.055217e+01
7.000000e+01,7.613396e-01,4.012335e-02,5.794399e-02,1.405931e-01,1.525021e+08,4.067707e+01
7.016667e+01,7.601205e-01,4.023092e-02,5.841013e-02,1.412385e-01,1.535880e+08,4.109230e+01
7.033333e+01,7.586145e-01,4.026677e-02,5.848184e-02,1.426369e-01,1.547297e+08,4.149610e+01
7.050000e+01,7.574312e-01,4.019506e-02,5.901969e-02,1.433540e-01,1.561446e+08,4.103918e+01
7.066667e+01,7.560687e-01,4.041020e-02,5.905554e-02,1.444656e-01,1.569928e+08,4.098196e+01
7.083333e+01,7.548496e-01,4.033848e-02,5.944996e-02,1.453620e-01,1.581360e+08,4.057515e+01
7.100000e+01,7.534870e-01,4.062534e-02,5.923482e-02,1.466528e-01,1.591124e+08,4.045745e+01
7.116667e+01,7.520886e-01,4.094804e-02,5.927068e-02,1.476926e-01,1.601178e+08,4.034529e+01
7.133333e+01,7.509054e-01,4.112733e-02,5.955753e-02,1.484098e-01,1.606097e+08,4.025465e+01
7.150000e+01,7.496863e-01,4.116318e-02,5.984438e-02,1.493062e-01,1.610106e+08,4.047849e+01
7.166667e+01,7.485389e-01,4.123490e-02,6.009538e-02,1.501309e-01,1.616290e+08,4.104128e+01
7.183333e+01,7.473556e-01,4.152175e-02,5.980853e-02,1.513141e-01,1.623368e+08,4.128440e+01
7.200000e+01,7.464950e-01,4.145003e-02,5.980853e-02,1.522464e-01,1.630669e+08,4.115104e+01
7.216667e+01,7.452042e-01,4.127075e-02,6.020295e-02,1.533221e-01,1.635299e+08,4.122136e+01
7.233333e+01,7.439134e-01,4.148589e-02,6.038223e-02,1.542185e-01,1.638299e+08,4.116778e+01
7.250000e+01,7.422998e-01,4.220302e-02,6.002367e-02,1.554735e-01,1.639288e+08,4.107421e+01
7.266667e+01,7.409373e-01,4.223888e-02,6.063322e-02,1.561906e-01,1.641584e+08,4.051229e+01
7.283333e+01,7.400409e-01,4.213131e-02,6.059737e-02,1.572304e-01,1.640355e+08,4.067197e+01
7.300000e+01,7.386783e-01,4.252573e-02,6.059737e-02,1.581986e-01,1.642316e+08,4.081716e+01
7.316667e+01,7.373875e-01,4.234644e-02,6.117107e-02,1.590950e-01,1.643736e+08,4.077471e+01
7.333333e+01,7.362760e-01,4.241816e-02,6.138621e-02,1.599197e-01,1.644094e+08,4.090958e+01
7.350000e+01,7.346983e-01,4.284843e-02,6.203163e-02,1.604217e-01,1.645355e+08,4.124175e+01
7.366667e+01,7.334074e-01,4.256158e-02,6.246190e-02,1.615691e-01,1.648764e+08,4.239158e+01
7.383333e+01,7.317580e-01,4.270501e-02,6.299975e-02,1.625372e-01,1.658401e+08,4.316471e+01
7.400000e+01,7.306465e-01,4.238230e-02,6.353760e-02,1.634336e-01,1.667997e+08,4.395197e+01
7.416667e+01,7.291047e-01,4.252573e-02,6.393202e-02,1.644376e-01,1.679447e+08,4.495244e+01
7.433333e+01,7.279214e-01,4.256158e-02,6.400373e-02,1.655133e-01,1.692817e+08,4.560304e+01
7.450000e+01,7.266306e-01,4.256158e-02,6.418301e-02,1.666248e-01,1.705745e+08,4.588097e+01
7.466667e+01,7.257700e-01,4.241816e-02,6.429058e-02,1.675212e-01,1.718582e+08,4.599222e+01
7.483333e+01,7.242640e-01,4.274087e-02,6.411130e-02,1.688838e-01,1.731817e+08,4.616395e+01
7.500000e+01,7.230449e-01,4.299186e-02,6.407544e-02,1.698878e-01,1.746606e+08,4.575067e+01
7.516667e+01,7.218617e-01,4.284843e-02,6.461329e-02,1.706766e-01,1.757922e+08,4.527276e+01
7.533333e+01,7.204633e-01,4.292015e-02,6.504357e-02,1.715730e-01,1.768609e+08,4.528637e+01
7.550000e+01,7.193517e-01,4.306357e-02,6.461329e-02,1.729714e-01,1.782831e+08,4.550622e+01
7.566667e+01,7.182760e-01,4.335042e-02,6.450572e-02,1.738678e-01,1.798935e+08,4.507375e+01
7.583333e+01,7.164832e-01,4.381656e-02,6.439815e-02,1.753021e-01,1.810102e+08,4.494583e+01
7.600000e+01,7.151924e-01,4.367313e-02,6.457743e-02,1.765571e-01,1.820821e+08,4.461044e+01
7.616667e+01,7.139015e-01,4.392413e-02,6.472086e-02,1.774535e-01,1.828835e+08,4.427636e+01
7.633333e+01,7.128258e-01,4.395998e-02,6.472086e-02,1.784933e-01,1.833774e+08,4.459140e+01
7.650000e+01,7.113557e-01,4.431855e-02,6.450572e-02,1.798200e-01,1.839654e+08,4.483786e+01
7.666667e+01,7.097063e-01,4.446197e-02,6.479257e-02,1.810391e-01,1.843505e+08,4.498444e+01
7.683333e+01,7.082004e-01,4.499982e-02,6.429058e-02,1.825092e-01,1.844326e+08,4.482097e+01
7.700000e+01,7.071247e-01,4.503568e-02,6.386030e-02,1.839793e-01,1.843943e+08,4.401878e+01
7.716667e+01,7.060490e-01,4.467711e-02,6.432644e-02,1.849475e-01,1.838137e+08,4.313973e+01
7.733333e+01,7.048299e-01,4.478468e-02,6.421887e-02,1.861666e-01,1.828484e+08,4.262364e+01
7.750000e+01,7.035390e-01,4.478468e-02,6.446986e-02,1.872064e-01,1.820378e+08,4.239331e+01
7.766667e+01,7.024275e-01,4.474883e-02,6.486428e-02,1.879594e-01,1.811323e+08,4.245569e+01
7.783333e+01,7.008857e-01,4.485639e-02,6.533042e-02,1.889275e-01,1.804425e+08,4.275200e+01
7.800000e+01,6.994514e-01,4.503568e-02,6.590412e-02,1.896088e-01,1.801773e+08,4.314606e+01
7.816667e+01,6.978737e-01,4.507153e-02,6.626268e-02,1.907921e-01,1.802084e+08,4.364919e+01
7.833333e+01,6.969056e-01,4.467711e-02,6.690810e-02,1.915092e-01,1.805733e+08,4.367499e+01
7.850000e+01,6.956506e-01,4.464126e-02,6.697981e-02,1.927283e-01,1.807937e+08,4.433576e+01
7.866667e+01,6.938936e-01,4.550181e-02,6.701567e-02,1.935889e-01,1.814509e+08,4.462520e+01
7.883333e+01,6.922084e-01,4.575281e-02,6.741009e-02,1.946287e-01,1.818853e+08,4.520696e+01
7.900000e+01,6.909893e-01,4.521496e-02,6.780451e-02,1.959913e-01,1.825867e+08,4.552809e+01
7.916667e+01,6.898419e-01,4.514325e-02,6.780451e-02,1.972104e-01,1.833780e+08,4.519813e+01
7.933333e+01,6.882283e-01,4.593209e-02,6.723081e-02,1.986088e-01,1.839346e+08,4.491066e+01
7.950000e+01,6.868658e-01,4.607551e-02,6.737423e-02,1.996845e-01,1.842302e+08,4.418250e+01
7.966667e+01,6.855032e-01,4.661336e-02,6.712324e-02,2.007602e-01,1.841733e+08,4.389116e+01
7.983333e+01,6.839256e-01,4.715121e-02,6.694396e-02,2.019793e-01,1.840997e+08,4.359462e+01
