Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.404425e-01,1.713937e-02,2.058159e-02,2.183657e-02,5.420904e+07,1.390545e+01
4.166667e+01,9.400839e-01,1.703180e-02,2.068916e-02,2.219513e-02,5.405929e+07,1.390306e+01
4.183333e+01,9.394026e-01,1.717523e-02,2.104772e-02,2.237441e-02,5.386744e+07,1.417468e+01
4.200000e+01,9.389724e-01,1.721109e-02,2.119115e-02,2.262541e-02,5.371364e+07,1.451414e+01
4.216667e+01,9.384345e-01,1.742623e-02,2.119115e-02,2.294812e-02,5.378707e+07,1.494026e+01
4.233333e+01,9.377891e-01,1.774893e-02,2.115529e-02,2.330668e-02,5.397656e+07,1.518161e+01
4.250000e+01,9.373947e-01,1.771308e-02,2.129872e-02,2.359353e-02,5.418848e+07,1.508278e+01
4.266667e+01,9.367134e-01,1.782065e-02,2.158557e-02,2.388038e-02,5.434751e+07,1.505879e+01
4.283333e+01,9.362473e-01,1.785650e-02,2.172900e-02,2.416723e-02,5.452310e+07,1.516154e+01
4.300000e+01,9.358528e-01,1.796407e-02,2.183657e-02,2.434652e-02,5.476761e+07,1.521866e+01
4.316667e+01,9.353150e-01,1.810750e-02,2.183657e-02,2.474094e-02,5.509974e+07,1.549328e+01
4.333333e+01,9.345979e-01,1.835849e-02,2.172900e-02,2.531464e-02,5.560721e+07,1.554431e+01
4.350000e+01,9.339883e-01,1.839435e-02,2.205170e-02,2.556564e-02,5.604607e+07,1.537228e+01
4.366667e+01,9.330919e-01,1.878877e-02,2.226684e-02,2.585249e-02,5.622901e+07,1.550701e+01
4.383333e+01,9.325899e-01,1.868120e-02,2.262541e-02,2.610348e-02,5.650105e+07,1.574586e+01
4.400000e+01,9.318728e-01,1.900391e-02,2.276883e-02,2.635448e-02,5.690812e+07,1.596334e+01
4.416667e+01,9.312991e-01,1.903976e-02,2.280469e-02,2.685647e-02,5.748266e+07,1.641128e+01
4.433333e+01,9.305819e-01,1.932662e-02,2.273298e-02,2.735846e-02,5.819934e+07,1.646486e+01
4.450000e+01,9.298290e-01,1.947004e-02,2.298397e-02,2.771702e-02,5.870394e+07,1.650492e+01
4.466667e+01,9.293270e-01,1.918319e-02,2.359353e-02,2.789630e-02,5.904019e+07,1.665756e+01
4.483333e+01,9.289326e-01,1.900391e-02,2.380867e-02,2.825487e-02,5.945545e+07,1.711705e+01
4.500000e+01,9.282154e-01,1.921905e-02,2.413138e-02,2.843415e-02,6.015903e+07,1.754997e+01
4.516667e+01,9.276059e-01,1.929076e-02,2.420309e-02,2.890028e-02,6.089793e+07,1.811194e+01
4.533333e+01,9.271039e-01,1.929076e-02,2.438237e-02,2.922299e-02,6.182221e+07,1.844145e+01
4.550000e+01,9.263867e-01,1.954175e-02,2.441823e-02,2.965327e-02,6.263303e+07,1.875152e+01
4.566667e+01,9.256338e-01,1.950590e-02,2.481265e-02,3.004769e-02,6.357702e+07,1.890666e+01
4.583333e+01,9.252393e-01,1.925490e-02,2.509950e-02,3.040625e-02,6.444282e+07,1.898991e+01
4.600000e+01,9.247015e-01,1.950590e-02,2.509950e-02,3.069310e-02,6.524886e+07,1.911830e+01
4.616667e+01,9.243429e-01,1.932662e-02,2.520707e-02,3.112338e-02,6.606872e+07,1.918048e+01
4.633333e+01,9.237692e-01,1.950590e-02,2.517121e-02,3.155366e-02,6.692590e+07,1.904351e+01
4.650000e+01,9.227652e-01,2.004374e-02,2.506365e-02,3.212736e-02,6.774991e+07,1.871194e+01
4.666667e+01,9.222274e-01,2.011546e-02,2.509950e-02,3.255764e-02,6.838021e+07,1.824273e+01
4.683333e+01,9.214386e-01,2.047402e-02,2.531464e-02,3.277278e-02,6.872902e+07,1.778046e+01
4.700000e+01,9.208649e-01,2.043817e-02,2.517121e-02,3.352576e-02,6.892001e+07,1.771638e+01
4.716667e+01,9.203270e-01,2.065330e-02,2.517121e-02,3.384847e-02,6.924508e+07,1.712696e+01
4.733333e+01,9.194306e-01,2.086844e-02,2.527878e-02,3.442217e-02,6.918783e+07,1.701072e+01
4.750000e+01,9.184625e-01,2.147800e-02,2.535050e-02,3.470903e-02,6.920765e+07,1.675972e+01
4.766667e+01,9.177453e-01,2.126286e-02,2.578077e-02,3.521102e-02,6.897833e+07,1.694359e+01
4.783333e+01,9.169924e-01,2.144215e-02,2.588834e-02,3.567715e-02,6.888017e+07,1.719368e+01
4.800000e+01,9.163828e-01,2.154971e-02,2.581663e-02,3.625085e-02,6.876423e+07,1.748062e+01
4.816667e+01,9.157732e-01,2.147800e-02,2.592420e-02,3.682455e-02,6.866595e+07,1.750899e+01
4.833333e+01,9.149485e-01,2.169314e-02,2.610348e-02,3.725483e-02,6.839629e+07,1.734500e+01
4.850000e+01,9.144466e-01,2.154971e-02,2.642619e-02,3.757754e-02,6.803312e+07,1.741546e+01
4.866667e+01,9.136936e-01,2.162143e-02,2.685647e-02,3.782853e-02,6.762814e+07,1.764584e+01
4.883333e+01,9.128689e-01,2.180071e-02,2.699989e-02,3.833052e-02,6.732760e+07,1.807304e+01
4.900000e+01,9.122952e-01,2.205170e-02,2.682061e-02,3.883251e-02,6.717913e+07,1.811083e+01
4.916667e+01,9.113629e-01,2.241027e-02,2.678475e-02,3.944207e-02,6.693821e+07,1.790183e+01
4.933333e+01,9.107533e-01,2.237441e-02,2.714332e-02,3.972893e-02,6.652305e+07,1.747648e+01
4.950000e+01,9.102155e-01,2.230270e-02,2.743017e-02,4.005163e-02,6.586997e+07,1.737505e+01
4.966667e+01,9.094984e-01,2.269712e-02,2.743017e-02,4.037434e-02,6.539790e+07,1.752189e+01
4.983333e+01,9.091398e-01,2.241027e-02,2.782459e-02,4.062534e-02,6.510557e+07,1.770079e+01
5.000000e+01,9.084944e-01,2.262541e-02,2.800387e-02,4.087633e-02,6.495507e+07,1.791076e+01
5.016667e+01,9.077773e-01,2.273298e-02,2.832658e-02,4.116318e-02,6.520758e+07,1.825007e+01
5.033333e+01,9.071318e-01,2.276883e-02,2.875686e-02,4.134246e-02,6.563081e+07,1.879376e+01
5.050000e+01,9.063430e-01,2.305569e-02,2.893614e-02,4.166517e-02,6.623130e+07,1.948049e+01
5.066667e+01,9.054824e-01,2.359353e-02,2.882857e-02,4.209545e-02,6.703904e+07,2.024535e+01
5.083333e+01,9.048012e-01,2.359353e-02,2.897200e-02,4.263330e-02,6.795514e+07,2.078515e+01
5.100000e+01,9.042992e-01,2.355768e-02,2.907957e-02,4.306357e-02,6.884443e+07,2.109707e+01
5.116667e+01,9.034386e-01,2.395210e-02,2.922299e-02,4.338628e-02,6.954035e+07,2.147307e+01
5.133333e+01,9.025422e-01,2.438237e-02,2.925885e-02,4.381656e-02,7.033642e+07,2.184030e+01
5.150000e+01,9.021119e-01,2.420309e-02,2.922299e-02,4.446197e-02,7.122129e+07,2.231251e+01
5.166667e+01,9.013948e-01,2.405967e-02,2.940227e-02,4.514325e-02,7.219961e+07,2.223227e+01
5.183333e+01,9.006777e-01,2.405967e-02,2.961741e-02,4.564524e-02,7.279863e+07,2.187035e+01
5.200000e+01,9.000681e-01,2.380867e-02,3.019111e-02,4.593209e-02,7.318093e+07,2.175720e+01
5.216667e+01,8.994227e-01,2.380867e-02,3.026283e-02,4.650579e-02,7.351466e+07,2.201234e+01
5.233333e+01,8.985622e-01,2.405967e-02,3.047797e-02,4.690021e-02,7.429453e+07,2.209215e+01
5.250000e+01,8.977733e-01,2.398795e-02,3.083653e-02,4.740220e-02,7.497071e+07,2.258801e+01
5.266667e+01,8.972355e-01,2.373696e-02,3.115924e-02,4.786834e-02,7.578573e+07,2.298802e+01
5.283333e+01,8.965901e-01,2.380867e-02,3.144609e-02,4.815519e-02,7.663240e+07,2.335869e+01
5.300000e+01,8.958729e-01,2.398795e-02,3.151780e-02,4.862132e-02,7.748725e+07,2.395362e+01
5.316667e+01,8.951558e-01,2.384453e-02,3.191222e-02,4.908745e-02,7.846739e+07,2.435459e+01
5.333333e+01,8.945462e-01,2.377281e-02,3.219907e-02,4.948187e-02,7.941346e+07,2.471741e+01
5.350000e+01,8.938650e-01,2.398795e-02,3.166123e-02,5.048585e-02,8.033299e+07,2.523109e+01
5.366667e+01,8.930403e-01,2.395210e-02,3.219907e-02,5.080856e-02,8.148253e+07,2.477091e+01
5.383333e+01,8.921439e-01,2.409552e-02,3.245007e-02,5.131055e-02,8.193879e+07,2.477188e+01
5.400000e+01,8.914267e-01,2.416723e-02,3.237836e-02,5.202768e-02,8.256364e+07,2.478577e+01
5.416667e+01,8.906737e-01,2.441823e-02,3.241421e-02,5.249381e-02,8.315554e+07,2.429776e+01
5.433333e+01,8.901718e-01,2.438237e-02,3.252178e-02,5.292409e-02,8.350656e+07,2.405462e+01
5.450000e+01,8.896698e-01,2.431066e-02,3.234250e-02,5.367708e-02,8.383875e+07,2.409394e+01
5.466667e+01,8.890243e-01,2.431066e-02,3.262935e-02,5.403564e-02,8.421934e+07,2.411269e+01
5.483333e+01,8.880204e-01,2.445409e-02,3.323891e-02,5.428664e-02,8.443416e+07,2.445225e+01
5.500000e+01,8.871598e-01,2.445409e-02,3.356162e-02,5.482448e-02,8.485466e+07,2.489745e+01
5.516667e+01,8.864785e-01,2.416723e-02,3.377676e-02,5.557747e-02,8.555783e+07,2.515040e+01
5.533333e+01,8.855104e-01,2.431066e-02,3.417118e-02,5.600774e-02,8.625869e+07,2.506644e+01
5.550000e+01,8.848650e-01,2.445409e-02,3.402775e-02,5.665316e-02,8.681049e+07,2.502920e+01
5.566667e+01,8.840762e-01,2.477679e-02,3.395604e-02,5.719101e-02,8.740707e+07,2.471817e+01
5.583333e+01,8.835383e-01,2.470508e-02,3.409947e-02,5.765714e-02,8.782173e+07,2.450827e+01
5.600000e+01,8.828929e-01,2.466922e-02,3.424289e-02,5.819499e-02,8.820576e+07,2.456467e+01
5.616667e+01,8.823551e-01,2.431066e-02,3.452974e-02,5.880455e-02,8.864088e+07,2.481142e+01
5.633333e+01,8.816738e-01,2.423895e-02,3.463731e-02,5.944996e-02,8.922758e+07,2.490735e+01
5.650000e+01,8.808132e-01,2.438237e-02,3.510345e-02,5.970096e-02,8.979829e+07,2.499098e+01
5.666667e+01,8.803471e-01,2.416723e-02,3.510345e-02,6.038223e-02,9.032126e+07,2.564978e+01
5.683333e+01,8.796300e-01,2.427480e-02,3.510345e-02,6.099179e-02,9.121680e+07,2.610722e+01
5.700000e+01,8.789128e-01,2.438237e-02,3.492416e-02,6.178063e-02,9.185731e+07,2.642664e+01
5.716667e+01,8.783033e-01,2.434652e-02,3.499588e-02,6.235433e-02,9.238523e+07,2.642363e+01
5.733333e+01,8.775503e-01,2.459751e-02,3.470903e-02,6.314317e-02,9.263223e+07,2.629348e+01
5.750000e+01,8.768690e-01,2.463337e-02,3.485245e-02,6.364516e-02,9.286686e+07,2.577325e+01
5.766667e+01,8.760085e-01,2.477679e-02,3.531858e-02,6.389616e-02,9.284304e+07,2.544517e+01
5.783333e+01,8.753630e-01,2.474094e-02,3.553372e-02,6.436229e-02,9.280190e+07,2.571535e+01
5.800000e+01,8.747176e-01,2.470508e-02,3.553372e-02,6.504357e-02,9.314445e+07,2.598322e+01
5.816667e+01,8.740364e-01,2.456166e-02,3.592814e-02,6.547384e-02,9.358885e+07,2.599558e+01
5.833333e+01,8.732475e-01,2.474094e-02,3.599986e-02,6.601169e-02,9.386921e+07,2.611433e+01
5.850000e+01,8.721718e-01,2.531464e-02,3.589229e-02,6.662125e-02,9.429176e+07,2.616335e+01
5.866667e+01,8.716340e-01,2.520707e-02,3.596400e-02,6.719495e-02,9.467411e+07,2.635906e+01
5.883333e+01,8.707734e-01,2.513536e-02,3.632256e-02,6.776865e-02,9.507351e+07,2.642980e+01
5.900000e+01,8.700922e-01,2.484851e-02,3.657356e-02,6.848578e-02,9.555501e+07,2.641852e+01
5.916667e+01,8.692316e-01,2.506365e-02,3.678870e-02,6.891606e-02,9.607005e+07,2.630116e+01
5.933333e+01,8.680842e-01,2.538635e-02,3.721898e-02,6.931048e-02,9.642300e+07,2.649839e+01
5.950000e+01,8.673312e-01,2.570906e-02,3.714726e-02,6.981247e-02,9.704360e+07,2.675704e+01
5.966667e+01,8.661838e-01,2.635448e-02,3.700384e-02,7.045789e-02,9.784464e+07,2.708753e+01
5.983333e+01,8.653232e-01,2.624691e-02,3.736240e-02,7.106745e-02,9.879701e+07,2.759356e+01
6.000000e+01,8.646061e-01,2.606763e-02,3.772097e-02,7.160529e-02,9.971095e+07,2.813869e+01
6.016667e+01,8.635663e-01,2.642619e-02,3.764925e-02,7.235828e-02,1.006561e+08,2.882765e+01
6.033333e+01,8.625982e-01,2.660547e-02,3.779268e-02,7.300369e-02,1.017057e+08,2.899901e+01
6.050000e+01,8.619169e-01,2.667718e-02,3.797196e-02,7.343397e-02,1.024917e+08,2.915259e+01
6.066667e+01,8.610922e-01,2.674890e-02,3.829467e-02,7.386425e-02,1.031898e+08,2.958550e+01
6.083333e+01,8.602675e-01,2.674890e-02,3.858152e-02,7.440209e-02,1.041143e+08,3.017578e+01
6.100000e+01,8.595145e-01,2.671304e-02,3.847395e-02,7.529850e-02,1.052997e+08,3.060734e+01
6.116667e+01,8.588332e-01,2.653376e-02,3.847395e-02,7.615906e-02,1.066706e+08,3.047067e+01
6.133333e+01,8.580085e-01,2.667718e-02,3.854566e-02,7.676862e-02,1.076970e+08,2.995231e+01
6.150000e+01,8.574348e-01,2.656962e-02,3.850981e-02,7.748575e-02,1.084939e+08,2.989620e+01
6.166667e+01,8.565026e-01,2.653376e-02,3.868909e-02,7.827459e-02,1.091936e+08,2.982239e+01
6.183333e+01,8.552476e-01,2.674890e-02,3.915522e-02,7.884829e-02,1.096892e+08,2.974070e+01
6.200000e+01,8.543870e-01,2.685647e-02,3.929865e-02,7.945785e-02,1.099921e+08,2.983698e+01
6.216667e+01,8.534548e-01,2.678475e-02,3.926279e-02,8.049769e-02,1.104161e+08,2.998472e+01
6.233333e+01,8.523791e-01,2.674890e-02,3.954964e-02,8.132239e-02,1.111229e+08,2.955723e+01
6.250000e+01,8.515544e-01,2.685647e-02,3.969307e-02,8.189609e-02,1.113327e+08,2.913561e+01
6.266667e+01,8.506221e-01,2.717917e-02,3.926279e-02,8.293592e-02,1.113399e+08,2.896595e+01
6.283333e+01,8.497974e-01,2.707161e-02,3.951379e-02,8.361720e-02,1.113650e+08,2.823789e+01
6.300000e+01,8.487934e-01,2.725089e-02,3.972893e-02,8.422676e-02,1.110623e+08,2.780706e+01
6.316667e+01,8.475743e-01,2.750188e-02,3.994406e-02,8.497974e-02,1.106837e+08,2.781388e+01
6.333333e+01,8.468572e-01,2.743017e-02,4.015920e-02,8.555344e-02,1.104786e+08,2.780079e+01
6.350000e+01,8.457456e-01,2.764531e-02,4.015920e-02,8.644985e-02,1.103137e+08,2.818544e+01
6.366667e+01,8.450644e-01,2.753774e-02,4.019506e-02,8.720284e-02,1.103826e+08,2.820786e+01
6.383333e+01,8.439528e-01,2.796802e-02,4.041020e-02,8.766897e-02,1.101175e+08,2.815302e+01
6.400000e+01,8.433433e-01,2.782459e-02,4.069705e-02,8.813511e-02,1.097727e+08,2.850070e+01
6.416667e+01,8.424827e-01,2.789630e-02,4.094804e-02,8.867295e-02,1.096258e+08,2.910185e+01
6.433333e+01,8.416580e-01,2.789630e-02,4.134246e-02,8.910323e-02,1.096598e+08,2.953453e+01
6.450000e+01,8.407616e-01,2.803973e-02,4.141418e-02,8.978450e-02,1.097606e+08,3.010001e+01
6.466667e+01,8.397576e-01,2.829072e-02,4.130661e-02,9.064506e-02,1.100825e+08,3.041185e+01
6.483333e+01,8.387895e-01,2.857758e-02,4.130661e-02,9.132633e-02,1.102669e+08,3.020927e+01
6.500000e+01,8.380724e-01,2.836244e-02,4.166517e-02,9.190003e-02,1.101435e+08,2.992007e+01
6.516667e+01,8.367457e-01,2.875686e-02,4.223888e-02,9.225860e-02,1.099759e+08,2.986160e+01
6.533333e+01,8.357417e-01,2.936642e-02,4.177274e-02,9.311915e-02,1.099768e+08,3.028580e+01
6.550000e+01,8.348811e-01,2.933056e-02,4.216716e-02,9.362114e-02,1.104503e+08,3.010742e+01
6.566667e+01,8.338413e-01,2.943813e-02,4.245401e-02,9.426656e-02,1.106154e+08,3.010318e+01
6.583333e+01,8.326939e-01,2.968912e-02,4.266915e-02,9.494783e-02,1.108963e+08,3.029227e+01
6.600000e+01,8.319051e-01,2.986841e-02,4.274087e-02,9.548568e-02,1.111269e+08,3.062950e+01
6.616667e+01,8.311521e-01,2.986841e-02,4.292015e-02,9.605938e-02,1.113982e+08,3.096436e+01
6.633333e+01,8.299688e-01,3.004769e-02,4.327871e-02,9.670479e-02,1.117396e+08,3.142156e+01
6.650000e+01,8.288931e-01,3.033454e-02,4.352971e-02,9.724264e-02,1.121270e+08,3.173376e+01
6.666667e+01,8.279967e-01,3.044211e-02,4.349385e-02,9.806734e-02,1.124873e+08,3.217805e+01
6.683333e+01,8.271720e-01,3.033454e-02,4.356556e-02,9.892789e-02,1.130430e+08,3.223798e+01
6.700000e+01,8.265266e-01,3.026283e-02,4.370899e-02,9.950160e-02,1.134446e+08,3.180883e+01
6.716667e+01,8.254509e-01,3.037040e-02,4.403170e-02,1.001470e-01,1.135333e+08,3.170210e+01
6.733333e+01,8.246621e-01,3.011940e-02,4.428269e-02,1.009359e-01,1.137130e+08,3.173560e+01
6.750000e+01,8.239091e-01,2.997598e-02,4.467711e-02,1.014378e-01,1.139703e+08,3.174036e+01
6.766667e+01,8.232995e-01,2.997598e-02,4.431855e-02,1.024060e-01,1.141687e+08,3.209129e+01
6.783333e+01,8.220087e-01,3.054968e-02,4.471297e-02,1.027287e-01,1.145885e+08,3.204889e+01
6.800000e+01,8.208254e-01,3.072896e-02,4.507153e-02,1.033741e-01,1.147408e+08,3.249178e+01
6.816667e+01,8.196063e-01,3.101581e-02,4.514325e-02,1.042346e-01,1.152564e+08,3.292675e+01
6.833333e+01,8.188533e-01,3.087239e-02,4.503568e-02,1.052386e-01,1.157997e+08,3.287508e+01
6.850000e+01,8.178852e-01,3.112338e-02,4.485639e-02,1.061350e-01,1.160997e+08,3.252222e+01
6.866667e+01,8.170246e-01,3.105167e-02,4.492811e-02,1.069956e-01,1.160350e+08,3.205725e+01
6.883333e+01,8.158414e-01,3.155366e-02,4.510739e-02,1.074976e-01,1.157302e+08,3.153383e+01
6.900000e+01,8.149091e-01,3.151780e-02,4.564524e-02,1.079279e-01,1.152333e+08,3.131532e+01
6.916667e+01,8.136900e-01,3.180465e-02,4.589623e-02,1.086091e-01,1.149488e+08,3.129412e+01
6.933333e+01,8.126501e-01,3.169708e-02,4.639822e-02,1.092545e-01,1.149027e+08,3.117000e+01
6.950000e+01,8.116462e-01,3.201979e-02,4.632651e-02,1.100075e-01,1.148598e+08,3.113473e+01
6.966667e+01,8.107498e-01,3.223493e-02,4.646993e-02,1.105454e-01,1.149618e+08,3.100268e+01
6.983333e+01,8.094948e-01,3.248593e-02,4.690021e-02,1.111191e-01,1.149300e+08,3.099018e+01
7.000000e+01,8.084908e-01,3.273692e-02,4.682850e-02,1.119438e-01,1.150531e+08,3.089766e+01
7.016667e+01,8.074868e-01,3.291620e-02,4.707949e-02,1.125175e-01,1.152774e+08,3.070325e+01
7.033333e+01,8.065187e-01,3.277278e-02,4.736635e-02,1.133422e-01,1.152781e+08,3.081195e+01
7.050000e+01,8.055864e-01,3.259350e-02,4.794005e-02,1.138800e-01,1.154767e+08,3.085479e+01
7.066667e+01,8.046183e-01,3.255764e-02,4.837033e-02,1.144537e-01,1.157476e+08,3.097948e+01
7.083333e+01,8.039370e-01,3.273692e-02,4.829861e-02,1.150274e-01,1.163000e+08,3.127001e+01
7.100000e+01,8.031841e-01,3.291620e-02,4.811933e-02,1.157804e-01,1.169606e+08,3.172323e+01
7.116667e+01,8.022518e-01,3.295206e-02,4.854961e-02,1.162465e-01,1.177695e+08,3.197402e+01
7.133333e+01,8.012478e-01,3.334648e-02,4.844204e-02,1.169637e-01,1.186083e+08,3.260028e+01
7.150000e+01,8.004948e-01,3.331062e-02,4.840618e-02,1.177884e-01,1.197435e+08,3.311726e+01
7.166667e+01,7.994550e-01,3.352576e-02,4.865718e-02,1.183621e-01,1.209339e+08,3.343907e+01
7.183333e+01,7.983434e-01,3.366919e-02,4.887232e-02,1.191151e-01,1.220177e+08,3.414784e+01
7.200000e+01,7.971602e-01,3.370504e-02,4.937431e-02,1.197605e-01,1.234204e+08,3.463177e+01
7.216667e+01,7.960486e-01,3.384847e-02,4.930259e-02,1.208003e-01,1.247910e+08,3.524147e+01
7.233333e+01,7.947578e-01,3.399190e-02,4.948187e-02,1.217684e-01,1.261993e+08,3.543361e+01
7.250000e+01,7.938255e-01,3.409947e-02,4.912331e-02,1.229517e-01,1.273310e+08,3.526290e+01
7.266667e+01,7.927140e-01,3.435046e-02,4.908745e-02,1.238481e-01,1.281328e+08,3.475972e+01
7.283333e+01,7.917100e-01,3.435046e-02,4.933845e-02,1.246011e-01,1.285630e+08,3.422288e+01
7.300000e+01,7.906343e-01,3.460146e-02,4.955359e-02,1.252107e-01,1.288300e+08,3.410061e+01
7.316667e+01,7.898813e-01,3.402775e-02,5.005558e-02,1.260354e-01,1.291737e+08,3.430774e+01
7.333333e+01,7.888773e-01,3.420704e-02,5.005558e-02,1.268601e-01,1.297302e+08,3.439146e+01
7.350000e+01,7.877658e-01,3.431460e-02,4.994801e-02,1.279716e-01,1.303208e+08,3.444029e+01
7.366667e+01,7.866901e-01,3.438632e-02,5.016315e-02,1.287604e-01,1.308469e+08,3.402468e+01
7.383333e+01,7.856503e-01,3.449389e-02,5.048585e-02,1.293700e-01,1.309615e+08,3.387033e+01
7.400000e+01,7.845029e-01,3.456560e-02,5.066514e-02,1.302664e-01,1.312030e+08,3.389650e+01
7.416667e+01,7.834989e-01,3.488831e-02,5.055757e-02,1.310553e-01,1.315804e+08,3.380490e+01
7.433333e+01,7.823873e-01,3.535444e-02,5.062928e-02,1.316290e-01,1.318690e+08,3.388426e+01
7.450000e+01,7.812758e-01,3.546201e-02,5.077271e-02,1.324895e-01,1.322081e+08,3.442021e+01
7.466667e+01,7.801284e-01,3.542615e-02,5.116713e-02,1.332784e-01,1.328737e+08,3.482331e+01
7.483333e+01,7.790527e-01,3.560544e-02,5.105956e-02,1.342823e-01,1.335055e+08,3.519375e+01
7.500000e+01,7.777618e-01,3.582057e-02,5.138227e-02,1.350353e-01,1.341647e+08,3.528331e+01
7.516667e+01,7.768296e-01,3.560544e-02,5.188426e-02,1.356807e-01,1.345211e+08,3.542581e+01
7.533333e+01,7.758615e-01,3.553372e-02,5.217111e-02,1.364337e-01,1.348692e+08,3.586796e+01
7.550000e+01,7.748216e-01,3.528273e-02,5.281652e-02,1.370791e-01,1.354799e+08,3.657938e+01
7.566667e+01,7.736742e-01,3.535444e-02,5.306752e-02,1.379038e-01,1.361983e+08,3.739431e+01
7.583333e+01,7.724551e-01,3.617914e-02,5.256553e-02,1.388002e-01,1.373077e+08,3.803516e+01
7.600000e+01,7.712718e-01,3.614328e-02,5.295995e-02,1.396249e-01,1.384680e+08,3.842418e+01
7.616667e+01,7.703396e-01,3.582057e-02,5.331851e-02,1.405214e-01,1.394060e+08,3.881657e+01
7.633333e+01,7.693356e-01,3.596400e-02,5.353365e-02,1.411668e-01,1.403543e+08,3.897707e+01
7.650000e+01,7.680806e-01,3.628671e-02,5.335437e-02,1.422783e-01,1.413209e+08,3.947215e+01
7.666667e+01,7.669332e-01,3.632256e-02,5.364122e-02,1.431030e-01,1.425181e+08,3.927642e+01
7.683333e+01,7.659292e-01,3.653770e-02,5.346194e-02,1.440711e-01,1.432032e+08,3.912404e+01
7.700000e+01,7.647818e-01,3.660942e-02,5.360536e-02,1.450034e-01,1.439368e+08,3.885239e+01
7.716667e+01,7.637061e-01,3.682455e-02,5.356951e-02,1.458998e-01,1.445667e+08,3.881019e+01
7.733333e+01,7.623436e-01,3.732654e-02,5.335437e-02,1.469755e-01,1.452570e+08,3.859716e+01
7.750000e+01,7.612320e-01,3.746997e-02,5.349779e-02,1.478002e-01,1.457581e+08,3.789039e+01
7.766667e+01,7.598695e-01,3.786439e-02,5.367708e-02,1.485890e-01,1.459721e+08,3.773139e+01
7.783333e+01,7.586862e-01,3.800782e-02,5.382050e-02,1.494855e-01,1.462323e+08,3.795501e+01
7.800000e+01,7.576822e-01,3.797196e-02,5.389222e-02,1.504536e-01,1.467661e+08,3.840130e+01
7.816667e+01,7.566065e-01,3.797196e-02,5.403564e-02,1.513859e-01,1.473039e+08,3.889352e+01
7.833333e+01,7.555309e-01,3.811539e-02,5.425078e-02,1.521030e-01,1.478414e+08,3.942873e+01
7.850000e+01,7.544910e-01,3.790025e-02,5.475277e-02,1.528560e-01,1.484080e+08,4.005578e+01
7.866667e+01,7.537022e-01,3.746997e-02,5.475277e-02,1.540751e-01,1.490894e+08,4.096688e+01
7.883333e+01,7.527341e-01,3.746997e-02,5.489620e-02,1.548998e-01,1.500128e+08,4.125384e+01
7.900000e+01,7.516225e-01,3.754168e-02,5.525476e-02,1.555811e-01,1.506818e+08,4.113840e+01
7.916667e+01,7.508337e-01,3.736240e-02,5.532647e-02,1.564775e-01,1.514378e+08,4.121250e+01
7.933333e+01,7.499373e-01,3.711141e-02,5.536233e-02,1.575890e-01,1.523374e+08,4.111869e+01
7.950000e+01,7.487540e-01,3.768511e-02,5.500376e-02,1.585571e-01,1.530596e+08,4.109928e+01
7.966667e+01,7.476066e-01,3.793610e-02,5.482448e-02,1.596328e-01,1.537130e+08,4.087093e+01
7.983333e+01,7.462082e-01,3.804367e-02,5.511133e-02,1.606368e-01,1.542541e+08,4.032007e+01
