Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.554590e-02,9.888537e-01,9.126896e-01,3.891448e-04,5.303963e-03,2.779640e-04,5.175768e-05,3.143240e-04
6.450000e+01,1.590101e-02,9.885777e-01,9.122952e-01,3.857220e-04,5.424618e-03,2.830865e-04,5.279819e-05,3.203767e-04
6.466667e+01,1.591260e-02,9.885310e-01,9.116498e-01,3.924668e-04,5.410082e-03,2.817824e-04,5.245483e-05,3.179269e-04
6.483333e+01,1.580179e-02,9.886059e-01,9.108968e-01,3.925914e-04,5.372137e-03,2.814527e-04,5.209580e-05,3.188407e-04
6.500000e+01,1.597813e-02,9.884144e-01,9.103589e-01,3.948631e-04,5.439856e-03,2.833000e-04,5.241043e-05,3.158015e-04
6.516667e+01,1.572342e-02,9.885187e-01,9.094984e-01,3.968958e-04,5.348632e-03,2.795036e-04,5.167466e-05,3.068230e-04
6.533333e+01,1.550305e-02,9.886294e-01,9.086020e-01,3.881757e-04,5.309454e-03,2.792431e-04,5.201296e-05,2.958593e-04
6.550000e+01,1.546109e-02,9.886729e-01,9.078848e-01,3.775877e-04,5.278269e-03,2.795511e-04,5.226495e-05,2.932863e-04
6.566667e+01,1.517617e-02,9.889274e-01,9.069167e-01,3.673068e-04,5.162428e-03,2.762232e-04,5.160961e-05,2.839379e-04
6.583333e+01,1.541477e-02,9.887931e-01,9.063789e-01,3.545653e-04,5.212215e-03,2.814961e-04,5.295219e-05,2.874381e-04
6.600000e+01,1.524853e-02,9.888434e-01,9.055900e-01,3.520672e-04,5.117356e-03,2.784899e-04,5.252858e-05,2.818102e-04
6.616667e+01,1.531223e-02,9.887398e-01,9.049087e-01,3.458418e-04,5.067021e-03,2.733347e-04,5.154339e-05,2.803441e-04
6.633333e+01,1.554643e-02,9.885691e-01,9.043709e-01,3.434869e-04,5.080755e-03,2.724710e-04,5.099417e-05,2.859018e-04
6.650000e+01,1.530598e-02,9.886932e-01,9.034745e-01,3.472110e-04,5.015295e-03,2.714557e-04,5.099672e-05,2.853127e-04
6.666667e+01,1.501426e-02,9.889143e-01,9.025422e-01,3.495455e-04,4.964079e-03,2.736974e-04,5.160172e-05,2.874741e-04
6.683333e+01,1.523802e-02,9.887483e-01,9.019685e-01,3.466554e-04,5.008276e-03,2.751022e-04,5.197188e-05,2.945257e-04
6.700000e+01,1.520088e-02,9.887663e-01,9.012514e-01,3.502196e-04,4.996084e-03,2.756399e-04,5.207663e-05,2.977741e-04
6.716667e+01,1.530376e-02,9.886827e-01,9.006418e-01,3.549825e-04,5.065601e-03,2.811889e-04,5.340927e-05,3.035532e-04
6.733333e+01,1.554745e-02,9.885510e-01,9.000681e-01,3.596442e-04,5.166499e-03,2.869036e-04,5.464716e-05,3.143947e-04
6.750000e+01,1.567652e-02,9.884271e-01,8.994227e-01,3.681447e-04,5.232027e-03,2.893540e-04,5.535193e-05,3.181203e-04
6.766667e+01,1.591485e-02,9.882367e-01,8.988849e-01,3.745723e-04,5.327044e-03,2.930422e-04,5.604177e-05,3.247091e-04
6.783333e+01,1.621542e-02,9.880532e-01,8.982753e-01,3.829063e-04,5.447604e-03,2.967504e-04,5.645351e-05,3.327193e-04
6.800000e+01,1.620466e-02,9.879949e-01,8.974865e-01,3.939795e-04,5.512161e-03,3.003187e-04,5.717189e-05,3.320234e-04
6.816667e+01,1.636850e-02,9.879482e-01,8.968052e-01,3.977425e-04,5.610985e-03,3.046688e-04,5.754446e-05,3.377156e-04
6.833333e+01,1.626910e-02,9.879811e-01,8.960164e-01,4.033544e-04,5.627674e-03,3.069517e-04,5.798044e-05,3.333939e-04
6.850000e+01,1.618242e-02,9.880758e-01,8.952275e-01,4.013599e-04,5.623267e-03,3.082408e-04,5.829498e-05,3.281871e-04
6.866667e+01,1.617721e-02,9.880467e-01,8.945462e-01,3.972521e-04,5.622421e-03,3.083727e-04,5.804000e-05,3.288695e-04
6.883333e+01,1.629319e-02,9.879509e-01,8.938291e-01,3.983981e-04,5.649456e-03,3.080290e-04,5.779909e-05,3.308019e-04
6.900000e+01,1.646152e-02,9.877920e-01,8.932195e-01,3.996767e-04,5.734881e-03,3.132970e-04,5.900098e-05,3.306252e-04
6.916667e+01,1.598190e-02,9.880314e-01,8.922156e-01,4.041431e-04,5.595549e-03,3.091240e-04,5.811525e-05,3.181886e-04
6.933333e+01,1.574973e-02,9.881784e-01,8.913192e-01,3.952386e-04,5.557592e-03,3.107777e-04,5.839150e-05,3.147465e-04
6.950000e+01,1.534480e-02,9.884619e-01,8.903152e-01,3.883550e-04,5.467309e-03,3.117876e-04,5.861379e-05,3.083224e-04
6.966667e+01,1.511218e-02,9.885332e-01,8.894905e-01,3.747549e-04,5.387813e-03,3.105457e-04,5.838776e-05,2.999299e-04
6.983333e+01,1.498445e-02,9.885875e-01,8.887016e-01,3.640974e-04,5.375108e-03,3.138243e-04,5.891720e-05,2.976726e-04
7.000000e+01,1.494493e-02,9.886386e-01,8.879487e-01,3.579988e-04,5.362386e-03,3.169499e-04,5.974120e-05,2.969124e-04
7.016667e+01,1.520294e-02,9.884427e-01,8.874108e-01,3.519280e-04,5.463726e-03,3.255156e-04,6.193795e-05,3.028509e-04
7.033333e+01,1.561891e-02,9.881724e-01,8.869805e-01,3.534885e-04,5.597450e-03,3.348523e-04,6.412603e-05,3.118457e-04
7.050000e+01,1.580966e-02,9.880802e-01,8.863351e-01,3.610321e-04,5.615399e-03,3.357997e-04,6.423434e-05,3.182774e-04
7.066667e+01,1.610239e-02,9.878829e-01,8.857256e-01,3.688644e-04,5.722998e-03,3.416734e-04,6.555451e-05,3.254591e-04
7.083333e+01,1.621376e-02,9.877970e-01,8.850443e-01,3.783294e-04,5.753277e-03,3.435992e-04,6.627279e-05,3.273763e-04
7.100000e+01,1.613859e-02,9.879621e-01,8.841120e-01,3.830014e-04,5.730173e-03,3.438459e-04,6.645253e-05,3.308057e-04
7.116667e+01,1.668301e-02,9.876827e-01,8.836817e-01,3.858016e-04,5.921176e-03,3.545413e-04,6.878048e-05,3.475099e-04
7.133333e+01,1.696211e-02,9.874944e-01,8.830722e-01,4.020823e-04,6.030057e-03,3.602437e-04,6.993418e-05,3.562202e-04
7.150000e+01,1.711018e-02,9.874145e-01,8.823551e-01,4.167672e-04,6.125344e-03,3.666536e-04,7.149252e-05,3.574252e-04
7.166667e+01,1.732203e-02,9.872459e-01,8.817096e-01,4.253353e-04,6.252790e-03,3.743955e-04,7.346343e-05,3.610855e-04
7.183333e+01,1.768354e-02,9.870327e-01,8.811718e-01,4.343678e-04,6.396263e-03,3.816438e-04,7.503563e-05,3.702485e-04
7.200000e+01,1.792035e-02,9.868880e-01,8.805264e-01,4.422776e-04,6.503103e-03,3.876521e-04,7.647572e-05,3.767698e-04
7.216667e+01,1.821750e-02,9.867360e-01,8.798810e-01,4.509099e-04,6.630360e-03,3.943688e-04,7.815840e-05,3.862113e-04
7.233333e+01,1.803888e-02,9.868812e-01,8.788770e-01,4.637015e-04,6.609100e-03,3.942081e-04,7.814809e-05,3.882778e-04
7.250000e+01,1.766941e-02,9.871302e-01,8.776579e-01,4.686111e-04,6.492924e-03,3.867725e-04,7.609850e-05,3.857533e-04
7.266667e+01,1.756811e-02,9.871271e-01,8.767614e-01,4.657896e-04,6.435990e-03,3.782684e-04,7.386062e-05,3.785864e-04
7.283333e+01,1.778749e-02,9.869481e-01,8.761519e-01,4.627482e-04,6.557151e-03,3.856357e-04,7.566830e-05,3.824144e-04
7.300000e+01,1.798867e-02,9.869045e-01,8.753989e-01,4.646491e-04,6.668066e-03,3.916204e-04,7.711919e-05,3.890796e-04
7.316667e+01,1.819962e-02,9.867679e-01,8.747535e-01,4.667665e-04,6.783163e-03,3.988442e-04,7.869150e-05,3.942783e-04
7.333333e+01,1.835056e-02,9.866889e-01,8.740005e-01,4.722104e-04,6.871633e-03,4.034202e-04,7.986492e-05,3.940329e-04
7.350000e+01,1.848682e-02,9.865496e-01,8.733192e-01,4.748913e-04,6.938255e-03,4.075270e-04,8.102916e-05,3.909627e-04
7.366667e+01,1.827978e-02,9.866378e-01,8.724228e-01,4.713719e-04,6.828834e-03,4.021873e-04,7.971700e-05,3.808471e-04
7.383333e+01,1.824710e-02,9.866253e-01,8.715981e-01,4.587170e-04,6.801775e-03,4.009189e-04,7.981870e-05,3.722143e-04
7.400000e+01,1.827937e-02,9.865852e-01,8.708093e-01,4.506636e-04,6.791626e-03,4.018701e-04,8.049047e-05,3.708731e-04
7.416667e+01,1.823787e-02,9.866327e-01,8.699487e-01,4.434470e-04,6.768975e-03,4.029402e-04,8.096401e-05,3.709632e-04
7.433333e+01,1.836460e-02,9.865802e-01,8.691957e-01,4.380604e-04,6.768614e-03,4.041188e-04,8.107868e-05,3.778978e-04
7.450000e+01,1.891192e-02,9.862095e-01,8.687296e-01,4.382607e-04,6.917794e-03,4.092883e-04,8.207256e-05,3.890458e-04
7.466667e+01,1.904600e-02,9.860754e-01,8.679408e-01,4.498300e-04,6.966154e-03,4.114331e-04,8.266054e-05,3.893834e-04
7.483333e+01,1.932943e-02,9.858814e-01,8.672953e-01,4.558479e-04,7.096082e-03,4.196558e-04,8.470371e-05,3.976105e-04
7.500000e+01,1.961453e-02,9.856633e-01,8.666141e-01,4.645101e-04,7.176176e-03,4.220790e-04,8.516866e-05,4.052072e-04
7.516667e+01,2.005662e-02,9.853395e-01,8.660404e-01,4.752770e-04,7.305762e-03,4.256909e-04,8.561438e-05,4.135814e-04
7.533333e+01,2.022054e-02,9.852414e-01,8.652515e-01,4.872880e-04,7.334382e-03,4.249017e-04,8.472792e-05,4.184364e-04
7.550000e+01,2.026559e-02,9.851817e-01,8.643910e-01,4.933256e-04,7.340443e-03,4.235732e-04,8.390790e-05,4.195066e-04
7.566667e+01,2.023229e-02,9.851738e-01,8.634587e-01,4.974710e-04,7.328164e-03,4.217522e-04,8.334203e-05,4.158761e-04
7.583333e+01,2.015932e-02,9.851157e-01,8.624547e-01,4.961422e-04,7.307388e-03,4.177694e-04,8.256685e-05,4.073945e-04
7.600000e+01,2.101679e-02,9.845546e-01,8.621320e-01,4.899607e-04,7.579743e-03,4.296495e-04,8.449354e-05,4.252724e-04
7.616667e+01,2.104293e-02,9.844798e-01,8.612356e-01,5.021702e-04,7.594655e-03,4.315104e-04,8.511276e-05,4.243202e-04
7.633333e+01,2.150436e-02,9.841523e-01,8.605902e-01,5.023989e-04,7.762172e-03,4.402607e-04,8.719954e-05,4.319018e-04
7.650000e+01,2.148702e-02,9.841075e-01,8.595145e-01,5.073349e-04,7.714276e-03,4.348796e-04,8.617097e-05,4.279958e-04
7.666667e+01,2.148528e-02,9.840845e-01,8.586181e-01,5.023436e-04,7.679857e-03,4.342549e-04,8.588634e-05,4.307261e-04
7.683333e+01,2.186916e-02,9.838237e-01,8.579727e-01,5.001608e-04,7.814525e-03,4.414485e-04,8.751727e-05,4.414561e-04
7.700000e+01,2.205004e-02,9.836752e-01,8.571838e-01,5.079615e-04,7.856567e-03,4.424398e-04,8.788840e-05,4.443540e-04
7.716667e+01,2.179999e-02,9.838603e-01,8.560364e-01,5.146733e-04,7.786079e-03,4.390596e-04,8.661300e-05,4.447769e-04
7.733333e+01,2.171400e-02,9.838702e-01,8.550683e-01,5.168417e-04,7.744609e-03,4.352239e-04,8.608846e-05,4.424576e-04
7.750000e+01,2.209993e-02,9.835898e-01,8.544229e-01,5.152062e-04,7.890366e-03,4.418079e-04,8.762831e-05,4.520936e-04
7.766667e+01,2.202509e-02,9.836032e-01,8.535265e-01,5.201288e-04,7.844615e-03,4.383211e-04,8.602815e-05,4.522946e-04
7.783333e+01,2.176314e-02,9.836813e-01,8.524866e-01,5.220973e-04,7.756747e-03,4.341132e-04,8.512832e-05,4.443695e-04
7.800000e+01,2.175635e-02,9.836433e-01,8.516261e-01,5.162537e-04,7.761226e-03,4.359424e-04,8.525802e-05,4.442842e-04
7.816667e+01,2.206862e-02,9.834461e-01,8.509448e-01,5.133484e-04,7.910675e-03,4.450698e-04,8.720702e-05,4.541649e-04
7.833333e+01,2.181883e-02,9.835693e-01,8.499050e-01,5.188951e-04,7.813196e-03,4.404291e-04,8.645384e-05,4.504224e-04
7.850000e+01,2.210672e-02,9.834485e-01,8.491161e-01,5.127229e-04,7.941020e-03,4.474813e-04,8.814291e-05,4.570311e-04
7.866667e+01,2.178899e-02,9.836757e-01,8.478970e-01,5.185239e-04,7.854125e-03,4.442115e-04,8.748271e-05,4.478368e-04
7.883333e+01,2.154154e-02,9.837379e-01,8.468930e-01,5.145473e-04,7.768604e-03,4.414680e-04,8.725910e-05,4.341477e-04
7.900000e+01,2.179963e-02,9.835488e-01,8.462118e-01,5.036678e-04,7.820170e-03,4.450435e-04,8.740456e-05,4.398032e-04
7.916667e+01,2.194936e-02,9.834916e-01,8.453154e-01,5.065989e-04,7.886699e-03,4.494917e-04,8.815573e-05,4.448650e-04
7.933333e+01,2.189525e-02,9.835920e-01,8.442755e-01,5.121288e-04,7.857487e-03,4.488944e-04,8.754208e-05,4.450487e-04
7.950000e+01,2.225472e-02,9.833571e-01,8.435584e-01,5.142564e-04,7.968860e-03,4.555832e-04,8.830978e-05,4.539724e-04
7.966667e+01,2.231974e-02,9.832634e-01,8.426978e-01,5.256787e-04,7.981724e-03,4.584265e-04,8.895095e-05,4.552515e-04
7.983333e+01,2.286383e-02,9.829729e-01,8.421241e-01,5.289648e-04,8.199676e-03,4.716352e-04,9.137920e-05,4.741685e-04
