Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.976693e-01,1.900391e-03,4.302772e-04,0.000000e+00,3.646242e+03,3.513775e+04
4.166667e+01,9.975976e-01,1.972104e-03,4.302772e-04,0.000000e+00,3.636356e+03,3.682916e+04
4.183333e+01,9.974900e-01,2.043817e-03,4.661336e-04,0.000000e+00,3.617415e+03,3.857921e+04
4.200000e+01,9.973825e-01,2.115529e-03,5.019900e-04,0.000000e+00,3.590528e+03,4.038899e+04
4.216667e+01,9.972749e-01,2.223099e-03,5.019900e-04,0.000000e+00,3.556699e+03,4.225958e+04
4.233333e+01,9.971315e-01,2.366524e-03,5.019900e-04,0.000000e+00,3.516836e+03,4.419207e+04
4.250000e+01,9.970956e-01,2.402381e-03,5.019900e-04,0.000000e+00,3.471747e+03,4.618754e+04
4.266667e+01,9.968805e-01,2.581663e-03,5.378465e-04,0.000000e+00,3.422168e+03,4.824708e+04
4.283333e+01,9.966295e-01,2.832658e-03,5.378465e-04,0.000000e+00,3.368762e+03,5.037175e+04
4.300000e+01,9.965936e-01,2.725089e-03,6.812722e-04,0.000000e+00,3.312131e+03,5.256264e+04
4.316667e+01,9.964861e-01,2.760945e-03,7.529850e-04,0.000000e+00,3.252804e+03,5.482080e+04
4.333333e+01,9.963785e-01,2.832658e-03,7.888415e-04,0.000000e+00,3.191287e+03,5.714733e+04
4.350000e+01,9.963426e-01,2.832658e-03,8.246979e-04,0.000000e+00,3.128009e+03,5.954326e+04
4.366667e+01,9.962351e-01,2.904371e-03,8.605543e-04,0.000000e+00,3.063336e+03,6.200969e+04
4.383333e+01,9.961634e-01,2.904371e-03,9.322672e-04,0.000000e+00,2.997617e+03,6.454765e+04
4.400000e+01,9.960916e-01,2.940227e-03,9.681236e-04,0.000000e+00,2.931158e+03,6.715822e+04
4.416667e+01,9.960558e-01,2.832658e-03,1.111549e-03,0.000000e+00,2.864244e+03,6.984245e+04
4.433333e+01,9.959124e-01,2.868514e-03,1.219119e-03,0.000000e+00,2.797108e+03,7.260139e+04
4.450000e+01,9.958765e-01,2.868514e-03,1.254975e-03,0.000000e+00,2.729997e+03,7.543609e+04
4.466667e+01,9.958765e-01,2.796802e-03,1.326688e-03,0.000000e+00,2.663098e+03,7.834761e+04
4.483333e+01,9.958048e-01,2.760945e-03,1.434257e-03,0.000000e+00,2.596557e+03,8.133698e+04
4.500000e+01,9.956614e-01,2.796802e-03,1.541827e-03,0.000000e+00,2.530524e+03,8.440526e+04
4.516667e+01,9.956255e-01,2.760945e-03,1.613539e-03,0.000000e+00,2.465145e+03,8.755349e+04
4.533333e+01,9.955897e-01,2.653376e-03,1.756965e-03,0.000000e+00,2.400547e+03,9.078270e+04
4.550000e+01,9.955538e-01,2.689232e-03,1.756965e-03,0.000000e+00,2.336791e+03,9.409393e+04
4.566667e+01,9.955179e-01,2.617519e-03,1.864534e-03,0.000000e+00,2.274049e+03,9.748822e+04
4.583333e+01,9.954462e-01,2.689232e-03,1.864534e-03,0.000000e+00,2.212302e+03,1.009666e+05
4.600000e+01,9.954104e-01,2.545807e-03,2.043817e-03,0.000000e+00,2.151663e+03,1.045301e+05
4.616667e+01,9.953745e-01,2.402381e-03,2.223099e-03,0.000000e+00,2.092133e+03,1.081797e+05
4.633333e+01,9.953028e-01,2.402381e-03,2.294812e-03,0.000000e+00,2.034134e+03,1.119166e+05
4.650000e+01,9.952311e-01,2.438237e-03,2.330668e-03,0.000000e+00,1.977878e+03,1.157416e+05
4.666667e+01,9.951952e-01,2.402381e-03,2.402381e-03,0.000000e+00,1.922962e+03,1.196558e+05
4.683333e+01,9.951235e-01,2.474094e-03,2.402381e-03,0.000000e+00,1.869472e+03,1.236603e+05
4.700000e+01,9.951235e-01,2.402381e-03,2.474094e-03,0.000000e+00,1.817455e+03,1.277561e+05
4.716667e+01,9.950160e-01,2.509950e-03,2.474094e-03,0.000000e+00,1.766853e+03,1.319441e+05
4.733333e+01,9.950160e-01,2.474094e-03,2.509950e-03,0.000000e+00,1.717722e+03,1.362254e+05
4.750000e+01,9.950160e-01,2.474094e-03,2.509950e-03,0.000000e+00,1.670079e+03,1.406010e+05
4.766667e+01,9.949801e-01,2.509950e-03,2.509950e-03,0.000000e+00,1.623967e+03,1.450719e+05
4.783333e+01,9.949084e-01,2.581663e-03,2.509950e-03,0.000000e+00,1.579413e+03,1.496391e+05
4.800000e+01,9.948725e-01,2.581663e-03,2.545807e-03,0.000000e+00,1.536454e+03,1.543037e+05
4.816667e+01,9.948008e-01,2.581663e-03,2.617519e-03,0.000000e+00,1.495130e+03,1.590666e+05
4.833333e+01,9.947650e-01,2.581663e-03,2.653376e-03,0.000000e+00,1.455509e+03,1.639288e+05
4.850000e+01,9.947650e-01,2.509950e-03,2.725089e-03,0.000000e+00,1.417926e+03,1.688914e+05
4.866667e+01,9.945857e-01,2.545807e-03,2.868514e-03,0.000000e+00,1.382174e+03,1.739553e+05
4.883333e+01,9.944781e-01,2.545807e-03,2.976084e-03,0.000000e+00,1.348294e+03,1.791215e+05
4.900000e+01,9.944423e-01,2.402381e-03,3.155366e-03,0.000000e+00,1.316349e+03,1.843910e+05
4.916667e+01,9.944064e-01,2.366524e-03,3.227079e-03,0.000000e+00,1.286445e+03,1.897649e+05
4.933333e+01,9.943347e-01,2.366524e-03,3.298792e-03,0.000000e+00,1.258976e+03,1.952441e+05
4.950000e+01,9.941195e-01,2.545807e-03,3.334648e-03,0.000000e+00,1.233746e+03,2.008296e+05
4.966667e+01,9.941195e-01,2.474094e-03,3.406361e-03,0.000000e+00,1.211218e+03,2.065224e+05
4.983333e+01,9.940120e-01,2.581663e-03,3.406361e-03,0.000000e+00,1.191162e+03,2.123235e+05
5.000000e+01,9.939761e-01,2.617519e-03,3.406361e-03,0.000000e+00,1.173781e+03,2.182338e+05
5.016667e+01,9.939044e-01,2.581663e-03,3.513930e-03,0.000000e+00,1.159302e+03,2.242544e+05
5.033333e+01,9.937968e-01,2.545807e-03,3.657356e-03,0.000000e+00,1.148002e+03,2.303862e+05
5.050000e+01,9.937251e-01,2.545807e-03,3.729069e-03,0.000000e+00,1.141594e+03,2.366302e+05
5.066667e+01,9.936534e-01,2.545807e-03,3.800782e-03,0.000000e+00,1.139097e+03,2.429874e+05
5.083333e+01,9.934741e-01,2.509950e-03,4.015920e-03,0.000000e+00,1.140999e+03,2.494588e+05
5.100000e+01,9.933666e-01,2.509950e-03,4.123490e-03,0.000000e+00,1.148476e+03,2.560454e+05
5.116667e+01,9.931873e-01,2.581663e-03,4.231059e-03,0.000000e+00,1.161712e+03,2.627480e+05
5.133333e+01,9.931873e-01,2.474094e-03,4.338628e-03,0.000000e+00,1.181355e+03,2.695678e+05
5.150000e+01,9.930439e-01,2.509950e-03,4.446197e-03,0.000000e+00,1.208481e+03,2.765056e+05
5.166667e+01,9.928287e-01,2.725089e-03,4.446197e-03,0.000000e+00,1.243918e+03,2.835624e+05
5.183333e+01,9.926853e-01,2.796802e-03,4.517910e-03,0.000000e+00,1.288681e+03,2.907393e+05
5.200000e+01,9.925419e-01,2.832658e-03,4.625480e-03,0.000000e+00,1.344099e+03,2.980371e+05
5.216667e+01,9.924343e-01,2.832658e-03,4.733049e-03,0.000000e+00,1.411750e+03,3.054568e+05
5.233333e+01,9.923984e-01,2.689232e-03,4.912331e-03,0.000000e+00,1.496412e+03,3.129995e+05
5.250000e+01,9.923984e-01,2.581663e-03,5.019900e-03,0.000000e+00,1.598350e+03,3.206660e+05
5.266667e+01,9.921833e-01,2.725089e-03,5.091613e-03,0.000000e+00,1.720086e+03,3.284572e+05
5.283333e+01,9.921116e-01,2.725089e-03,5.163326e-03,0.000000e+00,1.863294e+03,3.363743e+05
5.300000e+01,9.919323e-01,2.904371e-03,5.163326e-03,0.000000e+00,2.030898e+03,3.444180e+05
5.316667e+01,9.917889e-01,2.904371e-03,5.306752e-03,0.000000e+00,2.226048e+03,3.525895e+05
5.333333e+01,9.915737e-01,2.976084e-03,5.450177e-03,0.000000e+00,2.452257e+03,3.608895e+05
5.350000e+01,9.911076e-01,3.406361e-03,5.486034e-03,0.000000e+00,2.713421e+03,3.693191e+05
5.366667e+01,9.907849e-01,3.693212e-03,5.521890e-03,0.000000e+00,3.013722e+03,3.778791e+05
5.383333e+01,9.907132e-01,3.621500e-03,5.665316e-03,0.000000e+00,3.357376e+03,3.865706e+05
5.400000e+01,9.903546e-01,3.944207e-03,5.701173e-03,0.000000e+00,3.749025e+03,3.953945e+05
5.416667e+01,9.901753e-01,4.087633e-03,5.737029e-03,0.000000e+00,4.193530e+03,4.043516e+05
5.433333e+01,9.901036e-01,4.087633e-03,5.808742e-03,0.000000e+00,4.695915e+03,4.134429e+05
5.450000e+01,9.897809e-01,4.195202e-03,6.023880e-03,0.000000e+00,5.261307e+03,4.226694e+05
5.466667e+01,9.895299e-01,4.302772e-03,6.167306e-03,0.000000e+00,5.894956e+03,4.320319e+05
5.483333e+01,9.893148e-01,4.410341e-03,6.274875e-03,0.000000e+00,6.603588e+03,4.415313e+05
5.500000e+01,9.892431e-01,4.266915e-03,6.490014e-03,0.000000e+00,7.391533e+03,4.511686e+05
5.516667e+01,9.890638e-01,4.231059e-03,6.705153e-03,0.000000e+00,8.263660e+03,4.609445e+05
5.533333e+01,9.890279e-01,4.159346e-03,6.812722e-03,0.000000e+00,9.225019e+03,4.708601e+05
5.550000e+01,9.887769e-01,4.266915e-03,6.956148e-03,0.000000e+00,1.028115e+04,4.809161e+05
5.566667e+01,9.886335e-01,4.374485e-03,6.992004e-03,0.000000e+00,1.143588e+04,4.911136e+05
5.583333e+01,9.883825e-01,4.482054e-03,7.135430e-03,0.000000e+00,1.269338e+04,5.014532e+05
5.600000e+01,9.882749e-01,4.482054e-03,7.242999e-03,0.000000e+00,1.405740e+04,5.119359e+05
5.616667e+01,9.879881e-01,4.517910e-03,7.493994e-03,0.000000e+00,1.553148e+04,5.225625e+05
5.633333e+01,9.877371e-01,4.625480e-03,7.637420e-03,0.000000e+00,1.711816e+04,5.333338e+05
5.650000e+01,9.875220e-01,4.625480e-03,7.852558e-03,0.000000e+00,1.881975e+04,5.442508e+05
5.666667e+01,9.873427e-01,4.589623e-03,8.067697e-03,0.000000e+00,2.067884e+04,5.553142e+05
5.683333e+01,9.871634e-01,4.697192e-03,8.139410e-03,0.000000e+00,2.265778e+04,5.665249e+05
5.700000e+01,9.867690e-01,4.912331e-03,8.318692e-03,0.000000e+00,2.475748e+04,5.778836e+05
5.716667e+01,9.863746e-01,5.163326e-03,8.462118e-03,0.000000e+00,2.697827e+04,5.893913e+05
5.733333e+01,9.861594e-01,5.306752e-03,8.533831e-03,0.000000e+00,2.932187e+04,6.010487e+05
5.750000e+01,9.860518e-01,5.378465e-03,8.569687e-03,0.000000e+00,3.178558e+04,6.128567e+05
5.766667e+01,9.860518e-01,5.235039e-03,8.713113e-03,0.000000e+00,3.436805e+04,6.248162e+05
5.783333e+01,9.857650e-01,5.378465e-03,8.856538e-03,0.000000e+00,3.706730e+04,6.369278e+05
5.800000e+01,9.856574e-01,5.306752e-03,9.035821e-03,0.000000e+00,3.988108e+04,6.491925e+05
5.816667e+01,9.854781e-01,5.342608e-03,9.179246e-03,0.000000e+00,4.280713e+04,6.616112e+05
5.833333e+01,9.851913e-01,5.486034e-03,9.322672e-03,0.000000e+00,4.584219e+04,6.741846e+05
5.850000e+01,9.849403e-01,5.450177e-03,9.609523e-03,0.000000e+00,4.898336e+04,6.869137e+05
5.866667e+01,9.847252e-01,5.414321e-03,9.860518e-03,0.000000e+00,5.222692e+04,6.997992e+05
5.883333e+01,9.843307e-01,5.737029e-03,9.932231e-03,0.000000e+00,5.556949e+04,7.128421e+05
5.900000e+01,9.841515e-01,5.808742e-03,1.003980e-02,0.000000e+00,5.900861e+04,7.260433e+05
5.916667e+01,9.840439e-01,5.808742e-03,1.014737e-02,0.000000e+00,6.254261e+04,7.394035e+05
5.933333e+01,9.837570e-01,5.916311e-03,1.032665e-02,0.000000e+00,6.616961e+04,7.529238e+05
5.950000e+01,9.835419e-01,6.059737e-03,1.039836e-02,0.000000e+00,6.988304e+04,7.666050e+05
5.966667e+01,9.834702e-01,5.952168e-03,1.057765e-02,0.000000e+00,7.368010e+04,7.804480e+05
5.983333e+01,9.833268e-01,6.023880e-03,1.064936e-02,0.000000e+00,7.755876e+04,7.944537e+05
6.000000e+01,9.830399e-01,6.167306e-03,1.079279e-02,0.000000e+00,8.151742e+04,8.086230e+05
6.016667e+01,9.828248e-01,6.274875e-03,1.090035e-02,0.000000e+00,8.555539e+04,8.229568e+05
6.033333e+01,9.827531e-01,6.131450e-03,1.111549e-02,0.000000e+00,8.967232e+04,8.374560e+05
6.050000e+01,9.823228e-01,6.525870e-03,1.115135e-02,0.000000e+00,9.386853e+04,8.521216e+05
6.066667e+01,9.820359e-01,6.561727e-03,1.140235e-02,0.000000e+00,9.814550e+04,8.669542e+05
6.083333e+01,9.816774e-01,6.741009e-03,1.158163e-02,0.000000e+00,1.025056e+05,8.819550e+05
6.100000e+01,9.812471e-01,7.027860e-03,1.172505e-02,0.000000e+00,1.069528e+05,8.971247e+05
6.116667e+01,9.810319e-01,7.027860e-03,1.194019e-02,0.000000e+00,1.114916e+05,9.124642e+05
6.133333e+01,9.806734e-01,7.350568e-03,1.197605e-02,0.000000e+00,1.161281e+05,9.279743e+05
6.150000e+01,9.803865e-01,7.278855e-03,1.233461e-02,0.000000e+00,1.208695e+05,9.436560e+05
6.166667e+01,9.800638e-01,7.314712e-03,1.262146e-02,0.000000e+00,1.257247e+05,9.595100e+05
6.183333e+01,9.798845e-01,7.386425e-03,1.272903e-02,0.000000e+00,1.307128e+05,9.755371e+05
6.200000e+01,9.797411e-01,7.386425e-03,1.287246e-02,0.000000e+00,1.358407e+05,9.917381e+05
6.216667e+01,9.795260e-01,7.350568e-03,1.312345e-02,0.000000e+00,1.411204e+05,1.008114e+06
6.233333e+01,9.793108e-01,7.386425e-03,1.330274e-02,0.000000e+00,1.465693e+05,1.024665e+06
6.250000e+01,9.790240e-01,7.493994e-03,1.348202e-02,0.000000e+00,1.522074e+05,1.041393e+06
6.266667e+01,9.787013e-01,7.529850e-03,1.376887e-02,0.000000e+00,1.580587e+05,1.058297e+06
6.283333e+01,9.784861e-01,7.565707e-03,1.394815e-02,0.000000e+00,1.641459e+05,1.075379e+06
6.300000e+01,9.784144e-01,7.314712e-03,1.427086e-02,0.000000e+00,1.704977e+05,1.092640e+06
6.316667e+01,9.780917e-01,7.386425e-03,1.452185e-02,0.000000e+00,1.771458e+05,1.110080e+06
6.333333e+01,9.777690e-01,7.458138e-03,1.477285e-02,0.000000e+00,1.841269e+05,1.127699e+06
6.350000e+01,9.776614e-01,7.350568e-03,1.498799e-02,0.000000e+00,1.914807e+05,1.145499e+06
6.366667e+01,9.773746e-01,7.350568e-03,1.527484e-02,0.000000e+00,1.992590e+05,1.163481e+06
6.383333e+01,9.772312e-01,7.314712e-03,1.545412e-02,0.000000e+00,2.075063e+05,1.181644e+06
6.400000e+01,9.769443e-01,7.458138e-03,1.559755e-02,0.000000e+00,2.162814e+05,1.199989e+06
6.416667e+01,9.766575e-01,7.529850e-03,1.581269e-02,0.000000e+00,2.256495e+05,1.218518e+06
6.433333e+01,9.764423e-01,7.637420e-03,1.592026e-02,0.000000e+00,2.356754e+05,1.237230e+06
6.450000e+01,9.761555e-01,7.601563e-03,1.624296e-02,0.000000e+00,2.464486e+05,1.256127e+06
6.466667e+01,9.757611e-01,7.780845e-03,1.645810e-02,0.000000e+00,2.580432e+05,1.275209e+06
6.483333e+01,9.755101e-01,7.852558e-03,1.663738e-02,0.000000e+00,2.705554e+05,1.294477e+06
6.500000e+01,9.751156e-01,7.995984e-03,1.688838e-02,0.000000e+00,2.840806e+05,1.313930e+06
6.516667e+01,9.749005e-01,7.924271e-03,1.717523e-02,0.000000e+00,2.987314e+05,1.333571e+06
6.533333e+01,9.745778e-01,8.067697e-03,1.735451e-02,0.000000e+00,3.146140e+05,1.353399e+06
6.550000e+01,9.742551e-01,8.318692e-03,1.742623e-02,0.000000e+00,3.318425e+05,1.373416e+06
6.566667e+01,9.739682e-01,8.497974e-03,1.753379e-02,0.000000e+00,3.505149e+05,1.393621e+06
6.583333e+01,9.735738e-01,8.533831e-03,1.789236e-02,0.000000e+00,3.707840e+05,1.414015e+06
6.600000e+01,9.734304e-01,8.426261e-03,1.814335e-02,0.000000e+00,3.926761e+05,1.434600e+06
6.616667e+01,9.731794e-01,8.390405e-03,1.843021e-02,0.000000e+00,4.162650e+05,1.455375e+06
6.633333e+01,9.727850e-01,8.605543e-03,1.860949e-02,0.000000e+00,4.415688e+05,1.476342e+06
6.650000e+01,9.726415e-01,8.641400e-03,1.871706e-02,0.000000e+00,4.686002e+05,1.497501e+06
6.666667e+01,9.723547e-01,8.748969e-03,1.889634e-02,0.000000e+00,4.973094e+05,1.518853e+06
6.683333e+01,9.719961e-01,8.928251e-03,1.907562e-02,0.000000e+00,5.276223e+05,1.540399e+06
6.700000e+01,9.714941e-01,9.035821e-03,1.947004e-02,0.000000e+00,5.594400e+05,1.562139e+06
6.716667e+01,9.712073e-01,9.143390e-03,1.964932e-02,0.000000e+00,5.926199e+05,1.584074e+06
6.733333e+01,9.708846e-01,9.286816e-03,1.982861e-02,0.000000e+00,6.272662e+05,1.606204e+06
6.750000e+01,9.704543e-01,9.573667e-03,1.997203e-02,0.000000e+00,6.629645e+05,1.628532e+06
6.766667e+01,9.701316e-01,9.681236e-03,2.018717e-02,0.000000e+00,6.995585e+05,1.651056e+06
6.783333e+01,9.696296e-01,9.860518e-03,2.050988e-02,0.000000e+00,7.369063e+05,1.673778e+06
6.800000e+01,9.694145e-01,9.717093e-03,2.086844e-02,0.000000e+00,7.749623e+05,1.696698e+06
6.816667e+01,9.691635e-01,9.466098e-03,2.137043e-02,0.000000e+00,8.136808e+05,1.719817e+06
6.833333e+01,9.688408e-01,9.501954e-03,2.162143e-02,3.585643e-05,8.528891e+05,1.743135e+06
6.850000e+01,9.685181e-01,9.609523e-03,2.180071e-02,7.171286e-05,8.926282e+05,1.766611e+06
6.866667e+01,9.681236e-01,9.824662e-03,2.197999e-02,7.171286e-05,9.149837e+05,1.790241e+06
6.883333e+01,9.677651e-01,9.932231e-03,2.223099e-02,7.171286e-05,9.286605e+05,1.814118e+06
6.900000e+01,9.675858e-01,9.717093e-03,2.262541e-02,7.171286e-05,9.453028e+05,1.838219e+06
6.916667e+01,9.672631e-01,9.860518e-03,2.280469e-02,7.171286e-05,9.647901e+05,1.862534e+06
6.933333e+01,9.666177e-01,1.036251e-02,2.294812e-02,7.171286e-05,9.870904e+05,1.887054e+06
6.950000e+01,9.665101e-01,1.003980e-02,2.337839e-02,7.171286e-05,1.012058e+06,1.911777e+06
6.966667e+01,9.660440e-01,1.039836e-02,2.348596e-02,7.171286e-05,1.039611e+06,1.936701e+06
6.983333e+01,9.656137e-01,1.061350e-02,2.370110e-02,7.171286e-05,1.069677e+06,1.961824e+06
7.000000e+01,9.653268e-01,1.057765e-02,2.402381e-02,7.171286e-05,1.102154e+06,1.987146e+06
7.016667e+01,9.647890e-01,1.075693e-02,2.438237e-02,7.171286e-05,1.136965e+06,2.012665e+06
7.033333e+01,9.646097e-01,1.072107e-02,2.459751e-02,7.171286e-05,1.174086e+06,2.038382e+06
7.050000e+01,9.642870e-01,1.093621e-02,2.470508e-02,7.171286e-05,1.213553e+06,2.064295e+06
7.066667e+01,9.637850e-01,1.104378e-02,2.509950e-02,7.171286e-05,1.255271e+06,2.090404e+06
7.083333e+01,9.633906e-01,1.118721e-02,2.535050e-02,7.171286e-05,1.299226e+06,2.116709e+06
7.100000e+01,9.631396e-01,1.111549e-02,2.567320e-02,7.171286e-05,1.345486e+06,2.143207e+06
7.116667e+01,9.627810e-01,1.111549e-02,2.603177e-02,7.171286e-05,1.394150e+06,2.169899e+06
7.133333e+01,9.624583e-01,1.097207e-02,2.649790e-02,7.171286e-05,1.446977e+06,2.196782e+06
7.150000e+01,9.622432e-01,1.075693e-02,2.692818e-02,7.171286e-05,1.502491e+06,2.223856e+06
7.166667e+01,9.617412e-01,1.093621e-02,2.721503e-02,1.075693e-04,1.564873e+06,2.251120e+06
7.183333e+01,9.613468e-01,1.115135e-02,2.739431e-02,1.075693e-04,1.638771e+06,2.278487e+06
7.200000e+01,9.610599e-01,1.115135e-02,2.768116e-02,1.075693e-04,1.714717e+06,2.306077e+06
7.216667e+01,9.607014e-01,1.118721e-02,2.800387e-02,1.075693e-04,1.794672e+06,2.333871e+06
7.233333e+01,9.601276e-01,1.143820e-02,2.832658e-02,1.075693e-04,1.879747e+06,2.361860e+06
7.250000e+01,9.599842e-01,1.129478e-02,2.861343e-02,1.075693e-04,1.969588e+06,2.390037e+06
7.266667e+01,9.596974e-01,1.115135e-02,2.904371e-02,1.075693e-04,2.064643e+06,2.418398e+06
7.283333e+01,9.594822e-01,1.093621e-02,2.947399e-02,1.075693e-04,2.165533e+06,2.446939e+06
7.300000e+01,9.588368e-01,1.118721e-02,2.986841e-02,1.075693e-04,2.272657e+06,2.475658e+06
7.316667e+01,9.582990e-01,1.129478e-02,3.026283e-02,1.434257e-04,2.390061e+06,2.504552e+06
7.333333e+01,9.580480e-01,1.122306e-02,3.054968e-02,1.792822e-04,2.514613e+06,2.533619e+06
7.350000e+01,9.575101e-01,1.147406e-02,3.083653e-02,1.792822e-04,2.620322e+06,2.562713e+06
7.366667e+01,9.571157e-01,1.147406e-02,3.119509e-02,2.151386e-04,2.728585e+06,2.592048e+06
7.383333e+01,9.566137e-01,1.150991e-02,3.166123e-02,2.151386e-04,2.849319e+06,2.621484e+06
7.400000e+01,9.561834e-01,1.190434e-02,3.169708e-02,2.151386e-04,2.974137e+06,2.651157e+06
7.416667e+01,9.558249e-01,1.186848e-02,3.209151e-02,2.151386e-04,3.112168e+06,2.681032e+06
7.433333e+01,9.555739e-01,1.183262e-02,3.234250e-02,2.509950e-04,3.263788e+06,2.711090e+06
7.450000e+01,9.552512e-01,1.179677e-02,3.266521e-02,2.868514e-04,3.429347e+06,2.741062e+06
7.466667e+01,9.547492e-01,1.190434e-02,3.305963e-02,2.868514e-04,3.604741e+06,2.771314e+06
7.483333e+01,9.541755e-01,1.219119e-02,3.331062e-02,3.227079e-04,3.766883e+06,2.801801e+06
7.500000e+01,9.538169e-01,1.219119e-02,3.359748e-02,3.944207e-04,3.947204e+06,2.832487e+06
7.516667e+01,9.534225e-01,1.244218e-02,3.370504e-02,4.302772e-04,4.131477e+06,2.863257e+06
7.533333e+01,9.529564e-01,1.265732e-02,3.395604e-02,4.302772e-04,4.314478e+06,2.894199e+06
7.550000e+01,9.522034e-01,1.305174e-02,3.427875e-02,4.661336e-04,4.497705e+06,2.925354e+06
7.566667e+01,9.518448e-01,1.294417e-02,3.474488e-02,4.661336e-04,4.703769e+06,2.956458e+06
7.583333e+01,9.514504e-01,1.294417e-02,3.506759e-02,5.378465e-04,4.932803e+06,2.987842e+06
7.600000e+01,9.509843e-01,1.315931e-02,3.524687e-02,6.095593e-04,5.184356e+06,3.019260e+06
7.616667e+01,9.505898e-01,1.319517e-02,3.560544e-02,6.095593e-04,5.430808e+06,3.050659e+06
7.633333e+01,9.500878e-01,1.333859e-02,3.589229e-02,6.812722e-04,5.670824e+06,3.082435e+06
7.650000e+01,9.496934e-01,1.323102e-02,3.639428e-02,6.812722e-04,5.939051e+06,3.114399e+06
7.666667e+01,9.492273e-01,1.351787e-02,3.657356e-02,6.812722e-04,6.192627e+06,3.146629e+06
7.683333e+01,9.486894e-01,1.387644e-02,3.671699e-02,7.171286e-04,6.472788e+06,3.179074e+06
7.700000e+01,9.482233e-01,1.398401e-02,3.703969e-02,7.529850e-04,6.800869e+06,3.211707e+06
7.716667e+01,9.477572e-01,1.394815e-02,3.754168e-02,7.529850e-04,7.131944e+06,3.244482e+06
7.733333e+01,9.472193e-01,1.423500e-02,3.768511e-02,8.605543e-04,7.464904e+06,3.277440e+06
7.750000e+01,9.467173e-01,1.423500e-02,3.804367e-02,1.003980e-03,7.831200e+06,3.310437e+06
7.766667e+01,9.461436e-01,1.445014e-02,3.829467e-02,1.111549e-03,8.188788e+06,3.343525e+06
7.783333e+01,9.456417e-01,1.455771e-02,3.868909e-02,1.111549e-03,8.509244e+06,3.376778e+06
7.800000e+01,9.452831e-01,1.448600e-02,3.904765e-02,1.183262e-03,8.807634e+06,3.410291e+06
7.816667e+01,9.447811e-01,1.448600e-02,3.944207e-02,1.290832e-03,9.142703e+06,3.443984e+06
7.833333e+01,9.440281e-01,1.484456e-02,3.976478e-02,1.362544e-03,9.450398e+06,3.477794e+06
7.850000e+01,9.436337e-01,1.491628e-02,4.001578e-02,1.434257e-03,9.728204e+06,3.511711e+06
7.866667e+01,9.432034e-01,1.498799e-02,4.033848e-02,1.470114e-03,1.000029e+07,3.545836e+06
7.883333e+01,9.425580e-01,1.523898e-02,4.073291e-02,1.470114e-03,1.031584e+07,3.580171e+06
7.900000e+01,9.420919e-01,1.531070e-02,4.101976e-02,1.577683e-03,1.065981e+07,3.614693e+06
7.916667e+01,9.415182e-01,1.541827e-02,4.137832e-02,1.685252e-03,1.105311e+07,3.649350e+06
7.933333e+01,9.408727e-01,1.556169e-02,4.177274e-02,1.792822e-03,1.143822e+07,3.684098e+06
7.950000e+01,9.403708e-01,1.574097e-02,4.205959e-02,1.828678e-03,1.179348e+07,3.718930e+06
7.966667e+01,9.400122e-01,1.566926e-02,4.245401e-02,1.864534e-03,1.214441e+07,3.753981e+06
7.983333e+01,9.395461e-01,1.566926e-02,4.281258e-02,1.972104e-03,1.253516e+07,3.789179e+06
