Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.038553e+02,9.214789e+01,7.389376e+01
7.283333e+01,1.042133e+02,9.231873e+01,7.424186e+01
7.300000e+01,1.047070e+02,9.252021e+01,7.458834e+01
7.316667e+01,1.050348e+02,9.293728e+01,7.495233e+01
7.333333e+01,1.053751e+02,9.321430e+01,7.527651e+01
7.350000e+01,1.057822e+02,9.355175e+01,7.552347e+01
7.366667e+01,1.062281e+02,9.391850e+01,7.590185e+01
7.383333e+01,1.065646e+02,9.443563e+01,7.627835e+01
7.400000e+01,1.067929e+02,9.478385e+01,7.652208e+01
7.416667e+01,1.070207e+02,9.508561e+01,7.689554e+01
7.433333e+01,1.073814e+02,9.543146e+01,7.726720e+01
7.450000e+01,1.077809e+02,9.579102e+01,7.760017e+01
7.466667e+01,1.082583e+02,9.605980e+01,7.800520e+01
7.483333e+01,1.087335e+02,9.625345e+01,7.833504e+01
7.500000e+01,1.091412e+02,9.655063e+01,7.868169e+01
7.516667e+01,1.094164e+02,9.690603e+01,7.897244e+01
7.533333e+01,1.097693e+02,9.721594e+01,7.942459e+01
7.550000e+01,1.100560e+02,9.759828e+01,7.974855e+01
7.566667e+01,1.104717e+02,9.790600e+01,8.007120e+01
7.583333e+01,1.107954e+02,9.832936e+01,8.041038e+01
7.600000e+01,1.111568e+02,9.872189e+01,8.076586e+01
7.616667e+01,1.114142e+02,9.914177e+01,8.111979e+01
7.633333e+01,1.118505e+02,9.947352e+01,8.145460e+01
7.650000e+01,1.121957e+02,9.986156e+01,8.173548e+01
7.666667e+01,1.124763e+02,1.002195e+02,8.210267e+01
7.683333e+01,1.128196e+02,1.005335e+02,8.232916e+01
7.700000e+01,1.130859e+02,1.009174e+02,8.265907e+01
7.716667e+01,1.133642e+02,1.014130e+02,8.297040e+01
7.733333e+01,1.136671e+02,1.018358e+02,8.328057e+01
7.750000e+01,1.141073e+02,1.021588e+02,8.355532e+01
7.766667e+01,1.144207e+02,1.026484e+02,8.394868e+01
7.783333e+01,1.147332e+02,1.030106e+02,8.427225e+01
7.800000e+01,1.150947e+02,1.034407e+02,8.456071e+01
7.816667e+01,1.154178e+02,1.038139e+02,8.484819e+01
7.833333e+01,1.158390e+02,1.040758e+02,8.521878e+01
7.850000e+01,1.161477e+02,1.045838e+02,8.557103e+01
7.866667e+01,1.164556e+02,1.048983e+02,8.595517e+01
7.883333e+01,1.167995e+02,1.053072e+02,8.643708e+01
7.900000e+01,1.171913e+02,1.055517e+02,8.676788e+01
7.916667e+01,1.175087e+02,1.059851e+02,8.704807e+01
7.933333e+01,1.179224e+02,1.064032e+02,8.736016e+01
7.950000e+01,1.181893e+02,1.066318e+02,8.762211e+01
7.966667e+01,1.185886e+02,1.068868e+02,8.798102e+01
7.983333e+01,1.187937e+02,1.072346e+02,8.830603e+01
